NIRE,Empresa,Município,Month,Year,Type
35132224801,FRANTCESCO G ZANUTELLO ENGENHARIA,VALINHOS,6,2019,Empresario
35132224819,A C P DE FIGUEIREDO,CAMPINAS,6,2019,Empresario
35132224827,ANTONIO CARLOS GAUDÊNCIO,CAMPINAS,6,2019,Empresario
35132224835,MAGNOLIA FERNANDES DOS SANTOS,CAMPINAS,6,2019,Empresario
35132226749,M A LOUREIRO CONSULTORIA E TREINAMENTO,IBIÚNA,6,2019,Empresario
35132226757,WILSON WILIAM FONTES FILHO - ACADEMIA SOROCABA,SOROCABA,6,2019,Empresario
35132226765,ALESSANDRO SANTOS INACIO,ANGATUBA,6,2019,Empresario
35132226773,MARCELLE DE NOBREGA NHÃ,SÃO ROQUE,6,2019,Empresario
35132229403,M NAKASONE COMERCIO DE ARTIGOS OTICOS,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132229411,MARIA ALVES TEIXEIRA DA SILVA AÇOUGUE,CARAGUATATUBA,6,2019,Empresario
35132229420,L. M. SALES IMPERIAL AUTO PEÇAS,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132229438,H SILVERIO MINEIRINHO QUEIJOS E DOCES,JUNDIAÍ,6,2019,Empresario
35132229446,P DE PAIVA NUNES SEGUROS,GUARATINGUETÁ,6,2019,Empresario
35132229454,SERGIO APARECIDO RIBEIRO DAS DORES,CARAGUATATUBA,6,2019,Empresario
35132229462,A. C. PEREIRA PRODUTOS ARTESANAIS,LORENA,6,2019,Empresario
35132229471,ADJANITIS FERNANDO CORRA CONSULTORIA ADMINISTRATIVA,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132229489,M T M MANGINI TRANSPORTES,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132229497,ANDRE RODRIGUES PEREIRA MANUTENÇÕES E REFORMAS,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132229501,S. DE F. MOREIRA SILVA,JACAREÍ,6,2019,Empresario
35132229519,AMAURI S CORREA,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132229527,W M FELICIANO COMERCIO E MANUTENCAO DE VEICULOS,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132229535,LETICIA ESTER DE OLIVEIRA LEONEL NUTRICIONISTA,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132229543,RENATO A. A. CARVALHO CONSULTORIA EM TECNOLOGIA DA INFORMACAO,JACAREÍ,6,2019,Empresario
35132229551,A BUZANELLI CUIDADORES SUPERVISIONADOS,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132229560,JOSE R A DE AMORIM ASSESSORIA IMOBILIARIA,CARAGUATATUBA,6,2019,Empresario
35132229578,WILSON DAMIÃO NEVES,PINDAMONHANGABA,6,2019,Empresario
35132229586,MIRIAN ALVES DE JESUS,CARAGUATATUBA,6,2019,Empresario
35132229594,EVERTON CICERO DE OLIVEIRA COUTINHO BEBIDAS,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132229985,KALLY CURY DO VAL GONZALEZ,PIRAJU,6,2019,Empresario
35132229993,SILVIO APARECIDO ALVES BARRETTO,BOTUCATU,6,2019,Empresario
35132230011,DEBORA B LEGRAMANDI MILREU ODONTOLOGIA,BAURU,6,2019,Empresario
35132230029,DIEGO DE LOURENZI,AVARÉ,6,2019,Empresario
35132230037,JEOVANILCE ALVES DE SOUZA NEGOCIOS IMOBILIARIOS,PIRATININGA,6,2019,Empresario
35132230045,WILSON ROBERTO RIBAS JUNIOR,BAURU,6,2019,Empresario
35132230053,JOÃO BENEDITO CARDOSO,SANTA MARIA DA SERRA,6,2019,Empresario
35132230061,OSWALDO QUINTILIANO JUNIOR,LENÇÓIS PAULISTA,6,2019,Empresario
35132230070,PEDRO HENRIQUE SANTORSULA DA SILVA,BARRA BONITA,6,2019,Empresario
35132230088,JOSE ALFREDO ALBERTIN DELANDREA,JAÚ,6,2019,Empresario
35132230789,M F DE OLIVEIRA IMÓVEIS,JARDINÓPOLIS,6,2019,Empresario
35132231581,TIAGO MORAIS PERAZZI,IRAPUÃ,6,2019,Empresario
35132231599,NOEL ALVES DE BRITO,SÃO JOSÉ DO RIO PRETO,6,2019,Empresario
35132231602,RITA DE CASSIA SIMAO,VOTUPORANGA,6,2019,Empresario
35132231629,NEYF ALI ABOU DEHN,VOTUPORANGA,6,2019,Empresario
35132231637,LAURA MARAFAO LOPES,JOSÉ BONIFÁCIO,6,2019,Empresario
35132234784,JACQUELINE APARECIDA ALCIDES,SOROCABA,6,2019,Empresario
35132234792,BRUNO ALVIM DE CARVALHO,RIBEIRÃO PRETO,6,2019,Empresario
35132234806,RS MORAES TRANSPORTES,SOROCABA,6,2019,Empresario
35132234814,GIOVANA ANTUNES MODENA MACHADO,TATUÍ,6,2019,Empresario
35132234822,G. ROCHA DA SILVA,SOROCABA,6,2019,Empresario
35132234831,CLAUDONETE RIBEIRO MADALENO,IACRI,6,2019,Empresario
35132234849,ROBERTA A P DE OLIVEIRA,TAQUARIVAÍ,6,2019,Empresario
35132234857,CLAUDIO FERREIRA,SOROCABA,6,2019,Empresario
35132234865,DOMINGO DUQUES PEDRA,ITU,6,2019,Empresario
35132234873,FABIO GERMANO CARDOSO,SOROCABA,6,2019,Empresario
35132234881,FRANCISCO DO CARMO PESSINI BIUDES,SOROCABA,6,2019,Empresario
35132234890,ISABELA MARTINS OLIVEIRA,SOROCABA,6,2019,Empresario
35132234903,I B DE FRANÇA,REGISTRO,6,2019,Empresario
35132234911,EMERSON RODRIGUES DE CAMARGO,MAIRINQUE,6,2019,Empresario
35132234920,LILIANE DA CRUZ BELMIRO,IBIÚNA,6,2019,Empresario
35132234938,WILSON GRILLO,CAPÃO BONITO,6,2019,Empresario
35132234946,RENAN BUENO DE FREITAS,SOROCABA,6,2019,Empresario
35132234954,RAIMUNDO MÁRCIO DA SILVA,JABOTICABAL,6,2019,Empresario
35132234962,ADEMIR SOARES DISTRIBUIDORA DE PRODUTOS,SOROCABA,6,2019,Empresario
35132234971,CESAR AUGUSTO BELTRAMINI,SÃO MIGUEL ARCANJO,6,2019,Empresario
35132234989,FABIO ELI DE MIRANDA,TATUÍ,6,2019,Empresario
35132234997,C. K. T. SCANAVACCA TRANSPORTES,ITAPETININGA,6,2019,Empresario
35132235004,L.A. STEFANI,FRANCA,6,2019,Empresario
35132235012,CLAUDIO VINICIUS DIOGO,SALTO,6,2019,Empresario
35132235021,ESPERIDIÃO PEREIRA DE OLIVEIRA FILHO,SOROCABA,6,2019,Empresario
35132235039,ELISABETE APARECIDA PEREZ PORTAIS DE CONTEUDO DE CURSOS,SOROCABA,6,2019,Empresario
35132235047,JAQUELINE PONTES MULLER DA SILVEIRA,CERQUILHO,6,2019,Empresario
35132235055,EFM DE OLIVEIRA TRANSPORTES,SOROCABA,6,2019,Empresario
35132235063,FERNANDO MARTINS,SOROCABA,6,2019,Empresario
35132235071,MARIA ANGELA PEREIRA ALVES,SÃO ROQUE,6,2019,Empresario
35132235080,RAIMUNDO LOPES DA SILVA,PRADÓPOLIS,6,2019,Empresario
35132235098,CIRINEU PASCOAL LOPES SERVIÇOS AGRÍCOLAS,ANGATUBA,6,2019,Empresario
35132235101,RITA DE CASSIA ASSIS MORAES,ITAPEVA,6,2019,Empresario
35132235110,RENATO COUTINHO MANUTENÇÃO,SERTÃOZINHO,6,2019,Empresario
35132235128,CRISTINA GOUVÊA GÓES,SOROCABA,6,2019,Empresario
35132235136,ANDREY CHAVENCO,SOROCABA,6,2019,Empresario
35132235144,VINICIUS SILVEIRA MORENO,SOROCABA,6,2019,Empresario
35132235152,EDUARDO ALHER JOAO,SOROCABA,6,2019,Empresario
35132235161,DANIELA HELENA NAPOLITANO SERVIÇOS,SOROCABA,6,2019,Empresario
35132236426,SIDNEI SOARES,SANTANA DE PARNAÍBA,6,2019,Empresario
35132236434,A. BRAGA TOURINHO VENDAS E REPRESENTACAO,SUZANO,6,2019,Empresario
35132236442,DAVIDSON A. B. N. INFORMATICA,BARUERI,6,2019,Empresario
35132236451,C.S.FERREIRA DESENVOLVIMENTO DE PESSOAS,ITAPEVI,6,2019,Empresario
35132236469,M. G. SOLDERA GOBBO,TAGUAÍ,6,2019,Empresario
35132236477,A T R SALES FERNANDES TREINAMENTO FISICO PROFISSIONAL,SÃO SEBASTIÃO,6,2019,Empresario
35132236485,FRANCISCO MIQUELÃO NETO,CUBATÃO,6,2019,Empresario
35132236493,FELIPE R. DE OLIVEIRA,GUARUJÁ,6,2019,Empresario
35132236507,G. C. DOS SANTOS MAQUINAS,HORTOLÂNDIA,6,2019,Empresario
35132236515,E. C. DE MORAES - CAÇAMBAS,MORRO AGUDO,6,2019,Empresario
35132236523,J L JARDIM CORTINAS E PERSIANAS,RIBEIRÃO PRETO,6,2019,Empresario
35132236531,FUMIHIKO KUDAKA,SÃO PAULO,6,2019,Empresario
35132236540,FLAVIO FAGUNDES DE OLIVEIRA,RIBEIRÃO PRETO,6,2019,Empresario
35132236558,PATRICIA DE MESQUITA GONÇALVES,SÃO CAETANO DO SUL,6,2019,Empresario
35132236566,JACKSON TAVEIRA,SUZANO,6,2019,Empresario
35132236574,LUIS CARLOS DE LIMA DROGARIA,SANTA ISABEL,6,2019,Empresario
35132236582,R RAMOS LOURENCO DOS SANTOS,GUARULHOS,6,2019,Empresario
35132236591,GERALDO DA SILVA RAMOS JUNIOR,RIBEIRÃO PRETO,6,2019,Empresario
35132236604,E DE FATIMA PRADO DE SOUZA COMERCIO DE ROUPAS,BARUERI,6,2019,Empresario
35132236612,FD DE SÁ SILVA TRANSPORTE E TERRAPLENAGEM,BARUERI,6,2019,Empresario
35132236621,MURILLO TERUO DUARTE GOMES,GUARULHOS,6,2019,Empresario
35132236639,LEILA MARTINS DA SILVA PANIFICADORA,FRANCISCO MORATO,6,2019,Empresario
35132236647,MAURICIO VALVERDE SCORSONI CONSULTORIA EMPRESARIAL,SANTA ISABEL,6,2019,Empresario
35132236655,LINCOLN ROCHA ENGENHARIA,PENÁPOLIS,6,2019,Empresario
35132236663,BELMIRO DOS SANTOS SOUZA,COTIA,6,2019,Empresario
35132236671,P. H. DE OLIVEIRA SELARI,ATIBAIA,6,2019,Empresario
35132236680,AP RODRIGUES DA SILVA LANCHONETE,BARUERI,6,2019,Empresario
35132236698,CECILIA SIMPLICIO,SÃO PAULO,6,2019,Empresario
35132236701,VALÉRIA DE CAPUA RODRIGUES VESTUÁRIO,SÃO JOSÉ DO RIO PRETO,6,2019,Empresario
35132236710,EDELAINE APARECIDA DOS REIS,MAUÁ,6,2019,Empresario
35132236728,BRUNO NARCISO FERREIRA DEPÓSITO,ITUPEVA,6,2019,Empresario
35132236736,ADRIANO DE JESUS,SÃO PAULO,6,2019,Empresario
35132236744,MARCOS CASTILHO ALEXANDRE ASSESSORIA COMERCIAL,CAMPINAS,6,2019,Empresario
35132236752,CARINA FERREIRA,SÃO PAULO,6,2019,Empresario
35132236761,LEIRTON NOGUEIRA DA SILVA,TABOÃO DA SERRA,6,2019,Empresario
35132236779,J. DE ALMEIDA MINIMERCADO,ITAPECERICA DA SERRA,6,2019,Empresario
35132236787,R. D. DE VASCONCELLOS,BRAGANÇA PAULISTA,6,2019,Empresario
35132236795,L G N GALHARDO TRANSPORTES,OSASCO,6,2019,Empresario
35132236809,A R GIMENES SERVICOS,SANTO ANDRÉ,6,2019,Empresario
35132236817,MIRIAM CARINA DE SOUZA LUBRIFICANTES,SANTO ANDRÉ,6,2019,Empresario
35132236825,G C B SILVA MINIMERCADO,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132236833,ANDRE DE OLIVEIRA D´AURIA - CAFETERIA,BARUERI,6,2019,Empresario
35132236841,JOAQUIM PINTO DE SOUZA APOIO ADMINISTRATIVO,SANTA ISABEL,6,2019,Empresario
35132236850,CRISTINA MARIA FERREIRA,COTIA,6,2019,Empresario
35132236868,MARIA ANGÉLICA GALEGO VARGAS FERNANDES RAMPIN,SANTO ANDRÉ,6,2019,Empresario
35132236876,L. C. OLIVEIRA DA SILVA PRODUÇÕES ARTISTICAS,SOCORRO,6,2019,Empresario
35132236884,P. C. D. LIMA,BRAGANÇA PAULISTA,6,2019,Empresario
35132236892,M A P DOS SANTOS ESTÉTICA,TAUBATÉ,6,2019,Empresario
35132236906,CLAUDIO DUARTE PEREIRA,BRAGANÇA PAULISTA,6,2019,Empresario
35132236914,NICAELE NIVIA CARVALHO,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132236922,CARLOS H S CHAGAS ENGENHARIA,LORENA,6,2019,Empresario
35132236931,IRIVALDO CRAVO DA SILVA,BURI,6,2019,Empresario
35132236949,RODOLFO RODRIGO DA SILVA,ITAPECERICA DA SERRA,6,2019,Empresario
35132236957,THIAGO HENRIQUE ALVES DE MORAIS INFORMÁTICA,SUZANO,6,2019,Empresario
35132236965,CESAR HENRIQUE DA SILVA NUNES,SANTO ANDRÉ,6,2019,Empresario
35132236973,H.H.P DE LORENZO PIERAMI,JUNDIAÍ,6,2019,Empresario
35132236981,MARCIA FARIAS RODRIGUEZ SERVIÇOS DE APOIO ADMINISTRATIVO,GUARULHOS,6,2019,Empresario
35132236990,MARIA LUIZA BRITO MASTANDREA,SANTO ANDRÉ,6,2019,Empresario
35132237007,MARINETE DOS SANTOS SILVA,FRANCO DA ROCHA,6,2019,Empresario
35132237015,ALEX LOPES MACHADO,BARUERI,6,2019,Empresario
35132237023,A. B. MOLINA SERVIÇOS ADMINISTRATIVOS,RIBEIRÃO PIRES,6,2019,Empresario
35132237031,SILVIA LUZIA DE OLIVEIRA PAISAGISMO,ITAPECERICA DA SERRA,6,2019,Empresario
35132237040,MAURICIO ALVES COUTO SERVIÇOS ADMINISTRATIVOS,SÃO CAETANO DO SUL,6,2019,Empresario
35132237058,ADEMIR GUEDES DE ALMEIDA,COTIA,6,2019,Empresario
35132237066,JOSE THEODOZIO BENTO NETO,MAUÁ,6,2019,Empresario
35132237074,CESAR C FREIRE REPRESENTAÇÃO E TRANSPORTES,RIBEIRÃO PIRES,6,2019,Empresario
35132237082,HELIA APARECIDA SANTANA DE CERQUEIRA SILVA,ITAQUAQUECETUBA,6,2019,Empresario
35132237091,AD FAUSTINO REFRIGERACAO E INSTALAÇOES ELETRICAS,OSASCO,6,2019,Empresario
35132237104,REGINA CÉLIA GONÇALVES,SÃO PAULO,6,2019,Empresario
35132237112,M.E.G. DA COSTA - MÓVEIS E DIVISÓRIAS PARA ESCRITÓRIO,FRANCISCO MORATO,6,2019,Empresario
35132237121,CLAUDENIR CANTALEJO MARUCHI,PIRAJU,6,2019,Empresario
35132237139,EVANDRO APARECIDO MASSON - COMÉRCIO DE GÁS,BARIRI,6,2019,Empresario
35132237147,SILVIO BEIRA ARCHILLA,SEVERÍNIA,6,2019,Empresario
35132237155,R R DA SILVA INFORMATICA,SUZANO,6,2019,Empresario
35132237163,CARLOS ANTONIO DE SOUZA,RIBEIRÃO PRETO,6,2019,Empresario
35132237171,L.A.R. BRIZOLA VEICULOS,ITARARÉ,6,2019,Empresario
35132237180,GABRIEL HENRIQUE BARDI,LEME,6,2019,Empresario
35132237198,R.A. DA MOTA SERVIÇOS DE MARKETING,SÃO JOSÉ DOS CAMPOS,6,2019,Empresario
35132237201,WALTER DA SILVA RIBEIRO TECNOLOGIA DA INFORMAÇÃO,BARUERI,6,2019,Empresario
35132237210,MURILLO AUGUSTO CIRINO DE SOUZA,VOTORANTIM,6,2019,Empresario
35132237228,MARCELO APARECIDO SABINO,SANTANA DE PARNAÍBA,6,2019,Empresario
35132237236,DANILO LIMA DA SILVA TECNOLOGIA DA INFORMAÇÃO,SANTO ANDRÉ,6,2019,Empresario
35132237244,LUIZ RAMOS COSTA EMPREITEIRO,ITAPECERICA DA SERRA,6,2019,Empresario
35132237252,B.C. GOMES PUBLICIDADE,SANTANA DE PARNAÍBA,6,2019,Empresario
35132237261,LUIS FELIPE SEVERINO DOS SANTOS,ITAPECERICA DA SERRA,6,2019,Empresario
35132237279,EDMILSON R DE OLIVEIRA TRANSPORTES,CUBATÃO,6,2019,Empresario
35132237287,E. A. T. MORGADO SERVIÇOS CONTÁBEIS,ATIBAIA,6,2019,Empresario
35132237295,ADRIANO LIMA PEREIRA,SÃO CAETANO DO SUL,6,2019,Empresario
35132237309,RENATO DIAS ROCHA AZEVEDO,SÃO JOSÉ DO RIO PRETO,6,2019,Empresario
35132237317,V. A. ROCHA LOCAÇÃO DE MAQUINAS E EQUIPAMENTOS,SÃO JOSÉ DO RIO PRETO,6,2019,Empresario
35132237325,WALDINEY DE SOUZA LIMA,TABOÃO DA SERRA,6,2019,Empresario
35132237333,M. L. GOMES FERRAZ,BRAGANÇA PAULISTA,6,2019,Empresario
35132237341,RODOLFO LIMA BRASERO,SÃO JOSÉ DO RIO PRETO,6,2019,Empresario
35132237350,ARCHIMEDES GOMES DE SOUSA,CAMPINAS,6,2019,Empresario
35132237368,IVONEIDE RODRIGUES DE OLIVEIRA,MAUÁ,6,2019,Empresario
35132237376,RITA APARECIDA LEONI DOS SANTOS,SÃO BERNARDO DO CAMPO,6,2019,Empresario
35132237384,JOSE CARLOS COELHO CARVALHO,TAUBATÉ,6,2019,Empresario
35132237392,J F DA CRUZ TORTARIA E BISTRO,TAUBATÉ,6,2019,Empresario
35132237406,EDVONEIDE FERREIRA DOS SANTOS DE LIMA VESTUARIOS,ITAQUAQUECETUBA,6,2019,Empresario
35132237414,M MALHEIROS MADEIRAS,ITARARÉ,6,2019,Empresario
35132237422,MARIA EDUARDA VIEIRA DA SILVA,MAUÁ,6,2019,Empresario
35132237431,ALEXSANDRO BELARMINO DA SILVA,TAUBATÉ,6,2019,Empresario
35132237449,L.R.S. LIMA,SANTO ANDRÉ,6,2019,Empresario
35132237457,C.W.I. ALVELINO VIEIRA- HORTIFRUTI & MERCEARIA,SÃO PAULO,6,2019,Empresario
35132237465,J. L. FIORINDI CONSTRUÇÕES,GUARULHOS,6,2019,Empresario
35132237473,ELISANGELA FERRAZ DE SOUZA,COTIA,6,2019,Empresario
35132237481,JONATAS SANTOS DA SILVA,GUARULHOS,6,2019,Empresario
35132245182,FERNANDO HENRIQUE DO NASCIMENTO RAMOS,BERTIOGA,6,2019,Empresario
35132245191,J R SILVA JARDIM,MONGAGUÁ,6,2019,Empresario
35132245204,ALANA BETANIA TAVARES DA SILVA DOMINGOS,SÃO VICENTE,6,2019,Empresario
35132245212,MILENA RIESCO DE JESUS PEREIRA,SANTOS,6,2019,Empresario
35132245221,ANA CLAUDIA DE SANTANA SODRE,SÃO VICENTE,6,2019,Empresario
35132245239,FABIANA PEREIRA GODINHO,SANTOS,6,2019,Empresario
35140528392,WALLAN SANTOS LUZ,COLOMBIA,6,2019,Empresario
35140528406,THIAGO DE MELO BEZERRA DOCUMENTOS,SÃO PAULO,6,2019,Empresario
35140528414,S L BEVEVINO PROMOCOES DE VENDAS,SAO BERNARDO DO CAMPO,6,2019,Empresario
35140528422,SAMI FADL RIFAI,SAO PAULO,6,2019,Empresario
35140528431,DINIZ EUGENIO DE MIRANDA CAVALCANTI TECNOLOGIA DA INFORMACAO,SAO PAULO,6,2019,Empresario
35140528449,ILSOMAR LEITE DA SILVA,SANTO ANDRE,6,2019,Empresario
35140528457,GUSTAVO OLIVEIRA DE MELO DESENVOLVIMENTO DE SOFTWARE,SAO PAULO,6,2019,Empresario
35140528465,VALDENIR CAITANO TEIXEIRA,SAO PAULO,6,2019,Empresario
35140528473,JESSICA SOUZA DA SILVA CRUZ,SAO PAULO,6,2019,Empresario
35140528481,ADRIANA RODRIGUES DOS SANTOS,SAO PAULO,6,2019,Empresario
35140528490,L. C. DOS S. BALLET NASCIMENTO CONTABILIDADE,SAO PAULO,6,2019,Empresario
35140528503,C.H. DA SILVA MANUTENCAO E GERENCIA,SAO PAULO,6,2019,Empresario
35140528511,ANDRE HIRST DE MIRANDA REIS - MARKETING,SAO PAULO,6,2019,Empresario
35140528520,DENIZE MIRIAM OLIVEIRA VIDAL,SAO PAULO,6,2019,Empresario
35140528538,ANDRE C P SOARES IMOBILIARIA,SAO PAULO,6,2019,Empresario
35140528546,A C OLIVEIRA DOS SANTOS JOIAS,SAO VICENTE,6,2019,Empresario
35140528554,TANIA REGINA BARBOSA DOS SANTOS,ITAPECERICA DA SERRA,6,2019,Empresario
35140528562,ANA CRISTINA GARCIA SERVICOS ADMINISTRATIVOS,SAO PAULO,6,2019,Empresario
35140528571,ADRIANA GARCIA DUARTE SANTANNA,SAO PAULO,6,2019,Empresario
35140528589,JAMILE BACHUR SOLUCOES,SAO PAULO,6,2019,Empresario
35140528597,DANIEL MACHADO RODRIGUES,SAO PAULO,6,2019,Empresario
35140528601,SAMUEL ROCHA DE LARA,SOROCABA,6,2019,Empresario
35140528619,GISELE CRISTINA IRINEU INFORMACAO E COMUNICACAO,SÃO PAULO,6,2019,Empresario
35140528627,V E FEITOZA ASSESSORIA,SÃO PAULO,6,2019,Empresario
35140528635,WILSON ROSA JUNIOR,BERTIOGA,6,2019,Empresario
35140528643,E. B. DOS SANTOS SERVICOS,SAO PAULO,6,2019,Empresario
35140528651,M.J. DE A. G. BITTENCOURT,SAO PAULO,6,2019,Empresario
35140528660,FELIPE MANTOVANELLO,CAMPINAS,6,2019,Empresario
35140528678,EVA AUGUSTA OLIVEIRA SANTOS,SAO PAULO,6,2019,Empresario
35140528686,RAFAEL FELIPE DOS SANTOS,SAO PAULO,6,2019,Empresario
35140528694,FLAVIO AVOGLIO TOSCANO PRODUCAO CINEMATOGRAFICA,SAO PAULO,6,2019,Empresario
35140528708,ALEX LERIANO ALLEMAN,SAO PAULO,6,2019,Empresario
35140528716,MARCELO DE AZEVEDO BATISTA,SAO PAULO,6,2019,Empresario
35140528724,PEDRO JADSON TORRES BRITO,SAO PAULO,6,2019,Empresario
35140528732,MARIA EUNICE RIBEIRO DOS SANTOS,SAO PAULO,6,2019,Empresario
35140528741,FLAVIA MARIA FELISONI PRADO,SAO PAULO,6,2019,Empresario
35140528759,J FERREIRA DE ARAUJO TRANSPORTES,SAO PAULO,6,2019,Empresario
35140528775,NATHALIA Q.N. VIEIRA COMERCIAL,SÃO PAULO,6,2019,Empresario
35140528783,JUAREZ JOSE BAITER,SAO PAULO,6,2019,Empresario
35140528791,P R ALMADA PELLEGRINO INTERMEDIACAO IMOBILIARIA,SAO PAULO,6,2019,Empresario
35140528813,LUIS CARLOS BATISTA DE AMORIM,SAO PAULO,6,2019,Empresario
35140528821,MARILIA REIS HANASHIRO PRODUCAO CINEMATOGRAFICA,SAO PAULO,6,2019,Empresario
35140528830,JOSE OLIVEIRA FILHO,FERRAZ DE VASCONCELOS,6,2019,Empresario
35140528848,NILZA OLIVEIRA DA SILVA DIAS,SAO PAULO,6,2019,Empresario
35140528856,R TADEU MANARIN TRANSPORTES,SAO CAETANO DO SUL,6,2019,Empresario
35140528864,M. V. DA SILVA SANTIAGO GUINCHO,SAO PAULO,6,2019,Empresario
35140528872,AFONSO DUTRA NOGUEIRA FILHO TECNOLOGIA DA INFORMACAO,SAO PAULO,6,2019,Empresario
35140528881,SANDRA LUZIA GONCALVES MERLO SLOBODTICOV,SAO PAULO,6,2019,Empresario
35140528899,E A DA S ZUZA - MINI MERCADO,SÃO PAULO,6,2019,Empresario
35140528902,LV BELIZARIO TREINAMENTO GERENCIAL,SÃO PAULO,6,2019,Empresario
35140528911,ANTONIO CARLOS ALVES PEREIRA FILHO,SAO PAULO,6,2019,Empresario
35140528929,WILKER J CANDIDO,SAO PAULO,6,2019,Empresario
35140528937,J L DE SOUSA LIMA,SAO PAULO,6,2019,Empresario
35140528945,JULIANA DE P. M. STOCO,SANTA BARBARA D'OESTE,6,2019,Empresario
35140528953,C N FERREIRA VENDA DE IMOVEIS,SAO PAULO,6,2019,Empresario
35140528961,ANDREA LIMA GONCALVES,SAO PAULO,6,2019,Empresario
35140528970,NILSON AKIYO MIKI NISHIDA,SAO PAULO,6,2019,Empresario
35140528988,ALAN ROBERTO DE TOLEDO ROSA,SAO PAULO,6,2019,Empresario
35140528996,MARCELO LUCOVEIS,SAO PAULO,6,2019,Empresario
35140529003,J DA S MACEDO,SAO PAULO,6,2019,Empresario
35140529011,CLARICE BARBOSA DANTAS,SÃO PAULO,6,2019,Empresario
35140529020,MYLENA POLLETI ALONSO,SAO PAULO,6,2019,Empresario
35140529038,MARTA APARECIDA SOUZA SANTOS,SAO PAULO,6,2019,Empresario
35140529046,VALERIA SOUZA GOMES,SAO PAULO,6,2019,Empresario
35140529054,MARCELO CARDOSO PEDRA,SAO PAULO,6,2019,Empresario
35140529062,EDUARDO BREGAIDA DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,6,2019,Empresario
35140529071,REGINA SANTOS SILVA SERVICOS DE LIMPEZA,SAO PAULO,6,2019,Empresario
35140529089,P T SILVA SCHUNCK HELFSTEIN INTERMEDIACOES IMOBILIARIAS,SAO PAULO,6,2019,Empresario
35140529097,M COELHO TRANSPORTES,SAO PAULO,6,2019,Empresario
35140529101,CARLOS EDUARDO ZAMBELLI ALOI CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,6,2019,Empresario
35140529119,H DA SILVA AMORIM TRANSPORTES,SAO PAULO,6,2019,Empresario
35140529127,J. R. DA SILVA PRODUTOS DE LIMPEZA,SAO PAULO,6,2019,Empresario
35140529135,LEONARDO DE FREITAS COUTINHO,SAO PAULO,6,2019,Empresario
35140529143,R. K. KATO,SAO PAULO,6,2019,Empresario
35140529151,WARLEN DIAS MACIEL,SAO PAULO,6,2019,Empresario
35140529160,TEOMABSON DE SOUSA SANTANA PIZZARIA,GUARULHOS,6,2019,Empresario
35140529178,GABRYELA URSU SALCEDA RACOES,SAO PAULO,6,2019,Empresario
35140529186,EDIENE ALVES DA SILVA PIZZARIA,ITAQUAQUECETUBA,6,2019,Empresario
35140529194,GABRIEL DE OLIVEIRA VITALINO - COMERCIO DE BRINDES,SAO PAULO,6,2019,Empresario
35140529208,WESLEY PABLO RODRIGUES SANTOS,SAO PAULO,6,2019,Empresario
35140529216,WANDERSON OLIVEIRA DE MESQUITA,SAO PAULO,6,2019,Empresario
35140529224,FABIO GONCALVES LOSANO REPRESENTACOES COMERCIAIS,SAO PAULO,6,2019,Empresario
35140529232,V. A. E. CARDOSO SERVIÇOS EDUCACIONAIS,SOROCABA,6,2019,Empresario
35140529241,D A PASCUZZI TEIXEIRA COMERCIO E SERVICOS,SAO PAULO,6,2019,Empresario
35140529259,T DE O CRUZ MINI MERCADO,SAO PAULO,6,2019,Empresario
35140529267,JOSE SZTEJNHAUER,SAO PAULO,6,2019,Empresario
35140529275,JULIANE PIRAGINE ARAUJO,SAO PAULO,6,2019,Empresario
35140529283,STELLA ANGELA DE LA CRUZ,SAO PAULO,6,2019,Empresario
35140529291,LEONIL SANSEVERINO,SAO PAULO,6,2019,Empresario
35140529305,CARLOS ALBERTO RAMOS DE ANDRADE JUNIOR,SAO PAULO,6,2019,Empresario
35140529313,NEYDES FERREIRA DE FRANCA,SAO PAULO,6,2019,Empresario
35140529321,D. C. VERGINIO TERAPEUTA OCUPACIONAL,SANTO ANDRE,6,2019,Empresario
35140529330,E J DE SOUZA PROTESE,OSASCO,6,2019,Empresario
35140529348,JEFERSON CESARIO,SAO PAULO,6,2019,Empresario
35140529356,ADINALVA DE PAULA PEREIRA DOUETTS TRANSPORTES,SAO PAULO,6,2019,Empresario
35140529364,DANIELLE DA CRUZ FONSECA WEB DESIGN,SAO PAULO,6,2019,Empresario
35140529372,RODRIGO DA SILVEIRA ALVES,SAO PAULO,6,2019,Empresario
35140529381,WAGNER GITTI DA FONSECA,SAO PAULO,6,2019,Empresario
