NIRE,Empresa,Município,Month,Year,Type
35601796208,CONQUISTA FUNDACOES E CONSTRUCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796216,PESSANHA NEGOCIOS ADMINISTRATIVOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796224,WANDERLEY BELLI NALLES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796232,WILLEMSTAD & KOOLMAN DO BRASIL REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796241,MODE NOVELLE ESTETICA E COMERCIO EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601796259,SALADINO DISTRIBUIDORA COMERCIAL E SERVICOS EIRELI,ITAQUAQUECETUBA,3,2017,Armazens Gerais Empresario
35601796267,J DE A GESSO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796275,CBM GRAFITEX EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796283,RADELE PARTICIPACOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796291,OSAKA SERVICOS ADMINISTRATIVOS E DE COBRANCA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796305,CLINICA ITAMED - EIRELI,ITANHAEM,3,2017,Armazens Gerais Empresario
35601796313,ELJ ARQUITETURA EIRELI.,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796321,MOREIRA SILVA CONTABILIDADE EIRELI,ITAQUAQUECETUBA,3,2017,Armazens Gerais Empresario
35601796330,MOMENTUM AGENCIA DE VIAGENS E TURISMO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796348,RAIMEX INDUSTRIA E COMERCIO DE BIJOUTERIAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796356,DIGITAL IT INFORMATICA EIRELI,SANTANA DE PARNAIBA,3,2017,Armazens Gerais Empresario
35601796364,"AIRMET BRASIL REPRESENTACOES, VIAGENS E TURISMO EIRELI",SAO PAULO,3,2017,Armazens Gerais Empresario
35601796372,"M & P - SERVICOS DE APOIO OPERACIONAL, ADMINISTRATIVO E DE TRANSPORTE TERRESTRE - EIRELI",SAO PAULO,3,2017,Armazens Gerais Empresario
35601796381,FIX-UP EQUIPAMENTOS DE PILATES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796399,DEDENNE INTERMEDIACOES DE NEGOCIOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796402,MOBILIARE MOVEIS CORPORATIVOS EIRELI,SAO BERNARDO DO CAMPO,3,2017,Armazens Gerais Empresario
35601796429,ELETRICA NUNES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796437,PROMO 7 INDUSTRIA E COMERCIO DE MATERIAL PROMOCIONAL EIRELI,COTIA,3,2017,Armazens Gerais Empresario
35601796445,MARTA COMERCIO DE SALGADOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796453,GRAPHIAS - CASA DA GRAVURA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796461,TRADICAO GRILL PIZZAS E GRELHADOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796488,VEIGASOM AUDIO SYSTEM AUTOMOTIVOS E ELETRONICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796496,MOREIRA JR EDITORA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796500,VILLA FRESH - COMERCIO DE ALIMENTOS EM GERAL EIRELI,SANTOS,3,2017,Armazens Gerais Empresario
35601796518,LOPES E SOUZA PANIFICADORA EIRELI,LEME,3,2017,Armazens Gerais Empresario
35601796526,CRIS DINIZ EVENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796534,ESTRUTURA FINANCEIRA EIRELI,BARRINHA,3,2017,Armazens Gerais Empresario
35601796542,CALL SISTEMAS E TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796551,SUPREME ADMINISTRADORA DE BENS PROPRIOS E PARTICIPACOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796569,CAMPESINA COMERCIAL DE ALIMENTOS - EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601796577,REGINALDO PNEUS COMERCIO E SERVICOS EIRELI,VARGEM GRANDE PAULISTA,3,2017,Armazens Gerais Empresario
35601796585,GLD REPRESENTACOES E ASSESSORIA DE VENDAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796607,SAMPA SAO PAULO RESTAURANTE E PIZZARIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796615,BR CONSULTORES ASSOCIADOS EM GESTAO DE COBRANCA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796623,LC COMERCIO E CENTRO AUTOMOTIVO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796631,DROGARIA AMERICA VP EIRELI,VARZEA PAULISTA,3,2017,Armazens Gerais Empresario
35601796640,LANCHONETE DOMIENSE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796658,SUN BLACK FILMS EIRELI.,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796666,FABIO NUNES DISTRIBUIDORA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796674,MILKOFSTONE PROSPECCAO DE DADOS E TECNOLOGIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796682,GIOVANA MOURA DA SILVA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796691,KIKZS PERFUMARIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796704,MERCADINHO MARINELLI EIRELI,OSASCO,3,2017,Armazens Gerais Empresario
35601796712,RS MARTINS CONSTRUCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796721,L. G. AMARAL CONSTRUTORA EIRELI,BARRINHA,3,2017,Armazens Gerais Empresario
35601796739,G.I.S. REPRESENTACOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796747,CASA DO SOL ADMINISTRACAO DE BENS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796755,ROSSA INOVACAO EM PRODUTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796763,HIPERBRANDS COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796771,FATIMA MOVEIS E COLCHOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796780,WELOVECOLORADO OCULOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796798,BARBO'S PANIFICADORA - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796801,ARKINE ARQUITETURA E CONSULTORIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796810,V. PARK SERVICOS DE VALLET EIRELI,VARGEM GRANDE PAULISTA,3,2017,Armazens Gerais Empresario
35601796828,PRIMEIRA LINHA CABOS E ACESSORIOS DE AUDIO E VIDEO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796836,CPV ARTES GRAFICAS EIRELI,FRANCO DA ROCHA,3,2017,Armazens Gerais Empresario
35601796844,A2D2 DESENVOLVIMENTO GERENCIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796852,RENATO CASSOU - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796861,J.SA ADMINISTRACAO E EMPREEDIMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796879,E.Z. IMPORTACAO E COMERCIO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796887,J. PAVAN COMERCIO DE VEICULOS EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601796895,OUTLET DOS VARAIS E UTILIDADES - EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601796909,ALVARO B. CAMARGO NEGOCIOS INTERNACIONAIS EIRELI,SANTANA DE PARNAIBA,3,2017,Armazens Gerais Empresario
35601796917,OG PAPELARIA E INFORMATICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796925,RENDA CASA & COZINHA - EIRELI,BIRITIBA-MIRIM,3,2017,Armazens Gerais Empresario
35601796933,PJOJR ASSESSORIA EMPRESARIAL - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796941,MASTER PLAN SOLUCOES - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796950,KIMIX PARTICIPACOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796968,L&R TRANSPORTE E CONSTRUCAO EIRELI,EMBU DAS ARTES,3,2017,Armazens Gerais Empresario
35601796976,VENDA MAIS CONSULTORIA E REPRESENTACAO EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601796984,SMR COMERCIO DE PECAS E ACESSORIOS INDUSTRIAIS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601796992,HOFF CLINICA MEDICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797000,R W D S HIGIENIZACAO EM GERAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797018,SMC FUNDACOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797026,CAPELA SACOLAO HORTIFRUTIGRANJEIRO ERELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797034,SAULO MILEK SANCHEZ EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797042,BRECHO CHIC CABIDE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797051,PONTO DE AVIAMENTO E TECIDOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797069,THE 770 MUSIC E EVENTO - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797077,GOLDEN FEST BUFFET EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601797085,HOTEL VALLE DAS ARTES EIRELI,EMBU DAS ARTES,3,2017,Armazens Gerais Empresario
35601797093,YANKA MODAS EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601797107,BLICK CONSULTORIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797115,TIGRO COMUNICACAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797123,DUTRA VANS CAR SERVICOS E COMERCIO DE PECAS EIRELI,SUZANO,3,2017,Armazens Gerais Empresario
35601797131,NACIP NUNES FERREIRA TRANSPORTES EIRELI,COTIA,3,2017,Armazens Gerais Empresario
35601797166,C.A.M IMPORTACAO E COMERCIO EIRELI,SANTOS,3,2017,Armazens Gerais Empresario
35601797174,ARTES GRAFICAS COLORIX EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797182,VICTORIA DUDATEX EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797191,MARAH - ESCRITORIO CONTABIL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797204,OLE ESPORTES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797212,AUTO POSTO SAO QUIRINO CAMPINAS EIRELI,CAMPINAS,3,2017,Armazens Gerais Empresario
35601797221,CMA SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DOS CAMPOS,3,2017,Armazens Gerais Empresario
35601797239,PARATZTA - CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797247,CONCEPTA INSTALACOES INDUSTRIAIS EIRELI,SANTO ANDRE,3,2017,Armazens Gerais Empresario
35601797255,"SPACE TECH INDUSTRIA, COMERCIO, IMPORTACAO, EXPORTACAO DE EQUIPAMENTOS DE INFORMATICA EIRELI",BARUERI,3,2017,Armazens Gerais Empresario
35601797263,VISUAL PROGRAMS INFORMATICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797280,INDUSTRIA E COMERCIO DE ROUPAS EMIGUEL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797298,TREVISAN SOLUCOES EM GESTAO EMPRESARIAL EIRELI,AMERICANA,3,2017,Armazens Gerais Empresario
35601797301,SAO GABRIEL SERVICOS DE COBRANCAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797310,MAZLOUM DEPOSITO DE MATERIAIS KEMEL II EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797328,J MEIRA IMOVEIS E SERVICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797344,ANDERSON AUGUSTO FERNANDES COSTA BARDAUIL EIRELI,CARAPICUIBA,3,2017,Armazens Gerais Empresario
35601797352,ARSEC DESUMIDIFICADORES E EQUIPAMENTOS PARA LABORATORIO EIRELI,VARGEM GRANDE PAULISTA,3,2017,Armazens Gerais Empresario
35601797361,FABIANO CONSULTORIA E AUDITORIA EM SISTEMAS DE GESTAO DE QUALIDADE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797379,A.G.L. DO COUTO EIRELI,VARZEA PAULISTA,3,2017,Armazens Gerais Empresario
35601797387,DESTAQUE CABELO ESTETICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797409,LAND MARKETPLAN ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797425,MARIA LUIZA ASSESSORIA CONTABIL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797433,FWA CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797441,PREMIUM EMBALAGENS DE PAPEL EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601797450,BRASIL OLIVA COMERCIAL E IMPORTADORA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797468,MSOUZA CONSTRUCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797476,PONTOMIX SOLUCOES EM SERVICO E COMERCIO EIRELI,SUMARE,3,2017,Armazens Gerais Empresario
35601797484,CAKE SISTERS CONFEITARIA E DECORACAO EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601797492,PERJ COMERCIO E MONTAGEM DE ROLAMENTOS E OUTRAS PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES EIRELI,CAMPO LIMPO PAULISTA,3,2017,Armazens Gerais Empresario
35601797506,EAC VIRTUDES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797514,L.M.K. COMERCIO E SERVICOS TECNOLOGICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797522,POLIANA DE OLIVEIRA LOPES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797531,BOMBOM BOLOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797549,RICHARD COMERCIO DE BOMBAS QUIMICAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797557,FL BRASIL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797565,F H SERVICOS E EQUIPAMENTOS DE INFORMATICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797573,CANAA DISTRIBUIDORA DE AGUA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797581,D.P. PRINTS SERVICOS DE CRIACAO - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797590,ROGTUR VIAGENS E TURISMO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797603,SAN PAOLO MASSAS ARTESANAIS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797611,PER MOBILI-ACESSORIOS PLASTICOS PARA MOVEIS-EIRELI,MAIRIPORA,3,2017,Armazens Gerais Empresario
35601797620,PHLC SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797638,JAF CAFETERIA E LANCHONETE - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797646,JRM2 ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797654,GLOBAL VIAS TREINAMENTO EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797662,A&R TAGS E ETIQUETAS DE AUTOMACAO - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797671,YNOVE CLEAN MULTI SERVICO DE LIMPEZA E MANUTENCAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797689,FORTE PNEUS AUTO CENTER EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797697,T8 CONSULTORIA E ASSESSORIA - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797701,RAINHA DA PIPOCA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797719,BOSS IN THE FIRE RESTAURANTE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797727,DOCE LAR MOVEIS E COLCHOES EIRELI,BARUERI,3,2017,Armazens Gerais Empresario
35601797735,MECANOTEC MAQUINAS TEXTEIS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797743,BRUNO CESAR DE ALMEIDA EIRELI,SANTO ANDRE,3,2017,Armazens Gerais Empresario
35601797751,XISCATTI LIBERTY CONSULTING - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797760,EXCELLENCE TERCEIRIZACAO E SERVICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797778,ARTUR BORGES CHAVEIRO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797786,VIDARAD EIRELI,SANTO ANDRE,3,2017,Armazens Gerais Empresario
35601797794,AFV TRANSPORTES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797808,SABINO TRANSPORTES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797816,S. REIS SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797824,CR CONSULTORIA EMPRESARIAL E FINANCEIRA - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797832,MARFRANPE DESENVOLVIMENTO DE SISTEMAS E SERVICOS DIGITAIS EIRELI,SANTANA DE PARNAIBA,3,2017,Armazens Gerais Empresario
35601797841,LUGLASS DECORACOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797859,GF LOCACOES & SERVICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797867,T L DA SILVA MOURA MOVEIS E COLCHOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797875,KAVALIERIS SERVICOS COMBINADOS DE ESCRITORIO - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797883,LUCIANO CORREIA DO PRADO EIRELI,COTIA,3,2017,Armazens Gerais Empresario
35601797891,RBR SERVICOS TECNICOS EIRELI,SANTO ANDRE,3,2017,Armazens Gerais Empresario
35601797905,ABM CAULIMAR EIRELI,DIADEMA,3,2017,Armazens Gerais Empresario
35601797913,SOCIEDADE LATINO AMERICANA DE COACHING CURSOS E TREINAMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797921,SLAC ACADEMIA TREINAMENTOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797930,PAPELARIA FRANCISCO AVILA EIRELI,INDAIATUBA,3,2017,Armazens Gerais Empresario
35601797948,ESTACAO SAO JOAQUIM LANCHONETE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797956,ATS INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797964,CONCEITO SOLUCOES JURIDICAS EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601797972,MANSERG MANUTENCAO E SERVICOS GERAIS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797981,M.H.H. HAJMINE COMERCIO D LETRONICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601797999,COMERCIAL DELL PRIETO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798006,THERMO WIND AR CONDICIONADO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798014,J.R EMPREITEIRA DE CONSTRUCOES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798022,DLCS CLINICA ODONTOLOGICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798031,SYA ASSESSORIA E GESTAO EM SAUDE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798049,QUALITY GESTAO EM SAUDE EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798057,MAV COMERCIO DE PRODUTOS OPTICOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798065,GOLDEN CAR SP COMERCIO DE VEICULOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798073,FUNERARIA JARDIM DA SERRA -EIRELI,BRAGANCA PAULISTA,3,2017,Armazens Gerais Empresario
35601798081,JMV ASSESSORIA EMPRESARIAL - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798090,UNIVERSO DAS MADEIRAS COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798103,PALMER SPORT CONFECCOES EIRELI,POA,3,2017,Armazens Gerais Empresario
35601798111,CB CLINICA E SERVICOS MEDICOS - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798120,TICON DISTRIBUIDORA DE COSMETICOS EIRELI,SUZANO,3,2017,Armazens Gerais Empresario
35601798138,MULTI COSMETICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798146,ABBONDANZA GESTAO DE NEGOCIOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798154,4 ZERO 5 AUTO CAR EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798162,BELLA DONA LINGERIE - EIRELI,CAMPO LIMPO PAULISTA,3,2017,Armazens Gerais Empresario
35601798171,CARGO TRANSLOG - EIRELI,JUNDIAI,3,2017,Armazens Gerais Empresario
35601798189,W.H.L TRANSPORTES EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798197,LUAR OUTONAL ARTIGOS DE OPTICA - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798201,MAMUTH SERVICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798219,AGUIA IMPORTACAO EXPORTACAO E TRANSPORTES INTERNACIONAIS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798227,ARBACH INTERMEDIACAO IMOBILIARIA - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798235,FG AMBIENTAL - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798243,TORRES METAIS EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601798251,WILFREITAS APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798260,INFODOVALE COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798278,RILIGO SISTEMAS - SOLUCOES EM INFORMATICA E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798286,PERFIL GAUCHO BAR E LANCHES - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798294,END-TO-END TECHNOLOGY EIRELI,SANTANA DE PARNAIBA,3,2017,Armazens Gerais Empresario
35601798308,BEST WAY VIAGENS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798316,PH COMERCIO DE JOIAS E COSMETICOS EIRELI,TABOAO DA SERRA,3,2017,Armazens Gerais Empresario
35601798324,W F M PIZZARIA E LANCHONETE EIRELI,TAUBATE,3,2017,Armazens Gerais Empresario
35601798332,AGUIAR INCORPORADORA E CONSTRUTORA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798359,CONVENIENCIA E SERV FESTA PIRANGI EIRELI,PIRANGI,3,2017,Armazens Gerais Empresario
35601798367,JS CONSTRUCOES E ADMINISTRACOES DE OBRAS - EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601798375,MERCADO KI-BARATO EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601798383,MRM CONSULTORIA E FISCALIZACAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798391,AUTO CENTER AUGUSTO VIANA EIRELI,PIRAPORA DO BOM JESUS,3,2017,Armazens Gerais Empresario
35601798405,VSC ORGANIZACAO FINANCEIRA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798413,GRQ SERVICOS ADMINISTRATIVOS - EIRELI,TABOAO DA SERRA,3,2017,Armazens Gerais Empresario
35601798421,CASTFER COMERCIO DE PRODUTOS AUTOMOTIVOS - EIRELI,SUZANO,3,2017,Armazens Gerais Empresario
35601798448,NEON VEICULOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798456,BROTHER'S CAR'S COMERCIO DE VEICULOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798472,MARILENE DA SILVA CASTILHO EIRELI,GUARULHOS,3,2017,Armazens Gerais Empresario
35601798481,DROGARIA A SUA FARMA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798499,L.F. GONCALVES JUNIOR TINTAS EIRELI,RIBEIRAO PRETO,3,2017,Armazens Gerais Empresario
35601798502,ASX IMOVEIS SOLUCOES IMOBILIARIAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798511,SISTEC COMERCIO E SERVICOS EIRELI,PINDORAMA,3,2017,Armazens Gerais Empresario
35601798529,FUNILARIA DO ZINO EIRELI,PIRAPORA DO BOM JESUS,3,2017,Armazens Gerais Empresario
35601798537,D. A. DOS SANTOS COMERCIO DE ALIMENTOS - EIRELI,SAO JOSE DO RIO PRETO,3,2017,Armazens Gerais Empresario
35601798553,MACKFORT LOCADORA DE EQUIPAMENTOS DE CONSTRUCAO - EIRELI,GUAPIACU,3,2017,Armazens Gerais Empresario
35601798561,ECOENERGIA INDUSTRIA E COMERCIO - EIRELI,ATIBAIA,3,2017,Armazens Gerais Empresario
35601798570,BY DESIGNERIA SERVICOS DE DECORACAO E INTERMEDIACAO EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798588,LEMAR INK FRANQUIAS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798596,AXLIMP PRODUTOS DE LIMPEZA EIRELI,TABOAO DA SERRA,3,2017,Armazens Gerais Empresario
35601798600,HILMACRIS SERVICOS DE INFORMATICA EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798618,L. RODRIGUES TRANSPORTE RODOVIARIO EIRELI - EM RECUPERACAO JUDICIAL,GUAICARA,3,2017,Armazens Gerais Empresario
35601798634,G B 8 CONSTRUCAO E SERVICOS EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798651,AUTO POSTO COMENDADOR DE BEBEDOURO EIRELI,BEBEDOURO,3,2017,Armazens Gerais Empresario
35601798669,REBLIND EMPRESA DE REPARACAO AUTOMOTIVA - EIRELI,SAO PAULO,3,2017,Armazens Gerais Empresario
35601798677,R M ROMA ESCRITORIO CONTABIL EIRELI,MOGI DAS CRUZES,3,2017,Armazens Gerais Empresario
