NIRE,Empresa,Município,Month,Year,Type
35602541599,R. M. CAETANO INTERMEDIACOES EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602541602,INBRASPEL INDUSTRIA BRASILEIRA DE PAPEL EIRELI,SAO JOSE DO RIO PRETO,1,2019,Armazens Gerais Empresario
35602543214,PRMENITA CONSULTORIA EMPRESARIAL EIRELI,MARILIA,1,2019,Armazens Gerais Empresario
35602543222,"TIMOTEO COMERCIO DE PRODUTOS DE LIMPEZA, MANUTENCAO E PRESTACAO DE SERVICOS EM GERAL EIRELI",MARILIA,1,2019,Armazens Gerais Empresario
35602543231,CHAT2DESK FRANCHISING EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602543249,CERES BRASIL COMMODITIES AGRICOLAS EIRELI,MARILIA,1,2019,Armazens Gerais Empresario
35602543257,AUSTIN REPRESENTACAO E COMERCIO EIRELI,AVARE,1,2019,Armazens Gerais Empresario
35602554089,CONFIANCA COMERCIO DE CARNES RIBEIRAO EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554097,MEGA NEUROLOGIA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554101,FRAN SERVICOS E CONSTRUCOES EIRELI,ORLANDIA,1,2019,Armazens Gerais Empresario
35602554119,JOAO MARCOS DAROZ EIRELI,SAO JOAQUIM DA BARRA,1,2019,Armazens Gerais Empresario
35602554127,S.O.S. CURTIDOR EIRELI,BRODOWSKI,1,2019,Armazens Gerais Empresario
35602554135,A.T.F.S. COMERCIO DE CALCADOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554143,W. L. J. BIJOUTERIAS E SEMI JOIAS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554151,NEW FASHION MODAS E GESTAO DE FRANQUIAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602554160,J GARCIA MANTELI DE SOUZA EIRELI,VIRADOURO,1,2019,Armazens Gerais Empresario
35602554178,WGF COMERCIO DE BEBIDAS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554186,CLINICA MARIANA MUSSIN EIRELI,SERTAOZINHO,1,2019,Armazens Gerais Empresario
35602554194,VIDA NOVA MATERIAL DE CONSTRUCAO EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554208,TESLA ADMINISTRACAO E PARTICIPACOES EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554216,MRS CAMOLEZI EMPREENDIMENTOS IMOBILIARIOS EIRELI,PITANGUEIRAS,1,2019,Armazens Gerais Empresario
35602554224,ESYNC ENERGIA E CONTROLE EIRELI,SERTAOZINHO,1,2019,Armazens Gerais Empresario
35602554232,AGROLIDER GREEN-FOL INSUMOS E FERTILIZANTES EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554241,LEONARDO LOUZADA TIBURCIO EIRELI,SAO JOAQUIM DA BARRA,1,2019,Armazens Gerais Empresario
35602554259,ATMAN COMERCIO DE CALCADOS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554267,MEGA HORSE EVENTOS EQUESTRE EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602554275,FLANBOYANS EMPREENDIMENTOS E ADMINISTRACAO DE IMOVEIS EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554305,UD HOUSE DISTRIBUIDORA E IMPORTADORA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554313,LOKA - MAQUINAS MONTE ALTO EIRELI,MONTE ALTO,1,2019,Armazens Gerais Empresario
35602554330,PH HOLDING EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554356,CARLOS ALBERTO ALVES DE OLIVEIRA EIRELI,VIRADOURO,1,2019,Armazens Gerais Empresario
35602554364,BATATAIS SEMINOVOS EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602554372,ESTRELA LAVANDERIA INDUSTRIAL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554381,GABRIEL PIFFER GALHIANE EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554399,RAVENA CAMPOS CORTES PAIVA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554402,LETICIA BARBOSA LIMA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554411,SILVANIA FONSECA HASHINAGA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554429,AUTO MECANICA FERA - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554437,ROS TELECOM COMUNICACOES EIRELI,REGENTE FEIJO,1,2019,Armazens Gerais Empresario
35602554445,AJA QUIMICA COMERCIAL IMPORTACAO E EXPORTACAO - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554453,DELTA PUBLICIDADE LASER EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554461,ANNE CAROLINE CARDOSO DE OLIVEIRA PECAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602554470,PAULO - LUBRIFICANTES E FILTROS - EIRELI,RANCHARIA,1,2019,Armazens Gerais Empresario
35602554488,A F BORGES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554496,GALIPI DROGARIA EIRELI,MARTINOPOLIS,1,2019,Armazens Gerais Empresario
35602554500,EDUARDO AKIRA HAYASHI EIRELI,PIRAPOZINHO,1,2019,Armazens Gerais Empresario
35602554364,BATATAIS SEMINOVOS EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602554372,ESTRELA LAVANDERIA INDUSTRIAL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554381,GABRIEL PIFFER GALHIANE EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554399,RAVENA CAMPOS CORTES PAIVA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554402,LETICIA BARBOSA LIMA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554411,SILVANIA FONSECA HASHINAGA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554429,AUTO MECANICA FERA - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554437,ROS TELECOM COMUNICACOES EIRELI,REGENTE FEIJO,1,2019,Armazens Gerais Empresario
35602554445,AJA QUIMICA COMERCIAL IMPORTACAO E EXPORTACAO - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554453,DELTA PUBLICIDADE LASER EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554461,ANNE CAROLINE CARDOSO DE OLIVEIRA PECAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602554470,PAULO - LUBRIFICANTES E FILTROS - EIRELI,RANCHARIA,1,2019,Armazens Gerais Empresario
35602554488,A F BORGES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554496,GALIPI DROGARIA EIRELI,MARTINOPOLIS,1,2019,Armazens Gerais Empresario
35602554500,EDUARDO AKIRA HAYASHI EIRELI,PIRAPOZINHO,1,2019,Armazens Gerais Empresario
35602554364,BATATAIS SEMINOVOS EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602554372,ESTRELA LAVANDERIA INDUSTRIAL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554381,GABRIEL PIFFER GALHIANE EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554399,RAVENA CAMPOS CORTES PAIVA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554402,LETICIA BARBOSA LIMA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554411,SILVANIA FONSECA HASHINAGA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554429,AUTO MECANICA FERA - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554437,ROS TELECOM COMUNICACOES EIRELI,REGENTE FEIJO,1,2019,Armazens Gerais Empresario
35602554445,AJA QUIMICA COMERCIAL IMPORTACAO E EXPORTACAO - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554453,DELTA PUBLICIDADE LASER EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554461,ANNE CAROLINE CARDOSO DE OLIVEIRA PECAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602554470,PAULO - LUBRIFICANTES E FILTROS - EIRELI,RANCHARIA,1,2019,Armazens Gerais Empresario
35602554488,A F BORGES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554496,GALIPI DROGARIA EIRELI,MARTINOPOLIS,1,2019,Armazens Gerais Empresario
35602554500,EDUARDO AKIRA HAYASHI EIRELI,PIRAPOZINHO,1,2019,Armazens Gerais Empresario
35602554364,BATATAIS SEMINOVOS EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602554372,ESTRELA LAVANDERIA INDUSTRIAL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554381,GABRIEL PIFFER GALHIANE EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554399,RAVENA CAMPOS CORTES PAIVA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554402,LETICIA BARBOSA LIMA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554411,SILVANIA FONSECA HASHINAGA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554429,AUTO MECANICA FERA - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554437,ROS TELECOM COMUNICACOES EIRELI,REGENTE FEIJO,1,2019,Armazens Gerais Empresario
35602554445,AJA QUIMICA COMERCIAL IMPORTACAO E EXPORTACAO - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554453,DELTA PUBLICIDADE LASER EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554461,ANNE CAROLINE CARDOSO DE OLIVEIRA PECAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602554470,PAULO - LUBRIFICANTES E FILTROS - EIRELI,RANCHARIA,1,2019,Armazens Gerais Empresario
35602554488,A F BORGES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554496,GALIPI DROGARIA EIRELI,MARTINOPOLIS,1,2019,Armazens Gerais Empresario
35602554500,EDUARDO AKIRA HAYASHI EIRELI,PIRAPOZINHO,1,2019,Armazens Gerais Empresario
35602554364,BATATAIS SEMINOVOS EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602554372,ESTRELA LAVANDERIA INDUSTRIAL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554381,GABRIEL PIFFER GALHIANE EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554399,RAVENA CAMPOS CORTES PAIVA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554402,LETICIA BARBOSA LIMA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554411,SILVANIA FONSECA HASHINAGA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554429,AUTO MECANICA FERA - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554437,ROS TELECOM COMUNICACOES EIRELI,REGENTE FEIJO,1,2019,Armazens Gerais Empresario
35602554445,AJA QUIMICA COMERCIAL IMPORTACAO E EXPORTACAO - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554453,DELTA PUBLICIDADE LASER EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554461,ANNE CAROLINE CARDOSO DE OLIVEIRA PECAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602554470,PAULO - LUBRIFICANTES E FILTROS - EIRELI,RANCHARIA,1,2019,Armazens Gerais Empresario
35602554488,A F BORGES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554496,GALIPI DROGARIA EIRELI,MARTINOPOLIS,1,2019,Armazens Gerais Empresario
35602554500,EDUARDO AKIRA HAYASHI EIRELI,PIRAPOZINHO,1,2019,Armazens Gerais Empresario
35602554364,BATATAIS SEMINOVOS EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602554372,ESTRELA LAVANDERIA INDUSTRIAL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554381,GABRIEL PIFFER GALHIANE EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554399,RAVENA CAMPOS CORTES PAIVA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554402,LETICIA BARBOSA LIMA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554411,SILVANIA FONSECA HASHINAGA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554429,AUTO MECANICA FERA - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554437,ROS TELECOM COMUNICACOES EIRELI,REGENTE FEIJO,1,2019,Armazens Gerais Empresario
35602554445,AJA QUIMICA COMERCIAL IMPORTACAO E EXPORTACAO - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554453,DELTA PUBLICIDADE LASER EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554461,ANNE CAROLINE CARDOSO DE OLIVEIRA PECAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602554470,PAULO - LUBRIFICANTES E FILTROS - EIRELI,RANCHARIA,1,2019,Armazens Gerais Empresario
35602554488,A F BORGES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554496,GALIPI DROGARIA EIRELI,MARTINOPOLIS,1,2019,Armazens Gerais Empresario
35602554500,EDUARDO AKIRA HAYASHI EIRELI,PIRAPOZINHO,1,2019,Armazens Gerais Empresario
35602554364,BATATAIS SEMINOVOS EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602554372,ESTRELA LAVANDERIA INDUSTRIAL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554381,GABRIEL PIFFER GALHIANE EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554399,RAVENA CAMPOS CORTES PAIVA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554402,LETICIA BARBOSA LIMA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554411,SILVANIA FONSECA HASHINAGA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554429,AUTO MECANICA FERA - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554437,ROS TELECOM COMUNICACOES EIRELI,REGENTE FEIJO,1,2019,Armazens Gerais Empresario
35602554445,AJA QUIMICA COMERCIAL IMPORTACAO E EXPORTACAO - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554453,DELTA PUBLICIDADE LASER EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554461,ANNE CAROLINE CARDOSO DE OLIVEIRA PECAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602554470,PAULO - LUBRIFICANTES E FILTROS - EIRELI,RANCHARIA,1,2019,Armazens Gerais Empresario
35602554488,A F BORGES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554496,GALIPI DROGARIA EIRELI,MARTINOPOLIS,1,2019,Armazens Gerais Empresario
35602554500,EDUARDO AKIRA HAYASHI EIRELI,PIRAPOZINHO,1,2019,Armazens Gerais Empresario
35602554364,BATATAIS SEMINOVOS EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602554372,ESTRELA LAVANDERIA INDUSTRIAL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554381,GABRIEL PIFFER GALHIANE EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554399,RAVENA CAMPOS CORTES PAIVA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554402,LETICIA BARBOSA LIMA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554411,SILVANIA FONSECA HASHINAGA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554429,AUTO MECANICA FERA - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554437,ROS TELECOM COMUNICACOES EIRELI,REGENTE FEIJO,1,2019,Armazens Gerais Empresario
35602554445,AJA QUIMICA COMERCIAL IMPORTACAO E EXPORTACAO - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554453,DELTA PUBLICIDADE LASER EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554461,ANNE CAROLINE CARDOSO DE OLIVEIRA PECAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602554470,PAULO - LUBRIFICANTES E FILTROS - EIRELI,RANCHARIA,1,2019,Armazens Gerais Empresario
35602554488,A F BORGES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554496,GALIPI DROGARIA EIRELI,MARTINOPOLIS,1,2019,Armazens Gerais Empresario
35602554500,EDUARDO AKIRA HAYASHI EIRELI,PIRAPOZINHO,1,2019,Armazens Gerais Empresario
35602554364,BATATAIS SEMINOVOS EIRELI,BATATAIS,1,2019,Armazens Gerais Empresario
35602554372,ESTRELA LAVANDERIA INDUSTRIAL EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554381,GABRIEL PIFFER GALHIANE EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554399,RAVENA CAMPOS CORTES PAIVA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554402,LETICIA BARBOSA LIMA EIRELI,RIBEIRAO PRETO,1,2019,Armazens Gerais Empresario
35602554411,SILVANIA FONSECA HASHINAGA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554429,AUTO MECANICA FERA - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554437,ROS TELECOM COMUNICACOES EIRELI,REGENTE FEIJO,1,2019,Armazens Gerais Empresario
35602554445,AJA QUIMICA COMERCIAL IMPORTACAO E EXPORTACAO - EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554453,DELTA PUBLICIDADE LASER EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554461,ANNE CAROLINE CARDOSO DE OLIVEIRA PECAS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602554470,PAULO - LUBRIFICANTES E FILTROS - EIRELI,RANCHARIA,1,2019,Armazens Gerais Empresario
35602554488,A F BORGES CLINICA MEDICA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554496,GALIPI DROGARIA EIRELI,MARTINOPOLIS,1,2019,Armazens Gerais Empresario
35602554500,EDUARDO AKIRA HAYASHI EIRELI,PIRAPOZINHO,1,2019,Armazens Gerais Empresario
35602554526,MCC PASTELARIA E LANCHONETE LTDA,COTIA,1,2019,Armazens Gerais Empresario
35602554534,PEDREIRA DIABASIO EIRELI,BOTUCATU,1,2019,Armazens Gerais Empresario
35602554542,ANDRE LUIZ KOBAYASHI MONTEIRO TRANSPORTES EIRELI,IEPE,1,2019,Armazens Gerais Empresario
35602554551,LUIZ CARLOS CARNEIRO TRANSPORTES EIRELI,RANCHARIA,1,2019,Armazens Gerais Empresario
35602554577,JC DA SILVA PETISCARIA EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602554585,ELT. MOTO BIKE EIRELI,RANCHARIA,1,2019,Armazens Gerais Empresario
35602554593,T CUISSI TRANSPORTES EIRELI,PRESIDENTE PRUDENTE,1,2019,Armazens Gerais Empresario
35602556341,COMERCIO DE APARAS E SUCATAS PAULELLA EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556359,IMPERIO DISTRIBUIDORA DE CIGARROS E BEBIDAS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556367,NEXUS ANDAIMES E SERVICOS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556375,REINALDO DE SOUZA COSTA EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556383,UNIVERSIDADE INTERNEXUS INTERATIVA BRASIL EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556391,COSTELA & CIA RESTAURANTE EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556405,PAES E DOCES UNIAO DE JUNDIAPEBA - EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556413,LIPOCENTER MOGI ESTETICA EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556421,F. B. DE PAULA EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556430,MIX DANCE E DANCETERIA EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556448,GENEBRA INFORMACOES CADASTRAIS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556456,AMP ESTETICA AVANCADA EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602556464,AVANTI TRANSPORTES RODOVIARIOS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556472,SUPPORT ASSESSORIA E SERVICOS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556481,JK COMERCIO DE TINTAS E MATERIAIS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602556499,MATSU REVESTIMENTOS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556502,PROVIRTUA PORTARIA REMOTA E ACESSO INTELIGENTE - EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556511,TRANSMARCO MAQ TRANSPORTE DE MAQUINAS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556529,JC TRANSPORTE DE MAQUINAS E REMOCOES INDUSTRIAIS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556537,JLT COMERCIO E TRANSPORTE EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556545,M.M.CRUZ SAUDE CONSCIENTE EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556553,SIGMA ADM - COBRANCAS E SERVICOS ADMINISTRATIVOS EIRELI,SUZANO,1,2019,Armazens Gerais Empresario
35602556561,SUPREMA CORRETORA DE SEGUROS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556570,KARAM NASSRI CIRURGIA BUCO MAXILO FACIAL EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556588,MAXXXIMUS STUDIO E PERFORMACE ACADEMIA EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556596,ARRUDA ROUPAS E ACESSORIOS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556600,TONELLI CURSOS PREPARATORIOS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556618,ABERTURA DE EMPRESA PONTO COM - SERVICOS EMPRESARIAIS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556626,CAQUI FILMES PARA PUBLICIDADE EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602556634,VICAN ADMINISTRACAO E LOCACAO DE BENS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602556642,F.J. ASSIS SERVICOS MEDICOS EIRELI,MOGI DAS CRUZES,1,2019,Armazens Gerais Empresario
35602558718,CMK HOLDING DE GESTAO EMPRESARIAL EIRELI,SAO CAETANO DO SUL,1,2019,Armazens Gerais Empresario
35602558726,ESPUMABRAZ INDUSTRIA E COMERCIO DE ESPUMAS DE POLIURETANO EIRELI,DIADEMA,1,2019,Armazens Gerais Empresario
35602558734,A P P RODRIGUES SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602558742,INDUSTRIA E COMERCIO DE PAPEL ALVORADA - EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
35602558751,E. S. BIZARI SERVICOS ADMINISTRATIVOS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602558769,ANA CAROLINA E. MEDIOLARO PSICOLOGIA CLINICA EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602558777,FARELO DE FATIMA INGREDIENTES PARA ALIMENTACAO ANIMAL - EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602558785,ATIVA SERVICOS EMPRESARIAIS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602558793,BELLE VISION SACADAS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602558807,DROGA MATER VERGUEIRO EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602558815,RS SANTOS SERVICOS EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602558831,LARA SOUZA & SOUZA LOCACOES EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602558840,VAI CONSERTAR COMERCIO DE ELETROELETRONICOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602558858,GERVASONI TRANSPORTE EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602558866,APOLO INTELIGENCIA DE NEGOCIOS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602558874,PRM LOCACAO DE TRANSFORMADORES EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602558882,ALEMPAR NEGOCIOS E PARTICIPACOES EIRELI,CATANDUVA,1,2019,Armazens Gerais Empresario
35602558891,A QUINTA DO IMPERADOR EIRELI,MAIRIPORA,1,2019,Armazens Gerais Empresario
35602558904,AOM - METALURGICA - EIRELI,IPEUNA,1,2019,Armazens Gerais Empresario
35602558912,SPAZIO MOBILI DESIGN EIRELI,SANTO ANDRE,1,2019,Armazens Gerais Empresario
35602558921,SCR SERVICOS GERAIS EIRELI,SAO BERNARDO DO CAMPO,1,2019,Armazens Gerais Empresario
35602558939,K2 DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,1,2019,Armazens Gerais Empresario
