NIRE,Empresa,Município,Month,Year,Type
35128983964,MARCO ANTONIO ALVES DE ARAUJO,SÃO PAULO,8,2013,Empresario
35128983972,SHIGEKI SAMESHIMA,SÃO PAULO,8,2013,Empresario
35128983981,AMERICO JURADO CAMACHO,SÃO PAULO,8,2013,Empresario
35128983999,S.S. SATO ADMINISTRAÇÃO,SÃO PAULO,8,2013,Empresario
35128984006,DENY ALEX SANTOS ALVAREZ,OSASCO,8,2013,Empresario
35128984014,CARLOS ALBERTO PEREIRA PORTO,SÃO PAULO,8,2013,Empresario
35128984022,LEANDRO FELIZARDO VENANCIO MARTINS,SÃO PAULO,8,2013,Empresario
35128984031,C. R. DA SILVA GUARDANAPOS,SÃO PAULO,8,2013,Empresario
35128984049,JOSE VALCIMAR DA SILVA,GUARULHOS,8,2013,Empresario
35128984057,CINTYA DE SOUZA ELETRONICOS,SÃO PAULO,8,2013,Empresario
35128984065,C. ROVEDA,GUARULHOS,8,2013,Empresario
35128984073,RAILDO DANTAS VIEIRA,JANDIRA,8,2013,Empresario
35128984081,A DELFINO CAFETERIA,SÃO PAULO,8,2013,Empresario
35128984090,F.K. DULINSKI,SÃO PAULO,8,2013,Empresario
35128984103,ALINE F.DE SOUSA - REFEICOES,SÃO PAULO,8,2013,Empresario
35128984111,C.A. DE SOUZA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,8,2013,Empresario
35128984120,APARECIDA DE SOUZA DIAS,SÃO PAULO,8,2013,Empresario
35128984138,L. DOS SANTOS BEZERRA,SÃO PAULO,8,2013,Empresario
35128984146,F HAMMER CHAVES PRODUCAO GRAFICA,SÃO PAULO,8,2013,Empresario
35128984154,RODRIGO PEREZ SASAKI,SÃO PAULO,8,2013,Empresario
35128984162,ANA PAULA VIANA ODONTOLOGIA,GUARULHOS,8,2013,Empresario
35128984171,DIEGO LEFEVRE DO VALLE MOREIRA,SÃO PAULO,8,2013,Empresario
35128987111,IZABEL DE PAULA PONCIANO VIEIRA,SOROCABA,8,2013,Empresario
35128987129,LUIZ RICARDO DOMINGUES SALLOS,SOROCABA,8,2013,Empresario
35128987137,JOSE CARLOS CANDIDO CONSTRUÇÃO E REFORMA,SERRA AZUL,8,2013,Empresario
35128987145,ANGELICA SUGUIYAMA GALLIAZZI,JABOTICABAL,8,2013,Empresario
35128987153,GERMANO VERONEZ,JABOTICABAL,8,2013,Empresario
35128987161,IVANDA GONÇALVES DE FARIAS SALTO,SALTO,8,2013,Empresario
35128987170,LENICE MOMBERG DA SILVA ITAPETININGA,ITAPETININGA,8,2013,Empresario
35128987188,NADIELLE SAID LISBOA,ITABERÁ,8,2013,Empresario
35128987196,ILZA CARLA C. DE MORAES,ITAPEVA,8,2013,Empresario
35128987200,ANTONIA GADERLICE DE SOUSA,SOROCABA,8,2013,Empresario
35128987218,VALDOMIRO FRANCISCO DA SILVA,LUÍS ANTÔNIO,8,2013,Empresario
35128987226,LUIZ ANTONIO AYRES JUNIOR,ITAPETININGA,8,2013,Empresario
35128987234,JONATAS PONTES PEREIRA,TATUÍ,8,2013,Empresario
35128987242,RODRIGO DE MENDONÇA,ITU,8,2013,Empresario
35128987251,E. BRANDI GAION,ITU,8,2013,Empresario
35128987269,EDSON ANTONIO BERNUCIO,SOROCABA,8,2013,Empresario
35128987277,JESSE OTAVIANO MARTINS,SOROCABA,8,2013,Empresario
35128987285,TATIANE GONÇALVES PINTO,SOROCABA,8,2013,Empresario
35128987293,R.C. MICHELETTI MADEIRAS,SOROCABA,8,2013,Empresario
35128987307,MARILZA MERLIM SCUDELER,ANHEMBI,8,2013,Empresario
35128987315,LAFAIETE SOARES DE OLIVEIRA,SOROCABA,8,2013,Empresario
35128987323,JL DE OLIVEIRA AÇOUGUE,CAPÃO BONITO,8,2013,Empresario
35128987331,E R DA SILVA ROLIM MANUTENCOES,ITAPETININGA,8,2013,Empresario
35128987340,WELINGTON TRENTIN,PORTO FELIZ,8,2013,Empresario
35128987358,MARLENE CAVALCANTE DE SOUSA PORTO FELIZ,PORTO FELIZ,8,2013,Empresario
35128987366,ROSELI APARECIDA FUGA DE SOUSA,SOROCABA,8,2013,Empresario
35128987374,FRANCIANE DE SOUSA VIEIRA CERELLO,PIEDADE,8,2013,Empresario
35128987382,JOSELIA CRISTINA DE PAULA MENARDI,PEREIRA BARRETO,8,2013,Empresario
35128987391,NELSON LOPES CASTILHO FILHO,BIRIGÜI,8,2013,Empresario
35128987404,DOUGLAS DOS SANTOS PAGLIOTTO CALCADOS,BIRIGÜI,8,2013,Empresario
35128987412,VITOR BATISTA DA PIEDADE MARCONI PECAS,MORRO AGUDO,8,2013,Empresario
35128987421,S. A. Z. ESPER,RIBEIRÃO PRETO,8,2013,Empresario
35128987439,LUIZ FERNANDO BERTOCHI,BURI,8,2013,Empresario
35128987447,THAUAM JACHSON DE PROENÇA MELLO,ITAPEVA,8,2013,Empresario
35128987455,FRANCISCO SIQUEIRA CALHAS,VOTORANTIM,8,2013,Empresario
35128987463,MARCEL MARTINS DE CARVALHO SOROCABA,SOROCABA,8,2013,Empresario
35128987471,ROBERTO CERQUEIRA PUTY,VOTORANTIM,8,2013,Empresario
35128987480,R.B. DICHTCHEKENIAN CLINICA OFTALMOLOGICA,ITAPETININGA,8,2013,Empresario
35128987498,J. L. L. NUNES IMÓVEIS,ITAPETININGA,8,2013,Empresario
35128987501,ALTIERES DE OLIVEIRA LOZE,GUAPIARA,8,2013,Empresario
35128987510,N. Q. DE SOUZA NETO APOIO ADMINISTRATIVO,SOROCABA,8,2013,Empresario
35128987528,M. F. DA SILVA FREITAS APOIO ADMINISTRATIVO,SOROCABA,8,2013,Empresario
35128987536,MILTON EVANCIO CARMO COSTA,JARDINÓPOLIS,8,2013,Empresario
35128987544,FRANCISCO SOUSA FEITOSA,RIBEIRÃO PRETO,8,2013,Empresario
35128987552,LARISSA PEREIRA GAROFALO SOROCABA,SOROCABA,8,2013,Empresario
35128987561,M.F. DE CAMPOS CONFECÇÕES,BARÃO DE ANTONINA,8,2013,Empresario
35128987579,JOAO FOGAÇA DE ALMEIDA,TAQUARIVAÍ,8,2013,Empresario
35128987587,ADRIANO JACINTHO,RIBEIRÃO PRETO,8,2013,Empresario
35128987595,CARLOS JOSE DOS REIS SALTO,SALTO,8,2013,Empresario
35128987609,GERALDO VAZ ITAPETININGA,ITAPETININGA,8,2013,Empresario
35128987617,WAGNER RODRIGO DE VIVEIROS,RIBEIRÃO PRETO,8,2013,Empresario
35128987625,MONICA CAMPOS PADILHA,BARÃO DE ANTONINA,8,2013,Empresario
35128987633,GUILHERME HENRIQUE DE OLIVEIRA,BARRINHA,8,2013,Empresario
35128987641,M. DA CRUZ PROMOÇÃO DE VENDAS,RIBEIRÃO PRETO,8,2013,Empresario
35128987650,MICHELY FONTES ROSA,VOTORANTIM,8,2013,Empresario
35128987668,ANDRE LUIS DOS SANTOS RIBEIRO TRANSPORTES,ITUVERAVA,8,2013,Empresario
35128987676,K L ANGELINI LULIA,LARANJAL PAULISTA,8,2013,Empresario
35128987684,MARCOS MACIEL DA COSTA,VOTORANTIM,8,2013,Empresario
35128987692,MARCIO MACIEL,CAPÃO BONITO,8,2013,Empresario
35128987706,MARCEL FELICIO DO CARMO INFORMATICA,RIBEIRÃO PRETO,8,2013,Empresario
35128987714,P. PEREIRA DA SILVA JUNIOR,RIBEIRÃO PRETO,8,2013,Empresario
35128987722,FRANCIELE S. DOS SANTOS BEBIDAS,RIBEIRÃO PRETO,8,2013,Empresario
35128987731,CLAUDIO HENRIQUE MARTINHON RODRIGUES,SERTÃOZINHO,8,2013,Empresario
35128987749,CARLOS ROBERTO ZIBORDI SALTO,SALTO,8,2013,Empresario
35128987757,LUCIANA DE OLIVEIRA MACEDO SOUZA,PEREIRAS,8,2013,Empresario
35128987765,VALDEMAR XAVIER COTRIM,SOROCABA,8,2013,Empresario
35128987773,MARIA DA GLÓRIA VIEIRA VICENTE,ITU,8,2013,Empresario
35128987781,C. B. DA SILVA SISTEMAS,SALTO,8,2013,Empresario
35128987790,ERICK J L PRESTES CEREAIS,ANGATUBA,8,2013,Empresario
35128987803,J.B. MONTEIRO ALIMENTOS,SOROCABA,8,2013,Empresario
35128987811,MIGUEL CARLOS DA CUNHA CERQUEIRA,BOITUVA,8,2013,Empresario
35128987820,RHAFYZ VAN DER LAAN VIUDES,BIRIGÜI,8,2013,Empresario
35128987838,GABRIELA LUCI DIEMANJA AMORIM,ITAPETININGA,8,2013,Empresario
35128987846,ANTONIO FACHINETTI,SANTO ANDRÉ,8,2013,Empresario
35128987854,JOYCE APARECIDA ROMÃO DA ROCHA,ITAPETININGA,8,2013,Empresario
35128987862,VLADECI ALVES DA SILVA,ARAÇARIGUAMA,8,2013,Empresario
35128987871,ADI PEREIRA TORRES,CABREÚVA,8,2013,Empresario
35128987889,DEOMAR LEME SILVA PEDRAS,CABREÚVA,8,2013,Empresario
35128987897,ROGERIO GOMES FAGOTTI,SALTO,8,2013,Empresario
35128987901,V. RAMOS CONSTRUÇÃO,ITAPEVA,8,2013,Empresario
35128987919,MARIA FERNANDA RAMOS,BOTUCATU,8,2013,Empresario
35128987927,JOSE ANTONIO VENANCIO DE CARVALHO,BEBEDOURO,8,2013,Empresario
35128987935,TALITA GRACIANE ALMEIDA DA SILVA,ITAPEVA,8,2013,Empresario
35128987943,MARCIA APARECIDA DE OLIVEIRA BERNARDO TRANSPORTES,SOROCABA,8,2013,Empresario
35128987951,ANDREA LOPES GARBIM,SOROCABA,8,2013,Empresario
35128987960,LUIZ ALBERTO MARTINS MANZANO,SOROCABA,8,2013,Empresario
35128987978,J. P. TORRES SERVIÇOS FOTOGRAFICOS,RIBEIRÃO PRETO,8,2013,Empresario
35128987986,BENEDITO APARECIDO RODRIGUES ITABERA,ITABERÁ,8,2013,Empresario
35128987994,E. R. DE ARAUJO CONSTRUÇÃO CIVIL,RIBEIRÃO PRETO,8,2013,Empresario
35128988001,MARIA ROSA PIRES DA SILVA ESPIRITO SANTO,CONCHAS,8,2013,Empresario
35128988010,ARLETE HENRIQUE ALVES,ARAÇARIGUAMA,8,2013,Empresario
35128988028,THAIS DOS SANTOS TEIXEIRA,CARAPICUÍBA,8,2013,Empresario
35128988036,M R DA SILVA SANTOS,SALTINHO,8,2013,Empresario
35128988044,JOSE RICARDO ALMEIDA HESSEL,SOROCABA,8,2013,Empresario
35128988052,M. V. GONCALVES CONTABILIDADE,ITAPEVA,8,2013,Empresario
35128988061,JANAINA ROBERTA ROCHA FLORIO VARIEDADES,SOROCABA,8,2013,Empresario
35128988079,FERNANDO SCHAUERHUBER CAMARGO,APIAÍ,8,2013,Empresario
35128988087,DEBORA DI JORGE,ITAPEVA,8,2013,Empresario
35128988095,ISABEL VENTURA DA SILVA,PORTO FELIZ,8,2013,Empresario
35128988109,ARAMIS GASTÃO PEDROSO,SOROCABA,8,2013,Empresario
35128988117,JOYCE FERRAZ RAMOS,SOROCABA,8,2013,Empresario
35128988125,JOÃO C. DA SILVA SOROCABA,SOROCABA,8,2013,Empresario
35128988133,BENEDITO VALDOMIRO MARTINS,RIBEIRÃO PRETO,8,2013,Empresario
35128988141,V. C. HESSEL DISTRIBUIDORA LED,TATUÍ,8,2013,Empresario
35128989318,A.R. DOS SANTOS - CONSTRUÇÕES,BARUERI,8,2013,Empresario
35128989326,OSMAR PAES LANDIN FILHO PROGRAMAÇÃO DE SOFTWARE E COMPUTADORES,OSASCO,8,2013,Empresario
35128989334,LETICIA FERREIRA MARCHIOLI,CARAPICUÍBA,8,2013,Empresario
35128989342,JOSE CARLOS SILVA COSTA CHOPPERIA,CARAPICUÍBA,8,2013,Empresario
35128989351,JOSE CARLOS DA SILVA RIBEIRO PINTURA,CARAPICUÍBA,8,2013,Empresario
35128989369,BRUNO RICARDO DOS SANTOS SILVA,OSASCO,8,2013,Empresario
35128989377,R. RIBAS REPRESENTAÇÃO COMERCIAL,SÃO PAULO,8,2013,Empresario
35128989385,MESAQUE SILVA OLIVEIRA - ACESSORIOS PARA CELULARES E TRANSPORTE DE CARGA,SÃO PAULO,8,2013,Empresario
35128989393,ROSELI RIBEIRO BARROS,CARAPICUÍBA,8,2013,Empresario
35128989407,V A DE SOUZA,SÃO PAULO,8,2013,Empresario
35128989415,CHRISTIAN NASCIMENTO TRANSPORTES,EMBU DAS ARTES,8,2013,Empresario
35128989423,LUIS BARBOSA MARTINS,SÃO PAULO,8,2013,Empresario
35128989431,CAMILA RODRIGUES DO NASCIMENTO,SÃO PAULO,8,2013,Empresario
35128989440,PAULO CESAR COSME DA SILVA - MANUTENÇAO,SÃO PAULO,8,2013,Empresario
35128989458,JOSE FREDSON LIMA GOMES SERRALHERIA,CARAPICUÍBA,8,2013,Empresario
35128989466,ROSEMEIRE PEREIRA,CARAPICUÍBA,8,2013,Empresario
35128989474,ADALBERTO DOS REIS MATERIAL DE CONSTRUÇÃO,OSASCO,8,2013,Empresario
35128989482,ANTONIO PEREZ FILHO,SÃO PAULO,8,2013,Empresario
35128989491,BRUNO BARBOSA HANADA,OSASCO,8,2013,Empresario
35128989504,P.R DOS SANTOS SERVIÇOS EM TECNOLOGIA DA INFORMAÇÃO,ITAPEVI,8,2013,Empresario
35128989512,JULIANA AKEMI YAMANAKA SOARES,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128989521,ISAAC GONÇALVES MIRANDA,COTIA,8,2013,Empresario
35128989539,EDISON WILSON FERREIRA DOS SANTOS EVENTOS,JACUPIRANGA,8,2013,Empresario
35128989547,JULIANA SARAIVA DE ARAÚJO,AVARÉ,8,2013,Empresario
35128989555,A.S.F. SAMPAIO EDUCAÇÃO INFANTIL,SÃO PAULO,8,2013,Empresario
35128989563,RODRIGO NEVES MOREIRA,ITAPEVI,8,2013,Empresario
35128989571,IA TAVARES RESTAURANTE,BARUERI,8,2013,Empresario
35128989580,A P DE MATOS ARTIGOS DE VIAGEM,SANTANA DE PARNAÍBA,8,2013,Empresario
35128989598,KATIA KELY CAVALCANTI TAVARES,OSASCO,8,2013,Empresario
35128989601,JOÃO AUGUSTO MOREIRA RODRIGUES,SÃO PAULO,8,2013,Empresario
35128989610,L P BEZERRA COMERCIO ATACADISTA,SÃO PAULO,8,2013,Empresario
35128989628,L. C. DE OLIVEIRA FUNILARIA,SÃO PAULO,8,2013,Empresario
35128989636,N MIYUKI TAKABAYASHI RESTAURANTE,SÃO PAULO,8,2013,Empresario
35128989644,HYON CHOL PARK,SÃO PAULO,8,2013,Empresario
35128989652,P C S FAUSTO COMERCIO DE TECNOLOGIA E SERVICOS,SÃO PAULO,8,2013,Empresario
35128989679,PEDRO K. S. TODA COMERCIO VAREJISTA DE COSMETICOS,SÃO PAULO,8,2013,Empresario
35128989687,SANDRA MOREIRA GOMES,SÃO PAULO,8,2013,Empresario
35128989695,MARIA CLAUDIA ALVES DE SOUSA,SÃO PAULO,8,2013,Empresario
35128989709,CASSIO AVANÇO,SÃO PAULO,8,2013,Empresario
35128989717,ALEXANDRE IEKER PEREIRA,ITU,8,2013,Empresario
35128989725,CAETANO ANTONIO DE ANDRADE MARCENARIA,CARAPICUÍBA,8,2013,Empresario
35128989733,THALYTA MELKAN PAIVA,SÃO PAULO,8,2013,Empresario
35128989741,SEBASTIÃO JOSE DA SILVA FILHO,JANDIRA,8,2013,Empresario
35128989750,A A GOES MINIMERCADO,DOIS CÓRREGOS,8,2013,Empresario
35128989768,THIAGO DA SILVA BARROS DISTRIBUIDORA DE BEBIDAS,CARAPICUÍBA,8,2013,Empresario
35128989776,LEONARDO MARTINS FURQUIM,OLÍMPIA,8,2013,Empresario
35128989784,ANGELICA SURRAILA GOMES,CATANDUVA,8,2013,Empresario
35128989792,ALDINEIA FERREIRA DA SILVA,COTIA,8,2013,Empresario
35128989806,MARCOS WILTON NEVES REIS,SÃO PAULO,8,2013,Empresario
35128989814,RAPHAEL LIBERATO DINIZ,ITAPEVI,8,2013,Empresario
35128989822,EDUARDO WILSON BRANCO NETO COMERCIO DE ARTIGOS PLASTICOS,SÃO PAULO,8,2013,Empresario
35128989831,ELIAS PIO DA CRUZ RECARGA DE CARTUCHOS,COTIA,8,2013,Empresario
35128989849,KATIA REBOUÇAS DE CARVALHO,BARUERI,8,2013,Empresario
35128989857,N. DINIZ TRANSPORTES E TERRAPLANAGEM,BARUERI,8,2013,Empresario
35128989865,MARISABEL GRECO,OSASCO,8,2013,Empresario
35128989873,C.H. PIRES DE SOUZA,CAMPINAS,8,2013,Empresario
35128989881,M. A. VIEIRA MOVEIS,GUARULHOS,8,2013,Empresario
35128989890,RODRIGO DE MORAES ALVES BIJOUTERIAS,SÃO PAULO,8,2013,Empresario
35128989903,ROBSON SANTOS DE ALMEIDA,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128989911,A M W DE LIMA - PLATAFORMAS E COMPONENTES,SÃO PAULO,8,2013,Empresario
35128989920,M J J BARBOSA COMERCIO DE ALIMENTOS E SERVICOS,SÃO PAULO,8,2013,Empresario
35128989938,P. DE C. F. NERY - DROGARIA,BARUERI,8,2013,Empresario
35128989946,V.F. MACIEL TREINAMENTO E DESENVOLVIMENTO GERENCIAL,SÃO PAULO,8,2013,Empresario
35128992220,MARCIA SOARES GURJAO,SÃO PAULO,8,2013,Empresario
35128992238,MONICA KAZUMI SHIMADA CUIDADORA DE ANIMAIS,SÃO PAULO,8,2013,Empresario
35128992254,Y. ZUNIGA CALIL ILUSTRAÇÕES,SÃO PAULO,8,2013,Empresario
35128992301,CAIO MORAES DE ALMEIDA,SÃO PAULO,8,2013,Empresario
35128992319,JINMEI CHEN PRESENTES,SÃO PAULO,8,2013,Empresario
35128992327,WESLEY CERASO PRUDENCIO,POÁ,8,2013,Empresario
35128992335,SM DA SILVA SANTOS SERVIÇOS GERAIS,SÃO PAULO,8,2013,Empresario
35128992386,MICHEL WERNER MEDEIROS,SÃO PAULO,8,2013,Empresario
35128992394,HUMBERTO POMA CARRASCO,SÃO PAULO,8,2013,Empresario
35128992408,DEBORAH GOMES DA SILVA PADILHA JOGOS ELETRONICOS,SANTO ANDRÉ,8,2013,Empresario
35128992416,ENEAS DIAS DE OLIVEIRA COMERCIO E SERVIÇOS,SÃO PAULO,8,2013,Empresario
35128992424,S.A. BASTOS GLASS INSTALAÇÕES,SÃO PAULO,8,2013,Empresario
35128992432,F F GUERRA FILHO COMEX,SÃO PAULO,8,2013,Empresario
35128992441,ILVANO ALVES DOS SANTOS,SÃO PAULO,8,2013,Empresario
35128992459,ADRIANO ARAUJO PRODUÇÕES,SÃO PAULO,8,2013,Empresario
35128992467,CAROLINE MARIA COUTO BETTONI,SÃO PAULO,8,2013,Empresario
35128992475,A. DE O. MARIANO GOMES,CAIEIRAS,8,2013,Empresario
35128992483,M RAMOS SERVIÇOS EM COMERCIO EXTERIOR,SÃO PAULO,8,2013,Empresario
35128992491,ALEXANDRE RAFAEL REBOUCAS CARDOSO,SÃO PAULO,8,2013,Empresario
35128992505,MARUSSIA WHATELY,SÃO PAULO,8,2013,Empresario
35128992513,JOSE RENATO PEREIRA MEDEIROS,SÃO PAULO,8,2013,Empresario
35128992521,DENISE A L SANTIAGO APOIO ADMINISTRATIVO,SÃO PAULO,8,2013,Empresario
35128992530,RONALDO DE PAULO TONINI,SANTANA DE PARNAÍBA,8,2013,Empresario
35128992548,ELIAS SEVERINO BENVENUTO,SÃO PAULO,8,2013,Empresario
35128992556,JOSE FRANCISCO DA SILVA OLIVEIRA SOLDA,SÃO PAULO,8,2013,Empresario
35128992564,GESSICA LUIZA MARTINS GREGORIO,SÃO PAULO,8,2013,Empresario
35128992581,C.COSMO DA SILVA COMERCIO DE MOVEIS,SÃO PAULO,8,2013,Empresario
35128992599,M. NASCIMENTO COMERCIO DE ELETRONICOS,SÃO PAULO,8,2013,Empresario
35128992602,GIOVANNA AMERICO FERREIRA ANDRADE BAR E RESTAURANTE,SÃO PAULO,8,2013,Empresario
35128992611,N. GUERRA ACOUGUE,SÃO PAULO,8,2013,Empresario
35128992629,DANIEL PAULINO DOS SANTOS DROGARIAS,GUARULHOS,8,2013,Empresario
35128992637,CRISTIANE HELENA CANDIOTTI MONTEIRO,SÃO PAULO,8,2013,Empresario
35128992645,ALEXANDRE HIROSHI GUSUKUMA,SANTO ANDRÉ,8,2013,Empresario
35128992653,JOICE PIRES NUNES,SÃO PAULO,8,2013,Empresario
35128992661,MARCELO DE OLIVEIRA SILVA SERVIÇOS DE IMPERMEABILIZAÇÃO,AMERICANA,8,2013,Empresario
35128992670,ROBERTO AUGUSTO,SÃO SEBASTIÃO,8,2013,Empresario
35128992688,E. ESTEVES NETO,BIRITIBA-MIRIM,8,2013,Empresario
35128992696,MOHAMED HUSSEIM DASSOUKI,SÃO PAULO,8,2013,Empresario
35128992700,XIAOJIE MAO,SÃO PAULO,8,2013,Empresario
35128992718,MARCO ANTONIO DE OLIVEIRA - GESSO,SÃO PAULO,8,2013,Empresario
35128992726,SILVIO MEKLER,SÃO PAULO,8,2013,Empresario
35128992734,MARCO ANTONIO DOS SANTOS - CLÍNICA MÉDICA PEDIATRICA,URÂNIA,8,2013,Empresario
35128992742,MARCOS WELTHON CORREA,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128992751,J J FILHO REFORMAS,SÃO PAULO,8,2013,Empresario
35128992769,F.B. DUPONT,TAUBATÉ,8,2013,Empresario
35128992777,GABRIELA GONÇALVES REPRESENTAÇÕES,SÃO PAULO,8,2013,Empresario
35128993005,GERMANO FERREIRA - LANCHONETE,SÃO PAULO,8,2013,Empresario
35128993013,EDUARDO HARRIZ,SÃO PAULO,8,2013,Empresario
35128993021,KLEBER INSAURRADE DOS SANTOS,SÃO PAULO,8,2013,Empresario
35128993030,DANIEL MINORU HAMAGUCHI,ATIBAIA,8,2013,Empresario
35128993048,DANIELLE REGINA DA SILVA FREITAS,BRAGANÇA PAULISTA,8,2013,Empresario
35128993056,W. M. GONÇALVES DA SILVA,BRAGANÇA PAULISTA,8,2013,Empresario
35128993064,JOSÉ CELSO P. DA SILVA INTERMEDIAÇÃO DE NEGOCIOS,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128993072,H. GUSIKUDA SOLUCOES EM INFORMATICA,SÃO PAULO,8,2013,Empresario
35128993081,LUIS ANTONIO TEIXEIRA TAPEÇARIA,SÃO PAULO,8,2013,Empresario
35128993099,A.C. BARBOSA - OPERACIONAL,SÃO PAULO,8,2013,Empresario
35128993102,I L DA SILVA REPRESENTAÇÃO,GUARULHOS,8,2013,Empresario
35128993111,GUILHERME CAIADO DOS SANTOS,COTIA,8,2013,Empresario
35128993129,MARCIO RODRIGUES DA SILVA PAIVA PET SHOP,SÃO PAULO,8,2013,Empresario
35128993137,ANDERSON SANTANA PEREIRA FERRAGENS,FRANCISCO MORATO,8,2013,Empresario
35128993145,EDUARDO LUIZ BAISSO,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128993153,PATRICIA ARAUJO TELES-TRANSPORTES,SÃO PAULO,8,2013,Empresario
35128993188,LEANDRO DA COSTA PALMA,BRAGANÇA PAULISTA,8,2013,Empresario
35128993196,OSVALDO SILVERIO DA ROSA - CONSTRUÇÕES,BRAGANÇA PAULISTA,8,2013,Empresario
35128993200,BRUNO MAXIMIANO,SÃO PAULO,8,2013,Empresario
35128993218,HEITOR MENDES FILHO,SÃO PAULO,8,2013,Empresario
35128993226,TATIANA FUNABASHI DECA,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128993234,CARLOS ALBERTO TEIXEIRA LEITAO CONTABILIDADE,SÃO PAULO,8,2013,Empresario
35128993242,VALDEVÂNIA MACEDO DOS SANTOS,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128993251,ERIC ROMULLO EVANGELISTA BARBOSA,SÃO PAULO,8,2013,Empresario
35128993269,KIYOCHI OYAMA-FECHADURAS,SÃO PAULO,8,2013,Empresario
35128993277,JULIANA SCHUNN VIANNA,COTIA,8,2013,Empresario
35128993285,S.L.A. DA SILVA LIMA SERVIÇOS AUTOMOTIVOS,SÃO BERNARDO DO CAMPO,8,2013,Empresario
35128993293,DANILO ERLAM DOS SANTOS,SÃO PAULO,8,2013,Empresario
35128993307,LUCIENE DA CUNHA RIBEIRO,SÃO PAULO,8,2013,Empresario
35128993315,RONI CESAR SANTOS DIAS,SÃO PAULO,8,2013,Empresario
35128993323,ALFREDO JACOBO SADLER,SÃO PAULO,8,2013,Empresario
35128993331,J FARIAS FRAZÃO JUNIOR COMERCIO DE CORTIÇA,SÃO PAULO,8,2013,Empresario
35128993340,SIMONE CRISTINA ELIAS,SÃO PAULO,8,2013,Empresario
35128993358,ROBSON FERNANDES CAMACHO IMOVEIS,EMBU-GUAÇU,8,2013,Empresario
35128993366,G. R. G. CARDOSO FILMES,SÃO PAULO,8,2013,Empresario
35128993374,RAFAEL FERNANDES DE QUEIROZ,SÃO PAULO,8,2013,Empresario
35128993382,BRUNO DE OLIVEIRA RODRIGUES MAIA INFORMÁTICA,SÃO PAULO,8,2013,Empresario
35128993391,W.F. DELGAUDIO CONSTRUÇÃO,SÃO PAULO,8,2013,Empresario
35128993404,A LIMA NETO PUBLICIDADE,SÃO PAULO,8,2013,Empresario
35128993412,"MAURO GOMES GRESELE, CONVENIÊNCIA, LAVAGEM E ESTACIONAMENTO",SÃO PAULO,8,2013,Empresario
35128993421,NILDA THEREZA DA CONCEIÇÃO GIANNINI,SÃO PAULO,8,2013,Empresario
35128993439,DEUZELITE MARIA DA SILVA ORMUNDO,SÃO PAULO,8,2013,Empresario
35128993447,MARCOS FIGUEIRO ROSSI,SÃO PAULO,8,2013,Empresario
35128993455,R. B. DA SILVA AR CONDICIONADO,SÃO PAULO,8,2013,Empresario
35128993463,CLAUDIA SEMEGHINI APOIO ADMINISTRATIVO,SÃO PAULO,8,2013,Empresario
35128993471,JOÃO CARLOS DA SILVA BIZÁRIO,SÃO PAULO,8,2013,Empresario
35128993480,LEVI DIEGO OLIVEIRA DA FONSECA MANUTENÇÃO EM GERAL,SÃO PAULO,8,2013,Empresario
35128993498,TELMA NOGUEIRA DOS SANTOS MOREIRA,SÃO PAULO,8,2013,Empresario
35128993501,RENATA APARECIDA CARELLI,SÃO PAULO,8,2013,Empresario
35128993510,FABRICIO MATOS MARTINEZ,SÃO PAULO,8,2013,Empresario
35128993528,SONIA MARIA DE LUCA MARTINS SILVEIRA,ATIBAIA,8,2013,Empresario
35128993536,DANIEL WILSON CRECENCIO CAPELETTO,SÃO PAULO,8,2013,Empresario
35128993544,ODILON ALVES MARTINS JUNIOR,ATIBAIA,8,2013,Empresario
35128993552,PAULA RENATA LACERDA VARGES,SÃO PAULO,8,2013,Empresario
35128993561,VANESSA R. ABRANTES,SÃO PAULO,8,2013,Empresario
35128993579,E A ALVES MATERIAIS PARA CONSTRUCAO & SUCATAS,SUMARÉ,8,2013,Empresario
35128993587,JOSE ALVES DE SELES - BAR E RESTAURANTE,SÃO PAULO,8,2013,Empresario
35128993595,ALESSANDRA PRUDENTE CONFECCAO,SÃO PAULO,8,2013,Empresario
35128993609,LAUDELINA BRITO LIMA DE MIRANDA,SÃO PAULO,8,2013,Empresario
35128993617,W.W.SILVA LAVA RAPIDO E POLIMENTO,GUARULHOS,8,2013,Empresario
35128993625,ELIMAEL BORGES FURQUIM - MÁRMORES E GRANITOS,MAUÁ,8,2013,Empresario
35128993633,LUCIENE DE SOUZA,MAIRINQUE,8,2013,Empresario
35128993641,R. R - DOS SANTOS COMÉRCIO DE BRINDES,CAIEIRAS,8,2013,Empresario
35128993650,ANA PAULA DE SOUZA,SÃO PAULO,8,2013,Empresario
35128993668,JAEL AGUIAR DA SILVA ACOCELLA,SÃO PAULO,8,2013,Empresario
