NIRE,Empresa,Município,Month,Year,Type
35128057423,M G DE MORAIS FERREIRA,BARRETOS,7,2012,Empresario
35128057431,ROBERTO GOMES GARCIA INFORMATICA,LINS,7,2012,Empresario
35128057440,MARCUS A. DE CARLI,ARAÇATUBA,7,2012,Empresario
35128057458,SILVINA DOMINGUES CONFECCOES,BIRIGÜI,7,2012,Empresario
35128057466,J W MARCOLINO,BIRIGÜI,7,2012,Empresario
35128057474,RONG LINGKAN,ANDRADINA,7,2012,Empresario
35128057482,AMANDA PEREIRA GARCIA TEZZON,SANTA FÉ DO SUL,7,2012,Empresario
35128057491,SILVIA HELENA GUARNIERI,LENÇÓIS PAULISTA,7,2012,Empresario
35128057504,MAIKON MANTELATO DE OLIVEIRA,BURITAMA,7,2012,Empresario
35128057512,BIANCA LEAL MIRON,VALPARAÍSO,7,2012,Empresario
35128057521,CLAUDEMIR LINS DA ROCHA,LINS,7,2012,Empresario
35128057539,JOSIANE DE SOUZA SERVIÇOS,LINS,7,2012,Empresario
35128057547,ANUAR ALVES PONTES,COSMORAMA,7,2012,Empresario
35128057563,MARCELO PACHECO BEZZERRA,SANTO ANTÔNIO DO ARACANGUÁ,7,2012,Empresario
35128057571,GIULIANO MIKAEL TONELO PINCERATO,BIRIGÜI,7,2012,Empresario
35128057580,E. JACINTO PROPAGANDA,ARAÇATUBA,7,2012,Empresario
35128057598,INES MALAFAIA BOGNAR,ARAÇATUBA,7,2012,Empresario
35128068620,CRISTIANE LIMA DE SOUZA,ITAPIRA,7,2012,Empresario
35128068646,THIAGO DE CARVALHO STEFFEN,MONTE MOR,7,2012,Empresario
35128068654,SILVANA HENRIQUETA SOARES MIQUILINI,ITAPIRA,7,2012,Empresario
35128068662,J. M. DE ANDRADE COMÉRCIO DE BRINQUEDOS,SUMARÉ,7,2012,Empresario
35128068671,K F DA COSTA AUTO ELETRICA,HORTOLÂNDIA,7,2012,Empresario
35128068689,ANDRESSA DA SILVA RESTAURANTE,CAMPINAS,7,2012,Empresario
35128068697,TEREZA DE JESUS DOS SANTOS TRANSPORTES,CAMPINAS,7,2012,Empresario
35128068701,R R GUILHERME AUTOMAÇÃO INDUSTRIAL,SUMARÉ,7,2012,Empresario
35128068719,FABBIO KENJI DE MORAIS,CAMPINAS,7,2012,Empresario
35128068727,CARLOS ROBERTO BOSCOLO,CAMPINAS,7,2012,Empresario
35128068735,DANIEL DA ROCHA ALVES,SUMARÉ,7,2012,Empresario
35128068743,J ROBERTO CONSTRUTORA,CAMPINAS,7,2012,Empresario
35128068751,LUCIENE ROSSOTI FERINO,CAMPINAS,7,2012,Empresario
35128068760,MARIA DE LOURDES DOS SANTOS,CAMPINAS,7,2012,Empresario
35128068778,NATÁLIA CRISTINA DOS SANTOS COSTA,VÁRZEA PAULISTA,7,2012,Empresario
35128070381,W. G. DOMINGUES,PIRATININGA,7,2012,Empresario
35128070390,NEILSON APARECIDO GALDINO - PUBLICIDADE,CONCHAS,7,2012,Empresario
35128070403,SILVIO GERALDO DE ARRUDA,BOTUCATU,7,2012,Empresario
35128070411,J.W. ROCHA MORAES - REPRESENTAÇÃO,BAURU,7,2012,Empresario
35128070420,THAISA YAEKO ROCHA BASTAZINI,BAURU,7,2012,Empresario
35128070438,T R BAPTISTA DO NASCIMENTO,BAURU,7,2012,Empresario
35128070446,JOAO MARTINS NUNES TREINAMENTOS,BAURU,7,2012,Empresario
35128070454,ORLANDO CARDOSO - CANTINA,LENÇÓIS PAULISTA,7,2012,Empresario
35128070462,M. BERNARDI DE SOUZA,BAURU,7,2012,Empresario
35128070471,L. M. LUIZÃO,BAURU,7,2012,Empresario
35128070489,D. DA S. L. FERREIRA TRANSPORTES,BAURU,7,2012,Empresario
35128070497,CLAUDIA REGINA DA SILVA ENFERMAGEM,BOTUCATU,7,2012,Empresario
35128070501,FABRICIO R. SILVA CARTUCHOS,PIRAJUÍ,7,2012,Empresario
35128070519,CRISTIANA BUKVICH HORNE,BAURU,7,2012,Empresario
35128070527,GILBERTO EUCLIDES DOS SANTOS,MANDURI,7,2012,Empresario
35128070535,OSMAR CESAR SCHNEIDER BEBIDAS,JAÚ,7,2012,Empresario
35128070543,ALCIDES LEITE PENTEADO,JAÚ,7,2012,Empresario
35128070551,ADAILTON SOUZA LIMA,BAURU,7,2012,Empresario
35128070560,MARIA MADALENA DA SILVA SOUZA,CABRÁLIA PAULISTA,7,2012,Empresario
35128070578,RODRIGO SAMPEL,BAURU,7,2012,Empresario
35128070586,D.C.G. FERREIRA VESTUARIO,ÓLEO,7,2012,Empresario
35128070594,VERA LUCIA BONALDI MENDES,AVARÉ,7,2012,Empresario
35128070608,ROSILENE RIBEIRO PADILHA,SÃO MANUEL,7,2012,Empresario
35128070616,PAULO EDUARDO FUZEL,BAURU,7,2012,Empresario
35128070624,WILSON EDUARDO CUSIN,IBITINGA,7,2012,Empresario
35128070632,S.V. DE CARVALHO MINIMERCADO,JAÚ,7,2012,Empresario
35128070641,MARCIO JOSÉ BENTO,MANDURI,7,2012,Empresario
35128070659,DARCISIO HORTELAN ANTONIO,BAURU,7,2012,Empresario
35128070667,FABIO SUN DE SOUZA,BOTUCATU,7,2012,Empresario
35128070675,FRANCISCO DANIEL FARIAS ABREU,BAURU,7,2012,Empresario
35128070683,LEANDRO CONEGLIAN MORELLI,JAÚ,7,2012,Empresario
35128070691,RENATO POMPIANO FIGUEIREDO SERVICOS MEDICOS,BAURU,7,2012,Empresario
35128070705,EDER RICCI BARRETO,AVARÉ,7,2012,Empresario
35128070713,CRISTIANO HENRIQUE ALVAREZ,BOTUCATU,7,2012,Empresario
35128070721,D M GOMES ELETRONICOS,IGARAÇU DO TIETÊ,7,2012,Empresario
35128070730,ADEMIR ALVES DE OLIVEIRA TRANSPORTES,JAÚ,7,2012,Empresario
35128070748,MARIANA FRAGA ZWICKER,BAURU,7,2012,Empresario
35128070756,ROSENIR MIURA SIMÃO,AVARÉ,7,2012,Empresario
35128070764,TELMA LUCIA DA SILVA LOCADORA,AVARÉ,7,2012,Empresario
35128073691,CESAR J. CANDIDO,SANTA CRUZ DO RIO PARDO,7,2012,Empresario
35128073704,CARLOS E. DOS SANTOS - INFORMATICA,MARÍLIA,7,2012,Empresario
35128073712,EVANDRO MARCELINO TERRAPLANAGEM,PARAGUAÇU PAULISTA,7,2012,Empresario
35128073721,FRANCIELLI MARIA LIMA,MARÍLIA,7,2012,Empresario
35128073739,NELSON DOS SANTOS ONIBUS,IBIRAREMA,7,2012,Empresario
35128073747,JOVALDO MENDONÇA,GARÇA,7,2012,Empresario
35128073755,MARIA CLAUDIA COSTA LUCIANO OLIVEIRA,MARÍLIA,7,2012,Empresario
35128073763,RENATO KOUJI TOKUNAGA,MARÍLIA,7,2012,Empresario
35128073771,WANDERLEY CHIARATO,MARACAÍ,7,2012,Empresario
35128073780,THEREZINHA ESTERQUILE FRANÇOSO,ADAMANTINA,7,2012,Empresario
35128073798,ISABEL LUCIA DA SILVA,OSVALDO CRUZ,7,2012,Empresario
35128073801,FERNANDO HENRIQUE AGUDO,TUPÃ,7,2012,Empresario
35128073810,SIDNEY RODRIGUES CORREIA SILVA,FLÓRIDA PAULISTA,7,2012,Empresario
35128073828,RAMIRO DA SILVA FREITAS TRANSPORTES,CÂNDIDO MOTA,7,2012,Empresario
35128073836,VICTOR CESAR FADEL BAPTISTA,RANCHARIA,7,2012,Empresario
35128073844,TIAGO CONCEIÇÃO SILVA,RINÓPOLIS,7,2012,Empresario
35128073852,WALDEMAR FABRI,ASSIS,7,2012,Empresario
35128073861,R MOSSINI TRANSPORTES,PLATINA,7,2012,Empresario
35128073879,ADRIANA APARECIDA DAMASCENO ESTACIONAMENTO,OURINHOS,7,2012,Empresario
35128073887,ANTONIO CARLOS CARVALHO DIAS,SALMOURÃO,7,2012,Empresario
35128073895,ERIKA RAMALHO PRODUTOS DE LIMPEZA,CÂNDIDO MOTA,7,2012,Empresario
35128073909,GABRIELA SILVA FELICIO,PRESIDENTE PRUDENTE,7,2012,Empresario
35128073925,DIVANIR LEDO DOS SANTOS,DRACENA,7,2012,Empresario
35128073933,FLAVIO H. DE MELO,RIBEIRÃO DO SUL,7,2012,Empresario
35128073941,ANDRÉ DUARTE KODJAOGHLANIAN,PRESIDENTE PRUDENTE,7,2012,Empresario
35128073950,FERNANDO DA CONCEIÇÃO ROCHA TORNEARIA,ASSIS,7,2012,Empresario
35128073968,MARINA PAOLLA ZANINI,IPAUSSU,7,2012,Empresario
35128073976,T M SALVIATI TREINAMENTO,SÃO PAULO,7,2012,Empresario
35128073984,ANGELICA BOZZA URIU,PEDRINHAS PAULISTA,7,2012,Empresario
35128073992,JULIANE CAMPANARI NONATO DE MOURA,MARÍLIA,7,2012,Empresario
35128074000,JURACI S. DE SOUZA,MARÍLIA,7,2012,Empresario
35128074018,EVALDO CLARO DOS SANTOS,IPAUSSU,7,2012,Empresario
35128074026,EVALDO MORENO,MARÍLIA,7,2012,Empresario
35128074034,MARCO ANTONIO FALCÃO ARANTES,MARÍLIA,7,2012,Empresario
35128074042,MARIA DALVA DE SOUZA GUANDALINE,POMPÉIA,7,2012,Empresario
35128074051,GENTIL SOARES DE OLIVEIRA,MARÍLIA,7,2012,Empresario
35128074069,ERIC VIEIRA DE ABREU,MARÍLIA,7,2012,Empresario
35128074077,REGINALDO SALVAGIONI DE ABREU,MARÍLIA,7,2012,Empresario
35128074085,LYARA MATEUS NASCIMENTO,OURINHOS,7,2012,Empresario
35128074093,EDSON DE OLIVEIRA MENDONÇA JUNIOR,TUPÃ,7,2012,Empresario
35128074107,VINICIUS BERNARDO COSTA,TARUMÃ,7,2012,Empresario
35128074115,JURANDIR BISPO DOS SANTOS LANCHONETE,DRACENA,7,2012,Empresario
35128074123,SOLANGE RODRIGUES DE ARRUDA,RANCHARIA,7,2012,Empresario
35128074131,ROBERTO GERALDO FURTADO,OURINHOS,7,2012,Empresario
35128074140,J. S. CANTU SORVETES,ASSIS,7,2012,Empresario
35128083696,M.F. ALVES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2012,Empresario
35128083700,VALDEMIRO PEREIRA,JANDIRA,7,2012,Empresario
35128083718,GENIVAL SILVA SANTOS TRANSPORTES,BARUERI,7,2012,Empresario
35128083726,LAILA FERNANDA REBELO GUEDES,SÃO PAULO,7,2012,Empresario
35128083734,PAULO HENRIQUE QUEIROZ DA COSTA,SÃO PAULO,7,2012,Empresario
35128083742,CLAUDIANO DE SOUZA,CAJAMAR,7,2012,Empresario
35128083751,T.M. HAMAMURA COMERCIO DE FERRAGENS,SÃO VICENTE,7,2012,Empresario
35128083769,DENISE PONTES DOS SANTOS,SANTANA DE PARNAÍBA,7,2012,Empresario
35128083777,MARLENE PINHEIRO DE SOUZA EVENTOS,EMBU DAS ARTES,7,2012,Empresario
35128083785,R.R.S. SOARES CONSTRUÇÕES,OSASCO,7,2012,Empresario
35128083793,FRANCISCA VIDAL DE SOUZA TRANSPORTES,TABOÃO DA SERRA,7,2012,Empresario
35128083807,MACIEL DOMINGUES DO PRADO,SÃO PAULO,7,2012,Empresario
35128083815,RENATA ALCANTARA BOTTO DE BARROS,SÃO PAULO,7,2012,Empresario
35128083823,M. F. DE LIMA NETO BAR,SÃO PAULO,7,2012,Empresario
35128083831,JOÃO BATISTA MENDES GONÇALVES - HORTIFRUTIGRANJEIROS,SÃO PAULO,7,2012,Empresario
35128083840,JOSE ODAIR MIGUEL LANCHONETE E MERCEARIA,BARUERI,7,2012,Empresario
35128083858,A Z HORPACZKY,CARAGUATATUBA,7,2012,Empresario
35128083866,CLEIDE ISABEL DOS SANTOS BENEVENUDO,SANTANA DE PARNAÍBA,7,2012,Empresario
35128083874,IARA MARIA LEITE FRANÇA FREITAS,ELDORADO,7,2012,Empresario
35128083882,RODRIGO SIMPLICIO DA SILVA MOTORES,CARAPICUÍBA,7,2012,Empresario
35128083891,ROSIVALDO PEREIRA DA SILVA CONSTRUÇÕES,SÃO PAULO,7,2012,Empresario
35128083904,MARIA S B SANTOS PRODUÇÕES E EVENTOS,SÃO PAULO,7,2012,Empresario
35128083912,AGNOEL SOUZA BAHIA,GUARULHOS,7,2012,Empresario
35128083921,ANA LUCIA DOMICIANO DOS SANTOS PAZAMESKAS,SÃO PAULO,7,2012,Empresario
35128083939,EDNA APARECIDA DA SILVA BODO,FRANCISCO MORATO,7,2012,Empresario
35128083947,ELONI MARIA VALERIO MONTEIRO,SÃO PAULO,7,2012,Empresario
35128083955,FABIANO DA SILVA DANTAS GRAFICO,SÃO PAULO,7,2012,Empresario
35128083963,ANDREIA ANGER DE OLIVEIRA PORTUGAL,SANTANA DE PARNAÍBA,7,2012,Empresario
35128083971,ELIANE SILVA CABELEREIROS,SÃO PAULO,7,2012,Empresario
35128083980,FRANCELAINE ELIAS GAS E AGUA,OSASCO,7,2012,Empresario
35128084005,LUIZ FERNANDO GARCIA,SÃO PAULO,7,2012,Empresario
35128084013,J J A DE LIMA CALCULOS,SÃO PAULO,7,2012,Empresario
35128084021,RAFAEL GUEDES,BARUERI,7,2012,Empresario
35128084030,JOSÉ CARLOS FEITOSA DE LIMA MOTOS,SANTANA DE PARNAÍBA,7,2012,Empresario
35128084048,P.S. DE OLIVEIRA JUNIOR - EVENTOS,SÃO PAULO,7,2012,Empresario
35128084056,T. B. MIGLIORINI EVENTOS GASTRONÔMICOS,SÃO CAETANO DO SUL,7,2012,Empresario
35128084064,B.R.A. CRUZ SERVIÇOS E SOLUÇÕES EM T.I.,SÃO PAULO,7,2012,Empresario
35128084072,I R DA SILVA DISTRIBUIDOR DE ALIMENTOS,OSASCO,7,2012,Empresario
35128084081,D PAVANELI DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADORES,BARUERI,7,2012,Empresario
35128084099,LUIZ AUGUSTO CANNALONGA,SÃO BERNARDO DO CAMPO,7,2012,Empresario
35128084102,FABIANO B. COSTA SERVIÇOS DE ENGENHARIA,SÃO PAULO,7,2012,Empresario
35128084111,V O DE S PEREIRA MONTAGEM DE ESTRUTURAS METALICAS,SÃO PAULO,7,2012,Empresario
35128084129,ILIDIO SILVA TEIXEIRA,OSASCO,7,2012,Empresario
35128084137,R.A.V. ESPINDOLA MODAS,CARAPICUÍBA,7,2012,Empresario
35128084145,FLAVIO HENRIQUE MARTINS DIAS FOUTO,SÃO PAULO,7,2012,Empresario
35128084153,JORGE DO NASCIMENTO MONTEIRO,SÃO PAULO,7,2012,Empresario
35128084161,LAZARO DONIZETTI VIEIRA,BARUERI,7,2012,Empresario
35128084170,LUIS C. BOSCARO AUTOMOVEIS,OSASCO,7,2012,Empresario
35128084188,LUCIANO RODRIGO PERES ARRUDA,SÃO PAULO,7,2012,Empresario
35128084196,IRIS PAIVA DANTAS CRIAÇÕES,SÃO PAULO,7,2012,Empresario
35128084200,CLARICE SATIE WATANABE,OSASCO,7,2012,Empresario
35128084218,MOISES DE MELLO FERNANDES,SÃO PAULO,7,2012,Empresario
35128084226,M C CORSO ROSSI,OSASCO,7,2012,Empresario
35128084234,M. A. DE A. CARDOSO TRANSPORTE DE CARGAS,SÃO PAULO,7,2012,Empresario
35128084242,JORGE DE OLIVEIRA MANUTENÇAO,JANDIRA,7,2012,Empresario
35128084251,MOULAY SAID RACHID LANCHONETE,SÃO PAULO,7,2012,Empresario
35128084269,LUCAS DIEB ARAUJO BUFFET,SÃO PAULO,7,2012,Empresario
35128084277,RODRIGO CORTIZAS RE MARTINS,SÃO PAULO,7,2012,Empresario
35128084285,F.MARÇOLIA DESENVOLVIMENTO DE SISTEMAS,COTIA,7,2012,Empresario
35128084293,CIBELE CRISTINA DA SILVA MODAS,OSASCO,7,2012,Empresario
35128084307,JOÃO ALVES DOS SANTOS NETO,COTIA,7,2012,Empresario
35128084315,R.P. GALLO,SÃO PAULO,7,2012,Empresario
35128084323,M.C.S. DE CASTRO COMÉRCIO DE ROUPAS,CARAPICUÍBA,7,2012,Empresario
35128084331,VERA COSTA BRITO,SÃO PAULO,7,2012,Empresario
35128084340,BRUNO S P BENYUNES AGENTE AUTONOMO DE INVESTIMENTO,SÃO PAULO,7,2012,Empresario
35128084358,SUELI A. S. MONTEMAGNI CONSULTORIA IMOBILIARIA,SÃO PAULO,7,2012,Empresario
35128084366,THAYS ASSUNÇÃO MONTEIRO,OSASCO,7,2012,Empresario
35128084374,MARCELO VINICIUS MEYER VANDELLI ASSESSORIA FINANCEIRA,SANTANA DE PARNAÍBA,7,2012,Empresario
35128084382,LUYSIANE DA SILVA COSTA CRIAÇÕES,SÃO PAULO,7,2012,Empresario
35128084391,RAIMUNDO DE SOUZA LIMA CONFECCOES,SÃO PAULO,7,2012,Empresario
35128084404,J A CASTILHO COMÉRCIO DE SUPLEMENTOS ALIMENTARES,BARUERI,7,2012,Empresario
35128084412,MARIA DO SOCORRO DE SOUSA DUARTE,FRANCISCO MORATO,7,2012,Empresario
35128084421,IZOLETE APARECIDA ANTUNES MAZZOTINI,SÃO PAULO,7,2012,Empresario
35128084439,DANIEL LERNER TRANSPORTES E AGENCIAMENTO,SÃO PAULO,7,2012,Empresario
35128084447,DENIVALDO APARECIDO FELIX BARBOZA,SÃO PAULO,7,2012,Empresario
35128084455,CARLOS QUIRINO DE SOUSA FILHO,SÃO PAULO,7,2012,Empresario
35128084463,MARIA EMILIA VELOSO CAPPI,SÃO PAULO,7,2012,Empresario
35128084471,FRANCISCO DA CHAGAS LARANGEIRA DO NASCIMENTO,SANTANA DE PARNAÍBA,7,2012,Empresario
35128090285,THIAGO HENRIQUE DE MATTOS,MOGI GUAÇU,7,2012,Empresario
35128090293,ARLINDO LUIZ ANTONIO,SANTO ANTÔNIO DE POSSE,7,2012,Empresario
35128090307,NILTON BORGES NEVES,PIRACICABA,7,2012,Empresario
35128090315,EDIMEIA MARIANO LEITE,PIRACICABA,7,2012,Empresario
35128090331,ALEXANDRE SCHNEIDER,SÃO CARLOS,7,2012,Empresario
35128090340,BRENO F. DO NASCIMENTO,PIRASSUNUNGA,7,2012,Empresario
35128090358,RAFAEL LUIS SOSSAI,TAMBAÚ,7,2012,Empresario
35128090366,MICHELL RAFAEL ANTUNES,AMERICANA,7,2012,Empresario
35128090374,WILLYAN CUGIK VIEIRA,PORTO FERREIRA,7,2012,Empresario
35128090382,EDWIN LARICO MAMANI,AMERICANA,7,2012,Empresario
35128090391,TALITA FRANCIANE SCUTTON,PIRACICABA,7,2012,Empresario
35128090404,FABIANE SIVIERO,PIRACICABA,7,2012,Empresario
35128090412,R.C. DA SILVA MANUTENÇÃO INDUSTRIAL,AMERICANA,7,2012,Empresario
35128090421,RAFAEL O. MILANESE INSTALAÇÕES ELETRICAS,AMERICANA,7,2012,Empresario
35128090439,M A M S BRAGA CONFECÇÕES,ARTUR NOGUEIRA,7,2012,Empresario
35128090447,C.O MOLINA POSTE PADRÃO,CAMPINAS,7,2012,Empresario
35128090455,A. G. CALENTI,SANTA BÁRBARA D`OESTE,7,2012,Empresario
35128090463,MARLI BORGES DA SILVA RESTAURANTE,NOVA ODESSA,7,2012,Empresario
35128090471,DAIANE CRISTINA BONIN,LIMEIRA,7,2012,Empresario
35128090480,PAULO CESAR FONZECA MOLLO INFORMATICA,SÃO CARLOS,7,2012,Empresario
35128090498,SALVADOR PASQUALE NETO,DESCALVADO,7,2012,Empresario
35128090501,IVONE PINOTI NUNES,SÃO CARLOS,7,2012,Empresario
35128090510,JULIANA CRISTINA RODRIGUES BRABO,SÃO CARLOS,7,2012,Empresario
35128090528,KELLI LUZIA PEREIRA,MOGI MIRIM,7,2012,Empresario
35128090536,VALDECIR DOS REIS MATERIAIS DE CONSTRUÇÃO,MOGI GUAÇU,7,2012,Empresario
35128090544,WILLIAM SANTOS SENEFONTE DECORAÇÕES,LIMEIRA,7,2012,Empresario
35128090552,MUNIR SALIM DIAB,MOGI GUAÇU,7,2012,Empresario
35128090561,E. P. DONNANGELO COMUNICAÇÃO,SÃO CARLOS,7,2012,Empresario
35128090579,ODAIR REIS DOS SANTOS,SÃO CARLOS,7,2012,Empresario
35128090587,RENATA GODOY ZANI ASSALIN,CAPIVARI,7,2012,Empresario
35128090447,C.O MOLINA POSTE PADRÃO,CAMPINAS,7,2012,Empresario
35128090455,A. G. CALENTI,SANTA BÁRBARA D`OESTE,7,2012,Empresario
35128090463,MARLI BORGES DA SILVA RESTAURANTE,NOVA ODESSA,7,2012,Empresario
35128090471,DAIANE CRISTINA BONIN,LIMEIRA,7,2012,Empresario
35128090480,PAULO CESAR FONZECA MOLLO INFORMATICA,SÃO CARLOS,7,2012,Empresario
35128090498,SALVADOR PASQUALE NETO,DESCALVADO,7,2012,Empresario
35128090501,IVONE PINOTI NUNES,SÃO CARLOS,7,2012,Empresario
35128090510,JULIANA CRISTINA RODRIGUES BRABO,SÃO CARLOS,7,2012,Empresario
35128090528,KELLI LUZIA PEREIRA,MOGI MIRIM,7,2012,Empresario
35128090536,VALDECIR DOS REIS MATERIAIS DE CONSTRUÇÃO,MOGI GUAÇU,7,2012,Empresario
35128090544,WILLIAM SANTOS SENEFONTE DECORAÇÕES,LIMEIRA,7,2012,Empresario
35128090552,MUNIR SALIM DIAB,MOGI GUAÇU,7,2012,Empresario
35128090561,E. P. DONNANGELO COMUNICAÇÃO,SÃO CARLOS,7,2012,Empresario
35128090579,ODAIR REIS DOS SANTOS,SÃO CARLOS,7,2012,Empresario
35128090587,RENATA GODOY ZANI ASSALIN,CAPIVARI,7,2012,Empresario
35128090595,M. MESSIAS BORGES FILHO,AMERICANA,7,2012,Empresario
35128090609,H.O. DIAS CHOPERIA,AMERICANA,7,2012,Empresario
35128090617,A.A.DIAS TRANSPORTES,CORDEIRÓPOLIS,7,2012,Empresario
35128090625,MARIA GELENIA DE BRITO BARBOSA,LIMEIRA,7,2012,Empresario
35128090633,B MASTRELO,PIRACICABA,7,2012,Empresario
35128090641,DAVID FERNANDO BERNARDO,LIMEIRA,7,2012,Empresario
35128090650,NEWTON CESAR PINTO PEREIRA,SÃO CARLOS,7,2012,Empresario
35128090668,ERIKA ARRUDA GALVÃO,SÃO CARLOS,7,2012,Empresario
35128090676,PRISCILA RENATA DINATO,DOURADO,7,2012,Empresario
35128090684,JOICE LIMA DA SILVA,ITIRAPINA,7,2012,Empresario
35128090692,LAURA VERGILIO MARAGNO,SÃO CARLOS,7,2012,Empresario
35128090706,PAULO MIOTO AMADOR,AMERICANA,7,2012,Empresario
35128090714,VALDIR ARAUJO DOS REIS REPRESENTAÇÕES,LIMEIRA,7,2012,Empresario
35128090722,PEDRO LUIZ ZANATA TRANSPORTE,DESCALVADO,7,2012,Empresario
35128090731,MARIA RAMAZOTTI FERREIRA,AMERICANA,7,2012,Empresario
35128090749,FM ALMEIDA SISTEMAS ELETRONICOS,PIRACICABA,7,2012,Empresario
35128090757,GC DE AMARAL TRANSPORTES,LIMEIRA,7,2012,Empresario
35128090765,JS DIAS SISTEMAS ELETRONICOS,LIMEIRA,7,2012,Empresario
35128090773,AC BOTENI TRANSPORTES,LIMEIRA,7,2012,Empresario
35128094698,ED WILIAM BISSE,SÃO PAULO,7,2012,Empresario
35128094710,A. S. DE MACEDO CONSULTORIA EDUCACIONAL,SÃO PAULO,7,2012,Empresario
35128098146,CRISTINA ALVES DE SOUSA,ITUVERAVA,7,2012,Empresario
35128098154,ELIZEU FRANCISCO ALVES ACADEMIA,IGARAPAVA,7,2012,Empresario
35128098162,EDILAINE DE OLIVEIRA GUIOTTO,JERIQUARA,7,2012,Empresario
35128098171,DIEGO NOGUEIRA SILENCIATO,SÃO JOAQUIM DA BARRA,7,2012,Empresario
35128098189,FABIO PEREIRA DE SOUZA,GUARÁ,7,2012,Empresario
35128098197,A. M. FALLEIROS PIMENTA BARBOSA,FRANCA,7,2012,Empresario
35128098201,JOSE LUIZ BENINI,ORLÂNDIA,7,2012,Empresario
35128098219,S. R. COIMBRA - MAQUINAS,FRANCA,7,2012,Empresario
35128098227,WILLIAN HENRIQUE GUILHERME,FRANCA,7,2012,Empresario
35128098235,MARCELO SOARES CORTES,FRANCA,7,2012,Empresario
35128098243,C.CRUZ NAZARENO,FRANCA,7,2012,Empresario
35128098251,JOANA DARC DA SILVA FREITAS,ITUVERAVA,7,2012,Empresario
35128098260,PRISCILA ANTUNES DE SOUZA,GUARÁ,7,2012,Empresario
35128098278,LUCAS HENRIQUE GRANER GARCIA,ORLÂNDIA,7,2012,Empresario
35128098286,M. ROGÉRIO DA SILVA MÁQUINAS,FRANCA,7,2012,Empresario
35128098294,RENATA DE FREITAS FERREIRA,SÃO JOAQUIM DA BARRA,7,2012,Empresario
35128098308,EDIVANDRO MELCHIS SAMPAR TRINCK,SÃO JOAQUIM DA BARRA,7,2012,Empresario
35128098316,HENDRIGO EVANGELISTA FERREIRA,MIGUELÓPOLIS,7,2012,Empresario
35128106564,RONALDO AUGUSTO BAIO,SÃO BERNARDO DO CAMPO,7,2012,Empresario
35128106572,M.G.S. BARBOSA COMERCIO DE MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,7,2012,Empresario
35128106581,RICARDO MARTINS APOIO ADMINISTRATIVO,SÃO PAULO,7,2012,Empresario
35128106599,ROSILENE APARECIDA DA SILVA AUTO PEÇAS,SÃO PAULO,7,2012,Empresario
35128106602,CHRISTIAN MATARAZZO SUPLICY IMPORTAÇÃO,SÃO PAULO,7,2012,Empresario
35128106611,JOSE A. A. SILVA MERCEARIA,SÃO PAULO,7,2012,Empresario
35128106629,CS DE MENEZES SILVA-PASTELARIA,SÃO PAULO,7,2012,Empresario
35128106637,F.L.A. DE MORAIS EMPREITEIRA,TABOÃO DA SERRA,7,2012,Empresario
35128106645,R. MANTUAN REPRESENTAÇÕES,SANTO ANDRÉ,7,2012,Empresario
35128106653,MD ACCORSI BERGAMO,JUNDIAÍ,7,2012,Empresario
35128106670,ANDRÉ FELIX PORTELA LEITE,SÃO BERNARDO DO CAMPO,7,2012,Empresario
35128106688,ROBERTO RODRIGUES JUNIOR,SÃO CAETANO DO SUL,7,2012,Empresario
35128106696,VICTOR ANTAR,SÃO PAULO,7,2012,Empresario
35128106700,ADRIANO ALVES DE AQUINO ARAUJO,SÃO PAULO,7,2012,Empresario
35128106718,RICARDO NAVARRO SANTOS,SÃO PAULO,7,2012,Empresario
35128106726,ANTONIO DE MORAES SERVIÇOS DE MANUTENÇÃO,VÁRZEA PAULISTA,7,2012,Empresario
35128106734,ANDREA RODRIGUES DE FARIA PINTO,SÃO BERNARDO DO CAMPO,7,2012,Empresario
35128106742,EDNA ELEN REPRESENTAÇÃO COMERCIAL,SÃO PAULO,7,2012,Empresario
35128106751,NAMIBIA CRUZ NEVES,SÃO PAULO,7,2012,Empresario
35128106769,RICARDO AFLALO,SÃO PAULO,7,2012,Empresario
35128106777,MARCOS ROBERTO GOMES DA SILVA SOUZA,SÃO PAULO,7,2012,Empresario
35128107820,SEBASTIAO FERNANDO BONAITA JUNIOR,MOCOCA,7,2012,Empresario
35128107838,FERNANDA LEITE MANZATO DE CASTRO,JUNDIAÍ,7,2012,Empresario
35128107846,JULIAN PAULOZZI,ITUPEVA,7,2012,Empresario
35128107854,EZEQUIEL TEIXEIRA CARVOARIA,CASA BRANCA,7,2012,Empresario
35128107862,CELIO FURLAN JUNIOR MADEIRAS,TAPIRATIBA,7,2012,Empresario
35128107871,M A S C AVILA,PIRASSUNUNGA,7,2012,Empresario
35128107889,DALTON BELLA EUZEBIO- CASA DE CARNE,PORTO FERREIRA,7,2012,Empresario
35128107897,BENEDITO EDUARDO GRANZOTTI,PORTO FERREIRA,7,2012,Empresario
35128107901,ADILSON DA SILVA SANTHIAGO,SANTANA DE PARNAÍBA,7,2012,Empresario
35128107919,SARA GOMES DA SILVA AGENCIA,JUNDIAÍ,7,2012,Empresario
