NIRE,Empresa,Município,Month,Year,Type
35113676807,JOSE BANDEIRA PINHEIRO MONTE MOR,CAMPINAS,3,1995,Empresario
35113676815,DOUGLAS DUARTE,SUMARÉ,3,1995,Empresario
35113676823,JOSE ROBERTO LAURIANO CAMPINAS,CAMPINAS,3,1995,Empresario
35113676831,F.P.DA SILVA MATERIAIS PARA CONSTRUCAO,SÃO PAULO,3,1995,Empresario
35113676840,ISABEL DE AZEVEDO OTICA,SÃO PAULO,3,1995,Empresario
35113676858,G S SANTOS BAR E LANCHONETE,SÃO PAULO,3,1995,Empresario
35113676866,CLOVIS R TAVARES DA SILVA LOCADORA,DIADEMA,3,1995,Empresario
35113676874,IVANILDO COELHO DE MORAES,SÃO PAULO,3,1995,Empresario
35113676882,ROSANGELA MARQUES PINHEIRO ESTACIONAMENTOS,SÃO BERNARDO DO CAMPO,3,1995,Empresario
35113676891,ELI ROBERTO CHAVES CONFECCOES,MARABÁ PAULISTA,3,1995,Empresario
35113676904,LOZENILDA SIMOES DA SILVA IRAPURU,IRAPURU,3,1995,Empresario
35113676912,MARCOS GONCALVES MARTINS TRAYLER,GUARIBA,3,1995,Empresario
35113676921,VALDINAN JOSE DE OLIVEIRA,MOGI DAS CRUZES,3,1995,Empresario
35113676939,MOACIR NOGUEIRA,SÃO PAULO,3,1995,Empresario
35113676947,ANTONIO FRANCISCO BRAZ FILHO,MOGI DAS CRUZES,3,1995,Empresario
35113676955,WILSON PEREIRA ROCA,SÃO PAULO,3,1995,Empresario
35113676963,BERNADETE CHAVES DE SOUZA DECORACOES,PRAIA GRANDE,3,1995,Empresario
35113676971,FRANCISCA STRINGHER VESTUARIO,SANTOS,3,1995,Empresario
35113676980,ODENIR GOMES DA SILVA,SÃO PAULO,3,1995,Empresario
35113676998,IVAN MARCELO EICHEMBERG TRANSPORTES,SÃO PAULO,3,1995,Empresario
35113677005,OSVALDO YOSHIO OIKAWA,SÃO PAULO,3,1995,Empresario
35113677013,JOSE PEREIRA DOS SANTOS MATERIAIS,SÃO PAULO,3,1995,Empresario
35113677021,MARINEIDE GONCALVES DA SILVA,SÃO PAULO,3,1995,Empresario
35113677030,MARIA HIDEKO OSHIRO SHIMABUKURO,SÃO PAULO,3,1995,Empresario
35113677048,JOAO A NUNES FEIRANTE,SÃO PAULO,3,1995,Empresario
35113677056,ROSANGELA LOPES APELIAN,ITARIRI,3,1995,Empresario
35113677064,ROSMARIA MARCONDES,BOA ESPERANÇA DO SUL,3,1995,Empresario
35113677072,ADELSON SCHMITD,BOA ESPERANÇA DO SUL,3,1995,Empresario
35113677081,ROSELI APARECIDA MESSIAS BARBOSA REIS,SÃO JOSÉ DO RIO PRETO,3,1995,Empresario
35113677099,USSANDER JOSE BAILO,UBARANA,3,1995,Empresario
35113677102,ROMILDO CALIONI,APARECIDA,3,1995,Empresario
35113677111,M A JACOB CHAD,TAUBATÉ,3,1995,Empresario
35113677129,VAGNO APARECIDO DA COSTA TAQUARITUBA,TAQUARITUBA,3,1995,Empresario
35113677137,MARTIN BATISTA MACHADO,SÃO FRANCISCO,3,1995,Empresario
35113677145,JOSE LUIZ DOS SANTOS BOMBONIERE E MERCEARIA,SÃO PAULO,3,1995,Empresario
35113677153,JOSE ALIRIO DIAS,TABOÃO DA SERRA,3,1995,Empresario
35113677161,MARIO SAUCEDO,SÃO PAULO,3,1995,Empresario
35113677170,SONELIO DOS SANTOS SOARES,SÃO PAULO,3,1995,Empresario
35113677188,CLAUDECIR FRANCISCO DE OLIVEIRA,SÃO PAULO,3,1995,Empresario
35113677196,LUIZ GONZAGA BORGES ITARARE,ITARARÉ,3,1995,Empresario
35113677200,MARIA JOSE DE MORAES MACIEL PEREIRAS,PEREIRAS,3,1995,Empresario
35113677218,PAULO NISHIHARA,SÃO CARLOS,3,1995,Empresario
35113677226,VERA LUCIA DE CARVALHO AMARAL,AGUAÍ,3,1995,Empresario
35113677234,NELY CHAVES SOUSA DA SILVA,ROSEIRA,3,1995,Empresario
35113677242,ADAIR DA GRACA DOS SANTOS SERTAOZINHO,SERTÃOZINHO,3,1995,Empresario
35113677251,PAULO CESAR DE OLIVEIRA MAESTRI,PEDREGULHO,3,1995,Empresario
35113677269,IZABEL DE OLIVEIRA TIZIL,TAPIRAÍ,3,1995,Empresario
35113677277,JACY CERQUEIRA DE CAMPOS,TATUÍ,3,1995,Empresario
35113677285,ROSILDA ENGEL PELEGRINI,CAIABU,3,1995,Empresario
35113677293,PAULO ANTONIO FERREIRA FERRAZ,ITAPETININGA,3,1995,Empresario
35113677307,MARIA DA GLORIA CIRINEO SACCO,ITAPETININGA,3,1995,Empresario
35113677315,M A A COELHO UBATUBA,UBATUBA,3,1995,Empresario
35113677323,J.F.ROBERTO TRANSPORTES,POÁ,3,1995,Empresario
35113677331,MARILIA FERREIRA CRISPIM,GUARULHOS,3,1995,Empresario
35113677340,ROBERTO PIRES,SÃO PAULO,3,1995,Empresario
35113677358,MARCOS APARECIDO SEVERINO,SÃO PAULO,3,1995,Empresario
35113677366,AMAURI GOMES CAROLINO,SÃO PAULO,3,1995,Empresario
35113677374,MARINEIDE MATERIAIS DE CONSTRUCOES,SÃO PAULO,3,1995,Empresario
35113677382,SANDRA FRANCISCA GAMBARINI FLIPERAMA,SÃO PAULO,3,1995,Empresario
35113677391,MARLI GUERRA DE SOUZA,SÃO PAULO,3,1995,Empresario
35113677404,VILMA PEREIRA DE OLIVEIRA,BAURU,3,1995,Empresario
35113677412,CARLOS GOMES TUPA,TUPÃ,3,1995,Empresario
35113677421,ODILON F DA CRUZ UBATUBA,UBATUBA,3,1995,Empresario
35113677439,BENEDITO APARECIDO BARBOSA-ITAI,ITAÍ,3,1995,Empresario
35113677447,MARISA N S AZEVEDO,JUNDIAÍ,3,1995,Empresario
35113677455,TEREZA LIMA DA SILVA CAMPINAS,CAMPINAS,3,1995,Empresario
35113677463,CELIA R M S SILVA,AMPARO,3,1995,Empresario
35113677471,S.R. CARMONA-SUMARE,SUMARÉ,3,1995,Empresario
35113677480,AUGUSTO VASCONCELLOS REGAZZINI,CAMPINAS,3,1995,Empresario
35113677498,MOACIR FOGAROLI FARMACIA,TEODORO SAMPAIO,3,1995,Empresario
35113677501,MAURO APARECIDO LEME DO PRADO,TIETÊ,3,1995,Empresario
35113677510,ANTONIO CARLOS SOLA BRABO,BARIRI,3,1995,Empresario
35113677528,FRANCISCO DE ASSIZ NOGUEIRA,ANGATUBA,3,1995,Empresario
35113677536,LUCIA HELENA CAMPOS MERINO,BAURU,3,1995,Empresario
35113677552,JOSE PEDRO COSTA PEREIRA FILHO,DIADEMA,3,1995,Empresario
35113677561,LEILA L R DE LUCA,SANTOS,3,1995,Empresario
35113677579,V A G ALVES CASSU,ITAPEVA,3,1995,Empresario
35113677587,ADELSON RYDEN ITAPEVA,ITAPEVA,3,1995,Empresario
35113677595,DALNEI FERREIRA DOS SANTOS,ITAPEVA,3,1995,Empresario
35113677609,GILBERTO SIZENANDO LOBO DE FREITAS,ITABERÁ,3,1995,Empresario
35113677617,DEISE MARIA RADUAN,ITAPUÍ,3,1995,Empresario
35113677625,ANTONIO CARLOS BERTALO VOTUPORANGA,VOTUPORANGA,3,1995,Empresario
35113677633,F.M. REDONDO-BARBANTES,SÃO JOSÉ DO RIO PRETO,3,1995,Empresario
35113677641,MARIA DE LOURDES VIEIRA DROGARIA,SÃO PAULO,3,1995,Empresario
35113677650,FRANCISCO BERNARDES DE MELLO ORLANDIA,ORLÂNDIA,3,1995,Empresario
35113677668,GILMAR ANTONIO DE SOUZA MARQUES,RIBEIRÃO PRETO,3,1995,Empresario
35113677676,JULIO CESAR DE SOUZA MOTOS,RIBEIRÃO PRETO,3,1995,Empresario
35113677684,MARIA APARECIDA ALVES ORLANDIA,ORLÂNDIA,3,1995,Empresario
35113677692,SEBASTIAO PEREIRA DIAS- BAR,RIBEIRÃO PRETO,3,1995,Empresario
35113677706,MARIA APARECIDA GOMES DO BONFIM,SÃO PAULO,3,1995,Empresario
35113677714,RICARDO COBAIASHI,SÃO PAULO,3,1995,Empresario
35113677722,REINALDO GUERRERO IMAN,SÃO PAULO,3,1995,Empresario
35113677731,OLIMPIO SUARES ALVES BAR E MERCEARIA,SÃO PAULO,3,1995,Empresario
35113677749,ELZA SUMOKO MATSUNO HOLANDA,SÃO PAULO,3,1995,Empresario
35113677757,JOSE L. GONCALVES F. DE LEGUMES,SÃO PAULO,3,1995,Empresario
35113677765,MARIA ELISETE MARTIM,MOMBUCA,3,1995,Empresario
35113677773,MARIA DE LOURDES DO AMARAL BRUNO BIRIGUI,BIRIGÜI,3,1995,Empresario
35113677781,JOSE MARIA BOM BIRIGUI,BIRIGÜI,3,1995,Empresario
35113677790,ADRIANA C VICENTINO,JUNQUEIRÓPOLIS,3,1995,Empresario
35113677803,ELIANA MARIA ACETI GUARA,GUARÁ,3,1995,Empresario
35113677811,ANTONIO PONSONI FILHO MERCADO,MIRACATU,3,1995,Empresario
35113677820,JOSE CARLOS DINIZ PINTO,ARARAQUARA,3,1995,Empresario
35113677838,ANTONIO LAERCIO PAVAN MERCEARIA,SANTA CRUZ DO RIO PARDO,3,1995,Empresario
35113677846,JOEL GONCALVES VIANNA ITUVERAVA,ITUVERAVA,3,1995,Empresario
35113677854,CLAUDIO ROBERTO TEIXEIRA JAU,JAÚ,3,1995,Empresario
35113677862,ARLETE APARECIDA REGUIM,ITÁPOLIS,3,1995,Empresario
35113677871,LUIZ ARRAIAS DE AGUIAR,FRANCISCO MORATO,3,1995,Empresario
35113677889,DIMAS RODRIGUES IBIUNA,IBIÚNA,3,1995,Empresario
35113677897,RAEL DA COSTA IBIUNA,IBIÚNA,3,1995,Empresario
35113677901,MARIA CECILIA SOARES BONSI,BAURU,3,1995,Empresario
35113677919,IVANILDO JOSE SOARES PERUIBE,PERUÍBE,3,1995,Empresario
35113677927,MARCELO TEIXEIRA DUARTE,BIRIGÜI,3,1995,Empresario
35113677935,FERNANDO DOS SANTOS SILVA,BIRIGÜI,3,1995,Empresario
35113677943,LUIS ANTONIO DE ALBUQUERQUE BERTELLI,ARAÇATUBA,3,1995,Empresario
35113677951,PEDRO FLAVIO PINTO PROTO,ARAÇATUBA,3,1995,Empresario
35113677960,GILMAR RISSAO ARACATUBA,ARAÇATUBA,3,1995,Empresario
35113677978,MARIA MADALENA GONCALVES DE FIGUEIREDO,OSVALDO CRUZ,3,1995,Empresario
35113677986,LUIS ANTONIO GOUVEA BORDADOS,BIRIGÜI,3,1995,Empresario
35113677994,M A DA SILVA OURO VERDE,OURO VERDE,3,1995,Empresario
35113678001,DIRCE DO CARMO FINI FREZARIN,MONTE ALTO,3,1995,Empresario
35113678010,DURVAL MARTINS DE MATOS-SAO SEBASTIAO,SÃO SEBASTIÃO,3,1995,Empresario
35113678028,SILVINO RUFINO DA SILVA - SAO SEBASTIAO,SÃO SEBASTIÃO,3,1995,Empresario
35113678036,RINALDO BLUMER TRANSPORTES,SÃO PAULO,3,1995,Empresario
35113678044,JORGE FERNANDO DOS SANTOS,SÃO PAULO,3,1995,Empresario
35113678052,WANDERLEY DE OLIVEIRA COELHO,BRAGANÇA PAULISTA,3,1995,Empresario
35113678061,VERIDIANA LUCIANO MEREGE,SÃO PAULO,3,1995,Empresario
35113678079,NILSON DA SILVA ARAUJO BAURU,BAURU,3,1995,Empresario
35113678087,OSMAR DE MORAES DROGARIA,OSVALDO CRUZ,3,1995,Empresario
35113678095,ADEMIR A GUALDIANO LUCELIA,LUCÉLIA,3,1995,Empresario
35113678109,ROSELY VALLIM DE ARAUJO,PENÁPOLIS,3,1995,Empresario
35113678117,VANDERLEI GARCIA JUNDIAPEBA,MOGI DAS CRUZES,3,1995,Empresario
35113678125,IMARA LICIA MARTINS DA CUNHA SANTANA,MOGI DAS CRUZES,3,1995,Empresario
35113678133,MIRIAN AUXILIADORA DE AMORIN,SÃO PAULO,3,1995,Empresario
35113678141,SILIRO ANTUNES LUZ,SÃO PAULO,3,1995,Empresario
35113678150,MARLI ROCHA RAZEIRO ISHIYAMA DECORACOES,SÃO PAULO,3,1995,Empresario
35113678168,ANA MARIA PIGOZZO DE OLIVEIRA,SÃO BERNARDO DO CAMPO,3,1995,Empresario
35113678184,ELIANA RODRIGUES PUTTINATO,MOGI DAS CRUZES,3,1995,Empresario
35113678192,ALAIDE SILVINA DE OLIVEIRA DA SILVA,SERRANA,3,1995,Empresario
35113678206,A C MARTINS NETO,RIBEIRÃO PRETO,3,1995,Empresario
35113678214,AUGUSTO ANTONIO SCHIAVO,RIBEIRÃO PRETO,3,1995,Empresario
35113678222,CARLOS CESAR CARRILE,GUATAPARÁ,3,1995,Empresario
35113678231,DENISE CAMACHO DELLA NINA,RIBEIRÃO PRETO,3,1995,Empresario
35113678249,IEDA SILVA LIMA,ORLÂNDIA,3,1995,Empresario
35113678257,ISMAEL DE FARIA LANCHONETE,RIBEIRÃO PRETO,3,1995,Empresario
35113678265,JOSE EDILSON PEREIRA PONTAL,PONTAL,3,1995,Empresario
35113678273,MARIA LURDE MITUE HIRATA,RIBEIRÃO PRETO,3,1995,Empresario
35113678281,REGINALDO DE GRANDI ARAUJO,PONTAL,3,1995,Empresario
35113678290,SILVANA ALVES BUZELI JULIAO MORRO AGUDO,RIBEIRÃO PRETO,3,1995,Empresario
35113678303,SIRLEY BREDA APARECIDO,SANTA ROSA DE VITERBO,3,1995,Empresario
35113678311,WANIA MENEZES DE MATOS FERREIRA,JARDINÓPOLIS,3,1995,Empresario
35113678320,LAERCIO APARECIDO GONCALVES,MOCOCA,3,1995,Empresario
35113678338,JOAO MARTINS DE ARRUDA-VOTUPORANGA,VOTUPORANGA,3,1995,Empresario
35113678346,J A G DONZALISKY,ARARAQUARA,3,1995,Empresario
35113678354,JOAO CABRERA VIEGAS FILHO,ARARAQUARA,3,1995,Empresario
35113678362,ELISABETH CELEGUINI ZAZINI BENEDITO,SÃO JOÃO DA BOA VISTA,3,1995,Empresario
35113678371,MARCIO EDER DE ANDRADE MODENA,SÃO JOÃO DA BOA VISTA,3,1995,Empresario
35113678389,ANDRE LUIS BIACCA,SÃO PAULO,3,1995,Empresario
35113678397,CICERO RODRIGUES LEITE,TARUMÃ,3,1995,Empresario
35113678401,GILDO AMBROSIO MORAIS,POMPÉIA,3,1995,Empresario
35113678419,CLOVIS ALVES DA SILVA LENCOIS PAULISTA,LENÇÓIS PAULISTA,3,1995,Empresario
35113678427,TERESA MASAKO SHINZATO MEKARO,PROMISSÃO,3,1995,Empresario
35113678435,JOAQUIM DE SOUZA IEPE,IEPÊ,3,1995,Empresario
35113678443,JOAO BATISTA NUNES CAPELA DO ALTO,CAPELA DO ALTO,3,1995,Empresario
35113678451,A J DE SOUZA REPRESENTACOES,PRESIDENTE PRUDENTE,3,1995,Empresario
35113678460,JOSE DOMINGOS DA COSTA P PRUDENTE,PRESIDENTE PRUDENTE,3,1995,Empresario
35113678478,ELIANA APARECIDA DA CUNHA PINTO,GUARAREMA,3,1995,Empresario
35113678486,ROSEMEIRE DE FATIMA BONETO,SÃO JOSÉ DOS CAMPOS,3,1995,Empresario
35113678494,LUIZ CLAUDIO DA MOTA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1995,Empresario
35113678508,ARLETE LEMES DE S CASTRO JACAREI,JACAREÍ,3,1995,Empresario
35113678516,ELIZABETE LIMA GOMES PADAILHA DE SOUZA,SÃO PAULO,3,1995,Empresario
35113678524,ANDREA CARLA MESQUITA,SUZANO,3,1995,Empresario
35113678532,JOSE GUILHERME CAPRONI DOS REIS,SÃO JOSÉ DOS CAMPOS,3,1995,Empresario
35113678541,CHARLES A DO PRADO,,3,1995,Empresario
35113678559,JOSE BONIFACIO BARROS,SÃO PAULO,3,1995,Empresario
35113678567,RICHARD PROFIRIO DIAS - BAZAR,SÃO PAULO,3,1995,Empresario
35113678575,AILTON GOMES SILVA,SÃO PAULO,3,1995,Empresario
35113678583,INACIO WILSON CARDOZO,SÃO PAULO,3,1995,Empresario
35113678591,MARIA APPARECIDA VILLAS BOAS DE OLIVEIRA E SILVA,SOROCABA,3,1995,Empresario
35113678605,EDINOLIA MORENA DE OLIVEIRA,SALTO DE PIRAPORA,3,1995,Empresario
35113678613,L. DIAS CALCADOS,SOROCABA,3,1995,Empresario
35113678621,JOSE FRANCISCO DE SOUSA ALUMINIO,ALUMÍNIO,3,1995,Empresario
35113678630,VANDERLEI GARCIA LIVROS,SÃO PAULO,3,1995,Empresario
35113678648,M. C. DOS SANTOS MARCENARIA,BOM JESUS DOS PERDÕES,3,1995,Empresario
35113678656,JOSE MARCOS DA SILVA PENAPOLIS,PENÁPOLIS,3,1995,Empresario
35113678664,MARIA ANGELICA ANDRADE ROCHA,ARAÇATUBA,3,1995,Empresario
35113678672,DALVA RIBEIRO BROTAS,BROTAS,3,1995,Empresario
35113678681,AGBERTO ZEQUINE MONTEIRO,MESÓPOLIS,3,1995,Empresario
35113678699,ROMILDO DE SOUZA DA VEIGA,SÃO PAULO,3,1995,Empresario
35113678702,BERENICE CUNHA DE CASTRO VAZ DA SILVA,SÃO PAULO,3,1995,Empresario
35113678711,ALBERTO MONTEIRO REPRESENTACOES,SÃO BERNARDO DO CAMPO,3,1995,Empresario
35113678729,ROGERIO ABREU DOS REIS,SÃO PAULO,3,1995,Empresario
35113678737,NILTON CLAPP FILHO,SÃO PAULO,3,1995,Empresario
35113678745,MANOEL DOS SANTOS BISPO,SÃO PAULO,3,1995,Empresario
35113678753,KIYOSHI NIWA,PEREIRA BARRETO,3,1995,Empresario
35113678761,MARILI NORTE GRAFICA,SÃO PAULO,3,1995,Empresario
35113678770,FRANCISCO CESAR DA SILVA,SÃO PAULO,3,1995,Empresario
35113678788,PAULO DOS SANTOS FERREIRA PRODUTOS DE LIMPEZA,SÃO PAULO,3,1995,Empresario
35113678796,ANGELO MARCELO GASPERINI,SÃO PAULO,3,1995,Empresario
35113678800,REGIANE JOSE DOS SANTOS,SÃO PAULO,3,1995,Empresario
35113678818,CAMILO NEVES DA SILVA,SÃO PAULO,3,1995,Empresario
35113678826,TADEU SANTOS DOS CAMPOS,SÃO PAULO,3,1995,Empresario
35113678834,MANUEL JESUS MIERES OSSES,MOGI DAS CRUZES,3,1995,Empresario
35113678842,S.B.IRICEVOLTO,ESPÍRITO SANTO DO PINHAL,3,1995,Empresario
35113678851,DEBORA MACEDO S REZENDE,PRAIA GRANDE,3,1995,Empresario
35113678869,JUSSARA LEITE RODRIGUES,SANTOS,3,1995,Empresario
35113678877,JADIR SOUZA ARAUJO,SUZANO,3,1995,Empresario
35113678885,JOAO CAMARGO GONCALVES,GARÇA,3,1995,Empresario
35113678893,CRISTIANE LOPES DE SOUZA FERREIRA,JUNDIAÍ,3,1995,Empresario
35113678907,IRINEO A. DARIO,SÃO PAULO,3,1995,Empresario
35113678915,CICERO WILIAN MENDES DA SILVA,ITUPEVA,3,1995,Empresario
35113678923,CELIO CARDOSO RIO GRANDE DA SERRA,RIO GRANDE DA SERRA,3,1995,Empresario
35113678931,GILBERTO ABATE,SÃO PAULO,3,1995,Empresario
35113678940,FRANCISCO GARCIA NETO FUNILARIA,HORTOLÂNDIA,3,1995,Empresario
35113678958,JOSE STALIN DINIZ PAPELARIA,CAMPINAS,3,1995,Empresario
35113678974,MARIA LUIZA PINTO DO AMARAL CAMPINAS,CAMPINAS,3,1995,Empresario
35113678982,MARIA ANGELICA GOMES DA SILVA,CAMPINAS,3,1995,Empresario
35113678991,VALDEMAR APARECIDO DE PAULA LIMA,CAMPINAS,3,1995,Empresario
35113679008,MARIA L A BENETAZZI,CAMPINAS,3,1995,Empresario
35113679016,ANTONIO LOURIVAL MARINSEK MARCENARIA,CONCHAL,3,1995,Empresario
35113679024,EUNICE FRANCA DOS SANTOS INDAIATUBA,INDAIATUBA,3,1995,Empresario
35113679032,DONIZETTI APARECIDO DIAS CONCHAL,CONCHAL,3,1995,Empresario
35113679041,ANDRE LUIS FRANCIOSI,MONTE ALTO,3,1995,Empresario
35113679059,ADINA AIMOLA SORGINI,MONTE ALTO,3,1995,Empresario
35113679067,ANTONIO BELINE MONTE ALTO,MONTE ALTO,3,1995,Empresario
35113679075,MARIA NATALINA DE MEDEIROS,ITAPETININGA,3,1995,Empresario
35113679083,LIGIA DE MAGALHAES GMES MARTINS,CACONDE,3,1995,Empresario
35113679091,ANA MARIA POLONIO SORAGNI,JAÚ,3,1995,Empresario
35113679105,CLAUDIO SERRA VIDROS,SÃO PAULO,3,1995,Empresario
35113679113,JOSE UMBELINO SILVA AUTOMOVEIS,OSASCO,3,1995,Empresario
35113679121,J B MANOEL ITU,ITU,3,1995,Empresario
35113679130,PAULO SERGIO DA SILVA DROGARIA,SÃO PAULO,3,1995,Empresario
35113679148,LUIZ BEZERRA DA SILVA LANCHONETE,POÁ,3,1995,Empresario
35113679156,JOSE TADEU DE CASTRO OFICINA,SÃO PAULO,3,1995,Empresario
35113679164,APARECIDA ALVES ROUPAS,PRAIA GRANDE,3,1995,Empresario
35113679172,TATIANA ALVES VIEIRA,GUARULHOS,3,1995,Empresario
35113679181,SANDRA HELOISA MODESTO,ITUPEVA,3,1995,Empresario
35113679199,EDISON FUJIMOTO,SÃO JOSÉ DOS CAMPOS,3,1995,Empresario
35113679202,ALEX SANDRO CORREIA FERREIRA,SÃO JOSÉ DOS CAMPOS,3,1995,Empresario
35113679211,MARIA MARTA DE SOUZA ARAUJ,ARUJÁ,3,1995,Empresario
35113679229,MANOEL FONSECA RODRIGUES MAUA,MAUÁ,3,1995,Empresario
35113679237,LUIS CLAUDIO LOPES DE SOUZA,CARAPICUÍBA,3,1995,Empresario
35113679245,CLAUDIO RAVENA CARLOS BAR,SÃO PAULO,3,1995,Empresario
35113679253,AMERICO CAGNONI NETO,AGUAÍ,3,1995,Empresario
35113679261,NIVALDO JOAO ELMYR BOTUCATU,BOTUCATU,3,1995,Empresario
35113679270,MARIA REGINA CARVALHO FIDELIS,CAFELÂNDIA,3,1995,Empresario
35113679288,RICARDO FUMIYUKI MATSUDA,JANDIRA,3,1995,Empresario
35113679296,RUTILANTE ALVES DE SOUZA JUTGLAR - MERCEARIA E AVICOLA,COTIA,3,1995,Empresario
35113679300,MARA APARECIDA FERREIRA CAETANO,AMERICANA,3,1995,Empresario
35113679318,ADAO JOSE DA CRUZ ACOUGUE,,3,1995,Empresario
35113679326,ALTINO DUARTE DA FONSECA CONSTRUCOES,AMERICANA,3,1995,Empresario
35113679334,ANTONIO JOSE MARTINS MERCEARIA,AMERICANA,3,1995,Empresario
35113679342,BONG SOON PARK LEE MODAS,SÃO PAULO,3,1995,Empresario
35113679351,ERNESTO FONTOLAN JUNIOR,RAFARD,3,1995,Empresario
35113679369,MARIA PAULA SAMPAIO RIBEIRO POLGRYMAS CONFECCOES,SÃO PAULO,3,1995,Empresario
35113679377,GERSON POTENZA,ITAQUAQUECETUBA,3,1995,Empresario
35113679385,VALTER ARAUJO MELO SERRALHERIA,SÃO PAULO,3,1995,Empresario
35113679393,JOE LAURENTINO NETO - MERCEARIA,SÃO PAULO,3,1995,Empresario
35113679407,VILMA LORENCO DO PRADO BIRIGUI,BIRIGÜI,3,1995,Empresario
35113679415,ROSMENVALDA ALVES DOS SANTOS JERONIMO PIRATININGA,PIRATININGA,3,1995,Empresario
35113679423,ANGELA TEREZINHA CLETO GENTILE,,3,1995,Empresario
35113679431,CLAUDIO BASSI CONFECCOES,ANDRADINA,3,1995,Empresario
35113679440,CARLOS ALBERTO PEREIRA ARACATUBA,ARAÇATUBA,3,1995,Empresario
35113679458,WANDA SACRINI DE FREITAS,PIRACAIA,3,1995,Empresario
35113679466,MIGUEL VIEIRA LIMA,ILHA SOLTEIRA,3,1995,Empresario
35113679474,JOAO CARLOS ROSA PENAPOLIS,PENÁPOLIS,3,1995,Empresario
35113679482,MARINEILI DE MELLO,ARAÇATUBA,3,1995,Empresario
35113679491,JAIME AGUIAR ARACATUBA,ARAÇATUBA,3,1995,Empresario
35113679504,MAURO SERGIO RODRIGUES ESCARDOVELLI PENAPOLIS,PENÁPOLIS,3,1995,Empresario
35113679512,ROSANA TEIXEIRA ARCILLA PENAPOLIS,PENÁPOLIS,3,1995,Empresario
35113679521,JOAO BOSCO FREITAS DA COSTA,AVANHANDAVA,3,1995,Empresario
35113679539,ZILDA MARIA DIAS ESTANGARI,BIRIGÜI,3,1995,Empresario
35113679547,LUIS C MARTIN ALCANTARA MERCEARIA,ADAMANTINA,3,1995,Empresario
35113679555,RUBENS MAMORU UCHIDA FEIRANTE,SÃO PAULO,3,1995,Empresario
35113679563,CELINA APARECIDA LUZ FEIRANTE,SÃO PAULO,3,1995,Empresario
35113679571,DAMIAO EVARISTO DE SOUZA,TREMEMBÉ,3,1995,Empresario
35113679580,SILVIA REGINA ONO,PINDAMONHANGABA,3,1995,Empresario
35113679598,SERGIO PAULO DE SOUZA POLLI,PINDAMONHANGABA,3,1995,Empresario
35113679601,JOSÉ ORLANDO DOS SANTOS MANUTENÇÃO,PINDAMONHANGABA,3,1995,Empresario
35113679610,PAULO AKIO SOGA,PINDAMONHANGABA,3,1995,Empresario
35113679628,NILZA DIAS MIRANDA,HORTOLÂNDIA,3,1995,Empresario
35113679636,EDUARDO JOSE BERTONCELLO,PIRACICABA,3,1995,Empresario
35113679644,MARIA JACIRA DE ALMEIDA,PIRACICABA,3,1995,Empresario
35113679652,MARIA ANGELICA CARRARA DEGIACOMO,PIRACICABA,3,1995,Empresario
35113679661,M.B. FERREIRA DA SILVA,PIRACICABA,3,1995,Empresario
35113679679,WILSON ORFEU JUNIOR,SÃO MANUEL,3,1995,Empresario
35113679687,MIGUEL MARTINES HORTOLANDIA,HORTOLÂNDIA,3,1995,Empresario
35113679695,BENEDITA A J GRIVELLARO,VÁRZEA PAULISTA,3,1995,Empresario
35113679709,ANA TERESA MASAGAO MASULLO,SÃO PAULO,3,1995,Empresario
35113679717,MARIA JOSE CASTRO DE SOUZA,SÃO PAULO,3,1995,Empresario
35113679725,REGINA ONO,PINDAMONHANGABA,3,1995,Empresario
35113679733,OSMAR ALVES DE OLIVEIRA REPRESENTACOES,SÃO PAULO,3,1995,Empresario
35113679741,OSWALDO FRANCISCO FILHO,SÃO PAULO,3,1995,Empresario
35113679750,CASSIO ROBERTO DE ALMEIDA CIDADE DE SANTOS,SANTOS,3,1995,Empresario
35113679768,APARECIDA DE FATIMA GARCIA,SÃO PAULO,3,1995,Empresario
35113679776,LENITA SILVA DOS SANTOS,SÃO PAULO,3,1995,Empresario
35113679784,MARGARIDA SABINO LIMA,,3,1995,Empresario
35113679792,ANA PAULA FRANCESCHINI,PIRASSUNUNGA,3,1995,Empresario
35113679806,EDSON BRITO DINIZ,ITAPETININGA,3,1995,Empresario
35113679814,ASSIS BENITES,MOGI DAS CRUZES,3,1995,Empresario
35113679822,MANUELA LUCIANA MEREGE,SÃO PAULO,3,1995,Empresario
35113679849,VALTER TAKAMATSU,BARRETOS,3,1995,Empresario
35113679857,SONIA MARIA DE MORAES CARAGUATATUBA,CARAGUATATUBA,3,1995,Empresario
35113679865,RUTH HONORIO BOTUCATU,BOTUCATU,3,1995,Empresario
35113679873,RAIMUNDO V. DE SOUZA,LOUVEIRA,3,1995,Empresario
35113679881,MANUEL DA SILVA GASPAR TUPA,TUPÃ,3,1995,Empresario
35113679890,MARCIO DONIZETE DE ANDRADE,BAURU,3,1995,Empresario
35113679903,LIZIANE MOSCA,VINHEDO,3,1995,Empresario
35113679911,JOAQUIM AMARAL PEDERNEIRAS,PEDERNEIRAS,3,1995,Empresario
35113679920,"JOSE SANT""ANA VOTUPORANGA",VOTUPORANGA,3,1995,Empresario
35113679938,JORGE ROQUE DA SILVA BAURU,BAURU,3,1995,Empresario
