NIRE,Empresa,Município,Month,Year,Type
35602084929,L. G. M. ESTRELA TRANSPORTE E LOCACAO EIRELI,SUZANO,11,2017,Armazens Gerais Empresario
35602084937,MARILIA CARVALHO CORRETORA DE SEGUROS DE VIDA EIRELI,SAO JOSE DOS CAMPOS,11,2017,Armazens Gerais Empresario
35602084945,FLORICULTURA FLOR DA LINS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602084953,CLINICA VETERINARIA VINHEDO EIRELI,VINHEDO,11,2017,Armazens Gerais Empresario
35602084970,EDSON FARIA DOS SANTOS EIRELI,MOGI DAS CRUZES,11,2017,Armazens Gerais Empresario
35602084988,GUARU BOMBAS COMERCIO E SERVICOS HIDRAULICOS EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602084996,PERFIL CONSULTORIA E ASSESSORIA EM FONOAUDIOLOGIA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602085003,TRANSPORTADORA SAO GABRIEL TAGUAI EIRELI,TAGUAI,11,2017,Armazens Gerais Empresario
35602085011,MKS I ELETRONICA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602085020,AGRO COMERCIAL I.M.M. EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602085038,START SERVICOS ESPECIALIZADOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602085046,UPTEC INSTALACOES ELETRICAS EIRELI,MOGI DAS CRUZES,11,2017,Armazens Gerais Empresario
35602085054,TELECONCURSOS CURSOS E EDITORA EIRELI,BARUERI,11,2017,Armazens Gerais Empresario
35602085062,ALL COMERCIO INTERNACIONAL E CONSULTORIA EIRELI,SUZANO,11,2017,Armazens Gerais Empresario
35602085071,RAGA CONTEUDO E ARTE EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602085097,DATI SHOP COMERCIO DE PRODUTOS ELETRICOS E ELETRONICOS EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
35602085101,GALERIA CONCRETA E ATELIER - EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602085119,MULTLAZER POUSADA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602085127,EL ELION ESTRUTURAL INDUSTRIA E COMERCIO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602085135,AT GRAFICA E SERVICOS GRAFICOS - EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602085143,MMV SERVICES CUSTOMIZED ORGANIZACAO E APOIO EMPRESARIAL EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602085160,MJ SANTOS COMERCIO DE MADEIRAS EIRELI,SALESOPOLIS,11,2017,Armazens Gerais Empresario
35602085178,PIPO COMERCIO DE BEBIDAS E ALIMENTOS EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602085186,PRESSTIMO ORGANIZACAO DE EVENTOS EIRELI,COTIA,11,2017,Armazens Gerais Empresario
35602085194,RCH VINHEDO SORVETERIA EIRELI,VINHEDO,11,2017,Armazens Gerais Empresario
35602085208,VIPER TELECOM E SERVICOS EIREILI,ITAQUAQUECETUBA,11,2017,Armazens Gerais Empresario
35602085216,SID COMERCIO DE BRINQUEDOS E PLAYGROUNDS EIRELI,MOGI DAS CRUZES,11,2017,Armazens Gerais Empresario
35602085224,UZEN OTICA E ACESSORIOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602085232,EL ELION ESTRUTURAS METALICAS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602085241,LBS LINHA DE ALIMENTOS E ROTISSERIA EIRELI,ITAQUAQUECETUBA,11,2017,Armazens Gerais Empresario
35602085259,AFK SERVICOS DE MEDICINA EIRELI,AMERICANA,11,2017,Armazens Gerais Empresario
35602085267,BRISMA UNIFORMES EIRELI,AMERICANA,11,2017,Armazens Gerais Empresario
35602100011,A.M. TRANSPORTES - EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100029,FJM SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100037,ESPACO DELLAS EIRELI,AMERICANA,11,2017,Armazens Gerais Empresario
35602100045,LEANDRO LAUTERT KATTWINKEL EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100053,MC23 REPRESENTACAO COMERCIAL EIRELI,JUNDIAI,11,2017,Armazens Gerais Empresario
35602100061,AMAZE PUBLICIDADE EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100070,EMANUEL PARK ESTACIONAMENTO EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100088,INVEST SERVICE - SERVICOS ESPECIALIZADOS EM MAO DE OBRA TERCEIRIZADA EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100096,ATUAL SERVICOS E SANEAMENTO AMBIENTAL EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100100,FAP GESTAO E COMERCIO EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100118,BCN AGENCIA DE VIAGENS E TURISMO EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100126,FULLBRANDS COMERCIO DE BRINDES EIRELI,VINHEDO,11,2017,Armazens Gerais Empresario
35602100134,BRINK E D + COMERCIAL DE BRINQUEDOS EIRELI,HORTOLANDIA,11,2017,Armazens Gerais Empresario
35602100142,AH RODRIGUES COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100151,JM ROCHA REPRESENTACOES - EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100169,ORRICO SERVICOS MEDICOS EIRELI,PAULINIA,11,2017,Armazens Gerais Empresario
35602100177,STANCATI & BONATO COMERCIO DE METAIS EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100185,CABECA DE PUDIM BRINQUEDOS EIRELI,VALINHOS,11,2017,Armazens Gerais Empresario
35602100193,ATUAL SERVICOS MEDICOS EIRELI,INDAIATUBA,11,2017,Armazens Gerais Empresario
35602100207,R.G.S. LOJA DE CONVENI NCIA E PIT STOP EIRELI,PAULINIA,11,2017,Armazens Gerais Empresario
35602100215,GFURLAN CLINICA ODONTOLOGICA - EIRELI,HORTOLANDIA,11,2017,Armazens Gerais Empresario
35602100223,"SOLARIS TREINAMENTO, COMERCIO E EVENTOS EIRELI",CAMPINAS,11,2017,Armazens Gerais Empresario
35602100231,RCA REPARACOES AUTOMOTIVAS EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100240,ACCS TREINAMENTO EM INFORMATICA EIRELI,BAURU,11,2017,Armazens Gerais Empresario
35602100258,COLEGIO ANEXANDO EDUCACAO EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100266,MSCAMPOS PARTICIPACOES EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100274,VVA - TREINAMENTO EQUIPE COMERCIAL - EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100282,W. N. FIT COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100291,BDG REPRESENTACOES - EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100304,FAVARI LOCADORA DE VEICULOS EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100312,YBACAPORA SERVICOS DE APOIO ADMINISTRATIVO EIRELI,VINHEDO,11,2017,Armazens Gerais Empresario
35602100321,MV OLIVEIRA REPRESENTACAO COMERCIAL - EIRELI,HORTOLANDIA,11,2017,Armazens Gerais Empresario
35602100339,GVI SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100347,CONTAXES ASSESSORIA FISCO CONTABIL EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100355,PLASTILID RESINAS PLASTICAS EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
35602100363,S. SHOPPING EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100371,VARELLA MONTAGEM INDUSTRIAL - EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100380,CARLOS E. TAKANO RESTAURANTE EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100398,LC SORVETES EIRELI,HORTOLANDIA,11,2017,Armazens Gerais Empresario
35602100401,"PROCURE URGENTE - MANUTENCAO, MONTAGENS E COMERCIO DE EQUIPAMENTOS E MATERIAIS INDUSTRIAIS EIRELI",CAMPINAS,11,2017,Armazens Gerais Empresario
35602100410,AGUIAR SANCHES CONSTRUCOES EIRELI,HORTOLANDIA,11,2017,Armazens Gerais Empresario
35602100428,WTS - CARNES E DERIVADOS EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100436,KR INDUSTRIA E COMERCIO DE MAQUINAS E EQUIPAMENTOS EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100444,WELL DONE CONSULTORIA EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602100452,R & S COMERCIAL DE ALIMENTOS EIRELI,HORTOLANDIA,11,2017,Armazens Gerais Empresario
35602100461,LINDOIANO FONTES DE AGUAS MINERAIS - EIRELI,LINDOIA,11,2017,Armazens Gerais Empresario
35602105527,RL NAILS EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
35602105535,DM COMERCIO DE PISCINAS E ACESSORIOS EIRELI,ATIBAIA,11,2017,Armazens Gerais Empresario
35602105543,SCHNEIDER ASSESSORIA EMPRESARIAL EIRELI,BARUERI,11,2017,Armazens Gerais Empresario
35602105551,CONFECCAO R. R. C. DE PINHO EIRELI,TEJUPA,11,2017,Armazens Gerais Empresario
35602105560,BAR E LANCHONETE ESTRELA DA CIDADE SOBERANA EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602105578,DRF TRADE LOGISTICA E TRANSPORTE EIRELI,SANTA BARBARA D'OESTE,11,2017,Armazens Gerais Empresario
35602105586,EFISOL MATERIAL ELETRICO EIRELI,PAULINIA,11,2017,Armazens Gerais Empresario
35602105594,BR VENDING INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105608,ALTITAB MULTIVAREJO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105616,ELSAT LOGISTICA EIRELI,AMERICANA,11,2017,Armazens Gerais Empresario
35602105624,INTERMIX COMERCIAL EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105632,ATACADAO DA CALHA COMERCIO E SERVICOS EM ESTRUTURAS METALICAS - EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105641,KECA PRODUCOES EIRELI,SAO CAETANO DO SUL,11,2017,Armazens Gerais Empresario
35602105659,EDITORA NET MUNDDY LTDA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105667,E M AWNI CAFETERIA EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35602105675,C.S.C. COBRANCAS E INFORMACOES CADASTRAIS EIRELI,VINHEDO,11,2017,Armazens Gerais Empresario
35602105683,WW FILHOS REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105691,RESTAURANTE ITAOCA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105705,GRC TECNOLOGIA EM SISTEMAS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105713,JESS MARKUS EVENTOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105721,GALETERIA JUSTI EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
35602105730,DB SPORTS NEGOCIOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105748,FOUR SYSTEM CONSULTORIA EM INFORMATICA EIRELI,OSASCO,11,2017,Armazens Gerais Empresario
35602105756,ANABELE MARCIA BOVARETTO EIRELI,VALINHOS,11,2017,Armazens Gerais Empresario
35602105764,STUDIO JASMINE EIRELI,COTIA,11,2017,Armazens Gerais Empresario
35602105772,GSB PARTICIPACOES EIRELI.,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105781,MUNDAKA INVESTIMENTOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105799,META PROSPERIDADE EIRELI,TABOAO DA SERRA,11,2017,Armazens Gerais Empresario
35602105802,BARBA ERVAS NATURAIS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105811,DIVULGA PLUS WEB EIRELE,GUARULHOS,11,2017,Armazens Gerais Empresario
35602105829,SEKALARME MONITORAMENTO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105837,GUILGER COMERCIO DE PRODUTOS PARA MOVIMENTACAO DE CARGAS E MANUTENCAO INDUSTRIAL EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105845,TEMATICA SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105853,MIYAWAKI INSTITUICAO DE LONGA PERMANENCIA PARA IDOSOS EIRELI,MOGI DAS CRUZES,11,2017,Armazens Gerais Empresario
35602105861,NATHALIE BACELLAR PRODUCAO DE EVENTOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105870,A. E. MOREIRA - TRANSPORTES E SERVICOS EIRELI,MORRO AGUDO,11,2017,Armazens Gerais Empresario
35602105888,COMERCIO DE BIJUTERIAS E UTILIDADES S. F. EIRELI,SAO PEDRO,11,2017,Armazens Gerais Empresario
35602105896,ML SERVICE CONSULTORIA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105900,MUNHOZ & MUNHOZ RIO PRETO COMERCIO DE COSMETICOS EIRELI,SAO JOSE DO RIO PRETO,11,2017,Armazens Gerais Empresario
35602105918,S FERNANDES REPRESENTACAO DE MATERIAIS DE CONSTRUCAO EIRELI,SANTANA DE PARNAIBA,11,2017,Armazens Gerais Empresario
35602105926,"BIOFAC INDUSTRIA, COMERCIO E REPRESENTACAO EIRELI",COTIA,11,2017,Armazens Gerais Empresario
35602105934,BRASIL COMMERCE PROVEDOR DE INTERNET EIRELI,SANTO ANDRE,11,2017,Armazens Gerais Empresario
35602105951,GET GLOBAL CONSULTORIA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105969,RESTAURANTE RAIZES EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105977,KAIRO ALLEX INACIO TONIOLO EIRELI,PIRASSUNUNGA,11,2017,Armazens Gerais Empresario
35602105985,MARIA APARECIDA CIRONE TABOADA - EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602105993,FEUL PACK EQUIPAMENTOS DE EMBALAGENS EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602106001,MORIWAY TERCEIRIZACAO DE SERVICOS E TRANSPORTES EIRELI,OSASCO,11,2017,Armazens Gerais Empresario
35602106019,LIDERTIME NEGOCIOS E REPRESENTACOES EIRELI,BAURU,11,2017,Armazens Gerais Empresario
35602106027,CONVENIENCIA COLOMBO IBIRA -EIRELI,IBIRA,11,2017,Armazens Gerais Empresario
35602106035,FS GRAFICA E FOTOLITO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106043,BIKE EXPEDITION VIAGENS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106051,ANDER SOLUCOES EMPRESARIAIS EIRELI,DIADEMA,11,2017,Armazens Gerais Empresario
35602106060,RODOUNI TRANSPORTES EIRELI,IGARAPAVA,11,2017,Armazens Gerais Empresario
35602106078,RABBIT EMPREENDIMENTOS E CONSTRUCOES EIRELI,SANTANA DE PARNAIBA,11,2017,Armazens Gerais Empresario
35602106086,ROBERTO DE OLIVEIRA FROES EIRELI,BURITIZAL,11,2017,Armazens Gerais Empresario
35602106094,HANAMARI AUTO POSTO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106108,AUTO POSTO SAO TEODORO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106124,RESTCAPITAL COMERCIO VAREJISTA DE ALIMENTOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106132,D & L COMERCIO DE LENTES - EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106141,DANCARTES ESCOLA DE DANCAS EIRELI,VARGEM GRANDE PAULISTA,11,2017,Armazens Gerais Empresario
35602106159,MAR MATOS GUARUJA ARTIGOS NAUTICOS EIRELI,GUARUJA,11,2017,Armazens Gerais Empresario
35602106175,D.M.DIAS - FACCAO DE ROUPAS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106183,UBL AUTOMOVEIS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106191,RIOFORTE INVESTIMENT HOLDING BRASIL EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106205,CONTANET ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106213,VEGAS ACESSORIOS AUTOMOTIVOS EIRELI,SANTO ANDRE,11,2017,Armazens Gerais Empresario
35602106221,J & 7 EMPORIO EIRELI,PRAIA GRANDE,11,2017,Armazens Gerais Empresario
35602106230,BOCARDE EIRELI,AMERICANA,11,2017,Armazens Gerais Empresario
35602106248,ACME IDIOMAS EIRELI,SANTANA DE PARNAIBA,11,2017,Armazens Gerais Empresario
35602106256,ROCK CASTLE ASSESSORIA EMPRESARIAL - EIRELI,BOITUVA,11,2017,Armazens Gerais Empresario
35602106264,LUIZ GUERRERO COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,JUNDIAI,11,2017,Armazens Gerais Empresario
35602106272,CZ CENTRO DE IDIOMAS EIRELI,PIRACICABA,11,2017,Armazens Gerais Empresario
35602106281,TLG SPORTS MANAGEMENT EIRELI,COTIA,11,2017,Armazens Gerais Empresario
35602106299,ZRAINHA COMERCIO DE BOLOS EIRELI,OSASCO,11,2017,Armazens Gerais Empresario
35602106302,PANIFICADORA RESPLANDECENTE ESTRELA DA MANHA EIRELI,COTIA,11,2017,Armazens Gerais Empresario
35602106311,CAT ENGENHARIA E CONSTRUCAO EIRELI,BRAGANCA PAULISTA,11,2017,Armazens Gerais Empresario
35602106329,COMERCIAL IRMAOS LIRA EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602106337,PIZZARIA NOVA VILLENA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106345,WINDOW COMERCIAL IMPORTACAO E EXPORTACAO EIRELI.,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106353,VALE VERDE HORTIFRUTIS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106361,SIL DECORACOES EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35602106370,MISTER RABBIT RESTAURANTE E RORISSERIE EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106388,IDEIATECH SERVICOS CONTABEIS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106396,EDITORA DCL - DIFUSAO CULTURAL DO LIVRO - EIRELLI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106400,NAZA AUDIO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106418,MISS BOLSA COMERCIO E ACESSORIOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106426,AVANT RECURSOS HUMANOS - EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602106434,CNC SERVICE INDUSTRIA E COMERCIO DE MAQUINAS EIRELI,SANTA BARBARA D'OESTE,11,2017,Armazens Gerais Empresario
35602106442,ULTRANET SCM - COMUNICACAO MULTIMIDIA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106451,VALENTE & VALENTE COMERCIO DE ARTIGOS PARA ANIMAIS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106469,IADAH EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106477,STUDY N TRAVEL INTERCAMBIO E CURSOS NO EXTERIOR EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106485,PEP SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106493,KIM COMERCIO DE INSTRUMENTOS DE MEDICAO E CONTROLE - EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
35602106507,REALIZE PLANEJADOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106523,"VALE DO XINGU - PECUARIA, AGRICULTURA E COMERCIO EIRELI",PORTO FERREIRA,11,2017,Armazens Gerais Empresario
35602106531,CENTER CHIC PRODUTOS CERAMICO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106540,ZOCCHI & LEAO MULTIMARCAS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106558,SF ALMEIDA MATERIAL DE CONSTRUCAO EIRELI,ITAQUAQUECETUBA,11,2017,Armazens Gerais Empresario
35602106566,POA VISTORIAS AUTOMOTIVAS EIRELI,POA,11,2017,Armazens Gerais Empresario
35602106574,DOMINUS INDUSTRIA COMERCIO E SERVICOS EIRELI,DIADEMA,11,2017,Armazens Gerais Empresario
35602106582,ADEGA IRMAOS BARROSO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106591,LAPIANA DE OURO MOVEIS E DECORACOES EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602106604,NOVAERAS REPRESENTACOES INDUSTRIAIS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106612,G. ENGRACIA GARCIA CONSULTORIA E PESQUISA EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35602106621,ROSA DE SARON COMERCIO DE TECIDOS E REPRESENTACOES EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35602106647,CONSTRUTI EMPREITEIRA EIRELI,SERTAOZINHO,11,2017,Armazens Gerais Empresario
35602106655,ANDALI NEGOCIOS DIGITAIS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106663,CASA DA ENGENHARIA EIRELI,CAMPINAS,11,2017,Armazens Gerais Empresario
35602106671,MAE DE DEUS COMERCIO DE ARTIGOS RELIGIOSOS - EIRELI,COTIA,11,2017,Armazens Gerais Empresario
35602106680,F. A. FERREIRA DA SILVA TRANSPORTES EIRELI,RIBEIRAO PRETO,11,2017,Armazens Gerais Empresario
35602106698,ACTION INTERNATIONAL BRASIL DESENVOLVIMENTO DE NEGOCIOS EIRELI,BARUERI,11,2017,Armazens Gerais Empresario
35602106701,DONA MOCA STRASS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106710,OMEGA SERVICOS ODONTOLOGICOS - EIRELI,BARUERI,11,2017,Armazens Gerais Empresario
35602106728,N&S APOIO ADMINISTRATIVO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106736,MARYKEITE COMERCIO DE VESTUARIO LTDA,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106752,IVAY REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106761,21 AUTOMOVEIS EIRELI,OSASCO,11,2017,Armazens Gerais Empresario
35602106779,"SIIR COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SAO JOSE DO RIO PRETO,11,2017,Armazens Gerais Empresario
35602106787,CAFE LI COFFE EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
35602106795,VISTATUR TRANSPORTES E LOCACAO DE VEICULOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106809,DROGARIA NOVA PERIMETRAL EIRELI,SANTO ANDRE,11,2017,Armazens Gerais Empresario
35602106817,INTERACTV BRASIL - GESTAO EMPRESARIAL EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106825,J.A.B. FEIRAS E EVENTOS - EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106833,MERCANTIL CONSULTORIA REPRESENTACOES E PARTICIPACOES EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106841,BETTACOM RADIOCOMUNICACAO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106850,FISH GLASS INDUSTRIA E COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106868,VAL COMERCIO DE RECICLAGEM EIRELI,MAUA,11,2017,Armazens Gerais Empresario
35602106876,CONTABILIDADE CAVICCHIOLI EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106884,OTICAS LINS EIRELI,GUARULHOS,11,2017,Armazens Gerais Empresario
35602106892,VIVA NEGOCIOS ONLINE - EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
35602106906,STRUDEL & CIA EIRELI,VINHEDO,11,2017,Armazens Gerais Empresario
35602106914,EWL EMPREENDIMENTOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
35602106922,CANDEL ILUMINACAO EIRELI,SANTO ANDRE,11,2017,Armazens Gerais Empresario
35602106931,ANTONIO MECANICA DE AUTOS EM GERAL EIRELI,SANTO ANDRE,11,2017,Armazens Gerais Empresario
35602106949,MERCADINHO SORTE DE MAIS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106957,C.K.TAKATA NEGOCIOS DIGITAIS EIRELI,SAO BERNARDO DO CAMPO,11,2017,Armazens Gerais Empresario
35602106965,ANA CAMILA C. COSTA COMERCIAL EIRELI,ITAPETININGA,11,2017,Armazens Gerais Empresario
35602106973,VMR CALCADOS EIRELI,SANTOS,11,2017,Armazens Gerais Empresario
35602106981,CONSTRUTORA MAXTROY EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602106990,QUIMIGOL IMPORTACAO E COMERCIO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602107007,K. M. DA SILVA ADMINISTRACAO DE CONSORCIOS EIRELI,TAUBATE,11,2017,Armazens Gerais Empresario
35602107015,FORNERIA E PIZZERIA VITUCCIO EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602107023,MEGGA IMPRESS ARTES GRAFICAS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602107031,DRAKKAR DESIGN COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602107040,MILESTONE IT COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602107058,SAO PAULO HOSTELS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602107066,SERV LAR VALINHOS COMERCIO DE BEBIDAS EIRELI,VALINHOS,11,2017,Armazens Gerais Empresario
35602107082,C. GREGORUCI EIRELI,SERTAOZINHO,11,2017,Armazens Gerais Empresario
35602107104,PLANARK CONSULTORIA DE IMOVEIS E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602107112,CRESIL CONSULTORIA E CORRETORA DE SEGUROS EIRELI,BARUERI,11,2017,Armazens Gerais Empresario
35602107121,ACME COMERCIO DE ROUPAS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602107139,LUBRIMAIS LUBRIFICANTES EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
35602107147,PECA FORT COMERCIO EIRELI,BATATAIS,11,2017,Armazens Gerais Empresario
35602107155,MARCELAR MOVEIS EIRELI,SAO PAULO,11,2017,Armazens Gerais Empresario
