NIRE,Empresa,Município,Month,Year,Type
35601003976,JBD PRODUTOS MEDICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601003984,ACSA ASSESSORIA COMERCIAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601003992,ALCOSTA COMERCIO VAREJISTA DE ALIMENTOS EIRELI,SUZANO,7,2015,Armazens Gerais Empresario
35601004000,E.A LABADECA PIAI - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004018,W. S. CHAUD TRANSPORTES EIRELI,BRODOWSKI,7,2015,Armazens Gerais Empresario
35601004026,FIACADORI OLIVEIRA TRANSPORTES EIRELI,JARDINOPOLIS,7,2015,Armazens Gerais Empresario
35601004034,TEC MAQ PAULINO SERVICOS MECANICOS E COMERCIO DE PECAS EIRELI,BRODOWSKI,7,2015,Armazens Gerais Empresario
35601004042,HELEPE CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,ASSIS,7,2015,Armazens Gerais Empresario
35601004051,CIDADE DA CRIANCA FESTA - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004069,SILVANA APARECIDA FERNANDES - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004077,DANILO APARECIDO DA SILVA EQUIPAMENTOS INDUSTRIAIS EIRELI,PRADOPOLIS,7,2015,Armazens Gerais Empresario
35601004085,DLX ENERGIA SOLAR EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004093,PLANEC CONTABILIDADE EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004107,MELIKARDI COMERCIO VAREJISTA DE GAS GLP EIRELI,PORTO FERREIRA,7,2015,Armazens Gerais Empresario
35601004115,FRANCISCO J. A. A. DOS SANTOS TRANSPORTES EIRELI,SERRANA,7,2015,Armazens Gerais Empresario
35601004123,TASSANI VEICULOS - EIRELI,BEBEDOURO,7,2015,Armazens Gerais Empresario
35601004131,PEREIRA RIBEIRO COBRANCAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004140,JUMAL ASSESSORIA EMPRESARIAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004158,PLM3 TECNOLOGIA DA INFORMACAO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004166,DIGUI - PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004174,RECISA RECICLAGEM E LOGISTICA REVERSA EIRELI,SANTA RITA DO PASSA QUATRO,7,2015,Armazens Gerais Empresario
35601004182,DC BOLOS CASEIROS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004191,ESTHER BARBOSA VIANA - ADMINISTRADORA DE BENS PROPRIOS - EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35601004204,R.A BARBOZA - ADMINISTRADORA DE BENS PROPRIOS - EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35601004212,QUADRANTE LOGISTICA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004239,FANOR CONSTRUTORA E INCORPORADORA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004247,ROX EQUIPAMENTOS ELETRONICOS E ESPORTIVOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004255,DAMIAN METALURGIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004263,CIBELE BRAGA BARRETO TREINAMENTOS EIRELI,BARRETOS,7,2015,Armazens Gerais Empresario
35601004271,CONSTRUTORA GRAN MORADA - EIRELI,BARRINHA,7,2015,Armazens Gerais Empresario
35601004280,MARIA INES LABADECA PIAI - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004298,CALDEIRAS SERTAOZINHO EQUIPAMENTOS INDUSTRIAIS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004301,PRESTSERV MANUTENCAO PREDIAL EIRELI,ALTINOPOLIS,7,2015,Armazens Gerais Empresario
35601004310,SIGN SOLUTION COMERCIO E IMPORTACAO DE PRODUTOS E EQUIPAMENTOS PARA COMUNICACAO VISUAL - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004328,PROTONS SERVICOS E COMERCIO,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004336,PD DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004344,ANA CLAUDIA FINOTTO THOMAZ EIRELI,BRODOWSKI,7,2015,Armazens Gerais Empresario
35601004352,LMSC MANUTENCAO PREVENTIVA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004361,INSTELL INCORPORACAO E PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004379,TAMIRIS CRISTINA TEIXEIRA EIRELI,GUAIRA,7,2015,Armazens Gerais Empresario
35601004387,MONTE ALTO ENGENHARIA E COMERCIO EIRELI,MONTE ALTO,7,2015,Armazens Gerais Empresario
35601004395,PANIFICADORA AVENIDA BATATAIS EIRELI,BATATAIS,7,2015,Armazens Gerais Empresario
35601004409,TERRA PLANA - LOCACAO E SERVICOS EIRELI,ORLANDIA,7,2015,Armazens Gerais Empresario
35601004417,JOHNNY FERREIRA DE ALMEIDA EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35601004425,LAUDO JA RADIOLOGIA ODONTOLOGICA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004433,TEG ADMINISTRACAO DE IMOVEIS PROPRIOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004441,INTELIG NCIA RELACIONAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004450,GREGORUCI EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004468,MILTON S. YOSHITAKE EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004476,WMS PRODUTOS AGRICOLAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004484,BILCOM - COMERCIAL HIDRAULICA E SANEAMENTO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004492,ADRIANO HENRIQUE DIAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004506,FERNANDO ROBERTO DUARTE EIRELI,BATATAIS,7,2015,Armazens Gerais Empresario
35601004514,GULLA PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004522,ESFERA NEGOCIOS E ASSESSORIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004531,CARREIRA MANUTENCAO ELETRICA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004549,SONORAMA BABY MOVEIS INFANTIS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004557,TRANS TAMER TRANSPORTES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004565,"GOLDENSTORN INSTALACAO, MANUTENCAO E CONSTRUCAO CIVIL EIRELI",SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004573,TRM TURBINAS REDUTORES E MOENDAS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004581,TERRON COMERCIO DE FRUTAS EIRELI,MONTE ALTO,7,2015,Armazens Gerais Empresario
35601004590,MERCO SERVICE COMERCIO DE REFRATARIOS E ISOLAMENTOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004603,ANTONIO CARLOS DONIZETI DIAS EMPREITEIRA EIRELI,SERRANA,7,2015,Armazens Gerais Empresario
35601004611,MULT LIGHT COMERCIAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004620,JF BRINDES PROMOCIONAIS E INFORMATICA - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004638,BALSA COMUNICACAO VISUAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004646,MINER KA MATERIAIS PARA CONSTRUCAO EIRELI,JUQUIA,7,2015,Armazens Gerais Empresario
35601004654,LAION RODRIGUES CAIRES ALIMENTOS EIRELI,PONTAL,7,2015,Armazens Gerais Empresario
35601004662,STMA SERVICOS DE TECNOLOGIA E MANUTENCAO EM AUTOMACAO NA AREA INDUSTRIAL EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004671,EDUARDO FOGACA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004689,MUNDO DO DISPLAY - EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004697,ECX BRASIL SERVICOS ADMINISTRATIVOS EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601004701,ERIC A. MACHADO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004719,PLENA AUTO PECAS E SERVICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004727,EDUARDO IGNACIO CARNEIRO SERRALHERIA EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004735,ENERGET COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601005006,SEGSOL COMERCIO DE EQUIPAMENTOS ELETRONICOS EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005014,D.F.L EVENTOS EIRELI,ANDRADINA,7,2015,Armazens Gerais Empresario
35601005022,IZAIR CARDOSO DE MORAES EIRELI,BURITAMA,7,2015,Armazens Gerais Empresario
35601005031,DAIANE OLIVEIRA SPINA DA SILVA EIRELI,LINS,7,2015,Armazens Gerais Empresario
35601005049,IEDA MOREIRA EIRELI,CASTILHO,7,2015,Armazens Gerais Empresario
35601005057,RENATO GIAMPIETRO DE ALMEIDA EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005065,LUIZ CARLOS DOS SANTOS CONTABILIDADE EIRELI,BURITAMA,7,2015,Armazens Gerais Empresario
35601005073,COMERCIAL VERSATIL E TRANSPORTE EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35601005081,QUALIUM OBRAS EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601005090,BOOK PLAY COMERCIO DE LIVROS EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005103,MAAR PARTICIPACOES E GESTAO EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601005111,JULIO PINHEIRO RIBEIRO JUNIOR EIRELI,ANDRADINA,7,2015,Armazens Gerais Empresario
35601005120,ALKIS INDUSTRIA E COMERCIO EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601005138,URBANZI EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601005146,MANOEL MARQUES EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005154,PETRONILHO NEVES PAULISTA RESTAURANTE - EIRELI,NEVES PAULISTA,7,2015,Armazens Gerais Empresario
35601005162,MR SILVA ENGENHARIA EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005171,R. DA SILVA SANTOS SERVICOS EIRELI,GABRIEL MONTEIRO,7,2015,Armazens Gerais Empresario
35601005189,J EDUARDO DA SILVA VESTUARIO EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005197,R. A. BOMBARDA ASSESSORIA EIRELI,ARACATUBA,7,2015,Armazens Gerais Empresario
35601005201,ZAMAI REPRESENTACAO COMERCIAL EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005219,BRASCOM BRASIL METALURGICA EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601008617,NOVA AUTO PECAS ARTUR NOGUEIRA EIRELI,ARTUR NOGUEIRA,7,2015,Armazens Gerais Empresario
35601008625,RODOPARK ADMINISTRACAO E SERVICOS EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601008633,UNIAO COMERCIO DE PNEUS NOVOS EIRELI,RIO DAS PEDRAS,7,2015,Armazens Gerais Empresario
35601008641,JOSE FREDERICO CORTE EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601008650,BELEZA & ARTE ESCOLA DE CABELEREIROS EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601008668,"PLANTULA FERTILIZANTES DO BRASIL INDUSTRIA, COMERCIO E REPRESENTACAO COMERCIAL DE PRODUTOS AGROPECUARIOS EIRELI",PIRAJU,7,2015,Armazens Gerais Empresario
35601008676,AVANT GP - EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601008684,LOT METAIS - EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601008692,T-MAKI RESTAURANTE JAPONES EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601008706,FAMA FABRIL MARIA ANGELICA - EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601008714,"RENOVA ECOINSUMOS - COMERCIO, SERVICOS E TRANSPORTES EIRELI",CONCHAL,7,2015,Armazens Gerais Empresario
35601008722,ARABESCO LOCADORA DE VEICULOS EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601008731,ANDRE APARECIDO DE OLIVEIRA EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601008749,KTROBRADO - GESTAO DE ATIVOS E NEGOCIOS EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601008757,CONEXPIRA INDUSTRIA E COMERCIO DE CONEXOES EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601008765,M A DE SOUZA INDUSTRIA COMERCIO E SERVICOS EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601008773,HAMILTON BEIG COMERCIO ATACADISTA DE PRODUTOS ALIMENTICIOS EIRELI,ITAJOBI,7,2015,Armazens Gerais Empresario
35601008781,STRUCS PARTICIPACAO E ADMINISTRACAO EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601008790,L. BUCHI FREITAS EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601008803,VANILDO CARLOS DE OLIVEIRA EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601008811,TEC EXPRESS TRANSPORTES DE CARGAS - EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601008820,RS EQUIPAMENTOS E LOCACOES EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601008838,BIOTRANS LOGISTICA DE SALTINHO EIRELI,SALTINHO,7,2015,Armazens Gerais Empresario
35601008846,PEDRO DA ROSA BADALOTTI EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601008854,CARLINHOS PORTOES COMERCIO DE PORTOES AUTOMATICOS EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601008862,TULIO D. C. SOARES EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601008871,FIND CONSULTORIA - EIRELI,BARUERI,7,2015,Armazens Gerais Empresario
35601008889,PCS VISTORIA DE VEICULOS EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601008897,DANIELA ALTOE RIBEIRO - EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601008901,BANCOPI REPRESENTACAO E ASSESSORIA COMERCIAL EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601008919,PRILEMA CONFECCOES EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601008927,SEI SISTEMA DE ENSINO INTEGRADO EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601008935,JR8 IMPORTS DISTRIBUIDORA EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601008943,RN USINAGEM E CALDEIRARIA EIRELI,SANTA GERTRUDES,7,2015,Armazens Gerais Empresario
35601008951,D.F.R. COMERCIO MATERIAIS DE CONSTRUCAO EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601008960,FABIO HENRIQUE REPRESENTACOES FARMACEUTICAS EIRELI,SUMARE,7,2015,Armazens Gerais Empresario
35601008978,REDEPISOS - ACABAMENTOS PARA CONSTRUCAO EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601008994,SANDMED REPRESENTACOES COMERCIAIS EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009001,ACDEGAN SERVICOS MEDICOS EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009010,ESFERA CAMPINAS SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601009028,VALLI ODONTOLOGIA EIRELI,BAURU,7,2015,Armazens Gerais Empresario
35601009036,L R A COMERCIO DE HORTIFRUTIGRANJEIROS - EIRELI,ESTIVA GERBI,7,2015,Armazens Gerais Empresario
35601009044,EUROSTAMPI - INDUSTRIA MECANICA - EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009052,E D F GALHARDO EIRELI,MOGI-GUACU,7,2015,Armazens Gerais Empresario
35601009061,M. T. GUIMARAES TRANSPORTES EIRELI,MOGI-GUACU,7,2015,Armazens Gerais Empresario
35601009079,FLORAZUL FLORES E PLANTAS RIO CLARO EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009087,ESTAMPMOL - EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601009095,D' IRMAOS GARCIA COMERCIAL EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601009109,CAMILA EXPOSTI TROVO EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009117,PORTO PECAS AUTOMOTIVAS EIRELI,PORTO FELIZ,7,2015,Armazens Gerais Empresario
35601009125,CAPIVARI PECAS AUTOMOTIVAS EIRELI,CAPIVARI,7,2015,Armazens Gerais Empresario
35601009133,LUIS F. V. TAVOLARO EIRELI,BROTAS,7,2015,Armazens Gerais Empresario
35601009150,COMERCIO SILVEIRA ATACADISTA DE MOVEIS MOGI MIRIM - EIRELI,MOGI-MIRIM,7,2015,Armazens Gerais Empresario
35601009168,GT LOCACOES DE GUINDASTES EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601009176,INSTITUTO DO CEREBRO ARARAS EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601009184,JUVENAL JURANDIR FERREIRA CERIDORIO - EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601009192,INVESTIMENTOS ALCATEIA EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35601009206,VANDERLEI CARDOZO EIRELI,ITIRAPINA,7,2015,Armazens Gerais Empresario
35601009214,JULITEC COMERCIO E EQUIPAMENTOS INDUSTRIAIS EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009222,CODE-X TECNOLOGIA EIRELI,MOGI-GUACU,7,2015,Armazens Gerais Empresario
35601009231,RECOPLASTIC PLASTICOS GRANULADOS EIRELI,CONCHAL,7,2015,Armazens Gerais Empresario
35601009257,CHS ENGENHARIA E MONTAGENS - EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009273,RAPHA BABY CONFECCAO E COMERCIO DE ROUPAS INFANTIS EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601009281,APLICATIVA SERVICOS DE APOIO E GESTAO ADMINISTRATIVA EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601009290,VINCENTI COMERCIAL OPTICA EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601009303,PIATTO CONSULTORIA EMPRESARIAL EIRELI,PIRACICABA,7,2015,Armazens Gerais Empresario
35601009311,VERSATILE UOMO COMERCIO E CONFECCAO EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601009320,IVONE E IVONE PIZZARIA EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009338,B R M SERVICOS DE REVESTIMENTOS ANTICORROSIVOS EIRELI,SUMARE,7,2015,Armazens Gerais Empresario
35601009346,COMERCIO E INDUSTRIA DE PLASTICOS RODRIGUES EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601009354,M LOCATELLI FABRICACAO E MONTAGEM DE ESTRUTURAS METALICAS - EIRELI,CONCHAL,7,2015,Armazens Gerais Empresario
35601009362,AYLTON CHRISTOFORO FILHO EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601009371,RODRIGO BUENO - EIRELI,LEME,7,2015,Armazens Gerais Empresario
35601009389,SYNBEEOSIS INDUSTRIA E COMERCIO DE PRODUTOS AMBIENTAIS EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35601009397,VELLOSO SPORT CENTER EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35601017616,VIP PISCINAS E LAZER EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601017624,SAFER COMERCIO DE PRODUTOS NATURAIS EIRELI,SANTA CRUZ DO RIO PARDO,7,2015,Armazens Gerais Empresario
35601017632,RGM COMERCIO DE CALCADOS E ACESSORIOS EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601017641,JEFFERSON - AUTOMACAO E MANUTENCAO INDUSTRIAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601017659,RBG REPRESENTACOES SOROCABA EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017667,MLC3 SERVICOS PARA CONSTRUCAO CIVIL EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017675,STF ESTRUTURA E MONTAGEM EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017683,PIT CAR - COMERCIO DE VEICULOS EIRELI,SALTO DE PIRAPORA,7,2015,Armazens Gerais Empresario
35601017705,DEGIOVANI REPRESENTACOES COMERCIAIS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601017713,THIAGO JOSEPHER DE OLIVEIRA EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017721,QTUDO ITU AUTO SERVICE EIRELI,ITU,7,2015,Armazens Gerais Empresario
35601017730,JPMS ASSESSORIA EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017748,COEL TELECOM EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017756,MARY MED SERVICOS MEDICOS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017764,LOTUS BRANCO EMPREENDIMENTO IMOBILIARIOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601017772,CLINICA FISIOMAIS ARACARIGUAMA EIRELI,ARACARIGUAMA,7,2015,Armazens Gerais Empresario
35601017781,SDS12 SPORTS EIRELI,SALTO,7,2015,Armazens Gerais Empresario
35601017799,FNA EMBALAGENS EIRELI,PORTO FELIZ,7,2015,Armazens Gerais Empresario
35601017802,OMEGA SOFT EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017811,RAFA EXPRESS TRANSPORTES EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017829,KING MEK LANCHES EIRELI,ITAPETININGA,7,2015,Armazens Gerais Empresario
35601017837,TUNEL COMERCIO DE PEDRAS DECORATIVAS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017845,TOP SPORT INDUSTRIA E COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,SAO ROQUE,7,2015,Armazens Gerais Empresario
35601017853,SAVIS CONSULTORIA EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017861,FENIXTUR TRANSPORTADORA TURISTICA EIRELI,ITAPETININGA,7,2015,Armazens Gerais Empresario
35601017870,M. B. CALCADOS EIRELI,GUAREI,7,2015,Armazens Gerais Empresario
35601017888,CAMARGO & LATORRE SERVICOS MEDICOS EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35601017896,ESCRITORIO CONTABIL CONTFACIL EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017900,TRANSPORTES E LOGISTICA FERNANDES EIRELI,SAO MANUEL,7,2015,Armazens Gerais Empresario
35601017918,IP FORROS E DIVISORIAS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017926,TONUCCI CONTABILIDADE EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017934,SAO MATHEUS LANCHONETE E SERVICOS - EIRELI,SALTO,7,2015,Armazens Gerais Empresario
35601017942,NG COKELI ACESSORIOS AUTOMOTIVOS - EIRELI,ITU,7,2015,Armazens Gerais Empresario
35601017951,ROBINHO LOCADORA DE VANS - EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35601017969,"ENGEAGRI CONSULTORIA, ASSESSORIA E TREINAMENTO, EM MECANIZACAO AGRICOLA E EM SEGURANCA DO TRABALHO EIRELI",RIO CLARO,7,2015,Armazens Gerais Empresario
35601017977,AGILY COMERCIO E REPRESENTACOES EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601017985,DIAFER EIRELI,ITAPEVA,7,2015,Armazens Gerais Empresario
35601017993,FLAVIO ROBERTO DE ALMEIDA EIRELI,ITARARE,7,2015,Armazens Gerais Empresario
35601018001,MARCELO CESAR DE PAULO MADEIRAS EIRELI,ITABERA,7,2015,Armazens Gerais Empresario
35601018019,MURILO RIBEIRO CORSI EIRELI,GUAIRA,7,2015,Armazens Gerais Empresario
35601018027,MAIA METAIS COMERCIAL - EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018035,ZHD CONSULT EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018051,ESCRITORIO SAO LUIZ EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018060,IZILDINHA DOMINGUES IMOVEIS EIRELI,IPERO,7,2015,Armazens Gerais Empresario
35601018078,ESTUDIO MT - DESIGN DE INTERIORES E PAISAGISMO EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018086,INFINITI RIBEIRAO COSMETICOS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601018094,GEMED SERVICOS MEDICOS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018108,RIBEIRAO TRANSPORTE EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601018124,DABLUB - COMERCIO DE OLEOS LUBRIFICANTES EIRELI,VARGEM GRANDE PAULISTA,7,2015,Armazens Gerais Empresario
35601018132,LOMBARDI OPTICA E RELOJOARIA EIRELI,SAO ROQUE,7,2015,Armazens Gerais Empresario
35601018141,MARIA BUENO TRANSPORTES EIRELI,CAIEIRAS,7,2015,Armazens Gerais Empresario
35601018159,J. C. COMERCIO DE MADEIRAS E CEREAIS EIRELI,ITABERA,7,2015,Armazens Gerais Empresario
35601018167,VIMAR REPRESENTACOES EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018175,INFANTI SAUDE SAO ROQUE EIRELI,SAO ROQUE,7,2015,Armazens Gerais Empresario
35601018183,MAGALY SANTONI SERVICOS MEDICOS EIRELI,ITUPEVA,7,2015,Armazens Gerais Empresario
35601018191,COELHO MATERIAIS PARA CONSTRUCAO EIRELI,SALTO,7,2015,Armazens Gerais Empresario
35601018205,NOVA VISAO SERVICOS EMPRESARIAIS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018213,FAVORETTO SERVICOS EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018221,RENATO MANSUR CAMIS - EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35601018230,VISETTE GALIARDI PSICOLOGIA CLINICA EIRELI,TATUI,7,2015,Armazens Gerais Empresario
