NIRE,Empresa,Município,Month,Year,Type
35122794841,CARLOS ROBERTO PINHEIRO SERRALHERIA,SÃO PAULO,9,2007,Empresario
35122794850,ZILDA RODRIGUES DO AMARAL,SÃO PAULO,9,2007,Empresario
35122794868,DJAIR DE JESUS PINHEIRO ALVES SP,SÃO PAULO,9,2007,Empresario
35122794876,RODRIGO VILHENA DE MORAES COLAFERRI,SÃO PAULO,9,2007,Empresario
35122794884,GEVALDO LIMA DE SOUZA,ITAQUAQUECETUBA,9,2007,Empresario
35122794892,SOLANGE BATISTA DA SILVA,SÃO PAULO,9,2007,Empresario
35122794906,ANTELMO SANTOS DA SILVA MATERIAIS PARA CONSTRUÇÃO,CARAPICUÍBA,9,2007,Empresario
35122794914,MARCELO FERREIRA DIAS,ITAQUAQUECETUBA,9,2007,Empresario
35122794922,RENATA BELTRÃO XAVIER RELÓGIOS,SANTO ANDRÉ,9,2007,Empresario
35122794931,M F DE JESUS MONTEIRO GAS,CAÇAPAVA,9,2007,Empresario
35122794949,RAIMUNDO CORREIA DA SILVA MATERIAIS,EMBU DAS ARTES,9,2007,Empresario
35122794957,J. DE F. CLAUDIO CRUZ,CRUZEIRO,9,2007,Empresario
35122794965,ROBERTO DALLA COSTA DE OLIVEIRA TRANSPORTES,OSASCO,9,2007,Empresario
35122794973,RONALDO APARECIDO CONTE MUNHOZ,SÃO PAULO,9,2007,Empresario
35122794981,MH DI MAURO DAVID FERRO E AÇO,SÃO PAULO,9,2007,Empresario
35122794990,LUZAMOR ALVES DA CRUZ - CONFECÇÕES,SÃO PAULO,9,2007,Empresario
35122795007,JOSE CICERO DA SILVA CHAVEIRO,SÃO PAULO,9,2007,Empresario
35122795015,ROMEU ROSSI,ESPÍRITO SANTO DO PINHAL,9,2007,Empresario
35122795023,EDNA MARIA MENDES DOS SANTOS BAZAR E ARMARINHOS,ATIBAIA,9,2007,Empresario
35122795031,RONALDO APARECIDO MORAES,SÃO MANUEL,9,2007,Empresario
35122795040,EVA ROSANGELA ALMEIDA SEBASTIAO,CAMPINAS,9,2007,Empresario
35122795058,NILZA CRISTINA FERREIRA QUEIROZ,SÃO PAULO,9,2007,Empresario
35122795066,J.F. DA SILVA CARNES,SÃO PAULO,9,2007,Empresario
35122795074,RAFAEL ROBERTO ALDANA,OSASCO,9,2007,Empresario
35122795082,EDUARDO CANCELLARA,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122795091,GIL DE SOUZA - MERCADINHO,SÃO PAULO,9,2007,Empresario
35122795104,LUIZ FERNANDO DE FARIA RAMOS,NATIVIDADE DA SERRA,9,2007,Empresario
35122795112,LUZIA ELIANA ROMANO GIUGNI,LIMEIRA,9,2007,Empresario
35122795121,ZAILDA JORGE DA CUNHA UTILIDADES,SÃO PAULO,9,2007,Empresario
35122795139,ZENILDO ALVES DE OLIVEIRA,FERRAZ DE VASCONCELOS,9,2007,Empresario
35122795147,MARIA CRISTINA GINZELIS COMÉRCIO DE ÓCULOS,SÃO PAULO,9,2007,Empresario
35122795155,GABRIEL SODRE DE OLIVEIRA CUNHA,LIMEIRA,9,2007,Empresario
35122795163,NORMILDA BARRETO BOA MORTE,SÃO PAULO,9,2007,Empresario
35122795171,GERALDO CÉLIO OLIVEIRA BAR E MERCEARIA,DUMONT,9,2007,Empresario
35122795180,LUIZ CARLOS DE OLIVEIRA CONSTRUÇÕES,SÃO PAULO,9,2007,Empresario
35122795198,FRANCISCO JUCELIO DA SILVA,SÃO PAULO,9,2007,Empresario
35122795201,STENIO DA SILVA ALVES,SÃO PAULO,9,2007,Empresario
35122795210,TARYK MAZZUCATTO,RINÓPOLIS,9,2007,Empresario
35122795228,RENATO GEISSBAUER ARAUJO DA SILVA,SÃO PAULO,9,2007,Empresario
35122795236,ALAIDE VALERIO DO SANTOS,SÃO PAULO,9,2007,Empresario
35122795244,ELIZABETH INCHAUSTI STORTO,BARUERI,9,2007,Empresario
35122795252,WANDERLEY FRANCISCO CARDOSO,SÃO PAULO,9,2007,Empresario
35122795261,DIOMAR C. SOARES,LIMEIRA,9,2007,Empresario
35122795279,PAULO JOSE DA CRUZ JUNIOR ENFEITES DE NATAL,SÃO PAULO,9,2007,Empresario
35122795287,DANIEL DE FARIAS BARROS LOCADORA DE VEÍCULOS,SÃO PAULO,9,2007,Empresario
35122795295,JONES DE PAULA TODERO,VARGEM GRANDE DO SUL,9,2007,Empresario
35122795309,CLEBERSON WILLIAN BOSSI,CAMPINAS,9,2007,Empresario
35122795317,CLAUDEMAR BARREIROS,CERQUEIRA CÉSAR,9,2007,Empresario
35122795325,ELIENE MOREIRA DOS SANTOS GONÇALVES ROUPAS,SÃO SEBASTIÃO,9,2007,Empresario
35122795333,TAMYRES LOPES SANTAMARINA - LANCHONETE,SÃO JOÃO DA BOA VISTA,9,2007,Empresario
35122795341,CLEUZA NOGUEIRA RODRIGUES,FRANCO DA ROCHA,9,2007,Empresario
35122795350,M. F. CADETE DE MORAES FERRAGENS,GUARULHOS,9,2007,Empresario
35122795368,ANTONIA RODRIGUES NETA MATERIAIS PARA CONSTRUÇÃO,SÃO PAULO,9,2007,Empresario
35122795376,M L LOQUERO,SÃO PAULO,9,2007,Empresario
35122795384,EDMIR MENDES BARBOSA,PROMISSÃO,9,2007,Empresario
35122795392,FERNANDO BARBOSA CELULARES,AMERICANA,9,2007,Empresario
35122795406,LUIS CARLOS MANOEL DE SA,GUARULHOS,9,2007,Empresario
35122795414,WALMIR GOUVEIA CONFECÇÕES,SÃO PAULO,9,2007,Empresario
35122795422,LEONOR CESCO MANTOAN,SÃO PAULO,9,2007,Empresario
35122795431,J. L. DA SILVA VIDEO,ROSEIRA,9,2007,Empresario
35122795449,ADRIANA SILVIA BATISTA LARA,RIBEIRÃO PRETO,9,2007,Empresario
35122795457,FILIPE DE ALMEIDA LIMA PLOTAGEM,SANTO ANDRÉ,9,2007,Empresario
35122795465,ANTONIO DE SOUSA BRITO FILHO,SÃO PAULO,9,2007,Empresario
35122795473,MIRIAM SOUZA ALCANTARA-BOLSAS,SÃO PAULO,9,2007,Empresario
35122795481,EDUARDO DIAS MARCENARIA,TABOÃO DA SERRA,9,2007,Empresario
35122795490,JOSE EDNARDO LINS DE ALMEIDA,SÃO PAULO,9,2007,Empresario
35122795503,JOYCE HELENITA MACARENCO CONDE,LEME,9,2007,Empresario
35122795511,ORILDO MARTINS DA SILVA,ORLÂNDIA,9,2007,Empresario
35122795520,MARIA JOSÉ GOMES DA CRUZ BAR,GUARULHOS,9,2007,Empresario
35122795538,WILSON R BORBA CHAVEIRO,SÃO PAULO,9,2007,Empresario
35122795546,EUNICE GOMES DE SOUZA CARVALHO,SÃO PAULO,9,2007,Empresario
35122795554,ANTÓNIO FRANCISCO PELLISSON COMÉRCIO DE PNEUS,SANTA BÁRBARA D`OESTE,9,2007,Empresario
35122795562,JOSE AGNALDO DA SILVA BAR,PINHALZINHO,9,2007,Empresario
35122795571,FLAVIA MARIA DA SILVA,MAIRIPORÃ,9,2007,Empresario
35122795589,ANDRÉ FERREIRA LOZ,FRANCISCO MORATO,9,2007,Empresario
35122795597,ROBERTO CHELONI,SÃO PAULO,9,2007,Empresario
35122795601,LIDIA CRISTINA DOMINGUES,SÃO ROQUE,9,2007,Empresario
35122795619,VAGNER SANCHES NAKAYAMA,SÃO PAULO,9,2007,Empresario
35122795627,DANIEL AQUINO DE VASCONCELOS-PRODUÇÕES-ME,SÃO PAULO,9,2007,Empresario
35122795635,RAFAEL GOMES PEIXE VEICULOS,SÃO PAULO,9,2007,Empresario
35122795643,LUIZ C GONCALVES BRITO,SÃO PAULO,9,2007,Empresario
35122795651,W A MAGALHAES - COMERCIO E CONFECCOES DE BRINDES E TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122795660,W. CHIALASTRI FILHO INTERMEDIAÇÃO DE NEGÓCIOS,SÃO PAULO,9,2007,Empresario
35122795678,WILSON MELEGATTI,SÃO PAULO,9,2007,Empresario
35122795686,CICERA CAVALCANTE NOBREGA LUZ,SANTO ANDRÉ,9,2007,Empresario
35122795694,EID NOGUEIRA SOUZA,SÃO JOSÉ DOS CAMPOS,9,2007,Empresario
35122795708,LUCIANA MARIA COSTA CAPUZZO CARMELO CONSULTORIA EM GESTÃO EMPRESARIAL,SÃO PAULO,9,2007,Empresario
35122795716,JOSE MARCO AURELIO DE PAULA ALBUQUERQUE - REPRESENTANTE,SÃO PAULO,9,2007,Empresario
35122795724,ROSELI ABBATE CALZA,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122795732,MELISSA VAQUERO ROVIRIEGO,SÃO PAULO,9,2007,Empresario
35122795741,LIDIANE CRISTINA DIAS UCHOA,COSMÓPOLIS,9,2007,Empresario
35122795759,IVAN KANTER GOLDMAN,SÃO PAULO,9,2007,Empresario
35122795767,DANIEL SERRA TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122795775,SOLANGE MONDINI CIDRAM,SÃO PAULO,9,2007,Empresario
35122795783,NEIDIANE BASTOS DOS SANTOS,FRANCO DA ROCHA,9,2007,Empresario
35122795791,ADILSON ANTUNES DE SOUZA REPRESENTAÇÕES,REGISTRO,9,2007,Empresario
35122795805,JOSE SOARES RAMOS,BARRA DO TURVO,9,2007,Empresario
35122795813,ZIAD ABDUL SALAM MOURAD,DIADEMA,9,2007,Empresario
35122795821,GISLENE LEAL DE SOUSA,DIADEMA,9,2007,Empresario
35122795830,MARIA JOSE RIBEIRO CORREIA,PIRACICABA,9,2007,Empresario
35122795848,CLAUDIO J. COUTINHO DA SILVA - MANUTENÇAO,SÃO VICENTE,9,2007,Empresario
35122795856,FABRICIO WALNEI DE CASTRO,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122795864,JOSUVALDO MOREIRA DOS SANTOS - CASA DO NORTE,SÃO PAULO,9,2007,Empresario
35122795872,LEANDRO DIVANIR APARECIDO FRANCO,ATIBAIA,9,2007,Empresario
35122795881,G D DA SILVA BAZAR,SÃO PAULO,9,2007,Empresario
35122795899,MARIA JOSIANE OLIVEIRA DA SILVA - ELETRONICA,SÃO VICENTE,9,2007,Empresario
35122795902,MANOEL DOS REIS LOPES DE OLIVEIRA LANCHES,SÃO PAULO,9,2007,Empresario
35122795911,CARLA CRISTINA ESTEFAN,SÃO PAULO,9,2007,Empresario
35122795929,CAROLINA GOMES DE ALMEIDA SENNA - PNEUS,SÃO PAULO,9,2007,Empresario
35122795937,ANA LUIZA RIME MELARAGNI,SÃO PAULO,9,2007,Empresario
35122795945,FABIO VEIGA E SOUZA,SÃO PAULO,9,2007,Empresario
35122795953,CRISTIANE RODRIGUES VIDEO LOCADORA,CAMPINAS,9,2007,Empresario
35122795961,A. R. DOS REIS - CONFECÇÕES,SÃO PAULO,9,2007,Empresario
35122795970,FABIO A.S. PIMENTEL,SÃO PAULO,9,2007,Empresario
35122795988,IGOR RONEY GONÇALVES PINTO INFORMATICA,SUZANO,9,2007,Empresario
35122795996,R F GONÇALVES BUENO - COMERCIO,SÃO PAULO,9,2007,Empresario
35122796003,DORA CARVALHO DE MAGALHÃES,EMBU DAS ARTES,9,2007,Empresario
35122796011,FERNANDO DIAS CABRAL,SÃO PAULO,9,2007,Empresario
35122796020,MARIA ELENA VARGAS ESCOBAR RIPINSKAS,SÃO PAULO,9,2007,Empresario
35122796038,LUIZ AUGUSTO CHACON DE FREITAS,SÃO PAULO,9,2007,Empresario
35122796046,IRTO VILLANOVA PROJETOS,CAJATI,9,2007,Empresario
35122796054,WILSAN CAIRES DE CARVALHO,SÃO PAULO,9,2007,Empresario
35122796062,MARCO A. M. GUILHAMATE CHAVEIRO,TABOÃO DA SERRA,9,2007,Empresario
35122796071,JOAO CALDAS JUNIOR,SÃO PAULO,9,2007,Empresario
35122796089,HERONIDES FIRMINO VALERIO,SÃO PAULO,9,2007,Empresario
35122796097,PAULO HENRIQUE MELO,SÃO PAULO,9,2007,Empresario
35122796101,ANTONIO FERNANDO DE SOUZA REPRESENTAÇÕES,SÃO PAULO,9,2007,Empresario
35122796119,PAULO HENRIQUE DA SILVA COMUNICAÇÃO VISUAL,SÃO PAULO,9,2007,Empresario
35122796127,NATALLY ROMY DE SOUZA SANTOS,SANTA BRANCA,9,2007,Empresario
35122796135,RICARDO GUZZO,SÃO PAULO,9,2007,Empresario
35122796143,SILVIA LETICIA LIMA DE FRANCA,SÃO PAULO,9,2007,Empresario
35122796151,ANDERSON TIAGO BARBUI CONFECÇÕES,ITÁPOLIS,9,2007,Empresario
35122796160,PAULA RENATA DE BRITO FARIAS,SÃO PAULO,9,2007,Empresario
35122796178,ERIVALDO MENDES DA SILVA,SÃO PAULO,9,2007,Empresario
35122796186,PAULO GONÇALVES BRANDAO,SÃO PAULO,9,2007,Empresario
35122796194,ALDENI RODRIGUES CAMPOS,SÃO PAULO,9,2007,Empresario
35122796208,IZABEL ALVES DE OLIVEIRA MELLO,ITATINGA,9,2007,Empresario
35122796216,JOÃO PAULO GARCIA DE BRITO,DIADEMA,9,2007,Empresario
35122796224,GILBERTO JOSE BERDUSCO,ITATIBA,9,2007,Empresario
35122796232,SERGIO FERREIRA SERVICOS DE INFORMATICA,SÃO PAULO,9,2007,Empresario
35122796241,SERGIO FERREIRA SERVIÇOS DE INFORMATICA,PRAIA GRANDE,9,2007,Empresario
35122796259,RUBENS NASCIMENTO MATRONO,SÃO PAULO,9,2007,Empresario
35122796267,RODRIGO NISHI,OSASCO,9,2007,Empresario
35122796275,CELENE DE SOUZA SILVA LANCHONETE,SÃO PAULO,9,2007,Empresario
35122796283,VALDINEI APARECIDO MOREIRA,SÃO PAULO,9,2007,Empresario
35122796291,SEBASTIÃO JOSÉ DA SILVA,GUARULHOS,9,2007,Empresario
35122796305,VICENTE DE TOLEDO - PRESENTES,TAUBATÉ,9,2007,Empresario
35122796313,ANDREA DE MORAES ARGILIO MATSUI,CAIEIRAS,9,2007,Empresario
35122796321,LUCINETE BARBOSA DOS SANTOS,SANTO ANDRÉ,9,2007,Empresario
35122796330,CREONALDO LOPES DA SILVA,NOVA INDEPENDÊNCIA,9,2007,Empresario
35122796348,LOURIVAL ADÃO CONSTRUTORA,SÃO VICENTE,9,2007,Empresario
35122796356,HUGO CARDOSO BLOCOS,JARINU,9,2007,Empresario
35122796364,MARLENE GOMES DA SILVA OLIVEIRA,GUARULHOS,9,2007,Empresario
35122796372,NOEMIA NUNES DA SILVA INTERNET,CAMPINAS,9,2007,Empresario
35122796381,MARCUS VINICIUS OLIVEIRA DE MAIO,SÃO PAULO,9,2007,Empresario
35122796399,PAULO HENRIQUE RANGEL,BORBOREMA,9,2007,Empresario
35122796402,FLÁVIO APARECIDO JANUNZZI,ITÁPOLIS,9,2007,Empresario
35122796411,ALEXSANDRO DE SOUZA FRANÇA,BARUERI,9,2007,Empresario
35122796429,JOSÉ PEREIRA DE ANDRADE FILHO LANCHONETE,TATUÍ,9,2007,Empresario
35122796437,WALDIR FERRARI USADOS,PRAIA GRANDE,9,2007,Empresario
35122796445,JAIR DA SILVA SANTOS BAZAR,SÃO PAULO,9,2007,Empresario
35122796453,ANANIAS VIEIRA DA SILVA DISK GAS,SÃO PAULO,9,2007,Empresario
35122796461,F. F. BEN BAZAR E PAPELARIA,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122796470,EDUARDO GOUVEIA NETO,SÃO PAULO,9,2007,Empresario
35122796488,LETICIA RANGEL DE LEMOS,SÃO PAULO,9,2007,Empresario
35122796496,R. N. BARBOSA BAR,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122796500,MARCO A. LIMA PROVEDOR,SANTO ANDRÉ,9,2007,Empresario
35122796518,ÂNGELA APARECIDA DE MOURA MELLO,SÃO PAULO,9,2007,Empresario
35122796526,LAFAYETE APARECIDO DE REZENDE,ESPÍRITO SANTO DO PINHAL,9,2007,Empresario
35122796534,CHAYENE NASCIMENTO PONTES TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122796542,EDUARDO GOMES DE ANDRADE LAN HOUSE,OSASCO,9,2007,Empresario
35122796551,OSVALDO COLLETI JÚNIOR,RINÓPOLIS,9,2007,Empresario
35122796569,LUCIANA COSIN BATISTA,FRANCO DA ROCHA,9,2007,Empresario
35122796577,CAIO EDUARDO DA SILVA COMÉRCIO E MARKETING,RIBEIRÃO PRETO,9,2007,Empresario
35122796585,REINALDO RUSIG,SÃO PAULO,9,2007,Empresario
35122796593,BRUNO FRANCISCO STRUZANI DE SOUZA COMUNICAÇÃO VISUAL,SÃO PAULO,9,2007,Empresario
35122796607,ELIESER LEOBINO DA SILVA - TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122796615,OMILDA DONATONI SANCANARI,SANTA FÉ DO SUL,9,2007,Empresario
35122796623,VALDILEIA CAMBRAIA VILELA,TAPIRATIBA,9,2007,Empresario
35122796631,CHEN RUHONG VESTUARIOS,SÃO PAULO,9,2007,Empresario
35122796640,SERGIO RAIMUNDO DE CARVALHO MATERIAIS,CAÇAPAVA,9,2007,Empresario
35122796658,FERNANDA CARVALHO CORRÊA,SÃO PAULO,9,2007,Empresario
35122796666,AGNALDO NARCISO FERNANDES - AUTOMOVEIS,SÃO PAULO,9,2007,Empresario
35122796526,LAFAYETE APARECIDO DE REZENDE,ESPÍRITO SANTO DO PINHAL,9,2007,Empresario
35122796534,CHAYENE NASCIMENTO PONTES TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122796542,EDUARDO GOMES DE ANDRADE LAN HOUSE,OSASCO,9,2007,Empresario
35122796551,OSVALDO COLLETI JÚNIOR,RINÓPOLIS,9,2007,Empresario
35122796569,LUCIANA COSIN BATISTA,FRANCO DA ROCHA,9,2007,Empresario
35122796577,CAIO EDUARDO DA SILVA COMÉRCIO E MARKETING,RIBEIRÃO PRETO,9,2007,Empresario
35122796585,REINALDO RUSIG,SÃO PAULO,9,2007,Empresario
35122796593,BRUNO FRANCISCO STRUZANI DE SOUZA COMUNICAÇÃO VISUAL,SÃO PAULO,9,2007,Empresario
35122796607,ELIESER LEOBINO DA SILVA - TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122796615,OMILDA DONATONI SANCANARI,SANTA FÉ DO SUL,9,2007,Empresario
35122796623,VALDILEIA CAMBRAIA VILELA,TAPIRATIBA,9,2007,Empresario
35122796631,CHEN RUHONG VESTUARIOS,SÃO PAULO,9,2007,Empresario
35122796640,SERGIO RAIMUNDO DE CARVALHO MATERIAIS,CAÇAPAVA,9,2007,Empresario
35122796658,FERNANDA CARVALHO CORRÊA,SÃO PAULO,9,2007,Empresario
35122796666,AGNALDO NARCISO FERNANDES - AUTOMOVEIS,SÃO PAULO,9,2007,Empresario
35122796674,R.T. BIAGIONI REPRESENTAÇÕES E EVENTOS,SÃO PAULO,9,2007,Empresario
35122796682,WELLINGTON PRAXEDES DOS SANTOS CEREALISTA,SÃO PAULO,9,2007,Empresario
35122796691,EDNA MARIA DA SILVA LANCHONETE,SÃO PAULO,9,2007,Empresario
35122796704,MAIRTON PAULINO MOREIRA,SÃO PAULO,9,2007,Empresario
35122796712,DANIELA TELES BENEVIDES EQUIPAMENTOS ELETRONICOS,GUARULHOS,9,2007,Empresario
35122796721,MARIA LUZIA EVANGELISTA SOARES,SÃO PAULO,9,2007,Empresario
35122796739,RITA DE CÁSSIA DA SILVA COMÉRCIO E MARKETING,RIBEIRÃO PRETO,9,2007,Empresario
35122796747,DENIVALDO MARTINS DOS ANJOS MERCADINHO,SÃO PAULO,9,2007,Empresario
35122796755,MARIA DAS DORES DE MORAES SILVA,ITATIBA,9,2007,Empresario
35122796763,P R DIAS TIJOLOS,TAUBATÉ,9,2007,Empresario
35122796771,ADRIANA BATISTA DE SOUZA MINIMERCADO,CARAGUATATUBA,9,2007,Empresario
35122796780,SILMARA VIEIRA RAMALHO,SÃO PAULO,9,2007,Empresario
35122796798,FERNANDA GARCIA DE OLIVEIRA SANTOS COMERCIO DE ROUPAS E ACESSORIOS,SÃO PAULO,9,2007,Empresario
35122796801,JUCIENE CAVALCANTE DA SILVA,ITAQUAQUECETUBA,9,2007,Empresario
35122796810,PRISCILA APARECIDA VASCONCELOS BISPO PIZZARIA,SÃO PAULO,9,2007,Empresario
35122796828,ROSILAINE APARECIDA DO VALLE,SANTO ANDRÉ,9,2007,Empresario
35122796836,FRANCISLAINE TALITA MILAN,RIBEIRÃO PRETO,9,2007,Empresario
35122796844,ANDRE LUIS PEREIRA DA SILVA,SÃO PAULO,9,2007,Empresario
35122796852,MARIA POSSIDONIA FREITAS,SÃO PAULO,9,2007,Empresario
35122796861,DANIELA CARDOSO DOMINGUES DE PAULA,SÃO PAULO,9,2007,Empresario
35122796879,KARLA CRISTINA TEIXEIRA,SÃO CAETANO DO SUL,9,2007,Empresario
35122796887,J. PIZARRO JUNIOR STORE,SUMARÉ,9,2007,Empresario
35122796895,J.H.M CORREIA CONFECÇÕES,SÃO PAULO,9,2007,Empresario
35122796909,L R DA SILVA INTERNET,NATIVIDADE DA SERRA,9,2007,Empresario
35122796917,VINICIUS COUTINHO DA SILVA,UBATUBA,9,2007,Empresario
35122796925,JORGE ELIAS DA SILVA PINTURAS,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122796933,C E DOS SANTOS LANCHONETE,CATANDUVA,9,2007,Empresario
35122796941,RAFAEL DE FREITAS CABRAL,SÃO PAULO,9,2007,Empresario
35122796950,MARCELO ZANZARINI NETO TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122796968,LEILA REGINA SALLES,SÃO PAULO,9,2007,Empresario
35122796976,FABIANA FRANCISCO SIMÕES PADARIA,CARAPICUÍBA,9,2007,Empresario
35122796984,MR CANASSA SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,9,2007,Empresario
35122796992,LUCIANA MARIA VANICORE CONSOLINI,ITATIBA,9,2007,Empresario
35122797000,REGINA CELIA ABRANCHES FERREIRA,SÃO PAULO,9,2007,Empresario
35122797018,NADIA MEDINA SESTITO PEÇAS E OFICINA,SANTA MARIA DA SERRA,9,2007,Empresario
35122797026,AMARILDO AGNALDO RODRIGUES BAR,RIBEIRÃO PRETO,9,2007,Empresario
35122797034,ALEXSANDRO MORENO MURBACH - COSMÉTICOS,LEME,9,2007,Empresario
35122797042,MOACIR MACHADO BAR,SANTA ISABEL,9,2007,Empresario
35122797051,FRANCISCO CARLOS KAIZER,HORTOLÂNDIA,9,2007,Empresario
35122797069,MAITE VICICHOUSKI VESTUARIOS,UBATUBA,9,2007,Empresario
35122797077,EDNA APARECIDA VITORIANO GOUVEA,AREIAS,9,2007,Empresario
35122797085,NANCY PAIVA BARREIRA - AVICULTURA,SÃO PAULO,9,2007,Empresario
35122797093,MARCELO DE A. ANDRADE INFORMATICA E MARKETING,SÃO PAULO,9,2007,Empresario
35122797107,RICARDO A. DOS SANTOS - INFORMÁTICA,OSASCO,9,2007,Empresario
35122797115,OSVALDIR MALAVOLTA TINTAS,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122797123,EZEQUIEL POZZEBOM ARAUJO,SÃO PAULO,9,2007,Empresario
35122797131,DARCI SOARES DA SILVA MINI-MERCADO,SUZANO,9,2007,Empresario
35122797140,LUCIANA BANDEIRA,ATIBAIA,9,2007,Empresario
35122797158,RENATA ELISABETH BAVIERA,RIBEIRÃO PRETO,9,2007,Empresario
35122797166,JOSÉ CLAUDIO MIGUEL CALÇADOS E SEUS ACESSÓRIOS,MAUÁ,9,2007,Empresario
35122797174,ANTONIO CELSO FRANCISCO-PRESENTES,CONCHAS,9,2007,Empresario
35122797182,CARLOS HUMBERTO CHIQUITA,SÃO PAULO,9,2007,Empresario
35122797191,J. DE LIMA VIEIRA AGRO-RAÇÕES,AMPARO,9,2007,Empresario
35122797204,A. DOS SANTOS CARVALHO RESÍDUOS E SUCATAS,DIADEMA,9,2007,Empresario
35122797212,JUAN MAMANI ARO,AMERICANA,9,2007,Empresario
35122797221,DANIEL PEREIRA DE SOUZA PNEUS,PAULÍNIA,9,2007,Empresario
35122797239,MARIO LUIS A DE CARVALHO ALIMENTOS,VARGEM GRANDE PAULISTA,9,2007,Empresario
35122797247,NEUZA LOPES CAMPOS,SÃO PAULO,9,2007,Empresario
35122797255,RICARDO F.S BARREM FITNESS CENTER,SÃO PAULO,9,2007,Empresario
35122797263,ERLENE ANDRES DUARTE FERNANDES,DIADEMA,9,2007,Empresario
35122797271,SEBASTIAO M DA SILVA,JACAREÍ,9,2007,Empresario
35122797280,NADIR DE AGUIAR PRATES,SÃO PAULO,9,2007,Empresario
35122797298,VICTOR JULIAN TREJOS TAPASCO,SÃO PAULO,9,2007,Empresario
35122797301,MELISSA R. DE BIASI,LORENA,9,2007,Empresario
35122797310,RAFAEL LUIZ DAMO,SÃO PAULO,9,2007,Empresario
35122797328,GISELE DOS SANTOS GARCIA LANCHONETE,SÃO PAULO,9,2007,Empresario
35122797336,WELLINGTON RODRIGUES FERREIRA ANTUNES,AMERICANA,9,2007,Empresario
35122797344,BRUNO EDUARDO VINHAS,SÃO JOSÉ DOS CAMPOS,9,2007,Empresario
35122797352,TAMIRIS DA SILVA,ARAÇARIGUAMA,9,2007,Empresario
35122797361,ALESSANDRA FERNANDES FUJISSAWA,CAPÃO BONITO,9,2007,Empresario
35122797379,ELISANGELA FERREIRA DE ALBUQUERQUE-,SÃO PAULO,9,2007,Empresario
35122797387,G. B. G. BREGAGLIO,SÃO PAULO,9,2007,Empresario
35122797395,ARIANE TAVARES DE MENESES,SÃO PAULO,9,2007,Empresario
35122797409,AUGUSTO DAMICO FILHO,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122797417,M JAQUELINE DA SILVA BIJUTERIAS,SÃO PAULO,9,2007,Empresario
35122797425,MICHEL DANTE SELHORST,SUZANO,9,2007,Empresario
35122797433,GENIVAL AMARO DA SILVA,SÃO PAULO,9,2007,Empresario
35122797441,FERNANDA HELENA FORSTER FLORICULTURA,SANTA BÁRBARA D`OESTE,9,2007,Empresario
35122797450,ALINE CRISTINA GOMES CABELEIREIROS,SÃO PAULO,9,2007,Empresario
35122797468,G. F. DIAS PORTO,LORENA,9,2007,Empresario
35122797476,VIVIANE BRITO DA SILVA,DIADEMA,9,2007,Empresario
35122797484,M.E. DE FARIA ÓTICA,COTIA,9,2007,Empresario
35122797492,FERNANDO BARBOSA VALDETARO,ATIBAIA,9,2007,Empresario
35122797506,DIEGO HENRIQUE NUNES BARBOSA,CABREÚVA,9,2007,Empresario
35122797514,DOUGLAS FEHER OPTICA,SÃO PAULO,9,2007,Empresario
35122797522,SONIA MARIA DELFINO MUNHOZ,ESPÍRITO SANTO DO PINHAL,9,2007,Empresario
35122797531,MARCIA MARTINS COSTA NOVAES,SÃO PAULO,9,2007,Empresario
35122797549,ANTONIA JOELZA CARDOSO BAR,SÃO PAULO,9,2007,Empresario
35122797557,MA DE LIMA MERCEARIA,SÃO PAULO,9,2007,Empresario
35122797565,ADRIANO ROSA DA SILVA,BATATAIS,9,2007,Empresario
35122797573,JEAN APARECIDO DA CUNHA,SANTA BÁRBARA D`OESTE,9,2007,Empresario
35122797581,TATIANE PASQUARELI DE OLIVEIRA,SÃO PAULO,9,2007,Empresario
35122797590,ROSANGELA C DE SOUZA,AREIAS,9,2007,Empresario
35122797603,JA DE LIMA ESTACIONAMENTO,SÃO PAULO,9,2007,Empresario
35122797611,M N INACIO,SÃO PAULO,9,2007,Empresario
35122797620,VALDIRENE SILVA MOREIRA,TAUBATÉ,9,2007,Empresario
35122797638,DIEGO ANTONIO CAPORUSSO,SÃO PAULO,9,2007,Empresario
35122797646,HENRIQUE DIOGO ABRILERI INFORMATICA,SÃO PAULO,9,2007,Empresario
35122797654,ANDRE GUSTAVO DO CARMO TRANSPORTES,SÃO PAULO,9,2007,Empresario
