NIRE,Empresa,Município,Month,Year,Type
35840394178,ROSEMEIRE RODRIGUES DE ALMEIDA 11848964889,SÃO PAULO,1,2020,Empresario
35840394216,ROSILDA MARTINS DIAS 30253060842,CARAPICUÍBA,1,2020,Empresario
35840394224,CLEIDE DE OLIVEIRA ALVES 14321824800,SÃO PAULO,1,2020,Empresario
35840394241,JOAB ANSELMO DA SILVA 45705729871,SANTA BÁRBARA D'OESTE,1,2020,Empresario
35840394267,GABRIEL RIBEIRO DEA LUZ 46289331892,SÃO BENTO DO SAPUCAÍ,1,2020,Empresario
35840394275,DORACIMEIRE APARECIDA DE RAMOS 27718781860,SUZANO,1,2020,Empresario
35840394283,JESSICA DANAE MIGUEZ ARANGUREN 24112177810,SÃO PAULO,1,2020,Empresario
35840394305,THAIS CRISTINE DIAS 39134312846,SANTO ANDRÉ,1,2020,Empresario
35840394313,ULISSES FRANCISCO DE OLIVEIRA NETO 37363223807,SÃO PAULO,1,2020,Empresario
35840394321,RAUL MAGNO THIAGO VERGARA DA SILVA 38146813801,PRESIDENTE PRUDENTE,1,2020,Empresario
35840394364,VERA LUCIA TEIXEIRA GONCALVES 05092852879,PIRACICABA,1,2020,Empresario
35840394402,MAURICIO JOSE PINHEIRO 12060393884,CAMPINAS,1,2020,Empresario
35840394411,HELBER SANTOS DE JESUS 40912316837,SÃO PAULO,1,2020,Empresario
35840394453,TAMIRES HENRIQUE TELES 39035855809,SÃO PAULO,1,2020,Empresario
35840394542,DIANA MENEZES DOS SANTOS 41636448810,SÃO PAULO,1,2020,Empresario
35840394585,LAVERTON COSMO DA SILVA 26927401814,SÃO PAULO,1,2020,Empresario
35840394593,SIDNEI DE LIMA RODRIGUES 12892255830,SANTO ANDRÉ,1,2020,Empresario
35840394623,WALLIFER PINHEIRO SILVA 48123297874,GUARULHOS,1,2020,Empresario
35840394631,WILLIAM EUFLAUZINO 11534506829,PORTO FERREIRA,1,2020,Empresario
35840394640,MATHEUS FRANCO PENTEADO 42816651886,CHAVANTES,1,2020,Empresario
35840394658,DIEGO BENEDITO SANTIAGO 36313835840,MOGI DAS CRUZES,1,2020,Empresario
35840394674,JOSIANE GABRIEL XAVIER DA SILVA 33019912890,MOGI GUAÇU,1,2020,Empresario
35840394682,ELIANE CRISTINA DIAS DE OLIVEIRA 34465314833,PIRASSUNUNGA,1,2020,Empresario
35840394704,MARIA CLAUDETE DE ARAUJO CUNHA 09299507805,UBATUBA,1,2020,Empresario
35840394712,JACQUELINE ARAUJO PRAIEIRO 34320198824,SÃO PAULO,1,2020,Empresario
35840394721,ADEMIR DE SOUZA LIRA 16394063878,SALES OLIVEIRA,1,2020,Empresario
35840394739,MARCIA APARECIDA BIVILACO SGOBBI 09904785805,RIBEIRÃO PRETO,1,2020,Empresario
35840394747,HENRIQUE MATOS SANT ANA 44158757851,ARAÇATUBA,1,2020,Empresario
35840394763,VANIA DIAS MARIN 11952928800,SANTO ANDRÉ,1,2020,Empresario
35840394780,FABIOLA COSTA CARRARO 31253979871,SÃO PAULO,1,2020,Empresario
35840394810,MARIA DE LOURDES GARBATI PACHECO 16719717871,URU,1,2020,Empresario
35840394828,JOSE ANDERSON OLIVEIRA DOS SANTOS 02396216384,SÃO PAULO,1,2020,Empresario
35840394844,NEIZA MARIA PEDROSO 09924675860,VOTORANTIM,1,2020,Empresario
35840394852,RENAN MACIEL BENITES 33557884813,BIRIGÜI,1,2020,Empresario
35840394879,MARCOS VINICIUS VIEIRA MONTALVAO 47052091844,SÃO PAULO,1,2020,Empresario
35840394909,EZEQUIEL ALVES FERREIRA 01971826820,SÃO JOSÉ DOS CAMPOS,1,2020,Empresario
35840394917,VANDERLEI CARLOS COSTA 25777761879,CAMPINAS,1,2020,Empresario
35840394941,DANIEL PEREIRA MARQUES 28871231813,ITATIBA,1,2020,Empresario
35840394950,NAYARA DA SILVA 38035274813,VÁRZEA PAULISTA,1,2020,Empresario
35840394976,LUCAS HENRIQUE BATISTA BARRETO 41108624855,SÃO PAULO,1,2020,Empresario
35840395034,MARCOS LEANDRO DE OLIVEIRA 48458342863,ITAPECERICA DA SERRA,1,2020,Empresario
35840395051,CLEIDE DOS SANTOS SOARES 38359534861,SÃO PAULO,1,2020,Empresario
35840395069,PATRICIA RODRIGUES SILVA 33315038864,SÃO PAULO,1,2020,Empresario
35840395115,DAIANE GRISIELE MONICO NETTO 31278594817,FERNANDÓPOLIS,1,2020,Empresario
35840395131,CINTIA DALEFFE DELFINO 25999195845,SÃO PAULO,1,2020,Empresario
35840395166,NOANNY RAFAELE NASCIMENTO BARRETO PESSA 41415089850,CAMPINAS,1,2020,Empresario
35840395191,MARCIO SATO DE OLIVEIRA 34149426821,COTIA,1,2020,Empresario
35840395204,LEONARDO MOREIRA DE OLIVEIRA 17738553871,COTIA,1,2020,Empresario
35840395221,ALAN ALVES RODRIGUES 32015235850,SÃO PAULO,1,2020,Empresario
35840395239,JOSIANE CRISTINA SABINO DA SILVA 28783738800,SÃO JOÃO DA BOA VISTA,1,2020,Empresario
35840395255,FERNANDO AUGUSTO ALVES DE SA 41791498850,JABOTICABAL,1,2020,Empresario
35840395263,DAYANA RAQUEL MIQUELINO DA SILVA 30513013881,SÃO PAULO,1,2020,Empresario
35840395298,ANDREIA APARECIDA RAMOS DE SA 31219696846,SUZANO,1,2020,Empresario
35840395310,RAPHAEL CAVALLINI RIBEIRO AVILA 27639818877,SÃO PAULO,1,2020,Empresario
35840395328,BRUNO DA SILVA CARNEIRO 37628440894,SÃO PAULO,1,2020,Empresario
35840395336,PAULA FERNANDA CHAGAS 22016568860,MENDONÇA,1,2020,Empresario
35840395344,MARCUS VINICIUS ALVES MACHADO 41055312803,SÃO PAULO,1,2020,Empresario
35840395361,ANIVIA VIEIRA LOPES DA SILVA 15305677858,SÃO PAULO,1,2020,Empresario
35840395379,IGOR DAVID CREMON 30706922816,MOGI GUAÇU,1,2020,Empresario
35840395387,DANIELI COLERA DA SILVA 35594809813,ITU,1,2020,Empresario
35840395425,MARIA DO ESPIRITO SANTO SOUZA 00365032824,SOROCABA,1,2020,Empresario
35840395484,JOSEKARLLA MELO VIEIRA DAO 39586967832,MOGI DAS CRUZES,1,2020,Empresario
35840395514,ELIANA FRANCISCA DOS SANTOS 33479943888,GUARUJÁ,1,2020,Empresario
35840395522,DAYANE LIMA ARRUDA SA 37766599805,SÃO PAULO,1,2020,Empresario
35840395557,FELIPE FERNANDES DA SILVA 43478746850,FRANCO DA ROCHA,1,2020,Empresario
35840395573,IZABELA FALCONI SALIM 48228690835,VIRADOURO,1,2020,Empresario
35840395611,ROSANA AUGUSTA PEREIRA RODRIGUES 19167072895,SANTA BÁRBARA D'OESTE,1,2020,Empresario
35840395620,KATIA MARQUES FARIAS DA SILVA 21839829850,SÃO PAULO,1,2020,Empresario
35840395646,ALLAN RODRIGUES DE PONTES 07591227920,CAJATI,1,2020,Empresario
35840395654,SIDNEIA THOMAZ BANACO DE OLIVEIRA 36478383814,INÚBIA PAULISTA,1,2020,Empresario
35840395662,MARIA DE FATIMA FERREIRA TOSTE 80100384404,SÃO JOSÉ DO RIO PRETO,1,2020,Empresario
35840395697,DANIELA DE OLIVEIRA BELINI 29039540896,OSASCO,1,2020,Empresario
35840395735,DENIS GUSSONATO SASSI 34577591898,MAUÁ,1,2020,Empresario
35840395778,FRANCIELE GOMES GONCALES MOTA 39753651880,SÃO JOSÉ DOS CAMPOS,1,2020,Empresario
35840395794,BEATRIZ BRAGA DA SILVA 44094148876,OSASCO,1,2020,Empresario
35840395841,CINTHIA RODRIGUES SOARES 13409701630,CAMPINAS,1,2020,Empresario
35840395859,MARCIO BATISTA DA SILVA 11746545895,PLANALTO,1,2020,Empresario
35840395921,LETICIA DE FATIMA TITOTO 46193477870,PALMARES PAULISTA,1,2020,Empresario
35840395930,MARCELO CONCEICAO DOS SANTOS 00440678609,CAJAMAR,1,2020,Empresario
35840395948,WILLIANS DA SILVA BARBOZA 30810836807,SÃO PAULO,1,2020,Empresario
35840395956,PEDRO HENRYQUE DE OLIVEIRA SOARES 46825545817,SALESÓPOLIS,1,2020,Empresario
35840395964,JOAO CAETANO DE SOUZA FILHO 02739325860,GUARULHOS,1,2020,Empresario
35840395972,SIRLENE MARIA SILVA DOS SANTOS 31457948842,EMBU DAS ARTES,1,2020,Empresario
35840395981,BRUNO RAMOS CORREA 22523933861,GUARACI,1,2020,Empresario
35840396014,ELIL DONIZETE CAETANO 15974507827,FRANCA,1,2020,Empresario
35840396022,WANDSON RODRIGUES DE SOUZA 35250711839,SÃO PAULO,1,2020,Empresario
35840396031,RODRIGO CASTRO SILVA,SÃO PAULO,1,2020,Empresario
35840396057,SERGIO LUIZ SOARES DE CAMARGO 13772083897,JUNDIAÍ,1,2020,Empresario
35840396065,THAMIRES DOS SANTOS SOUZA 49878356817,CAMPINAS,1,2020,Empresario
35840396073,KAREN ROSA FERREIRA DOS SANTOS 44796709800,SOROCABA,1,2020,Empresario
35840396090,MAYCON WILLIAN SILVERIO BARBOSA 49605423812,SÃO PAULO,1,2020,Empresario
35840396111,KETLIN APARECIDA DE ALMEIDA RODRIGUES 37555245892,SUMARÉ,1,2020,Empresario
35840396146,RODRIGO HENRIQUE TEIXEIRA ALVES CONTABILIDADE,PIRACAIA,1,2020,Empresario
35840396171,LIDIA MOREIRA MORAIS 35909391844,SÃO PAULO,1,2020,Empresario
35840396197,MARCIO JOSE PEREIRA DOS SANTOS 28359068860,ANGATUBA,1,2020,Empresario
35840396201,NELSON VICENTE DE ASSIS JUNIOR 31123914893,AURIFLAMA,1,2020,Empresario
35840396219,MICHAEL RODRIGUES DA SILVA 42436552860,OSASCO,1,2020,Empresario
35840396227,ANA LUCIA PEREIRA DOS SANTOS 17342170810,GUARULHOS,1,2020,Empresario
35840396243,ADILSON GOMES CRUZ 57820910534,SÃO PAULO,1,2020,Empresario
35840396260,KATHE HONORATO DE FREITAS 45544998809,RIBEIRÃO PIRES,1,2020,Empresario
35840396278,PAULO ROBERTO SIZOTTO 17192872873,CAMPINAS,1,2020,Empresario
35840396308,ILECIO HORACIO FENARA 03824015811,BAURU,1,2020,Empresario
35840396316,MILTON CESAR LOPES 12042159875,CAMPINAS,1,2020,Empresario
35840396324,JUCIVAN BELARMINO DIAS 37456879818,GUARULHOS,1,2020,Empresario
35840396341,LUIS CARLOS DE JESUS ANTONIO 11084882850,TUPÃ,1,2020,Empresario
35840396359,MARIA FATIMA DE LUCENA BRAZ 02550730461,GUARULHOS,1,2020,Empresario
35840396367,CLAUDIONOR ANTONIO MARCIANO DA CRUZ 00270470832,SÃO CARLOS,1,2020,Empresario
35840396375,SERGIO LUIS MIRANDA 06644167802,SANTO ANDRÉ,1,2020,Empresario
35840396391,JOSE JORGE BORDINASSO 02168779899,TAQUARITINGA,1,2020,Empresario
35840396405,MANOEL SATURNINO DA SILVA 89463927468,SÃO JOSÉ DOS CAMPOS,1,2020,Empresario
35840396413,ANDERSON DE OLIVEIRA SANTOS 34936447870,SÃO PAULO,1,2020,Empresario
35840396456,ANTONIO MARCOS ALIPIO 15011915867,TAUBATÉ,1,2020,Empresario
35840396472,RAFAEL EDUARDO FELIPE 35200153824,SUMARÉ,1,2020,Empresario
35840396511,RICARDO REZENDE 25598502810,SANTA ISABEL,1,2020,Empresario
35840396529,ROBBIE SALDANHA DOS SANTOS 34911299827,CORDEIRÓPOLIS,1,2020,Empresario
35840396545,CLODOALDO JOSE PEREIRA 03066802892,AVARÉ,1,2020,Empresario
35840396553,VANESSA CRISTINA DA SILVA 51185073833,PRAIA GRANDE,1,2020,Empresario
35840396561,SEBASTIAO MAGNI 31649840810,PRESIDENTE PRUDENTE,1,2020,Empresario
35840396570,MARCO AURELIO GOMES DA SILVA 15358556818,PINDAMONHANGABA,1,2020,Empresario
35840396596,EDSON JOSE LOPES 09598409821,TUPI PAULISTA,1,2020,Empresario
35840396600,ANA GRAZIELA PINHEIRO DA CRUZ 40570539803,SANTO ANDRÉ,1,2020,Empresario
35840396618,EDSON APARECIDO PEREIRA 32869506880,VOTORANTIM,1,2020,Empresario
35840396626,GUSTAVO GHISELLI MESCHINE 38273079880,JAÚ,1,2020,Empresario
35840396677,PATRICIA DE LIMA SIQUEIRA 41897327889,ITAPEVI,1,2020,Empresario
35840396685,ERIKA CHRISTINA JOAQUIM 12717013830,SÃO PAULO,1,2020,Empresario
35840396715,LUCAS HENRIQUE DA MOTA 38190080806,MOGI GUAÇU,1,2020,Empresario
35840396731,LUCAS RANIEL DOS SANTOS CAJAZEIRA 48282830801,SÃO PAULO,1,2020,Empresario
35840396774,SARA AQUINO PLACA 76337049853,SÃO PAULO,1,2020,Empresario
35840396782,MICHELE DUARTE DA SILVA 31483958833,SÃO PAULO,1,2020,Empresario
35840396804,ERIKA DOS SANTOS DE HOLANDA GONCALVES 37713293884,GUARULHOS,1,2020,Empresario
35840396812,MARCIA MARIA DA SILVA 18269766801,CAIEIRAS,1,2020,Empresario
35840396821,DENISE BERNARDES PEREZ PIRES 03392566802,SÃO PAULO,1,2020,Empresario
35840396839,JOAO PEDRO NEVES DIAS 43519472848,SÃO PAULO,1,2020,Empresario
35840396863,BRUNA LIMA DOS SANTOS 33339787840,SÃO PAULO,1,2020,Empresario
35840396871,YARA SANTOS DIAS 45349519816,SÃO PAULO,1,2020,Empresario
35840396898,RAFAELA FERNANDES DE ANDRADE 47027735857,BARUERI,1,2020,Empresario
35840396910,ALESSANDRO TEIXEIRA BUENO DA SILVA 14017927823,SUZANO,1,2020,Empresario
35840396928,DIOGO SANTOS CUNHA 40035884878,SÃO PAULO,1,2020,Empresario
35840396936,ZULEIDE DA SILVA CLARINDO 31172546843,SÃO PAULO,1,2020,Empresario
35840396944,BIANCA GOMES DA FONSECA FARIA,SÃO PAULO,1,2020,Empresario
35840396995,FABIOLA PEREIRA SOARES 73970522749,BAURU,1,2020,Empresario
35840397002,MARCIO JOSE PEREIRA 21291852824,SOROCABA,1,2020,Empresario
35840397029,WILLIANS MOISES COELHO 33327562814,DUARTINA,1,2020,Empresario
35840397037,NEIDE MOREIRA 14681094803,SÃO PAULO,1,2020,Empresario
35840397045,FABIO BORGES JORDAO 32577742819,LORENA,1,2020,Empresario
35840397070,GERSON JOAO TRAVAGINE 10942225856,FERNANDÓPOLIS,1,2020,Empresario
35840396821,DENISE BERNARDES PEREZ PIRES 03392566802,SÃO PAULO,1,2020,Empresario
35840396839,JOAO PEDRO NEVES DIAS 43519472848,SÃO PAULO,1,2020,Empresario
35840396863,BRUNA LIMA DOS SANTOS 33339787840,SÃO PAULO,1,2020,Empresario
35840396871,YARA SANTOS DIAS 45349519816,SÃO PAULO,1,2020,Empresario
35840396898,RAFAELA FERNANDES DE ANDRADE 47027735857,BARUERI,1,2020,Empresario
35840396910,ALESSANDRO TEIXEIRA BUENO DA SILVA 14017927823,SUZANO,1,2020,Empresario
35840396928,DIOGO SANTOS CUNHA 40035884878,SÃO PAULO,1,2020,Empresario
35840396936,ZULEIDE DA SILVA CLARINDO 31172546843,SÃO PAULO,1,2020,Empresario
35840396944,BIANCA GOMES DA FONSECA FARIA,SÃO PAULO,1,2020,Empresario
35840396995,FABIOLA PEREIRA SOARES 73970522749,BAURU,1,2020,Empresario
35840397002,MARCIO JOSE PEREIRA 21291852824,SOROCABA,1,2020,Empresario
35840397029,WILLIANS MOISES COELHO 33327562814,DUARTINA,1,2020,Empresario
35840397037,NEIDE MOREIRA 14681094803,SÃO PAULO,1,2020,Empresario
35840397045,FABIO BORGES JORDAO 32577742819,LORENA,1,2020,Empresario
35840397070,GERSON JOAO TRAVAGINE 10942225856,FERNANDÓPOLIS,1,2020,Empresario
35840397096,TATIANE CANDIDO DE OLIVEIRA 21834925894,CAIEIRAS,1,2020,Empresario
35840397100,NATALIA CRISTINA GONCALVES DA SILVA 39808498809,GUARATINGUETÁ,1,2020,Empresario
35840397118,BRUNO HENRIQUE SILVA DAS NEVES 38076275881,FRANCA,1,2020,Empresario
35840397169,CHAEN FELIPE REZENDE FERREIRA ROCHA 45052489846,JAGUARIÚNA,1,2020,Empresario
35840397177,DLEISY PRISCILA DE SOUZA POSSIGNOLO 40900391855,RIO DAS PEDRAS,1,2020,Empresario
35840397207,ELIANA APARECIDA GUIMARAES 15780798885,MENDONÇA,1,2020,Empresario
35840397215,MONICA JAQUELINE INACIO MIGUEL NETO 39640444820,COTIA,1,2020,Empresario
35840397231,SAULO DOS SANTOS SOUZA 06459834547,SÃO PAULO,1,2020,Empresario
35840397240,ANTONIO CARLOS DO PRADO 07880663827,AMERICANA,1,2020,Empresario
35840397347,VALDIR SANTOS 04730093585,VARGEM GRANDE DO SUL,1,2020,Empresario
35840397355,VICTOR FORTUNATO MARQUES 44839106800,VOTUPORANGA,1,2020,Empresario
35840397401,JOSIEL LEMOS DO NASCIMENTO 03094298389,ITAPEVI,1,2020,Empresario
35840397410,MARCIO FIRMINO 02488747807,MOGI GUAÇU,1,2020,Empresario
35840397436,DANITHIELE PARDINI GONCALVES 21936789876,BIRIGÜI,1,2020,Empresario
35840397444,VITOR SANTOS BARROS 45818068870,SANTO ANDRÉ,1,2020,Empresario
35840397452,NICASSIO FELIX GOMES 40577042807,SERTÃOZINHO,1,2020,Empresario
35840397479,ROSELAINE CIOLIN GUINTHER 29832868866,JUNDIAÍ,1,2020,Empresario
35840397509,PAULO HENRIQUE SILVA 10903171821,FRANCA,1,2020,Empresario
35840397525,ANA CAROLINA TAPAJOS SOARES 04526269948,SÃO PAULO,1,2020,Empresario
35840397541,ELAINE CRUZ GUIAO 34426614805,VALINHOS,1,2020,Empresario
35840397550,JULIANA AYRES SAMPAIO 31802785876,SOROCABA,1,2020,Empresario
35840397576,SAMARA DAL BORCHI 37574770816,TAQUARITINGA,1,2020,Empresario
35840397584,ONDINE PESTANA MUZILLI DOS SANTOS 30394549864,BOITUVA,1,2020,Empresario
35840397592,DIEGO AURELIO TEODORO 46090260827,FRANCA,1,2020,Empresario
35840397614,JANETE MARIA CAVALCANTE 08840845828,UBATUBA,1,2020,Empresario
35840397622,BIANCA FERREIRA DO NASCIMENTO DE PADUA 40820387878,TARUMÃ,1,2020,Empresario
35840397649,LUIS CARLOS DA SILVA LOPES 44104211826,TUPÃ,1,2020,Empresario
35840397657,MAIRA FERNANDA MARCELINO 42566538808,ITU,1,2020,Empresario
35840397703,WILSON MOTTA FILHO 42719532886,PARIQUERA-AÇU,1,2020,Empresario
35840397711,LUIZ VILLAR TAMOS 33939055891,SÃO PAULO,1,2020,Empresario
35840397720,MARCOS BONGARTI 33752476800,SÃO JOSÉ DO RIO PRETO,1,2020,Empresario
35840397738,ERMINDA OFELIA PINHEIRO CAMBUI 06873239836,CAMPINAS,1,2020,Empresario
35840397754,CLEONICE DA SIQUEIRA PEREIRA 44101316805,SERRANA,1,2020,Empresario
35840397762,LEILIANE DURAES DA SILVA 38141382870,CAMPINAS,1,2020,Empresario
35840397771,SEBASTIAO LUCIANO DE MEDEIROS 10056493835,MOGI DAS CRUZES,1,2020,Empresario
35840397789,ANTONIO CARLOS TORO DA SILVA 17466594832,POÁ,1,2020,Empresario
35840397819,LEANDRO DE SOUZA 33312064821,SÃO PAULO,1,2020,Empresario
35840397827,JULIA VENITE CELLA 43288882850,PIRACICABA,1,2020,Empresario
35840397860,SUZIANA SOUZA ANDRADE 05686049386,SÃO JOSÉ DO RIO PRETO,1,2020,Empresario
35840397908,TAINARA ESTILINO DE CARVALHO 44552301810,VALPARAÍSO,1,2020,Empresario
35840397916,SARAH BARBOSA FARIAS 48182607892,PRAIA GRANDE,1,2020,Empresario
35840397924,NATHALIA SOARES DE SOUZA 37447448842,SANTO ANDRÉ,1,2020,Empresario
35840397941,CELIO ELIAS DE OLIVEIRA 13959237871,LIMEIRA,1,2020,Empresario
35840397967,MARCO ANTONIO LOPES DIAS 41384208860,SANTA ISABEL,1,2020,Empresario
35840397975,BEATRIZ RICCI ZOTARELLI 28346182830,SÃO PAULO,1,2020,Empresario
35840398025,JESSE SILVA DOS SANTOS 44638554890,MAIRINQUE,1,2020,Empresario
35840398068,PAULO AUGUSTO OVALLE DA SILVA TOLEDO 39630769840,SÃO JOSÉ DOS CAMPOS,1,2020,Empresario
35840398076,ADRIANA DELILO 25612121814,RIBEIRÃO PRETO,1,2020,Empresario
35840398114,ROSILENE LIMA BORBA 38220274808,SÃO PAULO,1,2020,Empresario
35840398122,ANA MARIA SANTOS SILVA 45524393839,GUARULHOS,1,2020,Empresario
35840398149,ROSANA LIMA DOS SANTOS 29724011828,GUARULHOS,1,2020,Empresario
35840398157,KAROLINE LEMOS GOUVEA GODOY 36769729881,CRUZEIRO,1,2020,Empresario
35840398173,SAMUEL MACEDO SOUSA 42571236806,BARUERI,1,2020,Empresario
35840398181,ALEXANDRO FERRARETO 15835411871,PIRACICABA,1,2020,Empresario
35840398203,ELAINE CRISTINA BEZERRA DA SILVA 22573042847,SÃO PAULO,1,2020,Empresario
35840398211,ROMARIO DOS SANTOS CUNHA BASTOS 29633138884,PRAIA GRANDE,1,2020,Empresario
35840398246,AELSON PEREIRA LIMA FILHO 30707574803,BERTIOGA,1,2020,Empresario
35840398254,ANA CAROLINA AMADEI DELAROLI VIEIRA 29731981861,TATUÍ,1,2020,Empresario
35840398262,IVONE DA CONCEIÇÃO PORTES,SÃO PAULO,1,2020,Empresario
35840398271,GILBERTO ALVES 23256196802,SÃO PAULO,1,2020,Empresario
35840398289,NICHOLAS SOARES RIGHETTI 42774650801,COTIA,1,2020,Empresario
35840398297,ELISMARA GOMES DE SOUZA 44161798806,SÃO BERNARDO DO CAMPO,1,2020,Empresario
35840398301,FATIMA APARECIDA GRADIM DA SILVA 28752014843,ITIRAPINA,1,2020,Empresario
35840398351,JOSE ANTONIO DOS SANTOS 62080580582,ARAÇARIGUAMA,1,2020,Empresario
35840398378,ALAN DAVID DE ALMEIDA BURIN 39677042890,SÃO PAULO,1,2020,Empresario
35840398408,AILTON WALLACE FONSECA DA SILVA 48847626811,SÃO VICENTE,1,2020,Empresario
35840398416,GUSTAVO AZEVEDO TEIXEIRA 40147103860,SÃO JOSÉ DOS CAMPOS,1,2020,Empresario
35840398424,DANIEL ALVES DE FREITAS 31797332848,SÃO JOSÉ DO RIO PRETO,1,2020,Empresario
35840398441,SIRLEI RESENDE 17024245883,BASTOS,1,2020,Empresario
35840398459,JULIO CESAR CESARIO DA SILVA 38426339808,IBIRAREMA,1,2020,Empresario
35840398467,IRENE DE SOUZA OLIVEIRA 12444891821,SÃO BERNARDO DO CAMPO,1,2020,Empresario
35840398475,CLAUDIO ROBERTO FERNANDES 15922288873,CARDOSO,1,2020,Empresario
35840398505,MARIA ADRIANA MARQUES 27122633837,SÃO PAULO,1,2020,Empresario
35840398513,ALCINDO DOS SANTOS TERRA JUNIOR 51152410806,SÃO MIGUEL ARCANJO,1,2020,Empresario
35840398548,KARINA BORGHI 36591256873,AMERICANA,1,2020,Empresario
35840398564,WALMIR MUNIZ DOS SANTOS 06837658840,ÁGUAS DE LINDÓIA,1,2020,Empresario
35840398572,PRISCILA MARQUES DA SILVA 19353505879,ITANHAÉM,1,2020,Empresario
35840398581,MARIA RODRIGUES DE SOUZA 26544834874,SÃO PAULO,1,2020,Empresario
35840398599,ALEXANDRA MATIAS JUSTINO 12614574805,SALTO DE PIRAPORA,1,2020,Empresario
35840398602,LEANDRO DIAS CORREIA 41318815860,CAJAMAR,1,2020,Empresario
35840398645,MARCELA FILIPPI STECK 35947787890,LOUVEIRA,1,2020,Empresario
35840398661,ANTONIO ALVES DA COSTA 15078220810,SÃO SIMÃO,1,2020,Empresario
35840398670,FELIPE GUSTAVO DE SOUZA GOMES PRADO 42652598805,LORENA,1,2020,Empresario
35840398688,AMANDA DANIELE VITOR 38812849822,LEME,1,2020,Empresario
35840398700,SIMONE PERPETUA COSTA DE SOUZA 16612548886,SERTÃOZINHO,1,2020,Empresario
35840398718,MONICA ARAGAO DE PADUA 46264822876,SANTOS,1,2020,Empresario
35840398726,SILVANA ANDRADE DOS SANTOS 37609290874,SÃO PAULO,1,2020,Empresario
35840398734,REINALDO FERNANDO ARENA 32761837819,SÃO PAULO,1,2020,Empresario
35840398777,LETICIA VITORIA DA SILVA 47689059864,SANTA ROSA DE VITERBO,1,2020,Empresario
35840398785,JULIO PATRICIO DE SOUZA NETO 33929838885,CAMPINAS,1,2020,Empresario
35840398793,JOSIANE IGNACIO NASCIMENTO 35490193867,OSASCO,1,2020,Empresario
35840398823,VITOR ANTONIO FERREIRA CARVALHO 46380624821,ARAÇATUBA,1,2020,Empresario
35840398840,PATRICIA ARTUZO 30702327875,SÃO JOÃO DA BOA VISTA,1,2020,Empresario
35840398858,EVELISE VAZQUEZ DIB 33152320833,SÃO PAULO,1,2020,Empresario
35840398874,IEOCLIDES CIMITI 15618648890,BORBOREMA,1,2020,Empresario
35840398882,THIAGO ALVES GOMES DA SILVA 33666599800,OSASCO,1,2020,Empresario
35840398939,LEANDRO LUIZ PEREIRA FARIAS 40439996821,FERRAZ DE VASCONCELOS,1,2020,Empresario
35840398963,ANIELLEN PELLIN CUNHA 38525949876,OSVALDO CRUZ,1,2020,Empresario
35840398971,JOSE APARECIDO DA SILVA 18520407854,TIETÊ,1,2020,Empresario
35840398980,JANAINA BERNARDA BARBOSA 45436691854,SÃO PAULO,1,2020,Empresario
35840399013,KARINA COSTA DO NASCIMENTO 26342592802,SÃO PAULO,1,2020,Empresario
35840399030,IVAN RICARDO 29683539858,TAMBAÚ,1,2020,Empresario
35840399048,EDJA FREIRE DE BRITO 04974134426,SÃO PAULO,1,2020,Empresario
35840399056,DIEGO FONTELES VILLARINHO 37674339823,SÃO JOSÉ DO RIO PRETO,1,2020,Empresario
35840399072,GABRIELA RAIMUNDO DA SILVA 36336991806,UBATUBA,1,2020,Empresario
35840399099,ALLAN LINO DE OLIVEIRA RODRIGUES 39229485888,SÃO PAULO,1,2020,Empresario
35840399129,LARISSA AMANDA REIS DE OLIVEIRA 46176602831,GUARULHOS,1,2020,Empresario
35840399137,LILIANE CRISTIE LOPES CANDIDO 22652344862,FRANCA,1,2020,Empresario
35840399145,ALEXANDRE SANTIAGO 17616195865,SÃO PAULO,1,2020,Empresario
35840399170,HELIO ROBERTO DE MORAES 25464544801,ARARAQUARA,1,2020,Empresario
35840399196,THIAGO SILVA TAVEIRA 13746991609,BRAGANÇA PAULISTA,1,2020,Empresario
35840399200,BIANCA DE SOUZA ALVES 37927859862,ITAQUAQUECETUBA,1,2020,Empresario
35840399218,SAMIRA CRISTHINE RODRIGUES EDUARDO 45794550880,OSASCO,1,2020,Empresario
35840399226,GESSICA GEISE FRANCO DE SOUZA 40940591804,ITIRAPINA,1,2020,Empresario
35840399285,ANTONIO FERREIRA VAZ 93121806815,VOTORANTIM,1,2020,Empresario
35840399315,LUIS CARLOS BONFIM 19786135806,ARAÇATUBA,1,2020,Empresario
35840399340,EDMIR FERREIRA DE SOUSA 08974313839,BEBEDOURO,1,2020,Empresario
35840399366,YAN WALAN BENEDITO DOS SANTOS RAMOS 42169700870,SÃO PAULO,1,2020,Empresario
35840399382,SUSI GREGGATO 34531746821,ARARAS,1,2020,Empresario
35840399412,FRANCISCA JOSILEIDE ALVES 13259707867,COTIA,1,2020,Empresario
35840399421,LOURDES PINHEIRO DE OLIVEIRA 00777647818,SÃO PAULO,1,2020,Empresario
35840399447,WESLLEY FERREIRA RAMIRES 42633681859,DIADEMA,1,2020,Empresario
35840399471,KAROLINE DE OLIVEIRA 45928250800,SÃO CAETANO DO SUL,1,2020,Empresario
35840399510,LIDIA MARQUES DA ROCHA BARBOSA 14277097855,SÃO PAULO,1,2020,Empresario
35840399552,MARIA RENATA DE LIMA 41527026809,SÃO PAULO,1,2020,Empresario
