NIRE,Empresa,Município,Month,Year,Type
35117716943,MARIA OLIVIA FERREIRA DE ALMEIDA,CAMPO LIMPO PAULISTA,2,2001,Empresario
35117716951,CLAUDIO GALICIA,AMÉRICO BRASILIENSE,2,2001,Empresario
35117716960,CLAUDIO ROBERTO DE OLIVEIRA RACAO,PARAGUAÇU PAULISTA,2,2001,Empresario
35117716978,LAERCIO DA SILVA GRAMAS,,2,2001,Empresario
35117716986,ADJALMA CARPINTIERI,POÁ,2,2001,Empresario
35117716994,CLAUDIA RENATA JIQUIRICA AGUIAR,SÃO JOSÉ DOS CAMPOS,2,2001,Empresario
35117717001,WALTER BARBARA FERREIRA - BORRACHARIA,CAPIVARI,2,2001,Empresario
35117717010,ANTONIO GERALDO DA SILVA CRUZ PORTOES,SÃO PAULO,2,2001,Empresario
35117717028,AIRTON FARIA VARGAS JUNIOR,SÃO PAULO,2,2001,Empresario
35117717036,CELSO LUIS CASAGRANDE,RIO CLARO,2,2001,Empresario
35117717044,JOSE PEDRO DE SOUZA RIBEIRAO PIRES,RIBEIRÃO PIRES,2,2001,Empresario
35117717052,FERNANDO AUGUSTO MANCIN TAQUARITINGA,TAQUARITINGA,2,2001,Empresario
35117717061,MARIA CRISTINA BISPO DE BRITO,BÁLSAMO,2,2001,Empresario
35117717079,E. P. GUARDADO FAIM,SÃO JOSÉ DO RIO PRETO,2,2001,Empresario
35117717087,FABIO ROGERIO DE FREITAS LIMA,OLÍMPIA,2,2001,Empresario
35117717095,JULIANE RODRIGUES,POTIRENDABA,2,2001,Empresario
35117717109,ELIANE APARECIDA ALBERICO,SÃO JOSÉ DO RIO PRETO,2,2001,Empresario
35117717117,FABIO ALESSANDRO DIAS DA SILVA,SÃO JOSÉ DO RIO PRETO,2,2001,Empresario
35117717125,SUSANA APARECIDA DOLCI,SÃO JOSÉ DO RIO PRETO,2,2001,Empresario
35117717133,LILIAN RODRIGUES NOGUEIRA FORTI RIBEIRO PRETO,RIBEIRÃO PRETO,2,2001,Empresario
35117717141,ANDREA FABRETE,SÃO PAULO,2,2001,Empresario
35117717150,NELSON CRISTIANO DE CASTILHO,SÃO PAULO,2,2001,Empresario
35117717168,KARINE ALVES BONFIM,SÃO PAULO,2,2001,Empresario
35117717176,D. R. DE CARVALHO MERCADO,SÃO PAULO,2,2001,Empresario
35117717184,ISMERALDO ROSA DA SILVA ELEVADORES,SÃO PAULO,2,2001,Empresario
35117717192,CARLA ROBERTA POLIESI CAIEIRAS,CAIEIRAS,2,2001,Empresario
35117717206,NEIDE APARECIDA SERAFINELI - GARCA,GARÇA,2,2001,Empresario
35117717214,M. FERRARO MAQUINAS,SÃO PAULO,2,2001,Empresario
35117717222,PRISCILLA TOLENTINO LEITE FERREIRA,SANTANA DE PARNAÍBA,2,2001,Empresario
35117717231,OSCAR A. OLIVEIRA DA SILVA COSMETICOS,SÃO VICENTE,2,2001,Empresario
35117717249,DANIELA RODRIGUES CORREA,SÃO PAULO,2,2001,Empresario
35117717257,GILBERTO LUIZ DE SOUZA TROVOES,SÃO PAULO,2,2001,Empresario
35117717265,DELSON FERNANDO DI SUSA,SÃO PAULO,2,2001,Empresario
35117717273,MARONICE PEREIRA DA SILVA,SÃO PAULO,2,2001,Empresario
35117717281,ROBERTO DE SOUZA BEBEDOURO,BEBEDOURO,2,2001,Empresario
35117717290,ROSANGELA GONCALVES SANTOS PECAS,OSASCO,2,2001,Empresario
35117717303,J. A. DUTRA PEREIRA,BAURU,2,2001,Empresario
35117717311,SANDRA CRISTINA VICENTINI,SÃO JOSÉ DO RIO PRETO,2,2001,Empresario
35117717320,GENESIO CLAUDINO DE OLIVEIRA,GUAPIAÇU,2,2001,Empresario
35117717338,ANTONIO JOSE MARTORANO,CAMPINAS,2,2001,Empresario
35117717346,IVALDIR DOS SANTOS HORTOLANDIA,HORTOLÂNDIA,2,2001,Empresario
35117717354,CELIA REGINA DOS SANTOS,HORTOLÂNDIA,2,2001,Empresario
35117717362,A. DE L. FANGER - PIZZARIA,CAMPINAS,2,2001,Empresario
35117717371,GERSON MASSAYUKI TANAKA,CAMPINAS,2,2001,Empresario
35117717389,MAURICIO SOARES DA SILVA COSMOPOLIS,COSMÓPOLIS,2,2001,Empresario
35117717397,WASHINGTON L.LOPES COSMOPOLIS,COSMÓPOLIS,2,2001,Empresario
35117717401,AUREA MARIA A DE LIMA,SÃO JOSÉ DOS CAMPOS,2,2001,Empresario
35117717419,W P FILHO S J CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2001,Empresario
35117717427,MARIA IRACI DA CONCEICAO LOPES PEREIRA,SÃO PAULO,2,2001,Empresario
35117717435,W. P. INACIO CALCADOS,GUARUJÁ,2,2001,Empresario
35117717443,M.D.N.MATHEUS CONFECCOES,GUARUJÁ,2,2001,Empresario
35117717451,WALTER LUIZ GUARNIERI DA SILVA,SÃO PAULO,2,2001,Empresario
35117717460,EVERALDO SILVA OLIVEIRA,CAMPINAS,2,2001,Empresario
35117717478,MANOEL NETO DO NASCIMENTO,GUARULHOS,2,2001,Empresario
35117717486,WALDECY F DA SILVA SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2001,Empresario
35117717494,ALOISIO MATIAS SANTOS BIJOUTERIAS,SÃO PAULO,2,2001,Empresario
35117717508,QI GE,SÃO PAULO,2,2001,Empresario
35117717516,ANITA GABRIELA LIMA PEREIRA,JARDINÓPOLIS,2,2001,Empresario
35117717524,ANA MARIA ROSELLO PAPIS DE MAS,ATIBAIA,2,2001,Empresario
35117717532,MARIA CONCEICAO DE GOES RODRIGUEZ,NAZARÉ PAULISTA,2,2001,Empresario
35117717541,DORACI BARBOSA RAMOS BOM JESUS,BOM JESUS DOS PERDÕES,2,2001,Empresario
35117717559,CARLOS AUGUSTO ROSA BOM JESUS,BOM JESUS DOS PERDÕES,2,2001,Empresario
35117717567,RAFAEL FERNANDES ANDREOTTI CAMPINAS,CAMPINAS,2,2001,Empresario
35117717575,DANIEL MARTINS RIBEIRO,CAMPINAS,2,2001,Empresario
35117717583,M. A. DA SILVA VIANA,CAMPINAS,2,2001,Empresario
35117717591,P. ALVES PEREIRA CAMPINAS,CAMPINAS,2,2001,Empresario
35117717605,JOVINO FRANCO DE OLIVEIRA PINHALZINHO,PINHALZINHO,2,2001,Empresario
35117717613,EVANDRO ZAMBON,PIRACICABA,2,2001,Empresario
35117717621,MARALUCY DA SILVA ROMEIRO,REGISTRO,2,2001,Empresario
35117717630,SILVERIO LUIS MARASCO MINIMERCADO,TAIAÇU,2,2001,Empresario
35117717648,OLIVIO COSTA,POMPÉIA,2,2001,Empresario
35117717656,ANTONIO LUCIO DA SILVA VESTUARIO,LENÇÓIS PAULISTA,2,2001,Empresario
35117717664,JUAN JOSE HERNANDES SANCHEZ JUNIOR,JAGUARIÚNA,2,2001,Empresario
35117717672,ANDREIA DE ARRUDA PEREIRA LEITE TREVISANI,BOTUCATU,2,2001,Empresario
35117717681,NEIDE APARECIDA PEREIRA GARCA,GARÇA,2,2001,Empresario
35117717699,MAICOM MONTEIRO JACOB FRANCA,FRANCA,2,2001,Empresario
35117717702,EDUARDO CORREA DE ANDRADE FRANCA,FRANCA,2,2001,Empresario
35117717711,VANESSA GOMES DE OLIVEIRA FRANCA,FRANCA,2,2001,Empresario
35117717729,ANA CRISTINA MONTEIRO SILVA,SÃO PAULO,2,2001,Empresario
35117717737,AIRTON DA SILVA FRANCA,FRANCA,2,2001,Empresario
35117717745,KLEUDER ROBERTO TEODORO FRANCA,FRANCA,2,2001,Empresario
35117717753,MARCACINO BATISTA CANDIDO,CRISTAIS PAULISTA,2,2001,Empresario
35117717761,J. C. DE BASTIANI - TUPA,TUPÃ,2,2001,Empresario
35117717770,L. C. FERNANDES TUPA,TUPÃ,2,2001,Empresario
35117717788,SIMONE SANTOS PEREIRA INFORMATICA,RIBEIRÃO PIRES,2,2001,Empresario
35117717796,JOSEFA ALVES DA SILVA CONDE,MAUÁ,2,2001,Empresario
35117717800,CARLOS EDUARDO SILVA SALTO,SALTO,2,2001,Empresario
35117717818,ENEDI GLADIS ORSO,ITAPETININGA,2,2001,Empresario
35117717826,HENRIQUE DANIEL MIRANDA,RIBEIRÃO PRETO,2,2001,Empresario
35117717834,JOAO TEOBALDO DE AQUINO,SÃO PAULO,2,2001,Empresario
35117717842,JOAQUIM MARTIRIO SILVA ITAPEVI,ITAPEVI,2,2001,Empresario
35117717851,EDSON GOMES FERNANDES,SÃO PAULO,2,2001,Empresario
35117717869,NORBERTO PIRAGIBE JUNIOR ACRILICOS,SÃO PAULO,2,2001,Empresario
35117717877,NILSON ALVES DA SILVA - CALCADOS,SÃO PAULO,2,2001,Empresario
35117717885,MARGARIDA PEREIRA SILVA MARMITEX,SÃO BERNARDO DO CAMPO,2,2001,Empresario
35117717893,PAULO EDUARDO FERNANDES DA SILVA,MONGAGUÁ,2,2001,Empresario
35117717907,FAUSTO TOMAZ DE LIMA,SÃO PAULO,2,2001,Empresario
35117717915,ILTE MONTEIRO CONFECCOES,SÃO PAULO,2,2001,Empresario
35117717923,LIDIO MARTINS DA SILVA,GUARULHOS,2,2001,Empresario
35117717931,A J DA SILVA MONTAGEM DE MÓVEIS,POÁ,2,2001,Empresario
35117717940,SUELI ALVES DA SILVA POA,POÁ,2,2001,Empresario
35117717958,ROMULO GOMES DA SILVA SUZANO,SUZANO,2,2001,Empresario
35117717966,LUZIA AZEVEDO DE SOUZA POA,POÁ,2,2001,Empresario
35117717974,T.A.SHELDON GUINODY,SANTOS,2,2001,Empresario
35117717982,EDILIO SAVIOLLI,SÃO PAULO,2,2001,Empresario
35117717991,JULIANO MEDEIROS DE OLIVEIRA,ITAPECERICA DA SERRA,2,2001,Empresario
35117718008,LEILA APARECIDA DE SOUZA DIANA,PORTO FELIZ,2,2001,Empresario
35117718016,DEJANIRA DE FATIMA DOS SANTOS MELLO,JABOTICABAL,2,2001,Empresario
35117718024,CELIO JOSE DE OLIVEIRA - ASSIS,ASSIS,2,2001,Empresario
35117718032,MARCIA CRISTINA LOPES PAPELARIA,IBITINGA,2,2001,Empresario
35117718041,MAURILIO APARECIDO ROSOLEN,TAGUAÍ,2,2001,Empresario
35117718059,SS NUNES UBATUBA,UBATUBA,2,2001,Empresario
35117718067,GENI CARDOSO SERTAOZINHO,SERTÃOZINHO,2,2001,Empresario
35117718075,OLAVO PASSARELI,RIBEIRÃO PRETO,2,2001,Empresario
35117718083,MARA D'AMBROSIO TABLAS,RIBEIRÃO PRETO,2,2001,Empresario
35117718091,LUZIANA DURIGAN,BARRINHA,2,2001,Empresario
35117718105,JOSELMA APARECIDA MENANDRO LORIA,RIBEIRÃO PRETO,2,2001,Empresario
35117718113,ANA GONZALES DE SOUZA,SÃO PAULO,2,2001,Empresario
35117718121,GEORGE ANDERSON PIAULINO,SÃO PAULO,2,2001,Empresario
35117718130,TEREZA OIZEFADE DA CRUZ,SÃO PAULO,2,2001,Empresario
35117718148,RICARDO ANTONIO TORRES INFORMATICA,SÃO PAULO,2,2001,Empresario
35117718156,GILMAR ROCHA DE OLIVEIRA MERCADINHO,DIADEMA,2,2001,Empresario
35117718164,CARLOS EDUARDO DUQUE POLITO INFORMATICA,SÃO PAULO,2,2001,Empresario
35117718172,CLAUDIA DE JESUS INFORMATICA,SÃO PAULO,2,2001,Empresario
35117718181,ADEMIR SANDOVAL JUNIOR,LEME,2,2001,Empresario
35117718199,MORGANA SARRO PERFUMARIA,RIBEIRÃO PRETO,2,2001,Empresario
35117718202,SAMIR MOUSSA POLO AL SULEMAN,SÃO PAULO,2,2001,Empresario
35117718211,ALEX SANTOS LOPES,SÃO PAULO,2,2001,Empresario
35117718229,ALAIR ZACARDI,CAMPINAS,2,2001,Empresario
35117718237,CARLA CRISTINA SIMIONATO BARRETOS,BARRETOS,2,2001,Empresario
35117718245,LUIZ BENEDITO NOGUEIRA,CORONEL MACEDO,2,2001,Empresario
35117718253,MARCIO DEMENDI BEBIDAS,SÃO PAULO,2,2001,Empresario
35117718261,JOSE NILTON SABINO,SÃO PAULO,2,2001,Empresario
35117718270,SEBASTIAO LUIZ DA SILVA - GAS,,2,2001,Empresario
35117718288,ISABEL CRISTINA FERREIRA CUNHA,COTIA,2,2001,Empresario
35117718296,RENATA KREBSKY DARINI SILVA,ALTINÓPOLIS,2,2001,Empresario
35117718300,POLIANA IRIS DA SILVA AZIZE,RIBEIRÃO PRETO,2,2001,Empresario
35117718318,J. ALVES SERTAOZINHO,SERTÃOZINHO,2,2001,Empresario
35117718326,TATIANE REGINA DO REGO HAYASHIDA,BRAGANÇA PAULISTA,2,2001,Empresario
35117718334,LUCIANE SILVA DESCARTAVEIS,SÃO PAULO,2,2001,Empresario
35117718342,ISABEL DELGADO BALDAN ATIBAIA,ATIBAIA,2,2001,Empresario
35117718351,EDSON BATISTA DA COSTA MANUTENCOES,SÃO PAULO,2,2001,Empresario
35117718369,SORAIA THEODORO DA SILVA MARTINS,SÃO PAULO,2,2001,Empresario
35117718377,EDSON HARUO ADATI,CAJATI,2,2001,Empresario
35117718385,D. C. PENA FERREIRA,GUARULHOS,2,2001,Empresario
35117718393,ADEMIR PINTO ARANHA SALTO,SALTO,2,2001,Empresario
35117718407,GERSON BUENO DE MIRANDA TATUI,TATUÍ,2,2001,Empresario
35117718415,ROSANGELA APARECIDA VALERIO DE ARAUJO CINTRA,SOROCABA,2,2001,Empresario
35117718423,DIRCEU AURELIO CALDAS TATUI,TATUÍ,2,2001,Empresario
35117718431,ANA LUCIA DE OLIVEIRA ANGATUBA,ANGATUBA,2,2001,Empresario
35117718440,THADEU MORENI RESENDE PIEDADE,PIEDADE,2,2001,Empresario
35117718458,ADRIANA GENOVEVA MARCON CORREA DA SILVA,TIETÊ,2,2001,Empresario
35117718466,CECILIA ZAMUNER SCHINCARIOL,CAPIVARI,2,2001,Empresario
35117718474,SILMARA DE SOUSA,AMERICANA,2,2001,Empresario
35117718482,LUCIANO DE ALMEIDA TATUI,TATUÍ,2,2001,Empresario
35117718491,RICARDO YANSSEN CAPELATO,SUMARÉ,2,2001,Empresario
35117718504,SERGIO CARLOS TEODORO,ÁGUAS DE SANTA BÁRBARA,2,2001,Empresario
35117718512,OSMAR APARECIDO MILHORATTI CERQUEIRA CESAR,CERQUEIRA CÉSAR,2,2001,Empresario
35117718521,E CAPELARI,ÁGUAS DE SANTA BÁRBARA,2,2001,Empresario
35117718539,VIRGILIO EMIDIO BISPO NETO,SÃO JOSÉ DOS CAMPOS,2,2001,Empresario
35117718547,V.E. FERREIRA SJ DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2001,Empresario
35117718555,ELI KONO ARCHANJO,SÃO PAULO,2,2001,Empresario
35117718563,LUCIANO C. DA SILVA GUARATINGUETA,GUARATINGUETÁ,2,2001,Empresario
35117718571,PATRICIA DE S. ALMEIDA GUARATINGUETA,GUARATINGUETÁ,2,2001,Empresario
35117718580,LIDIA SEVCIUC AFANASENKO,ITATIBA,2,2001,Empresario
35117718598,M. B. PEREIRA DA SILVA MERCEARIA,ATIBAIA,2,2001,Empresario
35117718601,L. R. DE PAULO,ITATIBA,2,2001,Empresario
35117718610,WALQUIRIA MOREIRA DA SOLEDADE,SALES OLIVEIRA,2,2001,Empresario
35117718628,J. P. BEDANI AMA,ITATIBA,2,2001,Empresario
35117718636,HENRIQUE ESTAVSKI DA SILVA,SÃO SEBASTIÃO,2,2001,Empresario
35117718644,ANTONIO MUNHOZ OSVALDO CRUZ,OSVALDO CRUZ,2,2001,Empresario
35117718652,OLAVIO PEREIRA ROCHA,LUCÉLIA,2,2001,Empresario
35117718661,LEONICE DA SILVA DE LIMA LUCELIA,LUCÉLIA,2,2001,Empresario
35117718679,LOURIVAL ALVES BATISTA BAZAR,ADAMANTINA,2,2001,Empresario
35117718687,JOAO PATERNEZ TUPA,TUPÃ,2,2001,Empresario
35117718695,FABIANA CARNELOS SEVIERO GERALDO,BOITUVA,2,2001,Empresario
35117718709,MARCOS CESAR ERNANDES CAMARGO,MAIRINQUE,2,2001,Empresario
35117718717,CLEONICE SILVEIRA PINTO DA SILVA,JUQUITIBA,2,2001,Empresario
35117718725,VERA LUCIA DE BARROS SIGNORINI,TATUÍ,2,2001,Empresario
35117718733,SHIRLEI OLIVEIRA DE GODOI TATUI,TATUÍ,2,2001,Empresario
35117718741,VANDA APARECIDA GOUVEIA ARACARIGUAMA,ARAÇARIGUAMA,2,2001,Empresario
35117718750,MARIA DE LOURDES MELLO MARTINS,SÃO VICENTE,2,2001,Empresario
35117718768,ALEXANDRE CESAR FONSECA LIMA,PRAIA GRANDE,2,2001,Empresario
35117718776,SERGIO GASQUES,SÃO PAULO,2,2001,Empresario
35117718784,LEONEL CIPRIANO BICICLETAS,GUARATINGUETÁ,2,2001,Empresario
35117718792,R. S. RASERA,PINDAMONHANGABA,2,2001,Empresario
35117718806,F. I. DA SILVA MACIEL LORENA,LORENA,2,2001,Empresario
35117718814,LUCILEA FERREIRA DE SOUZA GUARATINGUETA,GUARATINGUETÁ,2,2001,Empresario
35117718822,ROSALINA RIBEIRO MARRA,ÁGUAS DE LINDÓIA,2,2001,Empresario
35117718831,LUIZ GERALDO BERNARDO,APARECIDA,2,2001,Empresario
35117718849,D C DA SILVA BOMBONIERI,SÃO JOSÉ DOS CAMPOS,2,2001,Empresario
35117718857,ANTONIO SOARES NOIA,CAMPINAS,2,2001,Empresario
35117718865,MARCELO ARADO HORTIFRUTIGRANJEIROS,BEBEDOURO,2,2001,Empresario
35117718873,ANTONIO ALVES ROSA PIRASSUNUNGA,PIRASSUNUNGA,2,2001,Empresario
35117718881,INGRIDIA BARBARA SIQUEIRA SAUVESUK,ANDRADINA,2,2001,Empresario
35117718890,MARIA CELIA PIRES SANTOS SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2001,Empresario
35117718903,VIVIANE BASSANI SERPA,SÃO PAULO,2,2001,Empresario
35117718911,L.F.PARAGUASSU MODA,SÃO PAULO,2,2001,Empresario
35117718920,PAULO LOPES SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2001,Empresario
35117718938,SANDRO GONÇALVES - SORVETES,FERRAZ DE VASCONCELOS,2,2001,Empresario
35117718946,MARCIA R. DE FARIA,SÃO JOSÉ DOS CAMPOS,2,2001,Empresario
35117718954,NEUSA DO AMARAL FURTADO,SÃO JOSÉ DOS CAMPOS,2,2001,Empresario
35117718962,ANTONIO DE OLIVEIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,2,2001,Empresario
35117718971,DANIELE PRATES CORDEIRO EDUCAÇÃO,SALTO,2,2001,Empresario
35117718989,RAFAEL DE MELLO FLEURY,LEME,2,2001,Empresario
35117718997,LILIAN VICENTE PANCOTTO,CAIEIRAS,2,2001,Empresario
35117719004,CARLOS EDUARDO PANCOTTO,FRANCO DA ROCHA,2,2001,Empresario
35117719012,LUIZ CARLOS DOMINGOS DOS SANTOS,SÃO PAULO,2,2001,Empresario
35117719021,JOSE VALFREDO FARIAS CAVALCANTE,SÃO PAULO,2,2001,Empresario
35117719039,LUIZ DO CARMO LIMA,IGARAPAVA,2,2001,Empresario
35117719047,NUBIA FERREIRA MIGUEL,SÃO PAULO,2,2001,Empresario
35117719055,VALDEMAR DE OLIVEIRA GUARACI,GUARACI,2,2001,Empresario
35117719063,AGUINALDO FERNANDO AGUIAR,,2,2001,Empresario
35117719071,F R C MELLO VOTUPORANGA,VOTUPORANGA,2,2001,Empresario
35117719080,ANDRE LUIZ DE LIMA BAURU,BAURU,2,2001,Empresario
35117719098,ELENICE DA ROCHA LIMA,MINEIROS DO TIETÊ,2,2001,Empresario
35117719101,V. L. F. PINCELLI,MINEIROS DO TIETÊ,2,2001,Empresario
35117719110,LEON FLESCHER SOJFER FILHO,BRAGANÇA PAULISTA,2,2001,Empresario
35117719128,NAIARA REGINA MIRANDA PEREIRA,VÁRZEA PAULISTA,2,2001,Empresario
35117719136,EVARISTO PEDRO TENORIO REGENTE FEIJO,REGENTE FEIJÓ,2,2001,Empresario
35117719152,ALEX RAMOS DE OLIVEIRA,SÃO PAULO,2,2001,Empresario
35117719161,INAURO DO NASCIMENTO,BARUERI,2,2001,Empresario
35117719179,SELMA DE MOURA ARIAS DE SOUZA,TAUBATÉ,2,2001,Empresario
35117719187,ROSEANE F. VASCONCELOS,TAUBATÉ,2,2001,Empresario
35117719195,EDSON LUIS NOGUEIRA LAVINIA,LAVÍNIA,2,2001,Empresario
35117719209,E.S. ALVES LANCHONETE,JUQUIÁ,2,2001,Empresario
35117719217,GISLENE MARIA DE OLIVEIRA,BARRETOS,2,2001,Empresario
35117719225,MARIANO KIYOMI HANASHIRO,CAJATI,2,2001,Empresario
35117719233,NELSON ELIAS CARDOSO ACOUGUE,SÃO PAULO,2,2001,Empresario
35117719241,MAURI CESAR RODRIGUES P FERREIRA,PORTO FERREIRA,2,2001,Empresario
35117719250,ANTONIO CARLOS BELLI MONTE AZUL PAULISTA,MONTE AZUL PAULISTA,2,2001,Empresario
35117719268,MARCELO AZEVEDO ATRAN DUARTINA,DUARTINA,2,2001,Empresario
35117719276,MARIA ISOLDA CAMURCA EUCLIDES DA CUNHA PAULISTA,EUCLIDES DA CUNHA PAULISTA,2,2001,Empresario
35117719284,TANIA CARLA ZIELASKO ROCHA,PRESIDENTE EPITÁCIO,2,2001,Empresario
35117719292,JOSE CARMO DE FIGUEIREDO ARTESANATOS,PRESIDENTE EPITÁCIO,2,2001,Empresario
35117719306,ESTER RODRIGUES NEVES DA COSTA,PRESIDENTE PRUDENTE,2,2001,Empresario
35117719314,SERGIO RIGAZZO,DRACENA,2,2001,Empresario
35117719322,IRENE DE FATIMA RODRIGUES DOS SANTOS,RIBEIRÃO PRETO,2,2001,Empresario
35117719331,APARECIDO DONIZETE LOURENCO,RIBEIRÃO PRETO,2,2001,Empresario
35117719349,ROBERTO TOMIO HAGUIHARA RIBEIRAO PRETO,RIBEIRÃO PRETO,2,2001,Empresario
35117719357,CARLOS SERGIO FELICISSIMO,SÃO JOSÉ DO RIO PARDO,2,2001,Empresario
35117719365,RENATO BARBOSA DE CASTRO,SÃO JOSÉ DO RIO PARDO,2,2001,Empresario
35117719373,VANDERLI IANGUAS DE SOUZA,SÃO JOSÉ DO RIO PARDO,2,2001,Empresario
35117719381,JOSE MAURICIO GONCALES,SÃO JOSÉ DO RIO PARDO,2,2001,Empresario
35117719390,ANA MARIA BARBERO DE CAMPOS,CASA BRANCA,2,2001,Empresario
35117719403,DENISSON FRANCO,MOGI DAS CRUZES,2,2001,Empresario
35117719411,CLADEMILSON FERREIRA DA SILVA,ARARAS,2,2001,Empresario
35117719420,ANA LUCIA DE OLIVEIRA REIS MODAS,SÃO PAULO,2,2001,Empresario
35117719438,J.R. DE SOUZA PINTURAS,SÃO PAULO,2,2001,Empresario
35117719446,FERNANDO PEREIRA VIVA BLOCOS,SÃO ROQUE,2,2001,Empresario
35117719454,FERNANDO CARDOSO MAIRINQUE,MAIRINQUE,2,2001,Empresario
35117719462,EGUINALDO DOS SANTOS CARDOSO GUARULHOS,GUARULHOS,2,2001,Empresario
35117719471,R. A. DE JESUS CARAGUATATUBA,CARAGUATATUBA,2,2001,Empresario
35117719489,CLAUDIO BENEDITO FARIA CARAGUATATUBA,CARAGUATATUBA,2,2001,Empresario
35117719497,EDIANI BATISTA DOMINGOS VIRADOURO,VIRADOURO,2,2001,Empresario
35117719501,RENATA FERNANDES MONTE ALTO,MONTE ALTO,2,2001,Empresario
35117719519,A DE SOUZA DINIZ ALONSO,BARRETOS,2,2001,Empresario
35117719527,AURORA MARTINS LEMOS SOARES,CAFELÂNDIA,2,2001,Empresario
35117719535,DENNER KEITTER DOS SANTOS SILVA,SÃO SEBASTIÃO,2,2001,Empresario
35117719543,RENATA DONIZETI MORAES PIRACAIA,PIRACAIA,2,2001,Empresario
35117719551,MARIA CONCEICAO DOS SANTOS ANCELMO,SÃO SEBASTIÃO,2,2001,Empresario
35117719560,JOSE CARLOS BIN GUARA,GUARÁ,2,2001,Empresario
35117719578,MARCOS ROGERIO M MECANICA,CUBATÃO,2,2001,Empresario
35117719586,NORMA SOARES TEIXEIRA CHARUTARIA,SANTOS,2,2001,Empresario
35117719594,TANIA MARIA COLSATO BEVILACQUA,PEDREIRA,2,2001,Empresario
35117719608,LEONIDAS LOPES DE SOUSA,SÃO PAULO,2,2001,Empresario
35117719616,ELISETE DA SILVA DENARDI,ITAPEVI,2,2001,Empresario
35117719624,RENATA SORAIA CARDODSO,ITAPEVI,2,2001,Empresario
35117719632,BAI WENGANG,SÃO PAULO,2,2001,Empresario
35117719641,SAMANTHA ALONSO FARINA,BALBINOS,2,2001,Empresario
35117719659,ADEMIR FALDA PEDERNEIRAS,PEDERNEIRAS,2,2001,Empresario
35117719667,LUZINETE ALVES MARTINS DE BOTUCATU,BOTUCATU,2,2001,Empresario
35117719675,SEBASTIAO DEVANIR DE SOUZA,TAQUARITINGA,2,2001,Empresario
35117719683,CARLOS ROBERTO DE SOUZA CAMARGO,CAMPINAS,2,2001,Empresario
35117719691,JOAO SALES INDAIATUBA,INDAIATUBA,2,2001,Empresario
35117719705,MARILUCIA TROMBETA ANITELE GUIMARAES,ALFREDO MARCONDES,2,2001,Empresario
35117719713,EDIVALDO BISPO DE BARROS,NARANDIBA,2,2001,Empresario
35117719721,BEATRIZ OLIVEIRA ANDRADE,RIBEIRÃO PRETO,2,2001,Empresario
35117719730,HELENA S. LOPES DA CRUZ,SÃO PAULO,2,2001,Empresario
35117719748,LIDIA ALICE REIS DE JESUS,SÃO PAULO,2,2001,Empresario
35117719756,LUIZ DA SILVA ANDRADE MINIMERCADO,SÃO PAULO,2,2001,Empresario
35117719764,SIDNEY M. MOTA SOM,SÃO PAULO,2,2001,Empresario
35117719772,MARIA MARTHA RODRIGUES DE SOUZA - PECAS .,SÃO PAULO,2,2001,Empresario
35117719781,G.F. OHARA,SÃO PAULO,2,2001,Empresario
35117719799,RICARDO MIKAMI PIZZARIA,JUNDIAÍ,2,2001,Empresario
35117719802,MANOEL ANTONIO HERDEIRO,SÃO PAULO,2,2001,Empresario
35117719811,SILVIA LUIZA BERNARDINO ERNANDES,SÃO PAULO,2,2001,Empresario
35117719829,LUCIA MITSUKO MORITA,SÃO PAULO,2,2001,Empresario
35117719837,CLEUSA CAMPOS DOS SANTOS,LINS,2,2001,Empresario
35117719845,CLAUDIA DOLEIZE VIEIRA SAMPAIO,SÃO PAULO,2,2001,Empresario
35117719853,EDISON MICHEL SICALHONE LOUVEIRA,LOUVEIRA,2,2001,Empresario
35117719861,MARIONIR PALMEIRA ROCHA,LINS,2,2001,Empresario
35117719870,JOSE ROBERTO LOPES DOCES,SÃO PAULO,2,2001,Empresario
35117719888,ROBERT DIAS CORREA,SÃO PAULO,2,2001,Empresario
35117719896,JULIO ROBERTO PEREIRA DOS SANTOS,ITUVERAVA,2,2001,Empresario
35117719900,MARIA DA CONCEICAO APARECIDA HENRIQUE PEREIRA,IPUÃ,2,2001,Empresario
35117719918,SIDNEY ROGERIO DE OLIVEIRA,OSASCO,2,2001,Empresario
35117719926,A. MUNHOZ FILHO,SÃO CAETANO DO SUL,2,2001,Empresario
35117719934,JUNG IN CHANG,SÃO PAULO,2,2001,Empresario
35117719942,ALEXANDRE LENCI LAMAS,SÃO PAULO,2,2001,Empresario
35117719951,ALDO LUIZ DA SILVA MOVEIS,SÃO PAULO,2,2001,Empresario
35117719969,EDUARDO FRANCO PENTEADO,PINHALZINHO,2,2001,Empresario
35117719977,EURIDES CANDIDO DOS SANTOS,SÃO PAULO,2,2001,Empresario
35117719985,CRISTINA CARVALHO CORREA DE OLIVEIRA,ITANHAÉM,2,2001,Empresario
