NIRE,Empresa,Município,Month,Year,Type
35600904481,BIRITIBA SUPORTE E SERVICOS EIRELI,COTIA,3,2015,Armazens Gerais Empresario
35600904490,CAROL TRICOT - EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600904511,LANCHONETE E FAST FOOD NOVO GRAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904520,LANCHETERIA E FAST FOOD DOCE SABOR EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904538,TALHARIM FAST FOOD ALIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904546,ABELLA LINGERIE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904554,BEVESEG CORRETORA DE SEGUROS DE VIDA EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600904562,ALFA METAL COMERCIO DE ESQUADRIAS METALICAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904571,ETIFEL COMERCIO DE ETIQUETAS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904589,CARLECH & CARLECH PROTECTION CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904597,ANDREA LUISA HACK PSICOLOGIA EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600904601,M. A. GUIDETTI EMPORIO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904619,CONFECCOES DE ROUPAS PROFECY EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904627,VW EXPRESS TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904635,LAZ VERA TRANSPORTE DE CARGAS RODOVIARIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904643,ALL4LIFE CLINICA DE SERVICOS MEDICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904651,JURUNA INSTALACOES ELETRICAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904660,JOHNNY BORDADOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904678,EMPRESS SISTEMAS DE SEGURANCA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904686,CDM COMERCIO DE PRODUTOS ODONTOLOGICOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904694,HAPPYLANDIA SALAO DE FESTAS -EIRELI,PINDAMONHANGABA,3,2015,Armazens Gerais Empresario
35600904708,QUALITY MERCADINHO E MINI PADARIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904724,MENDES OLIVEIRA CLINICA MEDICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904741,PREMIER PERICIA E VISTORIA AUTOMOTIVA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904759,O REI DO PAO PADARIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904775,ESCOLA AMIGA ESTRELINHA EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600904783,BLINDAGENS SAO RAFAEL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904791,RM BENEFICIAMENTO DE METAIS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600904805,M E G REPRESENTANTE COMERCIAL EIRELI,IBIUNA,3,2015,Armazens Gerais Empresario
35600904996,GLIMP SERVICOS DE LIMPEZA E MANUTENCAO PREDIAL - EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600905003,CENSONI COMERCIO E ASSESSORIA EIRELI,SANTANA DE PARNAIBA,3,2015,Armazens Gerais Empresario
35600905011,PIVA CAMPINAS COMERCIO GASTRONOMICO EIRELI,CAMPINAS,3,2015,Armazens Gerais Empresario
35600905038,KELRY VANESSA GUILHERME EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905046,AKJ CONSULTORIA E SISTEMAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905054,BAR DO MIDI EIRELI,UBATUBA,3,2015,Armazens Gerais Empresario
35600905062,CAMARGO PRESTACAO DE SERVICOS EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600905071,MSM TRADE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905089,ROCHA FARIA COMERCIO DE PRODUTOS AGROPECUARIOS EIRELI,FRANCO DA ROCHA,3,2015,Armazens Gerais Empresario
35600905097,HOTZ NETWORKS EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600905101,ST INTEGRACAO DE SISTEMAS E REPRESENTACAO COMERCIAL - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905119,OLIVEIRA S TABOAO COMERCIAL EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600905127,CASECO THE CASE COMPANY EIRELI,CAJAMAR,3,2015,Armazens Gerais Empresario
35600905135,EMPORIO'S SAO JOAO COMERCIO DE ALIMENTOS EIRELI,SANTANA DE PARNAIBA,3,2015,Armazens Gerais Empresario
35600905143,M.A.R. FACTORING EMPRESA DE FOMENTO MERCANTIL EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600905151,D ANGELIS REPRESENTACAO COMERCIAL EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600905160,TOPCRYL COMUNICACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905178,PAES DE FIGUEIREDO SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905186,FRV SERVICOS DE COBRANCAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905194,MARIQUITA MARICOTA COMERCIO DE ROUPAS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905208,NEWPOLI INDUSTRIAL E COMERCIAL EIRELI,ITAPEVI,3,2015,Armazens Gerais Empresario
35600905216,WM RASTREAMENTO AUTOMOTIVO EIRELI,SANTANA DE PARNAIBA,3,2015,Armazens Gerais Empresario
35600905224,MCM BOZZA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905232,AMAURI FREITAS CORRETORA DE SEGUROS EIRELI,CAJAMAR,3,2015,Armazens Gerais Empresario
35600905241,CELLY TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905259,GUINCHOS MARSON EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600905267,CELEBRARE ORGANIZACAO DE EVENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905275,RUBINHO PLANEJAMENTO IMOBILIARIO EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600905283,L.E.R.A. INFORMATICA EIRELI,CACAPAVA,3,2015,Armazens Gerais Empresario
35600905291,ALPHA SERVICOS EM EQUIPAMENTOS INDUSTRIAIS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905305,ADINAMICA'S ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905313,LTARINI INTERMEDIACAO DE NEGOCIOS E SERVICOS EIRELI,CAJAMAR,3,2015,Armazens Gerais Empresario
35600905321,ELITE TEAM INTERMEDIACAO DE NEGOCIOS E SERVICOS EIRELI,CAIEIRAS,3,2015,Armazens Gerais Empresario
35600905330,NUVOLARI CONTABILIDADE EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600905348,ERP LOG CONSULTORIA - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905356,TMIC INTERMEDIACAO DE NEGOCIOS E SERVICOS EIRELI,CAIEIRAS,3,2015,Armazens Gerais Empresario
35600905364,ESTUDANTES FESTAS E EVENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905372,RDPORTO INTERMEDIACAO DE NEGOCIOS E SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905381,F. NUNES CASTRO ALVES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905399,FALCON TRANSPORTES E LOGISTICA EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600905402,RMH TRANSPORTES ESPECIAIS EIRELI,ITAPECERICA DA SERRA,3,2015,Armazens Gerais Empresario
35600905411,TOPAZIO INTERMEDIACOES DE NEGOCIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905429,CARLOS JOVENTINO GONZAGA TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905437,MASTER 054 TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905445,MARFISA TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905453,VINIISA TRANSPORTES E LOCACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905461,WALTER 492 TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905488,TRANSPORTES ARTHUR EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905496,O.A.J TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905500,ROSE & LOPES TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905518,PANIFICADORA FLOR DO DALILA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905526,SANTA FAUSTA TRANSPORTES E LOCACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905534,SEDE BUS TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905542,EIM TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905551,RF ANDRADE TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905569,SILVIO DE MOURA VIEIRA TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905577,KAUA TRANSPORTES E LOCACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905585,VI & ANA TRANSPORTES E LOCACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905593,WILSON 139 TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905607,VEIO TRANSPORTES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600905658,ICL TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906239,TELERREAL TELECOM INFORMATICA E TELECOMUNICACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906247,SOUZA PISOS VINILICOS E REFORMAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906255,FOR CONSTRUCOES E REFORMAS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906263,REDEKING COMERCIO DE ELETRO-ELETRONICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906271,SIKLER ORGANIZACAO CONTABIL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906280,MAKACEMA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906298,LUXOR COSMETICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906301,SWEET PIMENTA DOCERIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906310,JAM ENTERPRISES RESTAURANTE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906328,CSB PUBLICIDADE - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906336,TRANS TEIP LOCACAO DE MAO DE OBRA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906344,M. J. BEZERRA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906352,CARDERO APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906395,AMJR - PARTICIPACOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906417,SORAYA INFORMATICA EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600906425,3R DISTRIBUIDORA E COMERCIO DE MATERIAIS ELETRICOS EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600906433,GUIMEL COMERCIO DE CALCADOS E ACESSORIOS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600906441,DALET COMERCIO DE ROUPAS E ACESSORIOS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600906450,ORION GESTAO DE FUNDOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906468,COMERCIAL DE CARNES MARTINS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906476,RZC CONSTRUCOES E EMPREENDIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906484,R & M MOTORS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906492,"DEGITEC - MAQUINA COPIADORAS, IMPRESSORAS E MATERIAL DE INFORMATICA EIRELI",SAO PAULO,3,2015,Armazens Gerais Empresario
35600906506,VENICE COMERCIO DE CALCADOS E ACESSORIOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906514,UFT CONSULTING EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906522,GOCK SERVICOS DE ESTETICA - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906531,"DMX REPRESENTACAO, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",BRAGANCA PAULISTA,3,2015,Armazens Gerais Empresario
35600906549,MAG CAMARADA ADMINISTRADORA DE BENS PROPRIOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906573,RNFC DIAGNOSTICO POR IMAGENS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906581,STERRA ASSESSORIA CONTABIL E GESTAO EMPRESARIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906590,H4D LABORATORIO DE FISICA E ESTUDOS TEORICOS E EXPERIMENTAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906603,COFRAMA AUTOMACAO COMERCIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906611,COUTTEC TRANSMISSOES AUTOMATICAS EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600906620,AURE DISTRIBUIDORA DE BEBIDAS EIRELI,ITAPECERICA DA SERRA,3,2015,Armazens Gerais Empresario
35600906638,EFICIENERGY CONSULTORIA E SERVICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906646,BOXTRANS TRANSPORTES E LOGISTICA EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600906654,CHEF CENTER COMERCIO DE PRODUTOS DESCARTAVEIS E EMBALAGENS EIRELI,COTIA,3,2015,Armazens Gerais Empresario
35600906662,CRYSTALLINE COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600906671,HOWANET COMERCIO E SERVICOS EM PECAS ELETRO-ELETRONICAS EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600906689,CINEMA FILMS PRODUCOES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906697,ESPACO TERAPEUTICO PAULO BUOSI - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906701,MPA STEEL COMERCIO IMPORTACAO E EXPORTACAO DE METAIS EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600906719,ATALAIA IMOVEIS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906727,L R BIANCO COACHING E TREINAMENTO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906735,"PEDTEC COMERCIO, IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE TECNOLOGIA ASSISTIVA E INFORMATICA - EIRELI",SAO PAULO,3,2015,Armazens Gerais Empresario
35600906743,CKF COMPANY PLACE COMERCIO DE ACESSORIOS PARA EQUIPAMENTOS DE TELEFONIA E INFORMATICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906751,MDW SERVICOS ESPECIALIZADOS EM MANUTENCAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906760,MEMORIAL SERVICOS ESPECIALIZADOS PARA CONSTRUCAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906778,MR MONTAGENS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906786,GLOBALLENSES COMERCIO DE OCULOS E RELOGIOS EIRELI,DIADEMA,3,2015,Armazens Gerais Empresario
35600906808,MARIA ALVES BRAGA BAZAR EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906816,ORAND CORRETORA DE SEGUROS EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600906824,YUKI COMERCIO DE CALCADOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906832,SITY PRESS GRAFICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906841,MEDIA PROGRAMATICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906859,CASA DO ADESIVO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906867,ANA LUIZA WAWELBERG EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906875,ESF LOGISTICA E COMERCIO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906883,AUTO MECANICA E ELETRICO LAIRCO LTDA,BARUERI,3,2015,Armazens Gerais Empresario
35600906891,FONSECA TREINAMENTO E DESENVOLVIMENTO - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906905,LOYAL SERVICOS DE VIGILANCIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906913,CTM ENGENHARIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906921,THOCHA CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906930,KKMM ADMINISTRADORA DE FRANQUIAS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906948,BERNARDES CONSULTORIA E TREINAMENTO EM FINANCAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906956,STUDIO GRAFIX COMUNICACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906964,SUPPLY CREW INSUMOS IMPORTADOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906972,FM ADMINISTRADORA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906981,SPORT M CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600906999,XES BUSINESS E EDUCACAO CORPORATIVA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907006,LCD SERVICOS ADMINISTRATIVOS E FINANCEIROS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907014,ESPACO FLAVIA GERMANO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907022,R4 COMERCIO DE MOVEIS EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600907031,MERCADINHO DOIS IRMAOS K.S.EIRELI,EMBU,3,2015,Armazens Gerais Empresario
35600907049,PG GRAFICA E BRINDES EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907057,O M J MOVEIS E COLCHOES EIRELI,DIADEMA,3,2015,Armazens Gerais Empresario
35600907065,JUPAM ANESTESIA SERVICOS MEDICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907073,HOUSTON DA PAZ DESENVOLVIMENTO DE SOFTWARE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907081,IMPERIO DE CAMPINAS COMERCIO DE GAS EIRELI,CAMPINAS,3,2015,Armazens Gerais Empresario
35600907090,BARATINHA COMUNICACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907103,AMBAR SERVICOS DE ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907111,ABLA COMERCIO DE MOVEIS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907120,FULL TIME SP TRANSPORTE E LOGISTICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907138,SOMEL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907146,POLIAMIDA ABC COMERCIO & ATACADISTA DE PLASTICO E RESINA EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600907154,FERNANDO RIBEIRO DE SOUSA RITA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907162,GLORIA RIBEIRO DE SOUSA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907171,QUALI CONTABIL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600907189,MW DO BRASIL TERCEIRIZACAO EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600907197,INDUSTRIA E COMERCIO DE PAES CAPUANO EIRELI,SANTO ANDRE,3,2015,Armazens Gerais Empresario
35600907201,DO & JO DROGARIA E PERFUMARIA - EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600907219,MAIS VALOR A O F SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600907227,NOVO MILENIO MINI-PANIFICADORA EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600907235,PINT CAR FUNILARIA E MECANICA EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600908819,EUROSISTEMAS RASTREADORES E MONITORAMENTO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908835,TABACARIA SAMIR EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908843,RIMMA PROMOCAO DE VENDAS E MARKETING EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600908851,LEAD AVALIACAO E CONSULTORIA DE IMOVEIS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908860,VISA HOUSE ASSESSORIA EM DOCUMENTACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908878,SHEKINAH COMERCIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908886,ALMEIDA & CAVALCANTI LOJA DE CONVENIENCIA EIRELI.,JAGUARIUNA,3,2015,Armazens Gerais Empresario
35600908908,PRESENTES LUSO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908916,BAR E LANCHES ALVORADA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908924,"JB TERRAPLENAGEM, DEMOLIDORA, CONSTRUTORA, LOCACAO DE MAQUINAS E TRANSPORTES EIRELI",ITAQUAQUECETUBA,3,2015,Armazens Gerais Empresario
35600908932,J. FOXS VIP AUTO SOCORRO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908941,RUMO INVESTIMENTO - AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908959,FV INFORMATICA E ELETRONICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908967,LIDERARTE RH CONSULTORIA E TREINAMENTO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908975,BIOFLOC REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908983,JPD ARTHUR ALVIM CLINICA ODONTOLOGICA - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600908991,T.A.U.H.A. SERVICOS MEDICOS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909009,KLEINUBING CLINICA PSIQUIATRICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909017,BUENO BR. CENOGRAFIA EIRELI,SAO CAETANO DO SUL,3,2015,Armazens Gerais Empresario
35600909025,STYLO PIRES MODAS MASCULINA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909033,ARKAD SOLUTIONS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909041,VALENTINA MODAS IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909050,B & B AGUILA TRANSPORTE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909068,BJR ASSESSORIA E INTERMEDIACOES EIRELI,TABOAO DA SERRA,3,2015,Armazens Gerais Empresario
35600909076,WHS COMERCIO DE BEBIDAS E ALIMENTOS - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909084,SELETA INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,ATIBAIA,3,2015,Armazens Gerais Empresario
35600909092,AVCTTVS SOLUCAO EM COBRANCA E TELEMARKETING LTDA - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909106,LATITUDE ZERO FILMES EIRELI.,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909114,VBF CONSTRUCAO E MANUTENCAO PREDIAL - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909122,DINIZ PRODUTOS OPTICOS - EIRELI,EMBU,3,2015,Armazens Gerais Empresario
35600909131,CONTROLCRED FOMENTO MERCANTIL - EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909149,ASSISPREX COMERCIO DE MAQUINAS E FERRAMENTAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909157,OTOM CONSTRUTORA EIRELI,SAO BERNARDO DO CAMPO,3,2015,Armazens Gerais Empresario
35600909165,CR SOFT DO BRASIL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909173,ARTACHO DESENVOLVIMENTO DE SOFTWARE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909181,PRPSM SERVICOS DE APOIO EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909190,COMFAROFA COMUNICACAO VISUAL EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909203,STARK COMERCIO DE PECAS E EQUIPAMENTOS EIRELI,VINHEDO,3,2015,Armazens Gerais Empresario
35600909211,F15 CONVENIENCIA EIRELI,OSASCO,3,2015,Armazens Gerais Empresario
35600909220,SANCHEZ INFORMATICA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909238,E. C. LIMA SERVICOS DE CONSTRUCOES EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600909246,J.L.A TRANSPORTES RODOVIARIOS DE CARGAS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909254,RTBS OFFICE EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909262,PET DA RAINHA - COMERCIO DE PRODUTOS PARA ANIMAIS EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909271,CORONADO ASSESSORIA EMPRESARIAL EIRELI,BARUERI,3,2015,Armazens Gerais Empresario
35600909289,SUPERMERCADO JARDIM COTINHA EIRELI,SAO PAULO,3,2015,Armazens Gerais Empresario
35600909297,EDU CASA FACIL IMOVEIS EIRELI,GUARULHOS,3,2015,Armazens Gerais Empresario
35600909301,J.M.TUROLLA CONSULTORIA E PARTICIPACOES EIREL,COTIA,3,2015,Armazens Gerais Empresario
35600909319,MUZINGA PRODUCAO E EDICAO DE LIVROS EIRELI.,SAO PAULO,3,2015,Armazens Gerais Empresario
