NIRE,Empresa,Município,Month,Year,Type
35113378741,CARLOS ALBERTO PAULINO OTICA,CARAPICUÍBA,10,1994,Empresario
35113378750,JOSIVAL BISPO DA SILVA BAZAR,GUARULHOS,10,1994,Empresario
35113378768,MARIETA DA SILVA NASCIMENTO,CARAPICUÍBA,10,1994,Empresario
35113378776,MARIA EUGENIA DE SOSA VERRI CONFECCOES,SÃO PAULO,10,1994,Empresario
35113378784,DOMINGOS MARCELINO MAIRINQUE,MAIRINQUE,10,1994,Empresario
35113378792,RENE SANTOS JACAREI,JACAREÍ,10,1994,Empresario
35113378806,S B R DE BARROS,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113378814,IZABEL DE MORAES PENA,,10,1994,Empresario
35113378822,SANDRA MARIA FERREIRA LIMA DOS SANTOS,SÃO PAULO,10,1994,Empresario
35113378831,DENIZE MARIA BATTAZZA MACEDO,BRAGANÇA PAULISTA,10,1994,Empresario
35113378849,GILBERTO CALLEGARI,PARAGUAÇU PAULISTA,10,1994,Empresario
35113378857,CELSO OSMAR MASTELLINI,ADAMANTINA,10,1994,Empresario
35113378865,ELSON A. DE OLIVEIRA,FERNANDÓPOLIS,10,1994,Empresario
35113378873,ANTONIA FERRO MACEDO,LEME,10,1994,Empresario
35113378881,JOSE PEREIRA DA SILVA CHAVANTES,CHAVANTES,10,1994,Empresario
35113378890,NILZA MARIA DE LIMA SILVEIRA,MOGI GUAÇU,10,1994,Empresario
35113378903,SILVIO ANTONIO FERREIRA,,10,1994,Empresario
35113378911,ANDREA APARECIDA FERREIRA,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113378920,JORGE CABRAL SJCAMPOS,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113378938,MIGUEL FRANCISCO MARQUES BAR,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113378946,PAULO RIBEIRO DA SILVA BOMBONIERE,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113378954,FERNANDO TOME DA SILVA ARTEZANATO,MOGI DAS CRUZES,10,1994,Empresario
35113378962,JORGE EDSON DUATRA,SÃO JOSÉ DO RIO PARDO,10,1994,Empresario
35113378971,EDNA MARTHA BENEDITA GOULART ADELINO,DOURADO,10,1994,Empresario
35113378989,JOSE ANTONIO POLLASTRI,RAFARD,10,1994,Empresario
35113378997,VERA CRISTINA PEREIRA YANG PRESENTES,SÃO PAULO,10,1994,Empresario
35113379004,SANDRO CAETANO CARDELIQUIO,SÃO PAULO,10,1994,Empresario
35113379012,MARCELO FRAZATTO-CAJUEIRO,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113379021,VALERIO DA SILVA FERRAZ DE VASCONCELOS,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113379039,ALI AHMAD TERRAS,SÃO PAULO,10,1994,Empresario
35113379047,BEATRIZ DIOGO DE SOUZA,OSASCO,10,1994,Empresario
35113379055,CASSIANO JULIO VIEIRA DIAS - ME,JUNDIAÍ,10,1994,Empresario
35113379063,JEFFERSON FERNANDO ROMANO SOROCABA,SOROCABA,10,1994,Empresario
35113379071,CICERO FERREIRA SILVA SALTO,SALTO,10,1994,Empresario
35113379080,JOCELI PEREIRA SOROCABA,SOROCABA,10,1994,Empresario
35113379098,RAMIRO PEREIRA DE SOUZA,BOTUCATU,10,1994,Empresario
35113379101,TEREZINHA DONIZETE COELHO APARECIDA,APARECIDA,10,1994,Empresario
35113379110,SERGIO ANTONIO OLIVA,SÃO CARLOS,10,1994,Empresario
35113379128,SILVANA GHITELAR DA SILVA,MOGI DAS CRUZES,10,1994,Empresario
35113379136,AGNALDO RODRIGUES PROENCA,SÃO MIGUEL ARCANJO,10,1994,Empresario
35113379144,JOCIANE BUENO GURGEL DE CAMARGO SOROCABA,SOROCABA,10,1994,Empresario
35113379152,VALDERCI DE FATIMA ANDRADE BARBOSA SOROCABA,SOROCABA,10,1994,Empresario
35113379161,ERIVALDO MENEZES CARDOSO,ITAPETININGA,10,1994,Empresario
35113379179,CECILIA ROMPATO,SOROCABA,10,1994,Empresario
35113379187,ROBERTO LUIZ HONORATO,SOROCABA,10,1994,Empresario
35113379195,M B DE OLIVEIRA-MATERIAL DE LIMPEZA,SÃO PAULO,10,1994,Empresario
35113379209,L.M DO NASCIMENTO-MAQUINAS,SÃO PAULO,10,1994,Empresario
35113379217,NIVALDO GRAVALOS FLORES SOROCABA ME.,SOROCABA,10,1994,Empresario
35113379225,WALDECIR FELIX PONCIANO SAO CARLOS,SÃO CARLOS,10,1994,Empresario
35113379233,PERCI ALLIPRANDINI,SÃO CARLOS,10,1994,Empresario
35113379241,ADEVAIR NASCIBEM,TUPI PAULISTA,10,1994,Empresario
35113379250,ANTONIO CARLOS SELVANTE,,10,1994,Empresario
35113379268,RAIMUNDO ALVES DE OLIVEIRA SANTA BARBARA D'OESTE,,10,1994,Empresario
35113379276,CARLOS ALBERTO MIGUEL SANCHEZ,SÃO PAULO,10,1994,Empresario
35113379284,ROGERIO CAYRES RAMOS PRADOPOLIS,GUATAPARÁ,10,1994,Empresario
35113379292,ANA PAULA GARCIA MARTINS PRODUTOS ALIMENTICIOS,SÃO PAULO,10,1994,Empresario
35113379306,APARECIDA FIORETTE,SÃO PAULO,10,1994,Empresario
35113379314,JOSE AUGUSTO DO VALLE,MONGAGUÁ,10,1994,Empresario
35113379322,ANA PAULA NUNES DA SILVA-MODAS,SÃO PAULO,10,1994,Empresario
35113379331,LAIS A. DE AGUIAR GONCALVES RAFARD,RAFARD,10,1994,Empresario
35113379349,OCTAVIO AUGUSTO F MENDES JUNIOR,SÃO JOSÉ DO BARREIRO,10,1994,Empresario
35113379357,EDSON MACIEL BEZERRA,SÃO PAULO,10,1994,Empresario
35113379365,SANTO MARQUES FERREIRA PANIFICADORA,BARUERI,10,1994,Empresario
35113379373,MARINILDA DUARTE DE ALMEIDA DE AGUIAR,MOGI DAS CRUZES,10,1994,Empresario
35113379381,ANTONIO LEITE FLORENCIO PANIFICACAO,SÃO PAULO,10,1994,Empresario
35113379390,ANISIO DOS SANTOS MAUA,MAUÁ,10,1994,Empresario
35113379403,REINALDO PEREIRA ESTIVA GERBI,ESTIVA GERBI,10,1994,Empresario
35113379411,GILBERTO BARROS PARENTE,DIADEMA,10,1994,Empresario
35113379420,CLAUDIA APARECIDA CARRARA,OSASCO,10,1994,Empresario
35113379438,ALCEU DONIZETE DOS SANTOS,SÃO PAULO,10,1994,Empresario
35113379446,JOSE ROMILDO ROLIM CAVALCANTE CASA DE CARNES,SÃO PAULO,10,1994,Empresario
35113379454,ANDRE WILSON FORNARI,PINHALZINHO,10,1994,Empresario
35113379462,APARECIDO ALVARES DOMINGUES,MAUÁ,10,1994,Empresario
35113379471,JOSE MAURICIO CASTORI-OLARIA,PEDRA BELA,10,1994,Empresario
35113379489,LUIZ GONZAGA CASTORI OLARIA,PEDRA BELA,10,1994,Empresario
35113379497,E A MORAES-BAZAR,FRANCO DA ROCHA,10,1994,Empresario
35113379501,CANDIDA MOURA DE OLIVEIRA,SÃO PAULO,10,1994,Empresario
35113379519,R.C.P. CHAGAS,PANORAMA,10,1994,Empresario
35113379527,JOSE CARLOS CATUABA,LARANJAL PAULISTA,10,1994,Empresario
35113379535,MIRIAM PEDROSO,SÃO PAULO,10,1994,Empresario
35113379543,JOSE ANTONIO BEZERRA FILHO-BOITUVA,BOITUVA,10,1994,Empresario
35113379551,WESLEY LUIS PAULINO,CAMPINAS,10,1994,Empresario
35113379560,MERCEDES PEDI CAMPINAS,CAMPINAS,10,1994,Empresario
35113379578,WALTER APARECIDO TOFOLI,DESCALVADO,10,1994,Empresario
35113379586,F MORAES AGRO BAZAR,JUNDIAÍ,10,1994,Empresario
35113379594,ROSELENE VALDEVINO DE MENEZES,CAMPINAS,10,1994,Empresario
35113379608,GERALDO DE JESUS BEDON,CAMPINAS,10,1994,Empresario
35113379616,ODAIR IRACIDES GOMIERI,CAMPINAS,10,1994,Empresario
35113379624,MARGARETH DE FATIMA A. LAS CASAS ALVES,CAMPINAS,10,1994,Empresario
35113379632,ALEXANDRE JOSE BORGES,CAMPINAS,10,1994,Empresario
35113379641,J. L. DA SILVA SERRALHERIA E CONSTRUCAO,SÃO PAULO,10,1994,Empresario
35113379659,LUCIMARA APARECIDA CASAGRANDE RIO CLARO,RIO CLARO,10,1994,Empresario
35113379667,EDSON LOPES FERREIRA FILHO,SÃO PAULO,10,1994,Empresario
35113379675,LUIZ ANTONIO DAMIN ITAPETININGA,ITAPETININGA,10,1994,Empresario
35113379683,CONCEICAO APARECIDA FERREIRA CORREA TARUMA,TARUMÃ,10,1994,Empresario
35113379691,ADEMIR ANTONIO LANCA,NOVO HORIZONTE,10,1994,Empresario
35113379705,MARLENE EUFRASIA DE SOUZA GARCIA,CAJOBI,10,1994,Empresario
35113379713,EREMITA LELIS DA ROCHA EDITORA,SÃO PAULO,10,1994,Empresario
35113379721,AGENOR ONORIO,TUPÃ,10,1994,Empresario
35113379730,EZEQUIEL BENTO DE SOUZA,ITAQUAQUECETUBA,10,1994,Empresario
35113379748,MARCIA BEZERRA CARDOSO,SÃO PAULO,10,1994,Empresario
35113379756,ALBERTO AFONSO MOREIRA,SÃO PAULO,10,1994,Empresario
35113379764,WILSON DE CAMARGO APIAI,APIAÍ,10,1994,Empresario
35113379772,EDSON FELIX DOS SANTOS COSMETICOS,SÃO PAULO,10,1994,Empresario
35113379781,JAIME SOARES SORIANO TINTAS E VERNIZES,SÃO PAULO,10,1994,Empresario
35113379799,ERNESTO GLIGOROVICK NETO,JAÚ,10,1994,Empresario
35113379802,ODETE APARECIDA CORREA INDIAPORA,INDIAPORÃ,10,1994,Empresario
35113379811,LUIZ ANTONIO GIACOMELLI,BORBOREMA,10,1994,Empresario
35113379829,MARIA EUNICE DE SOUZA SILVA,BARUERI,10,1994,Empresario
35113379845,RONALDO DE FIGUEIREDO MOURA,BATATAIS,10,1994,Empresario
35113379853,LUCIANO ALEIXO DA SILVA,TATUÍ,10,1994,Empresario
35113379861,JESS JAIME FOGACA,SÃO JOÃO DA BOA VISTA,10,1994,Empresario
35113379870,DOLORES APARECIDA FERNANDES,SÃO PAULO,10,1994,Empresario
35113379888,PAULO SERGIO VIEIRA JUNDIAI,JUNDIAÍ,10,1994,Empresario
35113379896,FRANCISCA GELDECY DE SOUZA,SÃO PAULO,10,1994,Empresario
35113379900,JOAO ANTONIO PASCHOAL,SÃO CAETANO DO SUL,10,1994,Empresario
35113379918,M L C S DE OLIVEIRA GUARUJA,GUARUJÁ,10,1994,Empresario
35113379926,JUCILENE VALENCA DE OLIVEIRA,MOCOCA,10,1994,Empresario
35113379934,MARISA APARECIDA RIBEIRO ROSA,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113379942,MARCOS ANTONIO PAPADIO,FERNANDÓPOLIS,10,1994,Empresario
35113379951,MARIA MADALENA FERREIRA PINTO DA PAIXAO,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113379969,SILVIA APARECIDA DOS SANTOS,SÃO MIGUEL ARCANJO,10,1994,Empresario
35113379977,MARCEL APARECIDO TOPAN,,10,1994,Empresario
35113379985,ALCEU BENEDITO FERREIRA TABAPUA,TABAPUÃ,10,1994,Empresario
35113379993,RENATO CADIMA SILVERIO,TUPÃ,10,1994,Empresario
35113380002,MARIA DE LOURDES OLIVEIRA LIMA,NAZARÉ PAULISTA,10,1994,Empresario
35113380011,MARIA BENEDITA DE ARAUJO VALLIM FERNANDES,TUPÃ,10,1994,Empresario
35113380029,ODAIR SCUDELLER,CERQUILHO,10,1994,Empresario
35113380037,LUCIA AMELIA SILVA FRANCHIM,RIBEIRÃO PIRES,10,1994,Empresario
35113380045,ROMULO GOMES DE SOUZA,RIBEIRÃO PIRES,10,1994,Empresario
35113380053,EMILIO CESAR NASCIMENTO,UBATUBA,10,1994,Empresario
35113380061,LUCIANA DA SILVA RIBEIRO,SANTANA DE PARNAÍBA,10,1994,Empresario
35113380070,ADALGISA SOUZA DE ARAUJO,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113380088,SANAE YAMASHITA,SUZANO,10,1994,Empresario
35113380096,APARECIDA RODRIGUES SEIXEIRO FEIRANTE,GUARULHOS,10,1994,Empresario
35113380100,PAULO ROBERTO PAES,PIRACICABA,10,1994,Empresario
35113380118,M C LANJONI DEL PINO,CHARQUEADA,10,1994,Empresario
35113380126,SONIA MARIA GARBIN MAGAZINE,OSASCO,10,1994,Empresario
35113380134,RAQUEL CRISTINA ARAUJO BARRUFINI GIGLIO,EMBU DAS ARTES,10,1994,Empresario
35113380142,APARECIDA INES PALMIERI SEGUNDO,SERTÃOZINHO,10,1994,Empresario
35113380151,EVANDRO ALVES DE AZEVEDO,GENERAL SALGADO,10,1994,Empresario
35113380169,NEIDE SALLES DE OLIVEIRA,RIBEIRÃO PIRES,10,1994,Empresario
35113380177,DOLEY JESUS DA SILVA,CARAPICUÍBA,10,1994,Empresario
35113380185,CARLOS AGOSTINHO PEREZ,SOROCABA,10,1994,Empresario
35113380193,CLEMENCIA APOSTOLO DA SILVA,SÃO PAULO,10,1994,Empresario
35113380207,JOSE LAFAIETE NETO,SÃO PAULO,10,1994,Empresario
35113380215,CHARLES RODRIGUES PAZ,SÃO PAULO,10,1994,Empresario
35113380223,ITALA PERRONE CASTIGLIA,SÃO PAULO,10,1994,Empresario
35113380231,DAURO DEVIDO JUNIOR,SANTO ANDRÉ,10,1994,Empresario
35113380240,APARECIDA FERRAZ RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113380258,GIOVANA DE CASSIA GADOTTI,PIRACICABA,10,1994,Empresario
35113380266,SUZETE APARECIDA CARRONE CANALE,PIRACICABA,10,1994,Empresario
35113380274,ANTONIO TADEU TORRES,PIRACICABA,10,1994,Empresario
35113380282,DALILA LEMPE JAMAITTIS,ARTUR NOGUEIRA,10,1994,Empresario
35113380291,GILMARA GOMES BARBOSA RODRIGUES,JAGUARIÚNA,10,1994,Empresario
35113380304,JOSEFA LANUTTO VILANOVA,SUZANO,10,1994,Empresario
35113380312,GERVASIO DOS SANTOS LIMA,MOGI GUAÇU,10,1994,Empresario
35113380321,E M DE OLIVEIRA LOJA,,10,1994,Empresario
35113380339,M A P KOMEGAE,JUQUITIBA,10,1994,Empresario
35113380347,MARCO ANTONIO DA SILVA OSASCO,OSASCO,10,1994,Empresario
35113380355,VANDERLEY DE SOUZA ALIMENTOS,FRANCO DA ROCHA,10,1994,Empresario
35113380363,TERESINHA DE OLIVEIRA MORAES,FRANCO DA ROCHA,10,1994,Empresario
35113380371,ISILDA DE OLIVEIRA-REFEICOES,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113380380,ZULEICA DOBELIN,CAMPO LIMPO PAULISTA,10,1994,Empresario
35113380398,ANDREA MUNIZ PINTO PETROLEO,SANTOS,10,1994,Empresario
35113380401,FLEURANGE ALVES DA SILVA,SANTOS,10,1994,Empresario
35113380410,ZORAIA AUXILIADORA DE JESUS,CRUZEIRO,10,1994,Empresario
35113380428,MARILENE TAPAJOS GUIMARAES ITATIBA,ITATIBA,10,1994,Empresario
35113380436,CRISTIANO COLOMBO CONFECCAO,GUARULHOS,10,1994,Empresario
35113380444,SILVERIO DUARTE SAO VICENTE,SÃO VICENTE,10,1994,Empresario
35113380452,PAULO ROBERTO DE AGRICOLA,SÃO PAULO,10,1994,Empresario
35113380461,CARMEN P BUZOLIN,GUARUJÁ,10,1994,Empresario
35113380479,WESLEI SERGIO RIBEIRO,BIRIGÜI,10,1994,Empresario
35113380487,DERCIDIO LOPES DA COSTA PENAPOLIS,PENÁPOLIS,10,1994,Empresario
35113380509,ITALO SALDIVAR DUECK,PRESIDENTE PRUDENTE,10,1994,Empresario
35113380517,MARLENE DE OLIVEIRA SILVA BAR,REGENTE FEIJÓ,10,1994,Empresario
35113380525,LUCIANO FERREIRA DE LIMA,PRESIDENTE PRUDENTE,10,1994,Empresario
35113380533,MARIA LUCIA MIRANDA DIMAN,TACIBA,10,1994,Empresario
35113380541,JANDIRA VIEIRA MARCONDES GOMES,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113380550,G. A. RODRIGUES GESTAO AMBIENTAL,SÃO JOSÉ DOS CAMPOS,10,1994,Empresario
35113380568,SONIA MARIA SANCHEZ DOS SANTOS,SÃO CAETANO DO SUL,10,1994,Empresario
35113380576,ISAMARA CESAR GREGORI,APARECIDA,10,1994,Empresario
35113380584,VALTAIR DE JESUS BENTO,TAUBATÉ,10,1994,Empresario
35113380592,MURILO A M FARIA,TREMEMBÉ,10,1994,Empresario
35113380606,SOLANGE DOS S R DE ALMEIDA-POUSADA,SÃO JOSÉ DO BARREIRO,10,1994,Empresario
35113380614,MARIO DE POMPEU,MARÍLIA,10,1994,Empresario
35113380622,OSVALDO MARQUES PEREIRA-BAURU,BAURU,10,1994,Empresario
35113380631,LUIZ FELIPE MACHADO DE SANT ANNA FILHO,BAURU,10,1994,Empresario
35113380649,A. CASSIA MANIAS,CORDEIRÓPOLIS,10,1994,Empresario
35113380657,M A OLIVEIRA C PIVA,LIMEIRA,10,1994,Empresario
35113380665,BENEDITO ALBERTO VILLALVA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113380673,MARCO AURELIO PADUA,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113380681,MARIA DA CONCEICAO DO NASCIMENTO GOMES TANABI,TANABI,10,1994,Empresario
35113380690,LUCIO RIBEIRO DE MENDONCA,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113380703,ARIDIO PEREIRA PERON,ORINDIÚVA,10,1994,Empresario
35113380711,REGIANE RODRIGUES DA SILVA ANDO,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113380720,ANTONIO DONIZETI CARVALHO,BADY BASSITT,10,1994,Empresario
35113380738,VERA LUCIA DOS SANTOS PAPA,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113380746,VALDIVINO DE FREITAS NEVES RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113380754,JOSE MARQUES FREITAS RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1994,Empresario
35113380762,MARIA JOANA DE FATIMA SILVA,SÃO PAULO,10,1994,Empresario
35113380771,IRENE DIAS DE FIGUEIREDO FRANCA,FRANCA,10,1994,Empresario
35113380789,CARLOS ROBERTO DE OLIVEIRA PAULISTANO,FRANCA,10,1994,Empresario
35113380797,EDIMA MATOS DE MELO BOLELA,FRANCA,10,1994,Empresario
35113380801,JOSE LUIZ SILVA SANTA CRUZ,FRANCA,10,1994,Empresario
35113380819,VERA LUCIA CAMPOS CHAVES,FRANCA,10,1994,Empresario
35113380827,JOSE ALEXANDRE PEREIRA RAMOS,FRANCA,10,1994,Empresario
35113380835,ELIZANGELA MUNIZ FRAGA,FRANCA,10,1994,Empresario
35113380843,DENISE MARQUES VIVAN FRANCA,FRANCA,10,1994,Empresario
35113380851,MARINES BARBOSA MENDES FRANCA,FRANCA,10,1994,Empresario
35113380860,FABIANO DE PADUA GOMES FRANCA,FRANCA,10,1994,Empresario
35113380878,SANGIA APARECIDA MANIGLIA FERREIRA LOPES,FRANCA,10,1994,Empresario
35113380886,JOSE ROSA DE PAULA,CRISTAIS PAULISTA,10,1994,Empresario
35113380894,JEAN CARLOS PINTO,FRANCA,10,1994,Empresario
35113380908,CLAUDEMIR APARECIDO BRIGUENTE,OSVALDO CRUZ,10,1994,Empresario
35113380916,BENEDITA OLIVA CONEJO,SÃO CARLOS,10,1994,Empresario
35113380924,EUNICE FELIPE R. DE LIMA,ARARAS,10,1994,Empresario
35113380932,J A PINTO CARNES,MARÍLIA,10,1994,Empresario
35113380941,NELSON DE MORAES PIRASSUNUNGA,PIRASSUNUNGA,10,1994,Empresario
35113380959,A A FERRARO ITAPOLIS,ITÁPOLIS,10,1994,Empresario
35113380967,JOSE ALVES DE SOUZA-CONFECCOES,SÃO PAULO,10,1994,Empresario
35113380975,ROSA A OLIVA PARAGUACU PTA,PARAGUAÇU PAULISTA,10,1994,Empresario
35113380983,VAGNER TELES SALTO,SALTO,10,1994,Empresario
35113380991,ANGELA CUSTODIA QUEIROZ INDAIATUBA,INDAIATUBA,10,1994,Empresario
35113381009,ALEXANDRE P RAMOS CONFECCOES,INDAIATUBA,10,1994,Empresario
35113381017,JOSE EDUARDO TAXAN DA SILVA,CAMPINAS,10,1994,Empresario
35113381025,PERSIA MONICA MONTEIRO MAFFEIS,SÃO PAULO,10,1994,Empresario
35113381033,ROBERTO DE SOUZA JUNIOR,SÃO PAULO,10,1994,Empresario
35113381041,APARECIDO CARLOS DA SILVA MATAO,MATÃO,10,1994,Empresario
35113381050,VANDELICE SANTANA ZUIN,UBATUBA,10,1994,Empresario
35113381068,ANDRE LUCIANO DE CARVALHO PEREIRA BARRETOS,BARRETOS,10,1994,Empresario
35113381076,JOSE FRANCISCO DA SILVA SAO ROQUE,SÃO ROQUE,10,1994,Empresario
35113381084,MANOEL SCALADA FILHO,PALMITAL,10,1994,Empresario
35113381092,L R ALVES MINI MERCADO,SÃO PAULO,10,1994,Empresario
35113381106,SHUYU MIYAHIRA MAUA,MAUÁ,10,1994,Empresario
35113381114,SIMONE LOVATO DIAS,SÃO PAULO,10,1994,Empresario
35113381122,EDILSON J.SIMOES SUMARE,SUMARÉ,10,1994,Empresario
35113381131,ROSA HELENA CASARIN DA LUZ,SUMARÉ,10,1994,Empresario
35113381149,EDEMIR BRUN TRANSPORTES,BARUERI,10,1994,Empresario
35113381157,SOSTENES BRASILEIRO S DE SOUZA V DE OLIVEIRA,SÃO PAULO,10,1994,Empresario
35113381165,AILTON COSTA DE AZEVEDO,OSASCO,10,1994,Empresario
35113381173,ANTONIO DE SOUZA PINHEIRO BAR,SÃO PAULO,10,1994,Empresario
35113381181,RENATO TEIXEIRA ROLDAO TRANSPORTES,SÃO BERNARDO DO CAMPO,10,1994,Empresario
35113381190,ANTONIO C JUSTINO DA SILVA PINHAL,ESPÍRITO SANTO DO PINHAL,10,1994,Empresario
35113381203,DENISE VALERIA COSTA,BAURU,10,1994,Empresario
35113381211,R. M. FARINA REPRESENTAÇÕES,ARAÇATUBA,10,1994,Empresario
35113381220,JOSE ROBERTO CATTARIN,BIRIGÜI,10,1994,Empresario
35113381238,JOSE CARLOS GUIMARAES BIRIGUI,BIRIGÜI,10,1994,Empresario
35113381246,TOSHIO HATAMOTO,BIRIGÜI,10,1994,Empresario
35113381254,SALVDOR BALDUCCI,BIRIGÜI,10,1994,Empresario
35113381262,CRISLEIDE DEOSTE,BIRIGÜI,10,1994,Empresario
35113381271,WALTER ANTONIO FERREIRA,SÃO PAULO,10,1994,Empresario
35113381289,MARCOS RENATO RIGHETTI,SÃO CARLOS,10,1994,Empresario
35113381297,CARLOS THIYOZO KATO,SÃO PAULO,10,1994,Empresario
35113381301,ROBERTO ROSA LANCHES,SÃO PAULO,10,1994,Empresario
35113381319,SUSUMU YAMAMOTO LEGUMES,SÃO PAULO,10,1994,Empresario
35113381327,DORALICE LECIO GONCALVES,SÃO PAULO,10,1994,Empresario
35113381335,WILLIAM FRANCO DE LIMA,SUZANO,10,1994,Empresario
35113381343,FRANCISCO ROSENDO DE ASSIS RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1994,Empresario
35113381351,PAULO SERGIO BROCHETTO,RIBEIRÃO PRETO,10,1994,Empresario
35113381360,VERA MARCIA DONIZETTI GOMES,RIBEIRÃO PRETO,10,1994,Empresario
35113381378,GEORGES XENOPHON XANTHAKOS,SÃO PAULO,10,1994,Empresario
35113381386,JOACIR PINHEIRO MOTORES,OSASCO,10,1994,Empresario
35113381394,ARACARY APARECIDA GOMES DE OLIVEIRA,SÃO PAULO,10,1994,Empresario
35113381408,ELZA MARIA GONCALVES DISTRIBUIDORA DE ALIMENTOS,SÃO PAULO,10,1994,Empresario
35113381416,CLAUDIO LIMA GALVAO TRANSPORTES,SÃO PAULO,10,1994,Empresario
35113381424,NEI CESAR RIBEIRO TRANSPORTES,SÃO PAULO,10,1994,Empresario
35113381459,ALBERTO ZANON,SÃO PAULO,10,1994,Empresario
35113381467,FELIPE CARVALHO DE JESUS TRANSPORTES,SÃO PAULO,10,1994,Empresario
35113381475,RODOLFO BERTHAULT TRANSPORTES,SÃO PAULO,10,1994,Empresario
35113381483,NELSON APARECIDO DA SILVA TRANSPORTES,SÃO PAULO,10,1994,Empresario
35113381491,ROSANGELA PEREIRA CESAR BORGES,RIBEIRÃO PRETO,10,1994,Empresario
35113381505,MARCEL HENRIQUE STEFENS,SÃO SIMÃO,10,1994,Empresario
35113381513,CANDIDO APARECIDO DE JORGE-BARRINHA,BARRINHA,10,1994,Empresario
35113381521,ADEJAIR BATISTON,BARRINHA,10,1994,Empresario
35113381530,CARLOS CESAR BERRO-RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1994,Empresario
35113381548,LUIS CARLOS GONCALVES PERFUMARIA,BATATAIS,10,1994,Empresario
35113381556,SIMONIA SOARES DE OLIVEIRA ICHIKAWA,MAUÁ,10,1994,Empresario
35113381564,JOSE PAULINO DOS SANTOS GUARULHOS,GUARULHOS,10,1994,Empresario
35113381572,JURANDI PEREIRA DA SILVA MATERIAIS PARA CONSTRUCOES,SÃO PAULO,10,1994,Empresario
35113381581,LEANDRO CESAR SPADACCINI,MAUÁ,10,1994,Empresario
35113381599,LEONICE ULIAN,MAUÁ,10,1994,Empresario
35113381602,TERESA F B DE SOUZA BIAZI,LOUVEIRA,10,1994,Empresario
35113381611,ANA PAULA LUIZ,SÃO ROQUE,10,1994,Empresario
35113381629,MARCELO BERTONHA,TUPÃ,10,1994,Empresario
35113381637,SUELI HADRICH FLIPERAMA,BEBEDOURO,10,1994,Empresario
35113381645,GILSON DONIZETI BERALDO,SANTA CRUZ DA CONCEIÇÃO,10,1994,Empresario
35113381653,ANTONIO ROBERTO NAPOLITANO JUNIOR,PIRAJU,10,1994,Empresario
35113381661,ANTONIO FERNANDO CARVALHO DE LIMA,BRAGANÇA PAULISTA,10,1994,Empresario
35113381670,CARLOS ALBERTO CONTE,SALTO,10,1994,Empresario
35113381688,EDIGIO VAZ DE LIMA AGROPECUARIA,SOCORRO,10,1994,Empresario
35113381696,ORLANDO DE OLIVEIRA DOMINGUES ATIBAIA,ATIBAIA,10,1994,Empresario
35113381700,WELBER MARCIO DA SILVA,SÃO PAULO,10,1994,Empresario
35113381718,MARCOS VINICIUS DE OLIVEIRA SOUZA,FERRAZ DE VASCONCELOS,10,1994,Empresario
35113381726,LUIZ SERGIO CLAUDINO DOS SANTOS,CAMPINA DO MONTE ALEGRE,10,1994,Empresario
35113381734,ANA JOSE RIBEIRO,DIVINOLÂNDIA,10,1994,Empresario
35113381742,NILTON F CASTREQUINI,TANABI,10,1994,Empresario
35113381751,V C SBORQUIA,AMERICANA,10,1994,Empresario
35113381769,NEUSA GONSALEZ,PEREIRA BARRETO,10,1994,Empresario
35113381777,BENEDITA DO CARMO SILVA-SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,10,1994,Empresario
35113381785,J C DE LIMA-CARDOSO,CARDOSO,10,1994,Empresario
35113381793,M A DE ARAUJO PEREIRA BARRETO,PEREIRA BARRETO,10,1994,Empresario
35113381807,GISELE GAVIAO CASTELO BRANCO IAPICHINI,ITAPETININGA,10,1994,Empresario
35113381815,DALVA HELENA MESSIAS,LEME,10,1994,Empresario
35113381823,RITA DE CASSIA SILVA FERREIRA,MARÍLIA,10,1994,Empresario
35113381831,MARIA ROSANGELA GIGLIO MOCOCA,MOCOCA,10,1994,Empresario
35113381840,EDNA APARECIDA DA SILVA PALMITAL,PALMITAL,10,1994,Empresario
