NIRE,Empresa,Município,Month,Year,Type
35213536390,ADEGA G. SANTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536403,AMARILIS FLORES E DECORACOES LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213536411,LS CINE E VIDEO LTDA,SANTANA DE PARNAIBA,1,1996,Sociedade Limitada
35213536420,BAR E MERCEARIA PAULUI DE ASSIS LTDA.,ASSIS,1,1996,Sociedade Limitada
35213536438,BIG REPRESENTACOES E COMERCIO LTDA.,BOTUCATU,1,1996,Sociedade Limitada
35213536446,COMERCIAL DE LOUCAS JOAN LTDA.,TUPA,1,1996,Sociedade Limitada
35213536454,TRUCK CENTER ARARAQUARA COMERCIO E SERVICOS LTDA.,ARARAQUARA,1,1996,Sociedade Limitada
35213536462,IRMAOS CHAGAS ESQUADRIAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536471,MULT-LASER INDUSTRIA E COMERCIO DE CORTE A LASER LTDA,QUINTANA,1,1996,Sociedade Limitada
35213536489,MYLLA & CELLA CALCADOS LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213536501,MONCRED COMERCIO E EMPREENDIMENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536519,MEGAINFORMATICA COMUNICACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536527,PHOENIX EXPRESS LOCACOES E SERVICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536535,ARTEFATOS PLAFI INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536543,AUTO POSTO BOULEVARD LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213536551,PLANTAO DE SAUDE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536560,MARHANY IMPORTACAO E EXPORTACAO LTDA.,ITARIRI,1,1996,Sociedade Limitada
35213536578,MENOR STYL INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536586,FOUTECH ENGENHARIA DE INSTALACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536594,EXPO 3 DISPLAY CENOGRAFIA E EVENTOS LTDA,SANTANA DE PARNAIBA,1,1996,Sociedade Limitada
35213536608,SILVA & PADUA LTDA,DOBRADA,1,1996,Sociedade Limitada
35213536616,M.C.F. INDUSTRIA E COMERCIO DE ESTOFADOS LTDA,VOTUPORANGA,1,1996,Sociedade Limitada
35213536624,PAES E DOCES LE CHAMP DE BLE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536632,CONFEITARIA DELIKATENSSE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536641,LE ROCHELLE PAES E DOCES LTDA.,SAO CAETANO DO SUL,1,1996,Sociedade Limitada
35213536659,ARMATI OPTICA COMERCIO E IMPORTACAO LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213536667,EMPORIO ORQUIDEA LTDA.,DIADEMA,1,1996,Sociedade Limitada
35213536675,CONSTRUCOES ROMES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536683,PLATA - PLATAFORMA RECUPERADORA DE VEICULOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536691,R. C. S. - COMERCIO DE PECAS LTDA.,ARARAQUARA,1,1996,Sociedade Limitada
35213536705,GOLDEN IN NATURE PRODUTOS NATURAIS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536713,A.T.C. AUTO TECNICA CALDEIRA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536721,SERRALHERIA INAFER-INDUSTRIA E COMERCIO LTDA.,OSASCO,1,1996,Sociedade Limitada
35213536730,CAFE EXPRESSO PIMPOLHA LTDA.,OSASCO,1,1996,Sociedade Limitada
35213536748,HAPPY DAY COMERCIO DE PRODUTOS DESCARTAVEIS LTDA.,OSASCO,1,1996,Sociedade Limitada
35213536756,EQS SERVICOS ADMINISTRATIVOS LTDA,POA,1,1996,Sociedade Limitada
35213536764,LAVANDERIA E TINTURARIA NACIONAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536772,PELO MODELO COMERCIAL PET LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213536781,ESTORIL SECOS E MOLHADOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536799,MARCENARIA BARRETO DE SANTOS LTDA.,SANTOS,1,1996,Sociedade Limitada
35213536802,MECANICA SAO JOSE DE SANTOS LTDA.,SANTOS,1,1996,Sociedade Limitada
35213536811,ALVES & LOUREIRO LTDA.,SAO VICENTE,1,1996,Sociedade Limitada
35213536829,CASA DE CARNES VILA ROSALIA LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213536837,SALVES & SILVA COMERCIAL IMPORTADORA & EXPORTADORA LTDA.,BARRA BONITA,1,1996,Sociedade Limitada
35213536845,"MAR NOBRE COMERCIO DE PEIXES, IMPORTACAO E EXPORTACAO LTDA",GUARUJA,1,1996,Sociedade Limitada
35213536853,BRITES & NEPOZIANO LTDA.,SANTOS,1,1996,Sociedade Limitada
35213536861,CATFISH LTDA.,SANTOS,1,1996,Sociedade Limitada
35213536870,CHURRASCARIA RESTAURANTE PAULISTA PRAIA LTDA.,PRAIA GRANDE,1,1996,Sociedade Limitada
35213536888,SAVAN PAVIMENTACAO E LOCACAO DE EQUIPAMENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536896,LANIPACK CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213536900,CASA DE CARNES ANO 2000 LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536918,AUTO NIVEL & MOTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536926,ADESIVOS PONTUAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536934,338 COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536942,ZAIN COMERCIO E APOIO TECNICO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536951,BRASIL CAR TRANSPORTE DE VEICULOS & LOGISTICA LTDA,SUZANO,1,1996,Sociedade Limitada
35213536969,PORTOCIMENTO - COMERCIAL LTDA.,JUNDIAI,1,1996,Sociedade Limitada
35213536977,BAR E LANCHES PATRIARCA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213536985,DON GARCIA COMERCIO PARA CONSTRUCAO LTDA.,JACAREI,1,1996,Sociedade Limitada
35213536993,EMPRESA JORNALISTICA O SANTABRANQUENSE LTDA.,JACAREI,1,1996,Sociedade Limitada
35213537001,GE ADMINISTRACAO DE GARANTIAS DO BRASIL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537019,CENO-ART CENOGRAFIA ARTISTICA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537027,SINIKOO PARTICIPACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537035,ICE FRUIT INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213537043,OFTALCOM INDUSTRIA E COMERCIO LTDA.,ITAPEVI,1,1996,Sociedade Limitada
35213537051,FLASHTUR SAO PAULO AGENCIA DE VIAGENS E TURISMO LTDA.,SANTOS,1,1996,Sociedade Limitada
35213537060,WISACE ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537078,REMAFER INDUSTRIA E COMERCIO DE FERRO E ACO LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213537086,MODELS FACTORY PRODUCOES E PUBLICIDADE LTDA.,DIADEMA,1,1996,Sociedade Limitada
35213537094,GREEN BRAS COMERCIO E IMPORTACAO LTDA.,INDAIATUBA,1,1996,Sociedade Limitada
35213537108,PEIXEMBU ALIMENTOS CONGELADOS LTDA.,EMBU,1,1996,Sociedade Limitada
35213537116,C.T.P.A.M. - CENTRO DE TREINAMENTO DE PUGILISMO E ATIVIDADES DESPORTIVAS LTDA,ITARARE,1,1996,Sociedade Limitada
35213537124,MASTER INFORMATICA RIO CLARO LTDA.,RIO CLARO,1,1996,Sociedade Limitada
35213537132,ADEGA IMPERADOR LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537141,SANRODA TRANSPORTES RODOVIARIOS E INTERMEDIACAO DE NEGOCIOS LTDA,EMBU,1,1996,Sociedade Limitada
35213537159,CALDEVILLA REPRESENTACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537167,"G.R.V. COMERCIO DE MATERIAIS DE CONSTRUCAO, ADMINISTRACAODE BENS IMOVEIS E INTERMEDIACAO DE NEGOCIOS LTDA.",SAO PAULO,1,1996,Sociedade Limitada
35213537175,GONCALVES MOVEIS E DECORACOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537183,CONSERTE - ASSISTENCIA TECNICA E COMERCIO LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213537191,VILASK MATERIAIS PARA CONSTRUCAO LTDA.,GUARATINGUETA,1,1996,Sociedade Limitada
35213537205,AUGUSTO COMERCIAL E EMPREITEIRA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537213,TORRES INFORMATICA COMERCIO E SERVICOS LTDA.,EMBU,1,1996,Sociedade Limitada
35213537221,KIOSK 22 DE CARAGUA LTDA.,CARAGUATATUBA,1,1996,Sociedade Limitada
35213537230,FIXO COMERCIO DE GRAMPOS LTDA.,SAO MANUEL,1,1996,Sociedade Limitada
35213537248,PAPELARIA CIBELE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537256,COMERCIO DE MATERIAIS PARA CONSTRUCAO PINHEIRO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537264,EMPREITEIRA DE MAO DE OBRA IRMAS MENEZES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537272,GREEN PLACE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537281,JIMBARAN EMPREENDIMENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537299,BAZAR E PAPELARIA TULIPA ROSA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537302,RAMAGI PARKING ESTACIONAMENTO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537311,BAR E MERCEARIA FRAGA DIAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537329,PUERTO MADERO - IMPORTACAO E COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537337,ADRIATICA CARGO TRANSITARIO INTERNACIONAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537345,T.G.A.INDUSTRIA E COMERCIO DE ETIQUETAS E ADESIVOS ITU LTDA.,ITU,1,1996,Sociedade Limitada
35213537353,JABUTICABA CONFECCAO E COMERCIO DE ROUPAS E ACESSORIOS PARA VESTUARIO LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213537361,AUTO POLO LTDA.,MOGI DAS CRUZES,1,1996,Sociedade Limitada
35213537370,PREQUIP - PRESTACAO DE SERVICOS COM ELEVACAO DE CARGAS LTDA.,JUQUIA,1,1996,Sociedade Limitada
35213537388,VILLAGE CENTER CARNES LTDA.,SAO CAETANO DO SUL,1,1996,Sociedade Limitada
35213537396,SETTANNI COMERCIO DE PAPEIS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537400,"COMERCIO DE PEIXE E FRUTOS DO MAR ""ESQUINAO LTDA.",CARAGUATATUBA,1,1996,Sociedade Limitada
35213537418,GUAIRA FONE LTDA.,GUAIRA,1,1996,Sociedade Limitada
35213537426,J.J.A. EMPREITEIRA DE OBRAS LTDA.,SABINO,1,1996,Sociedade Limitada
35213537434,EXECUTIVE SERVICE - SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213537442,J.V. INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537451,COMERCIAL FELER LTDA.,OSASCO,1,1996,Sociedade Limitada
35213537469,GENIAL COLONIAL PIZZAS LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213537477,QUALITY IMPORT ELETRONICOS LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213537485,COPO BELO COMERCIO E INSTALACOES DE VIDROS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537493,PETRUS PLAST INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537507,SANTOS E BATISTOTI LTDA.,SAO VICENTE,1,1996,Sociedade Limitada
35213537523,CONDIBERTO Q. NETO & GUEDES LTDA.,GUARUJA,1,1996,Sociedade Limitada
35213537531,J.C.L. GODOY E CIA. LTDA.,SAO VICENTE,1,1996,Sociedade Limitada
35213537540,TRANS PITANGA TRANSPORTES LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213537558,LANCHONETE E PIZZARIA NOVA ROMANELA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537566,LADBROKE DO BRASIL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537574,PEDERIVA & PEDERIVA LTDA,GUARARAPES,1,1996,Sociedade Limitada
35213537582,GOMES & LEITAO PRESIDENTE EPITACIO LTDA.,PRESIDENTE EPITACIO,1,1996,Sociedade Limitada
35213537591,BARRINHA & ALEXANDRINO PENAPOLIS LTDA.,PENAPOLIS,1,1996,Sociedade Limitada
35213537604,CONFRARIA DO SORVETE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537612,PADARIA E CONFEITARIA TIM TONES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537621,VIGNON REPRESENTACOES LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213537639,AAMT & ASSOCIADOS ASSESSORIA AVANCADA EM MEDICINA DO TRABALHO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537647,RADIO CULTURA SERTANEJA DE CACONDE LTDA.,CACONDE,1,1996,Sociedade Limitada
35213537655,ESTRELA DO ORIENTE VELAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537663,UNITED ELETRONICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537671,POLICULTURA PERES GESTAO EDUCACIONAL LIMITADA,SAO PAULO,1,1996,Sociedade Limitada
35213537680,CIBELLA DISTRIBUIDORA DE PRODUTOS DE PERFUMARIA E COSMETICOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537698,WEL'S VIDEO LOCADORA LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213537701,NOGUEIRA E ALVES DE OLIVEIRA LTDA.,BATATAIS,1,1996,Sociedade Limitada
35213537710,INMED COMERCIAL LTDA.,SANTOS,1,1996,Sociedade Limitada
35213537728,INDUSTRIAL DO BRASIL - DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537736,GEX PORT ARMAZENS GERAIS LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213537744,BAR E AVICOLA ROSA & SILVA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537752,TRANSERV - TERRAPLENAGEM E SERVICOS CUBATAO LTDA.,CUBATAO,1,1996,Sociedade Limitada
35213537761,DISTRIBUIDORA DE PLASTICOS SILAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537779,AVICOLA E ROTISSERIE BUENOS AIRES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537787,PAPELANDIA COMERCIO DE ARTIGOS ESCOLARES E BAZAR LTDA.,MOGI DAS CRUZES,1,1996,Sociedade Limitada
35213537795,VILAS BOAS SUPRIMENTOS DE INFORMATICA LTDA -ME,SAO SEBASTIAO,1,1996,Sociedade Limitada
35213537809,J. M. REIS DOS LUSTRES LTDA.,SANTOS,1,1996,Sociedade Limitada
35213537817,ILHA DE GUARUJA IMOVEIS LTDA.,GUARUJA,1,1996,Sociedade Limitada
35213537825,SUPERD'MAIS CONFECCOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537833,CAPIVARI COMUNICACOES LTDA.,CAPIVARI,1,1996,Sociedade Limitada
35213537841,ALVES LEME AUTO PECAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537850,DIROLEAN ROTISSERITA E RESTAURANTE LTDA.,AVARE,1,1996,Sociedade Limitada
35213537868,CHURRASCARIA E CHOPPERIA MERLIEM LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537876,MISTER SAN LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537884,PIMENTA - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537892,LA CAZZAROLA REFEICOES PRONTAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537906,COLORSEL INDUSTRIA GRAFICA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537914,ARVI COMERCIO DE ESQUADRIAS DE ALUMINIO LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213537922,ALCANTARA & SCARANARI LTDA-ME,VALINHOS,1,1996,Sociedade Limitada
35213537931,OTV BRASIL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537949,FUMINAS INDUSTRIA E COMERCIO DE FUNDIDOS LTDA,ITAPIRA,1,1996,Sociedade Limitada
35213537957,ZENITH POLAR AGENCIA DE PROMOCOES EVENTOS VIAGENS E TURISMO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537965,PIT BERTIOGA COMERCIO E ESTACIONAMENTO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537973,AMERICAN MOVEIS - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213537981,M.B.REPRESENTACOES CATANDUVA LTDA.,CATANDUVA,1,1996,Sociedade Limitada
35213537990,INCORPORADORA MAUA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538007,CASSINO PRODUCOES E ENTRETENIMENTOS LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213538015,BAR E LANCHONETE CHAFARIS LTDA.,ITAQUAQUECETUBA,1,1996,Sociedade Limitada
35213538023,GIACHINI & SILVA LTDA.,JAU,1,1996,Sociedade Limitada
35213538031,PASSETTI & MARTINEZ COMERCIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538040,LUDY COMERCIO DE MOVEIS E COLCHOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538058,HARD SELL ARQUITETURA PROMOCIONAL COMERCIO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538074,TSCI COMERCIAL IMPORTADORA LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213538082,S3SS ADMINISTRADORA DE BENS LTDA,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213538091,A. AUDINO REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213538104,RECANTO SANTA CLARA DE JUNDIAI LTDA.,JUNDIAI,1,1996,Sociedade Limitada
35213538112,COMERCIAL SOMATIVA DE MATERIAL DE CONSTRUCAO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538121,BOZZON TRANSPORTES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538139,ZAMBROIK'S PERFUMARIA E PRESENTES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538147,P.B. ELETRICA E INSTRUMENTACAO LTDA.,MOGI-GUACU,1,1996,Sociedade Limitada
35213538155,MERCEARIA E QUITANDA PARAPUA LTDA.,PARAPUA,1,1996,Sociedade Limitada
35213538163,JESUS CHRIST CONFECCAO E COMERCIO LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213538171,SCAURI CAR STEREO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538180,FISHOP COMERCIO E IMPORTACAO E EXPORTACAO LTDA.,MAIRINQUE,1,1996,Sociedade Limitada
35213538198,MASTA REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213538201,MERCEARIA FUKUNAGA LTDA.,ITUVERAVA,1,1996,Sociedade Limitada
35213538210,EGEU CONSTRUTORA E EMPREENDIMENTOS LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213538228,ATUAL EMPREENDIMENTOS E FINANCAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538236,EDNILSON PEREIRA DIAS BAR LTDA,PEDREIRA,1,1996,Sociedade Limitada
35213538244,BALANCAS BRIGADEIRO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538252,RS ARTIGOS DE LIMPEZA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538261,CONFECCOES HOSSU LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538279,MERCEARIA VILELA CARAGUA LTDA.,CARAGUATATUBA,1,1996,Sociedade Limitada
35213538287,DROGARIA MAINARDI LTDA.,ITANHAEM,1,1996,Sociedade Limitada
35213538295,DAM MED EQUIPAMENTO MEDICO HOSPITALAR LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213538309,PENIEL - AGENCIAMENTO E LOGISTICA DE CARGA LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213538317,TEQUILA BEACH CLUB BAR E LANCHONETE LTDA.,UBATUBA,1,1996,Sociedade Limitada
35213538325,MERCEARIA E ACOUGUE TALENTO LTDA,CUBATAO,1,1996,Sociedade Limitada
35213538333,ACT VIDEO DVD E GAME LOCADORA LTDA,SAO PAULO,1,1996,Sociedade Limitada
35213538341,TECIDOS HELUANI LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538350,ANGELO E ANGELO DE ITATIBA LTDA.,ITATIBA,1,1996,Sociedade Limitada
35213538368,FLORAVITTA DE ITATIBA LTDA.,ITATIBA,1,1996,Sociedade Limitada
35213538376,PROSERV ENGENHARIA LTDA.,MOGI-GUACU,1,1996,Sociedade Limitada
35213538384,S & R INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,1,1996,Sociedade Limitada
35213538392,NILMAR INDUSTRIA E COMERCIO DE CONFECCOES AVARE LTDA.,AVARE,1,1996,Sociedade Limitada
35213538406,COMERCIAL ALL SEASONS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538414,LIA & LAILA PAISAGISMO E AJARDINAMENTO LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538422,AG. DO SACRAMENTO & CIA. LTDA.,ITAQUAQUECETUBA,1,1996,Sociedade Limitada
35213538431,COMERCIO DE MADEIRAS ESQUADRIAS E FERRAGENS SANTA IZABEL LTDA.,ITAQUAQUECETUBA,1,1996,Sociedade Limitada
35213538449,INDUSTRIAL - COMERCIO DE MAQUINAS DE COSTURA LTDA.,SOROCABA,1,1996,Sociedade Limitada
35213538457,LAP - COMERCIO E REPRESENTACOES DE MARILIA LTDA.,MARILIA,1,1996,Sociedade Limitada
35213538465,"ILPE LANCHONETE, COMERCIO DE SORVETE E BOMBONIERI LTDA",SAO JOSE DOS CAMPOS,1,1996,Sociedade Limitada
35213538473,FLAUSINO'S LATICINIOS LTDA.,SAO JOSE DOS CAMPOS,1,1996,Sociedade Limitada
35213538481,ATLANTICO CONSTRUTORA COMERCIO E REPRESENTACOES LTDA.,SANTOS,1,1996,Sociedade Limitada
35213538490,SAO ROQUE COMERCIO REPRESENTACOES DE VASSOURAS E UTILIDADES DOMESTICAS LTDA.,SAO ROQUE,1,1996,Sociedade Limitada
35213538503,LARAVIVA'S-FAST FOOD LTDA.,MAIRINQUE,1,1996,Sociedade Limitada
35213538511,VJE COMERCIO ATACADISTA DE ALIMENTOS LTDA,URUPES,1,1996,Sociedade Limitada
35213538520,FERRAZ RIO PRETO TRANSPORTE LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213538538,OMEKITA & ISHII LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213538546,LARA & LARA LOCACAO E SERVICOS INDUSTRIAIS LTDA,TARABAI,1,1996,Sociedade Limitada
35213538554,FREE LIFE - ESPORTE E TURISMO LTDA.,BERTIOGA,1,1996,Sociedade Limitada
35213538562,J.P.S. COMERCIO DE FRUTAS E LEGUMES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538571,A.B.S. FOLHEADOS LTDA.,LIMEIRA,1,1996,Sociedade Limitada
35213538589,ARUMANN INDUSTRIA E SISTEMA GIRATORIO LTDA.,LIMEIRA,1,1996,Sociedade Limitada
35213538597,BUENO & CLARO COMERCIO DE ALIMENTOS LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213538601,DIVER PLAY DIVERSOES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538619,VICENTINI E CARBONARI INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,1,1996,Sociedade Limitada
35213538627,TEB'S CAFE E LANCHES LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213538635,HF COMERCIO DE PECAS PARA TRATORES LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538643,GELATERIA SPEED ICE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538651,INDUSTRIA E COMERCIO DE VASSOURAS QUERUBINS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538660,IMAX MULTIMIDIA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538678,CONCORDE MODAS MOCOCA LTDA,MOCOCA,1,1996,Sociedade Limitada
35213538686,ALIMENTARE DISTRIBUIDORA DE ALIMENTOS LTDA.,CAMPINAS,1,1996,Sociedade Limitada
35213538694,ADONIAS PEREIRA ALVES & CIA. LTDA.,SAO BERNARDO DO CAMPO,1,1996,Sociedade Limitada
35213538708,VIPVENDAS COMERCIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538716,CASA DE CARNES VR DUTRA LTDA.,GUARULHOS,1,1996,Sociedade Limitada
35213538724,OLIVEIRA BERTOLI VEICULOS LTDA.,LENCOIS PAULISTA,1,1996,Sociedade Limitada
35213538732,CHERE TURISMO VIAGENS E EVENTOS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538741,W.J. TERRAPLANAGEM DE CARAPICUIBA LTDA.,CARAPICUIBA,1,1996,Sociedade Limitada
35213538759,MERCADO LUKEKA LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538767,LUMA COMERCIO DE COLCHOES LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
35213538775,EDITORA DE LISTAS TELEFONICAS REGIONAIS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538783,DISTRIBUIDORA DE FRUTAS PANTANAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538791,MOS COFFEE E RESTAURANTE LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538805,RODRIGUES GENO COMERCIO E REPRESENTACOES LTDA.,OSASCO,1,1996,Sociedade Limitada
35213538813,ARQUIAL COMERCIAL LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538821,SORVETES CEREJEIRAS LTDA.,SAO PAULO,1,1996,Sociedade Limitada
35213538830,LACERDA MOVEIS E DECORACOES LTDA.,SAO JOSE DO RIO PRETO,1,1996,Sociedade Limitada
35213538848,J. L. VIRGINI TRANSPORTES DE CARGAS LTDA,AMPARO,1,1996,Sociedade Limitada
35213538856,VELOSO E FERREIRA - BAR SHOWS E RODEIOS LTDA.,JARDINOPOLIS,1,1996,Sociedade Limitada
35213538864,JUDA DISTRIBUIDORA DE LACTICINIOS LTDA.,RIBEIRAO PRETO,1,1996,Sociedade Limitada
