NIRE,Empresa,Município,Month,Year,Type
35119278803,MARCOS SANDER REIS,OSASCO,4,2003,Empresario
35119278811,EDUARDO BONARDO LIMA SERRALHERIA,CAIEIRAS,4,2003,Empresario
35119278820,MARIA CRISTINA ACARINO DO PRADO,SÃO PAULO,4,2003,Empresario
35119278838,MARIA LUCIA DE MOURA ARUDA,CAIEIRAS,4,2003,Empresario
35119278846,A. MOTA DA SILVA CAETANO TELEFONES,ITU,4,2003,Empresario
35119278854,ALFREDO CONSANI JUNIOR,ITU,4,2003,Empresario
35119278862,FELIPE JOSE DE ANDRADE SOUTO,MAIRINQUE,4,2003,Empresario
35119278871,MARCIA SOARES DE ALMEIDA - CHAVEIRO,PRAIA GRANDE,4,2003,Empresario
35119278889,JOSE AUGUSTO MORAES CONSOLARO,CUBATÃO,4,2003,Empresario
35119278897,GILBERTO GIL DE OLIVEIRA CABETI,GUARATINGUETÁ,4,2003,Empresario
35119278901,HUMBERTO TOGNIN,APARECIDA,4,2003,Empresario
35119278919,S H C DA SILVA,GUARATINGUETÁ,4,2003,Empresario
35119278927,MARCO ANTONIO HERRERA CUSTODIO,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119278935,THALITA BUENO RIBEIRO,SÃO VICENTE,4,2003,Empresario
35119278943,AUREA COLETTI RODRIGUES,SÃO PAULO,4,2003,Empresario
35119278951,JOSE JOAO IRMAO LANCHONETE,ITAPEVI,4,2003,Empresario
35119278960,SILVIO LUIZ HELENA,ARARAS,4,2003,Empresario
35119278978,MITSUKO TAKAMIYA KONISHI,ARARAQUARA,4,2003,Empresario
35119278986,JORGE DOS SANTOS - AGROPECUARIA,IGUAPE,4,2003,Empresario
35119278994,MANOEL JOSE DE OLIVEIRA SUCATAS,SÃO PAULO,4,2003,Empresario
35119279001,JOSE DE ARIMATEIA DA SILVA BERNARDO,SÃO PAULO,4,2003,Empresario
35119279010,LUCIANA SODRE DA FONSECA,CAMPINAS,4,2003,Empresario
35119279028,J.G.P GONSALES,CAMPINAS,4,2003,Empresario
35119279036,VITOR FERREIRA MARQUES,SÃO PAULO,4,2003,Empresario
35119279044,DEVANY STTORTO MARCENARIA,ATIBAIA,4,2003,Empresario
35119279052,REGINA JUNKO HIGA RESTAURANTE,SÃO PAULO,4,2003,Empresario
35119279061,VIVIANE CATTA PRETA ROSSLER GERIBELLO,ATIBAIA,4,2003,Empresario
35119279079,ATAIDE DE SOUZA LOUREIRO,CAMPINAS,4,2003,Empresario
35119279087,ALESSANDRA SOUZA CAMPOS,SÃO PAULO,4,2003,Empresario
35119279095,KELLY CRISTINA OLIVEIRA DE BRITO,ITAQUAQUECETUBA,4,2003,Empresario
35119279109,CLEIDE S. B. NAGO,VALINHOS,4,2003,Empresario
35119279117,ALDO ALBERTO MARZULLO GARCIA,SÃO PAULO,4,2003,Empresario
35119279125,ANGELINA FATIMA DE CAMARGO ELIAS,BEBEDOURO,4,2003,Empresario
35119279133,MARIA DO CARMO DE PAULA ANANIAS,ATIBAIA,4,2003,Empresario
35119279141,MARCUS VINICIUS DE SOUZA PRADO,ARAÇATUBA,4,2003,Empresario
35119279150,GIOVANNI RODRIGUEIRO CARRIJO CUNHA,PENÁPOLIS,4,2003,Empresario
35119279168,DALVA LUIZA CASTANHEDA,ILHA SOLTEIRA,4,2003,Empresario
35119279176,VALDIR DE LIMA MECANICA,PEREIRA BARRETO,4,2003,Empresario
35119279184,SIRLEY VICENTE DA SILVA LORENCETTI,GUARARAPES,4,2003,Empresario
35119279192,AMANDA MARTINS SILVA MERCEARIA,PEREIRA BARRETO,4,2003,Empresario
35119279206,ETELGINA MOREIRA DE JESUS DOS SANTOS,ARAÇATUBA,4,2003,Empresario
35119279214,ANTONIA SUELI DELBUE TRANSPORTE,IGARAÇU DO TIETÊ,4,2003,Empresario
35119279222,JOSE ALBERTO CHIOVATTO LANCHONETE,BRAGANÇA PAULISTA,4,2003,Empresario
35119279231,RODRIGO GOMES LIMA LTDA.,SÃO PAULO,4,2003,Empresario
35119279249,MARCIA CRISTINA BAPTISTA OTICA,SÃO PAULO,4,2003,Empresario
35119279257,ANTONIO CARLOS CANOVA MOVEIS,SANTA FÉ DO SUL,4,2003,Empresario
35119279265,ROSANA MODA,COTIA,4,2003,Empresario
35119279273,ANA PAULA VIEIRA NUNES BIJOUTERIAS,ARAÇATUBA,4,2003,Empresario
35119279281,CRISTIANO ANTONIO DOMINGUES,MOGI MIRIM,4,2003,Empresario
35119279290,FRANCIELY DE LACERDA SANTOS - INFORMATICA,SANTA FÉ DO SUL,4,2003,Empresario
35119279303,LUIZ FERNANDO DA SILVA - PIZZARIA E CHOPERIA,COTIA,4,2003,Empresario
35119279311,LIN LIANG,SÃO PAULO,4,2003,Empresario
35119279320,TI LENG WU,SÃO PAULO,4,2003,Empresario
35119279338,FABIO MARTINS ROSSI,SÃO PAULO,4,2003,Empresario
35119279346,GIVALDO MOREIRA COELHO,SÃO PAULO,4,2003,Empresario
35119279354,CELIA RIBEIRO DOS SANTOS,ATIBAIA,4,2003,Empresario
35119279362,FATIMA APARECIDA SABINO POMPEO,ARAÇATUBA,4,2003,Empresario
35119279371,SILVIO LUIS DE CARVALHO DISTRIBUIDORA,BATATAIS,4,2003,Empresario
35119279389,JOSE JORDAO FERREIRA,BATATAIS,4,2003,Empresario
35119279397,SUELY LUCAS DE LIMA ACOUGUE,PRESIDENTE EPITÁCIO,4,2003,Empresario
35119279401,HELIO HIDEKI OSAKI - ROUPAS,MIRANDÓPOLIS,4,2003,Empresario
35119279419,SHEILA ALESSANDRA DOS SANTOS RIBEIRO PAPELARIA,ASSIS,4,2003,Empresario
35119279427,JANE CRISTINE MAZOTI,SANTA FÉ DO SUL,4,2003,Empresario
35119279435,A.R.DA SILVA JUNIOR INFORMATICA,ITANHAÉM,4,2003,Empresario
35119279443,VINICIUS CAUZZO,SÃO PAULO,4,2003,Empresario
35119279451,SANDRA REGINA VIEIRA BADEMIAN,POÁ,4,2003,Empresario
35119279460,DENIS GUSTAVO GADDINI,SÃO PAULO,4,2003,Empresario
35119279478,LUIS MARCELO PERUCHI,SÃO PAULO,4,2003,Empresario
35119279486,EDMUR SANDRONI FILHO,SÃO PAULO,4,2003,Empresario
35119279494,CLEIDE ADELINO DE OLIVEIRA ALIMENTOS,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119279508,JOAO PEREIRA DA SILVA ARMARINHOS,CAIEIRAS,4,2003,Empresario
35119279516,ANDREIA ROCHA DA SILVA INFORMATICA,JACAREÍ,4,2003,Empresario
35119279524,FRANCISCO J GARCIA TORRES,SÃO JOSÉ DOS CAMPOS,4,2003,Empresario
35119279532,ROSANGELA GIMENEZ LOPES,SÃO PAULO,4,2003,Empresario
35119279541,JOSE GONCALVES DE CARVALHO,FERRAZ DE VASCONCELOS,4,2003,Empresario
35119279559,NILO TEIXEIRA SINDEAUX JUNIOR,DIADEMA,4,2003,Empresario
35119279567,SILVA APARECIDA DEGAN PONTES,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119279575,LUZIA BALBINO DOS SANTOS,SÃO PAULO,4,2003,Empresario
35119279583,F. LUIS GABRIEL,SÃO PAULO,4,2003,Empresario
35119279591,ANITA C. GEBIM CANTINA,SÃO PAULO,4,2003,Empresario
35119279605,MAGNO FERREIRA SANTOS,SÃO PAULO,4,2003,Empresario
35119279613,CLAUDIO ANNUNCIATO,PENÁPOLIS,4,2003,Empresario
35119279621,ELIOMAR DOS SANTOS,SÃO PAULO,4,2003,Empresario
35119279630,VERA LUCIA BORBA,SOROCABA,4,2003,Empresario
35119279648,T.D.DOS SANTOS PERSIANAS,SÃO PAULO,4,2003,Empresario
35119279656,NELSON TAVARES MARTINS,SÃO PAULO,4,2003,Empresario
35119279664,FRANCISCO JOSE DOS SANTOS,SÃO PAULO,4,2003,Empresario
35119279672,ANTONIO EDNARDO ARAUJO DE MORAIS,COTIA,4,2003,Empresario
35119279681,CLEONICE BIANCO HERNANDES,,4,2003,Empresario
35119279699,FRANCISCO DE DEUS JACQUES COELHO,SÃO PAULO,4,2003,Empresario
35119279702,EDITE MASSAROPPE PORTEZAN,PIRANGI,4,2003,Empresario
35119279711,F.SABBAGH LIVROS,SÃO PAULO,4,2003,Empresario
35119279729,VERA LUCIA ALVES COSMETICOS,CAMPOS DO JORDÃO,4,2003,Empresario
35119279737,DAYANE NUNES DA SILVA MERCEARIA,PRESIDENTE EPITÁCIO,4,2003,Empresario
35119279745,MARCOS ZANATTA - TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,4,2003,Empresario
35119279753,EVALDO DURAES DE ANDRADE,CAJOBI,4,2003,Empresario
35119279761,APARECIDA DE FATIMA RAMALHO DE OLIVEIRA,NOVO HORIZONTE,4,2003,Empresario
35119279770,SAMUEL DE SOUSA MATOS CONSTRUCAO,LENÇÓIS PAULISTA,4,2003,Empresario
35119279788,MARIEL MARCOS VELOSO DE MIRANDA DANCETERIA,SALESÓPOLIS,4,2003,Empresario
35119279796,NAIRA ANDRADE DOS SANTOS,SANTANA DE PARNAÍBA,4,2003,Empresario
35119279800,J R PEREIRA JUNIOR,SANTA CRUZ DAS PALMEIRAS,4,2003,Empresario
35119279818,EURIPEDES SOARES SOBRINHO,VARGEM GRANDE DO SUL,4,2003,Empresario
35119279826,SONILDA DA PENHA XAVIER LOJA,CAJAMAR,4,2003,Empresario
35119279834,JOSEFA HELENA DOS SANTOS,CAJAMAR,4,2003,Empresario
35119279842,ROBSON CARLOS MENEGUIM DE ARAUJO,CAJAMAR,4,2003,Empresario
35119279851,VALTER APARECIDO RIGONI,FRANCA,4,2003,Empresario
35119279869,JAIME ADAO DA SILVA,FRANCA,4,2003,Empresario
35119279877,MARIA MORAES DOS SANTOS - DROGARIA,SÃO PAULO,4,2003,Empresario
35119279885,CARLOS ALBERTO DA SILVA ARTEFATOS DE METAIS,SÃO PAULO,4,2003,Empresario
35119279893,PAULO FERNANDO LOPES PAPELARIA,SÃO PAULO,4,2003,Empresario
35119279907,ZAQUEU JATOBA DE ARAUJO,BARUERI,4,2003,Empresario
35119279915,MARCELO CANGUSSU FACELLA - MECANICA,SÃO PAULO,4,2003,Empresario
35119279923,EDNA SILVA DE OLIVEIRA - CONFECCOES,SÃO PAULO,4,2003,Empresario
35119279931,TANIA APARECIDA RODRIGUES DE ANDRADE,SÃO PAULO,4,2003,Empresario
35119279940,LUCIANO LIMA DE MACEDO SIMOES,SÃO PAULO,4,2003,Empresario
35119279958,EDUARDO TEIJY DE LIMA AUGUSTO,SÃO PAULO,4,2003,Empresario
35119279966,CARLA ALVES DOS SANTOS,SÃO PAULO,4,2003,Empresario
35119279974,PAULO RODRIGUES OLIVEIRA JUNIOR,SÃO PAULO,4,2003,Empresario
35119279982,CARLOS AUGUSTO DIAS MONTEZANO JUNIOR,SÃO PAULO,4,2003,Empresario
35119279991,A. L. GARCIA CARVALHO,PENÁPOLIS,4,2003,Empresario
35119280000,KARINA FRANCA MINIMERCADO,PEREIRA BARRETO,4,2003,Empresario
35119280018,MARCO ANTONIO LOPES BOATE,PENÁPOLIS,4,2003,Empresario
35119280026,CLAYTON CESAR DE OLIVEIRA REFEICOES,PENÁPOLIS,4,2003,Empresario
35119280034,WEDSON EVANGELISTA NEVES - TRANSPORTE,SÃO PAULO,4,2003,Empresario
35119280042,NEUSA FIGUEIREDO RAMOS,SÃO PAULO,4,2003,Empresario
35119280051,WAGNER MACEDO DO NASCIMENTO,SÃO PAULO,4,2003,Empresario
35119280069,ADRIANO GOMES LOPES,SÃO VICENTE,4,2003,Empresario
35119280077,FABIO CHIGIRA,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119280085,IRENE MARTINS DRUMOND,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119280093,IVONEIDE DE FREITAS BARROS - MECANICA,MAUÁ,4,2003,Empresario
35119280107,A A DE ANDRADE CELULAR,MAUÁ,4,2003,Empresario
35119280115,TATIANE DE OLIVEIRA MESSIAS,CUBATÃO,4,2003,Empresario
35119280123,MARCELO SANTOS PEREIRA VESTUARIO,GUARUJÁ,4,2003,Empresario
35119280131,MARIA ELOISA MAZARIN,SÃO JOSÉ DO RIO PARDO,4,2003,Empresario
35119280140,JOAO FRANCISCO MARINGOLO,CASA BRANCA,4,2003,Empresario
35119280158,SHIRLEY ALVES ARELLANO BOMBONIERI,BARUERI,4,2003,Empresario
35119280166,ALEXANDRE BERTOLUZZI FERNANDES,SÃO JOÃO DA BOA VISTA,4,2003,Empresario
35119280174,MARCIO PEREIRA RANGEL BAR,SÃO JOSÉ DOS CAMPOS,4,2003,Empresario
35119280182,CLAUDIA CANDIDA MOTA,SÃO JOSÉ DOS CAMPOS,4,2003,Empresario
35119280191,ASTRIT HOLZHAUSEN SALDANHA,ASSIS,4,2003,Empresario
35119280204,CARMEN RIGOBELLO MAZIERO,MOCOCA,4,2003,Empresario
35119280212,LUIZ PENTEADO BEBIDAS,JABOTICABAL,4,2003,Empresario
35119280221,FRANCISCO DAS CHAGAS DAMASCENO,SÃO PAULO,4,2003,Empresario
35119280239,ALEXANDRE MIQUILINO CALHAS,SÃO SEBASTIÃO,4,2003,Empresario
35119280247,CHENG YANG HSIU CHUEH,SÃO JOSÉ DOS CAMPOS,4,2003,Empresario
35119280255,OSCAR APARECIDO LOPES - TRANSPORTE,ITARARÉ,4,2003,Empresario
35119280263,J A P LUNA CONTABILIDADE,PRAIA GRANDE,4,2003,Empresario
35119280271,L. M. CHAVES LANCHES,AVARÉ,4,2003,Empresario
35119280280,ANGELA VALDIRENE ANDRADE DA SILVEIRA,PRESIDENTE EPITÁCIO,4,2003,Empresario
35119280298,RAIMUNDO JOSE CARVALHO LEONARDO,PRAIA GRANDE,4,2003,Empresario
35119280301,CLAUDIA GEANNA MOREIRA DA SILVA LANCHONETE,PRAIA GRANDE,4,2003,Empresario
35119280310,M.A. MENEGHETTI,HORTOLÂNDIA,4,2003,Empresario
35119280328,ALZIRA LONGUINI,CAMPINAS,4,2003,Empresario
35119280336,E.A.DOS SANTOS CONSTRUCAO,BURITAMA,4,2003,Empresario
35119280344,M.O. SERRANO MECANICA AUTOMOTIVA - ME,GLICÉRIO,4,2003,Empresario
35119280352,DORIVAL DE QUEIROZ,VARGEM GRANDE DO SUL,4,2003,Empresario
35119280361,MERCEDES PEREIRA DE ARAUJO,JUNDIAÍ,4,2003,Empresario
35119280379,DAIANA GIMENEZ,JUNDIAÍ,4,2003,Empresario
35119280387,EDNA MARIA DE LIMA,SÃO PAULO,4,2003,Empresario
35119280395,DAMIAO JOSE ALVES FEITOSA,ÁGUAS DE SÃO PEDRO,4,2003,Empresario
35119280409,ROSANA FREIRE DELGADO,SÃO PAULO,4,2003,Empresario
35119280417,MARCOS PINHEIRO,SÃO PAULO,4,2003,Empresario
35119280425,ANGELO BONINI NETTO,ARARAS,4,2003,Empresario
35119280433,JOSE LUIZ VILA RAMOS DOS SANTOS,ARARAS,4,2003,Empresario
35119280441,ROMILDA CARLA PAULINO CAMARGO,ITATINGA,4,2003,Empresario
35119280450,J. BATISTA VIEIRA DOS SANTOS BORRACHARIA,SÃO PAULO,4,2003,Empresario
35119280468,JOILSON DA SILVA SAMPAIO,AMÉRICO BRASILIENSE,4,2003,Empresario
35119280476,LINCOLN M. CASTILHO AEROPORTUARIOS,SÃO PAULO,4,2003,Empresario
35119280484,DANIEL BAESSI VIEIRA,SÃO PAULO,4,2003,Empresario
35119280492,JOSE L. C. DOS SANTOS MINIMERCADO,MOGI GUAÇU,4,2003,Empresario
35119280506,SERGIO RIBEIRO DA SILVA ELETRONICOS,MOGI GUAÇU,4,2003,Empresario
35119280514,CASSIA NUCCI,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119280522,CLEBIA REJANIA DE FARIAS GIACOMELI,,4,2003,Empresario
35119280531,E. R. PEREIRA COBRANÇAS,AMERICANA,4,2003,Empresario
35119280549,ALTINO RODRIGUES MESQUITA,NOVA ODESSA,4,2003,Empresario
35119280557,MARIA DE FATIMA DE SOUZA COSTA CONFECCOES,MARACAÍ,4,2003,Empresario
35119280565,C. DE JESUS TEIXEIRA,SÃO PAULO,4,2003,Empresario
35119280573,WANIA MARIANA MILHAN,ANDRADINA,4,2003,Empresario
35119280581,ARACI FAVARO LOPES,ANDRADINA,4,2003,Empresario
35119280590,ELIZA TIEKO OKANI-PISCICULTURA,SÃO PAULO,4,2003,Empresario
35119280603,VILSON ALVES NOGUEIRA,SÃO CAETANO DO SUL,4,2003,Empresario
35119280611,ANDRE ROBERTO BRANDL,SÃO PAULO,4,2003,Empresario
35119280620,M. ISABAEL SANTOS DE SALES FELICIO,SÃO PAULO,4,2003,Empresario
35119280638,A. L. FRANCO DE GODOY,MOGI MIRIM,4,2003,Empresario
35119280646,MARCOS ALEXANDRE FRIEDERICKS,RIO DAS PEDRAS,4,2003,Empresario
35119280654,GRACIELE GOMES - BAR,PIEDADE,4,2003,Empresario
35119280662,VANUZA ALVES CARVALHO VIDEO,TIETÊ,4,2003,Empresario
35119280671,JOSE CONCEICAO CABRAL,RIBEIRÃO GRANDE,4,2003,Empresario
35119280689,CAMILO MENDES,RIBEIRÃO GRANDE,4,2003,Empresario
35119280697,J.B. DE MEDEIROS CONSTRUCAO,ANGATUBA,4,2003,Empresario
35119280701,VITOR MARQUES DE SOUZA BAR,SÃO PAULO,4,2003,Empresario
35119280719,MARIA IVANA BARBI,LOUVEIRA,4,2003,Empresario
35119280727,RAFAEL MELATTO,ITANHAÉM,4,2003,Empresario
35119280735,ROQUE PASTRO,CAIEIRAS,4,2003,Empresario
35119280743,FABIO APARECIDO LEMES - MERCEARIA,ASSIS,4,2003,Empresario
35119280751,VANESSA KARLA CELIDONIO,JUNDIAÍ,4,2003,Empresario
35119280760,LEONDINA PEREIRA DA SILVA,TEODORO SAMPAIO,4,2003,Empresario
35119280778,CONSUELO LOZANO DE SOUZA PRADO,ARAÇATUBA,4,2003,Empresario
35119280786,THIAGO HENRIQUE DOS SANTOS ALMEIDA,SÃO PAULO,4,2003,Empresario
35119280794,JOAO NUNES DA SILVA TRANSPORTE,AVANHANDAVA,4,2003,Empresario
35119280808,V L PARREIRA ANNELLI PNEUS,BIRIGÜI,4,2003,Empresario
35119280816,ANGELO A. G. COCHA,SÃO PAULO,4,2003,Empresario
35119280824,JOSEFA J. DO NASCIMENTO,SÃO PAULO,4,2003,Empresario
35119280832,EDNALVA DE JESUS MORAIS,PORTO FERREIRA,4,2003,Empresario
35119280841,ALEXANDRE SIQUEIRA PIRES MATERIAIS,BARRETOS,4,2003,Empresario
35119280859,RICARDO RASCHINI,SÃO PAULO,4,2003,Empresario
35119280867,VALDIRENE PIVATTO LEME,ARTUR NOGUEIRA,4,2003,Empresario
35119280875,ROSIMERI STEVANI MANGOLI,CAMPINAS,4,2003,Empresario
35119280883,MARIA DE LOURDES BERNARDELLI LANCHONETE,INDAIATUBA,4,2003,Empresario
35119280891,WANDERLEI MITUYOSHI KURODA,COSMÓPOLIS,4,2003,Empresario
35119280905,M A C DE CARVALHO,SÃO JOÃO DA BOA VISTA,4,2003,Empresario
35119280913,ALESSANDRO BONTEMPELLI MOREIRA,PIRASSUNUNGA,4,2003,Empresario
35119280921,JOSE ROBERTO ASSAD,UBATUBA,4,2003,Empresario
35119280930,JOSINA DA SILVA OLIVEIRA SOM,ATIBAIA,4,2003,Empresario
35119280948,ODILON RODRIGUES PEREIRA - CABELEREIRO,SÃO PAULO,4,2003,Empresario
35119280956,SEBASTIAO BRAZ TEIXEIRA,SUZANO,4,2003,Empresario
35119280964,VANEIDE APARECIDA DOS SANTOS,PARANAPANEMA,4,2003,Empresario
35119280972,M.S.DE ARAUJO,SÃO PAULO,4,2003,Empresario
35119280981,Z P DOS SANTOS MADEIRA,RANCHARIA,4,2003,Empresario
35119280999,R.DE DEUS ROCHA ARTESATO,SÃO PAULO,4,2003,Empresario
35119281006,FRANCISCO BARROSO FILHO,SÃO PAULO,4,2003,Empresario
35119281014,ROSANGELA APARECIDA DA CONCEICAO DESIGN,SÃO PAULO,4,2003,Empresario
35119281022,RAIMUNDO MATOS DE SOUSA CABELEREIROS,SÃO PAULO,4,2003,Empresario
35119281031,MARIA LAPA NOVAIS,SÃO PAULO,4,2003,Empresario
35119281049,DEIR LOPES MAGALHAES DE SOUZA,SÃO PAULO,4,2003,Empresario
35119281057,DENSE DE OLIVEIRA MARALDI - LIVRARIA,SÃO PAULO,4,2003,Empresario
35119281065,JOSE DONIZETE CORREIA,JUNDIAÍ,4,2003,Empresario
35119281073,M E VIEIRA CALCADOS,GUARULHOS,4,2003,Empresario
35119281081,MARIA DE LOURDES FERRAREZI DOS SANTOS,VALINHOS,4,2003,Empresario
35119281090,ANTONIA JOSE DESTRO DE ARAUJO,CAMPINAS,4,2003,Empresario
35119281103,MARIA FREIRE DA SILVA,CAMPINAS,4,2003,Empresario
35119281111,E. H. DOS SANTOS MARKETING,SÃO PAULO,4,2003,Empresario
35119281120,THIAGO BRAZ CAVALCANTE,CUBATÃO,4,2003,Empresario
35119281138,ROSANGELA A. DA SILVA LANCHONETE,SÃO SIMÃO,4,2003,Empresario
35119281146,ALICE GAMEZ DE LIMA,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119281154,OLIVIO ALVES MOREIRA,IGARAPAVA,4,2003,Empresario
35119281162,JOSE CLAUDINEI DESTRO - SUPERMERCADO,PINHALZINHO,4,2003,Empresario
35119281171,JOSE JOVENTINO DA SILVA BAR,SALES OLIVEIRA,4,2003,Empresario
35119281189,ANTONIO JOSE HENRIQUE DE MOURA,SÃO PAULO,4,2003,Empresario
35119281197,AILTON NOTARI,SÃO PAULO,4,2003,Empresario
35119281201,JUAREZ BONIFACIO MASCHETTI,LINS,4,2003,Empresario
35119281219,ANGELA APARECIDA CABRAL,BARRETOS,4,2003,Empresario
35119281227,J. A. BEZERRA FILHO,LENÇÓIS PAULISTA,4,2003,Empresario
35119281235,NILTON COSTA CARVALHO,SÃO PAULO,4,2003,Empresario
35119281243,MARCELO FERREIRA BEBIDAS,PRESIDENTE BERNARDES,4,2003,Empresario
35119281251,EDILSON SAMPAIO GOMES TRANSPORTE,JANDIRA,4,2003,Empresario
35119281260,CARLOS SOARES RAMOS PAPELARIA,BERTIOGA,4,2003,Empresario
35119281278,JUVENIL PINTO DA SILVA,ANDRADINA,4,2003,Empresario
35119281286,MILTON LESSE MOVEIS,FLOREAL,4,2003,Empresario
35119281294,JOSE SOUZA VIEIRA,SÃO PAULO,4,2003,Empresario
35119281308,B. NOGUEIRA BAR,TAUBATÉ,4,2003,Empresario
35119281316,RENATA SOARES DA ROCHA RODRIGUES,SÃO PAULO,4,2003,Empresario
35119281324,CIRENE FELICIANO DE SOUZA ALVES -,SÃO PAULO,4,2003,Empresario
35119281332,LUCIANO APARECIDO QUIRINO MERCEARIA,MOGI DAS CRUZES,4,2003,Empresario
35119281341,GERALDO JOSE PINHEIRO - PRESENTES,SÃO PAULO,4,2003,Empresario
35119281359,TANIA REGINA MARIOTTI,RIBEIRÃO PRETO,4,2003,Empresario
35119281367,A C RIGONI SORVETERIA,RIBEIRÃO PRETO,4,2003,Empresario
35119281375,ALESSANDRO VERNILLO,,4,2003,Empresario
35119281383,APARECIDA ZAMBIANCO POLEGATO,SERTÃOZINHO,4,2003,Empresario
35119281391,IDIVALDO MESSIAS BEZERRA INFORMATICA,SERRANA,4,2003,Empresario
35119281413,SANDRA RUBIA GARONI,SERTÃOZINHO,4,2003,Empresario
35119281421,PLYNIO PEZINI,INDAIATUBA,4,2003,Empresario
35119281430,ANTONIO CARLOS REZENDE LOPES JUNIOR,INDAIATUBA,4,2003,Empresario
35119281448,EDLEUZA DE LIMA SILVA BARRETO,MOGI DAS CRUZES,4,2003,Empresario
35119281456,A.O. CAPUTO BAR E MERCEARIA,PENÁPOLIS,4,2003,Empresario
35119281464,DEBORA DA SILVA BUONO,ARAÇATUBA,4,2003,Empresario
35119281472,LUCILIA ALMEIDA ARJONES ESTETICA,SÃO PAULO,4,2003,Empresario
35119281481,SOLANGE CRISTINA DA SILVA PROENCA,BARÃO DE ANTONINA,4,2003,Empresario
35119281499,MARCO AURELIO REDIS,BARÃO DE ANTONINA,4,2003,Empresario
35119281502,LUIZ ALBERTO DA SILVA TRANSPORTES,CUBATÃO,4,2003,Empresario
35119281511,PEDRO MARANHO JUNIOR,PRAIA GRANDE,4,2003,Empresario
35119281529,J. GEREZ MIGUEL,PRAIA GRANDE,4,2003,Empresario
35119281537,CLEMENCIR MILANI FERREIRA,SANTO ANDRÉ,4,2003,Empresario
35119281545,ARDEL MARCOS PETENLINKAR ACESSORIOS,SÃO BERNARDO DO CAMPO,4,2003,Empresario
35119281553,AVELINA ALVES DA SILVA OLIVEIRA,JUQUITIBA,4,2003,Empresario
35119281561,FRANCISLAINE SANTOS SILVA,APARECIDA,4,2003,Empresario
35119281570,MARIA DE L CAMPOS GAS,GUARATINGUETÁ,4,2003,Empresario
35119281588,JOSE PEREIRA DO COUTO - FERRAGENS,TAUBATÉ,4,2003,Empresario
35119281596,TEREZINHA APARECIDA MACHADO GAS,SÃO JOSÉ DOS CAMPOS,4,2003,Empresario
35119281600,ANTONIO CARLOS DE SOUZA - PAISAGISMO,SÃO PAULO,4,2003,Empresario
35119281618,RONALDO ROSA DA SILVA,PALMITAL,4,2003,Empresario
35119281626,FRANCISCA PEREIRA DOS REIS MAGAZINES,SÃO PAULO,4,2003,Empresario
35119281634,G.DE SOUZA - EMPREITEIRA,SÃO PAULO,4,2003,Empresario
35119281642,MOACIR RIBEIRO SOBRAL TRANSPORTES,SÃO PAULO,4,2003,Empresario
35119281651,MARIA DO CARMO DE JESUS MORAES LOPES,JOSÉ BONIFÁCIO,4,2003,Empresario
35119281669,JULIANA FERREIRA DA COSTA ARTES PLASTICAS,SANTO ANDRÉ,4,2003,Empresario
35119281677,RICHARD RAMON PINHEIRO SILVA PECAS,PRAIA GRANDE,4,2003,Empresario
35119281685,CLEDEON PEREIRA E SILVA-ESPORTIVO,TABOÃO DA SERRA,4,2003,Empresario
35119281693,MARCELO PACHECO CARNEIRO,SANTOS,4,2003,Empresario
35119281707,FRANKLIM DE OLIVEIRA NETO BICICLETARIA,GUARUJÁ,4,2003,Empresario
35119281715,JANDIRA MAGDA FONSECA FORTES,CRUZEIRO,4,2003,Empresario
35119281723,WILLIAM DA COSTA PECAS,SÃO PAULO,4,2003,Empresario
35119281731,G.J. SANTOS CALCADOS,SÃO PAULO,4,2003,Empresario
35119281740,MARILENE HONORIO PEREIRA GOMES ALMEIDA,SÃO PAULO,4,2003,Empresario
35119281758,XIMENA DEL ROSARIO URIBE VIDAL,SÃO PAULO,4,2003,Empresario
35119281766,VALERIA DE SOUZA B. NETTO CONFECCOES,ITAPEVI,4,2003,Empresario
35119281774,UBIRATAN DE SOUZA VIEIRA,ARAÇATUBA,4,2003,Empresario
35119281782,SILMARA GARCIA BORGES DA SILVA RESTAURANTE,BIRIGÜI,4,2003,Empresario
35119281791,JACY MADALENA TREVISAN ALBERTO,ARAÇATUBA,4,2003,Empresario
35119281804,JOAO MARCELO GUINE NAXARA,JABOTICABAL,4,2003,Empresario
35119281812,ROSENILDA DE SOUZA RESTAURANTE,SÃO PAULO,4,2003,Empresario
35119281821,ANABELA FERREIRA FERNANDES PATRICIO,SÃO PAULO,4,2003,Empresario
35119281839,AFONSO SERGIO ALVES,SÃO PAULO,4,2003,Empresario
35119281847,WILTON ALVES CORREIA,POÁ,4,2003,Empresario
35119281855,ANTONIO DA FONSECA,SÃO PAULO,4,2003,Empresario
35119281863,J.J. SILVA DE MELO,SÃO PAULO,4,2003,Empresario
35119281871,MARCOS DA SILVA BARBOSA - MERCEARIA,SUZANO,4,2003,Empresario
