NIRE,Empresa,Município,Month,Year,Type
35600925659,TRANS-SOA TRANSPORTE E COMERCIO EIRELI,RIO DAS PEDRAS,4,2015,Armazens Gerais Empresario
35600928241,JR CONSTRUCAO CIVIL & IMOBILIARIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928259,S&H GESTAO EMPRESARIAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928267,BRILHANTE COMERCIO DE VEICULOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928275,CHOPERIA GOLDEN BEER EIRELI,FERRAZ DE VASCONCELOS,4,2015,Armazens Gerais Empresario
35600928283,PIPATEX COMERCIO DE PRODUTOS TEXTEIS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928291,COSMOL INDUSTRIA E COMERCIO DE MOLAS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928305,LS TRANSPORTES EIRELI,ITUPEVA,4,2015,Armazens Gerais Empresario
35600928313,MEL CONSULTORIA E REPRESENTACAO - EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928321,MHSN COMERCIO DE COSMETICOS E INTERMEDIACAO DE NEGOCIOS EIRELI,JARINU,4,2015,Armazens Gerais Empresario
35600928330,VENCO GESTAO EMPRESARIAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928348,JATI COMERCIO DE ACESSORIOS E SERVICOS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928356,GUARU INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928364,CONVENIENCIA PROFISSIONAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928372,CONCEITTO PLUS MARKETING E COMERCIAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928381,HJR ADMINISTRACAO E COBRANCA EIRELI,MOGI DAS CRUZES,4,2015,Armazens Gerais Empresario
35600928399,BOLSAS M S INDUSTRIA EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928402,RRS COMERCIO EQUIPAMENTOS DE COMUNICACAO EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600928411,CROMOMAX COMERCIO E SERVICOS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928429,DE JURE WCP SERVICOS ESPECIALIZADOS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928437,MDF COMERCIO DE ARTIGOS ESPORTIVOS E ACESSORIOS EIRELI,BARUERI,4,2015,Armazens Gerais Empresario
35600928445,MINI MERCADO ESTORATI EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928453,GUARUPORTAS PORTAS AUTOMATICAS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928470,ATA ACADEMIA DE TREINAMENTO E APERFEICOAMENTO EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928488,PARAISO DOS PLANEJADOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928496,"GR, COMERCIO, SERVICO E REPARACAO DE EQUIPAMENTOS E MAQUINAS EIRELI",SERTAOZINHO,4,2015,Armazens Gerais Empresario
35600928500,RAPIDO FIGUEIREDO LOGISTICA E TRANSPORTES EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928518,FOX GAMES EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928526,RUSSY ENGENHARIA E CONSTRUCAO EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928534,NXC ADMINISTRADORA DE BENEFICIOS - EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928542,BLUE SAFETY COMERCIO DE EQUIPAMENTOS DE PROTECAO INDIVIDUAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928551,MERCADO MAGNUS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928569,ODONTOLOGIA ALPHA EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928577,AROHTEX INDUSTRIAL EIRELI,MAIRIPORA,4,2015,Armazens Gerais Empresario
35600928585,COFFEE CODE SERVICOS DE TECNOLOGIA EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600928593,INSTITUTO EDUCACIONAL OBDC EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600928607,JCN FARMA MEDICAMENTOS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600936812,BACK PACK GIFTS COMERCIO DE MOCHILAS E BRINDES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600936821,MEDIA & MARKETING SOLUTIONS COMUNICACAO VISUAL EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600936839,LTS PROJETOS E SOLUCOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600936847,GRACA CLINICA DE SERVICOS MEDICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600936855,EDICAO MODAS - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600936863,ROYALE COMERCIO VAREJISTA DE ARTIGOS ESPORTIVOS - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938131,SABORES DE MINAS REFEICOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938149,ALE CONDE RESTAURANTE EIRELI,BARUERI,4,2015,Armazens Gerais Empresario
35600938157,ALUPERFIS COMERCIAL EIRELI,POA,4,2015,Armazens Gerais Empresario
35600938173,MS ADMINISTRADORA DE BENS E SERVICOS EIRELI,CARAPICUIBA,4,2015,Armazens Gerais Empresario
35600938181,CAMATA REPRESENTACAO COMERCIAL DE SISTEMAS DE INFORMATICA - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938190,ROSA DE SARON COMERCIO DE BROWNIE - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938203,SIEG COMERCIO E INSTALACOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938220,ASF AUTOMOVEIS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938238,LB CONSULTING CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938246,TINTAS LOPES COMERCIO DE TINTAS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938254,NOVA MARCA COMERCIO DE MATERIAIS DE CONSTRUCOES EM GERAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938262,JML TRANSPORTES EIRELI,MAUA,4,2015,Armazens Gerais Empresario
35600938271,PVHO TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600938289,DJRA IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938297,BRAVIA CORRETORA DE SEGUROS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938301,TELL ON LINE EDITORA BRASIL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938319,FERREIRA PRESTACAO DE SERVICOS DE INSTALACAO E MONTAGEM EM REFRIGERACAO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938327,J2 DESIGN ESTRATEGICO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938335,DROGARIA LEBELA EIRELI,BARUERI,4,2015,Armazens Gerais Empresario
35600938343,OI GUIA NACIONAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600938351,ROTA CERTA TRANSPORTES RODOVIARIO EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600938360,"ALL ACCESS EVENTOS, ENTRETENIMENTOS E ORGANIZACOES EIRELI",SAO PAULO,4,2015,Armazens Gerais Empresario
35600938408,JMR BASTOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600940682,MACRODIGITAL COMUNICACAO VISUAL EIRELI,MAIRIPORA,4,2015,Armazens Gerais Empresario
35600941611,RDSP REPRESENTACOES EIRELI,JUNDIAI,4,2015,Armazens Gerais Empresario
35600941620,JOMAPLAS COMERCIAL DE ARTEFATOS DE PLASTICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941638,ROYAL PARK MINIMERCADO EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600941646,CAM11 EMPREENDIMENTOS IMOBILIARIOS EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600941654,DA&BI CONFECCOES DE ROUPAS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941662,SE&JI CONFECCOES DE ROUPAS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941671,JOAO BATISTA OLIVEIRA MARQUES EIRELI,SETE BARRAS,4,2015,Armazens Gerais Empresario
35600941689,RENOVATO - COMERCIO E INTERMEDIACOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941697,J SOUSA CONSTRUTORA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941701,FORFOODS COMERCIO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941719,A FANTASTICA PRODUTORA MUSICAL - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941727,BINC PRODUTOS E SERVICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941735,KG CONSULTING CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941743,JS SERVICOS DE POLIMENTO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941751,"FKL SOLUTIONS REGULARIZACOES, LICENCAS E GESTAO DE QUALIDADE EIRELI",SAO PAULO,4,2015,Armazens Gerais Empresario
35600941760,OXIVIDA ENGENHARIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941778,VFR COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941786,NICAZZI SOLUCOES ADMINISTRATIVAS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941794,PDG EM EVENTOS SOCIAIS E EMPRESAS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941808,ESPACO NOVO APRENDER EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941816,SALES PLAN SERVICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941824,DOMINIO FINANCEIRO PALESTRAS E CONSULTORIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941832,OPTIMIZE SERVICOS PARA EMPRESAS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941841,LOUVAI.ME EDITORA E LIVRARIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941859,FORCA PET COMERCIO DE RACOES - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941867,IMPERIO DAS CONSERVAS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941875,EGX VISTORIA AUTOMOTIVA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941883,HAPPY HOME PRODUCOES E EVENTOS - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941891,FLY GARCIA EVENTOS E LOCACOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941905,E.J.A. AR CONDICIONADO E MANUTENCAO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941913,CYBERTRON COMERCIO E ASSISTENCIA TECNICA EM AUTOMACAO INDUSTRIAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941921,I.EURO FOOTBALL MARKETING ESPORTIVO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941948,STUDIO SAUDE VITAL CENTRO INTEGRADO ESPORTIVO DE FISIOTERAPIA E ESTETICA EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600941956,M & M VENDAS EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600941964,"ARAGUAIA INDUSTRIA, COMERCIO E SERVICOS EIRELI",BARUERI,4,2015,Armazens Gerais Empresario
35600941972,HANJIN TRANSPORTES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941981,TRAMP AGENCIADORA E INTERMEDIACAO DE NEGOCIO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600941999,SOUZA PRADO CORRETORA DE SEGUROS - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942014,TAMARA AHMAD JAROUCHE MOVEIS EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600942022,PICTORIAL COMPUTACAO GRAFICA LTDA,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942031,TBL CARRILHO ALVES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942049,ANTARES TRANSMISSOES AUTOMOTIVAS EIRELI,SAO JOSE DOS CAMPOS,4,2015,Armazens Gerais Empresario
35600942057,DISTRIBUIDORA DE AGUA ARMANDO ROCHA EIRELI,TABOAO DA SERRA,4,2015,Armazens Gerais Empresario
35600942065,COLEGIO NOVO BRASIL - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942073,JOAO DIAS POKER CLUB EVENTOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942081,INTERNACIONAL BRANDS TRADING IMPORTACAO E EXPORTACAO EIRELI,SAO CAETANO DO SUL,4,2015,Armazens Gerais Empresario
35600942103,ROBERTA MARKUS DO PRADO SIQUEIRA EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600942111,ACADEMIA SATURNO EIRELI,DIADEMA,4,2015,Armazens Gerais Empresario
35600942120,PEDRA AZUL SERVICOS - EIRELI,OSASCO,4,2015,Armazens Gerais Empresario
35600942138,ATIN ASSESSORIA IMOBILIARIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942146,ARDS CONSTRUCAO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942154,JB PERFORMACE - COMERCIO E ASSESSORIA ESPORTIVA - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942162,IMPROVING NEGOCIOS EMPRESARIAIS - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942171,WAKATSUKI IMOBILIARIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942189,AGILLITRANS TRANSPORTES E LOCACOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942197,CAVALCANTI E PERES SERVICOS DE CONSTRUCAO CIVIL EIRELI,CARAGUATATUBA,4,2015,Armazens Gerais Empresario
35600942219,RESTAURANTE E PIZZARIA ILHA COMP EIRELI,ILHA COMPRIDA,4,2015,Armazens Gerais Empresario
35600942227,COMERCIAL MILLENNYUM EIRELI,CANANEIA,4,2015,Armazens Gerais Empresario
35600942235,POPIGAI SERVICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942243,NR CONSULTORIA TECNICA EM SISTEMAS ELETRONICOS EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600942251,V BRUM ASSISTENCIA 24 HS E TURISMO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942260,JSA INFORMATICA E SERVICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942278,CEMITA COMERCIO DE ARTIGOS DE VIAGEM EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942286,GALLERY BAR E EVENTOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942294,FORIS ENGENHARIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942308,GOMES & FERREIRA COMERCIAL TEXTIL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942316,TFF ALIMENTOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942324,DIVING ADVENTURE VIAGENS E TURISMO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942332,NEO LUZZ BRASIL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942341,CENTRAL DE CARNES BOI PESADO DA CUPECE - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942359,YACHTNET COMERCIO E SERVICOS NAUTICOS EIRELI,ILHABELA,4,2015,Armazens Gerais Empresario
35600942367,POLYCALHA COMERCIO DE ISOLACOES TERMICAS- EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942375,RESTAURANTE URSA MENOR - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942383,RODRIGUES TRANSPORTE DE MAQUINAS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942391,LUNE COMERCIO E ACESSORIOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942405,D.H.B PRODUCOES CINEMATOGRAFICAS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942545,AREV CONSULTORIA CONTABIL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942553,C. R. E. COMERCIO DE PLASTICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942561,RAS + ASSESSORIA EM SISTEMAS DE GESTAO - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942570,QG DESIGN DE MOVEIS EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600942588,CITY-ADMINISTRACAO DE BENS - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942596,FOX COURRIER DO BRASIL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942600,SILLCORR CORRETORA DE SEGUROS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942618,GALPAO D' EVENTOS E TRADE MARKETING EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942626,GUIDO REGGIANI NETO FEIRAS E EVENTOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942634,SPL INDUSTRIA METALURGICA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942642,E & R COMERCIO E SERVICOS DE PISOS EM GERAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942651,"INESPERADO IDEIAS, PROJETOS E NEGOCIOS EIRELI",SAO PAULO,4,2015,Armazens Gerais Empresario
35600942669,WDS SERVICO DE APOIO A ADMINISTRACAO E CONSTRUCAO CIVIL - EIRELI,COTIA,4,2015,Armazens Gerais Empresario
35600942677,RHG ENGENNHARIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942685,MSEGALLA ENGENHARIA E CONSULTORIA - EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600942693,COMIDA DE RUA COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942707,FA CONSULTORIA EM COMUNICACAO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942715,CRM ASSESSORIA E MARKETING ESPORTIVO - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942723,PIQUES PARTICIPACOES EIRELI,FRANCISCO MORATO,4,2015,Armazens Gerais Empresario
35600942740,RCJ PARTICIPACOES EIRELI,EMBU DAS ARTES,4,2015,Armazens Gerais Empresario
35600942758,MERCADINHO AKI TEM EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942766,RD IMAGEM E DIAGNOSTICOS MEDICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942774,FS CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942782,OREGON ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942791,POWERENG SISTEMAS DE ENERGIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942804,MINASBRAS COMERCIO DE GRANITOS EIRELI,BRAGANCA PAULISTA,4,2015,Armazens Gerais Empresario
35600942812,AWSETE BRASIL SERVICE EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942821,ZONIS CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942839,ANGIE CORREOTRA DE SEGUROS DE VIDA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942855,GRADEMETAL INDUSTRIA E COMERCIO DE GRADES E METAIS PERFURADOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942863,CPD PLANEJAMENTO E DESENVOLVIMENTO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942871,EASY WINE COMERCIO DE BEBIDAS FINAS EIRELI,SAO BERNARDO DO CAMPO,4,2015,Armazens Gerais Empresario
35600942880,SPORT MONDO TEXTIL E CONFECCOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942898,JEM TRANSPORTES EIRELI,SANTO ANDRE,4,2015,Armazens Gerais Empresario
35600942901,FUROBRAS COMERCIO EIRELI,RIBEIRAO PIRES,4,2015,Armazens Gerais Empresario
35600942910,R.A. PERFUMARIA E COSMETICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942928,SILLEBAN CONFECCOES E COMERCIO DE MATERIAIS DE ESCRITORIO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942936,DOG UNION COMERCIO DE PRODUTOS VETERINARIOS EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600942944,STELVIO CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942952,J&A CONSULTORIA CONTABIL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942979,ELECTI CONSULTORIA E TREINAMENTOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600942987,ESPACO FANTASIAS EIRELI,RIBEIRAO PIRES,4,2015,Armazens Gerais Empresario
35600942995,REBECA VAINER LEVENTAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943002,IMPERMEABILIZADORA INTERLAGOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943011,NORMA PRODUCOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943029,LEONARDO OLIVEIRA DA SILVA HORTIFRUTI EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943037,SATPRIME AUTOMACAO EIRELI.,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943045,CIRUCAM MEDICAL CENTER & HOME CARE EIRELI,PIRACAIA,4,2015,Armazens Gerais Empresario
35600943053,BRIDGEFLAG FESTAS EIRELI,SANTANA DE PARNAIBA,4,2015,Armazens Gerais Empresario
35600943061,EMBU ARTES COMERCIO ATACADISTA DE PRODUTOS PARA ANIMAIS E SERVICOS DE TRANSPORTES EIRELI,ITAPECERICA DA SERRA,4,2015,Armazens Gerais Empresario
35600943070,EHC TRANSPORTE E LOGISTICA EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600943088,MARIANO OBRAS DE ALVENARIA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943096,COMERCIAL MABAFIX EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943100,MAM TRABALHOS MEDICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943118,VIACAO TRANSBELLAFLOR - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943126,M ONE SOLUCOES PARA O PONTO DE VENDA - EIRELI,GUARULHOS,4,2015,Armazens Gerais Empresario
35600943134,"PLAYIN CORRETORA DE SEGUROS, GESTAO E COMUNICACAO DIGITAL EIRELI",SAO PAULO,4,2015,Armazens Gerais Empresario
35600943142,MARCOS ROBERTO NUNES BADU EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943151,GS GERACAO SERVICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943169,BIKINI BIJOUX COMERCIAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943177,SANTTA ISABEL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943185,LEARN ENGLISH RIGHT CURSOS DE IDIOMAS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600943193,TIOZINHO TATTOO SHOW EIRELI,JOANOPOLIS,4,2015,Armazens Gerais Empresario
35600943207,APS IMPORT COMERCIO INTERNACIONAL EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944084,M J TECNOLOGIA DE SEGURANCA EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944106,EHKINJO SERVICOS EM INFORMATICA E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944114,MEGA SALDAO COMERCIO DE VESTUARIO EIRELI,CARAPICUIBA,4,2015,Armazens Gerais Empresario
35600944122,HAZTEN IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944131,CRAZY NIGHT PRODUCOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944149,MACHADO MASTER SERVICOS EIRELI,SANTANA DE PARNAIBA,4,2015,Armazens Gerais Empresario
35600944157,COMERCIAL J.R. ALIMENTOS EIRELI,OSASCO,4,2015,Armazens Gerais Empresario
35600944165,MASTER SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944173,REINALDO JULIO VILELA PLASTICOS - EIRELI,BARUERI,4,2015,Armazens Gerais Empresario
35600944181,FIT4EVER MODAS E FITNESS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944190,MILLENIUM PREMIUM FITNESS - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944203,UNIVOX COMERCIO E LOCACAO DE EQUIPAMENTOS EIRELI,COTIA,4,2015,Armazens Gerais Empresario
35600944211,OFICINA DO VALDIR TEC EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944220,NAKAMURA CONSTRUCOES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944238,MIXCELL COMERCIAL ELETRO ELETRONICOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944246,TDMJ EQUIPAMENTOS INDUSTRIAIS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944254,CENTRO AUTOMOTIVO COMERCIO E DISTRIBUICAO DE PECAS CORACAO VALENTE EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944262,AMK BRASIL EVENTOS E COMERCIO DE MATERIAIS EIRELI,OSASCO,4,2015,Armazens Gerais Empresario
35600944271,ICONIX SOLUCOES INDUSTRIAIS EIRELI,SANTANA DE PARNAIBA,4,2015,Armazens Gerais Empresario
35600944289,MM SERVICOS DE INSTALACAO E MANUTENCAO DE REDES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944297,AMAJONES SERVICOS DE INSTALACAO E MANUTENCAO DE REDES EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944301,REN OCULOS EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944319,NOVA BUS PUBLICIDADE EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944327,NEW FUN ENTRETENIMENTO E MARKETING EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
35600944335,AGUIA GASTRONOMIA E ENTRETENIMENTO - EIRELI,SAO PAULO,4,2015,Armazens Gerais Empresario
