NIRE,Empresa,Município,Month,Year,Type
35630094151,REDEBOI COMERCIO DE CARNES E ALIMENTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094160,VT PLANEJAMENTO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094178,CONDE DO PARQUE FERNANDA PADARIA E CONVENIENCIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094186,"LUCIENE ALABE ASSISTENCIA HOSPITALAR, DOMICILIAR E COMERCIO DE EPIS EIRELI",SAO PAULO,1,2018,Armazens Gerais Empresario
35630094194,AG-FLEX AGENCIAMENTO DE CARGAS EIRELI,GUARULHOS,1,2018,Armazens Gerais Empresario
35630094208,IBVS COMERCIO E SERVICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094216,WB PIZZARIA DELIVERY EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094224,MINEMOSYNE ASSESSORIAL EMPRESARIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094232,A&E MOTO PECAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094241,FATOR 1 CONSTRUCAO CIVIL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094259,BESERRA ATIVIDADES MEDICAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094267,RJT PARTICIPACOES E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094275,TREZE TEXTIL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094283,PRESSER EDITORIAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094291,DAIANE MAIA MINI MERCADO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094305,AGILLAR CONSTRUCAO CIVIL E INFRA ESTRUTURA DE AR CONDICIONADO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094313,COMERCIAL ESPACO BEM ESTAR PIRACICABA EIRELI,PIRACICABA,1,2018,Armazens Gerais Empresario
35630094321,MARCELO AMUCHASTEGUI EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094330,M&A PESCUMO BELEZA E CABELO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094348,OLIVEIRA GESTAO EMPRESARIAL E SOLUCOES ADMINISTRATIVA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094356,VALENCIO CLINICA MEDICA E DIAGNOSTICO POR IMAGEM EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094364,TAVARES DISTRIBUIDORA - VEICULOS NOVOS E SEMINOVOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094372,LIMA LICITACOES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094381,ANDY COMERCIO DE COLCHOES EIRELI,SUZANO,1,2018,Armazens Gerais Empresario
35630094399,SCHOOL SHOP COMERCIO DE PAPELARIA E VESTUARIO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094402,SANTA CLARA ATELIE DAS FLORES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094411,LGT CONSULTORIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094429,JKJ ADMINSTRADORA DE BENS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094437,FRUTICOLA ITAFRUTAS COMERCIO DE HORTIFRUTI EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094445,JOSELIA MACHADO BALUGAR EIRELI,SAO SEBASTIAO,1,2018,Armazens Gerais Empresario
35630094453,PET SHOP TUMA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094461,F.O. DA SILVA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094470,COMERCIO DE LATICINIOS DONA CHICA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094488,AUTO INN ESTACIONAMENTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094496,UNICA CAPITAL DE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094500,IC PARTICIPACOES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094518,WNTT SERVICOS ADMINISTRATIVOS - EIRELI,SANTANA DE PARNAIBA,1,2018,Armazens Gerais Empresario
35630094526,DNTI - DESENVOLVIMENTO NOVA TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094534,GALP CONSULTORIA E CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094542,C.PIZZA COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094551,SMART BRASIL ATACADO E VAREJO DE BEBIDAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094569,ANALU AGUA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094577,FDA INDUSTRIA E COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094585,ZIA FAST FOOD REFEICOES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094593,ICALC BRASIL APLICATIVOS E INFORMACOES TECNICAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094607,KORENFELD PARTICIPACOES E EMPREENDIMENTO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094615,MARCOS ROBERTO GONCALVES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094623,PROPOSTEC - ENGENHARIA E SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094631,LP CANASSA SERVICO DE EDUCACAO INFANTIL - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094640,GS8 GERENCIAMENTO E SERVICOS DE ENGENHARIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094666,GET GOODS COMERCIO & IMPORTACAO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094674,FLORIANO RESTAURANTE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094682,MADEMAIS COMERCIO E REPRESENTACOES DE MADEIRA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094691,BRASIL AR AGENCIA DE VIAGENS TURISMO E EVENTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094704,EVAN BESSA INTELIGENCIA DE DADOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094712,BEM MAIS DESENVOLVIMENTO HUMANO - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094721,SANDRA CARLA DOMINGOS CANAVARRO PEDROSO ACADEMIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094739,HIKE0805 - REPRESENTACAO COMERCIAL - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094747,ESTUDIO EDUARDO PEREZ EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094755,CHM CONSTRUCAO CIVIL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094763,C.A. JARDINS COMERCIO GASTRONOMICO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094771,VRS INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094780,MXN TRADING INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094798,DOT CONSULTING EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094801,A2M CORRETORA DE SEGUROS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094810,LOJA BATISTA ARTIGOS E DECORACOES PARA FESTAS EIRELI,SAO VICENTE,1,2018,Armazens Gerais Empresario
35630094828,NOSSA NSF ADMINISTRADORA DE BENS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094836,CSL EMPREITEIRA E SERVICOS DE MAO DE OBRA EM GERAL EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094844,KARAJI CABELO E ESTETICA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094861,PH CREATIVE SOLUTIONS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094879,JPLS CONSULTORIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35630094887,JK COMERCIO GASTRONOMICO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35601196898,GALERIA NEGOCIOS IMOBILIARIOS EIRELI,SAO CAETANO DO SUL,1,2018,Armazens Gerais Empresario
35601196901,ROX BEER EIRELI,SAO CAETANO DO SUL,1,2018,Armazens Gerais Empresario
35601196910,RESTAURANTE E ROTISSERIA COMIDARIA BRASIL EIRELI,SAO CAETANO DO SUL,1,2018,Armazens Gerais Empresario
35601196928,INGRESSOS ONLINE BILHETERIA EIRELI,SAO CAETANO DO SUL,1,2018,Armazens Gerais Empresario
35601369571,CAREN DESIRE FRIZZO - EIRELI,CATANDUVA,1,2018,Armazens Gerais Empresario
35601369580,GILBERTO MIESSA - CONSTRUTORA - EIRELI,CATANDUVA,1,2018,Armazens Gerais Empresario
35601681087,PEDRO CUSTODIO CALCADOS EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35601681095,BISCOITOS PORTO ALEGRE EIRELI,ADAMANTINA,1,2018,Armazens Gerais Empresario
35601681109,"MARINHO INSTALACAO, MANUTENCAO ELETRICA E REFRIGERACAO EIRELI",MARILIA,1,2018,Armazens Gerais Empresario
35601690132,ALFREDO APARECIDO BERTI EIRELI,DRACENA,1,2018,Armazens Gerais Empresario
35601690141,M GESTORA SOFTWARE - EIRELI,PRESIDENTE PRUDENTE,1,2018,Armazens Gerais Empresario
35601741934,MACQUORN APOIO ADMINISTRATIVO - EIRELI,FERNANDOPOLIS,1,2018,Armazens Gerais Empresario
35601741942,MARIA CRISTINA ODA EIRELI,FERNANDOPOLIS,1,2018,Armazens Gerais Empresario
35601891197,JR MADEIRAS COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,1,2018,Armazens Gerais Empresario
35601891201,M B DA SILVA ARTIGOS DO VESTUARIO EIRELI,ANDRADINA,1,2018,Armazens Gerais Empresario
35601916971,RENATO POLTRONIERI EIRELI,TAQUARITINGA,1,2018,Armazens Gerais Empresario
35601916980,AUTOVIA TRANSPORTES EIRELI,ARARAQUARA,1,2018,Armazens Gerais Empresario
35601916998,KALUHE TRANSPORTES RODOVIARIOS EIRELI,SAO CARLOS,1,2018,Armazens Gerais Empresario
35601917005,INDUSTRIA RM DE ARGAMASSA REJUNTE EIRELI,IBATE,1,2018,Armazens Gerais Empresario
35601917013,TARGET SERVICOS DE PLANEJAMENTO FINANCEIRO EIRELI.,ARARAQUARA,1,2018,Armazens Gerais Empresario
35601917021,VIANDA PRIME BOUTIQUE DE CARNES EIRELI,ARARAQUARA,1,2018,Armazens Gerais Empresario
35601946005,LIGA DA NUTRICAO CONSULTORIA E ATENDIMENTOS NUTIRCIONAIS EIRELI,SAO CAETANO DO SUL,1,2018,Armazens Gerais Empresario
35601946013,INDUSTRIAL COFFEE & BAKERY EIRELI,SANTO ANDRE,1,2018,Armazens Gerais Empresario
35601946021,RESTAURANTE VISTA SERRANA EIRELI,MAIRIPORA,1,2018,Armazens Gerais Empresario
35601946030,CONSORCIO OURO SUL EIRELI,BARUERI,1,2018,Armazens Gerais Empresario
35601946048,EMBU MANUTENCAO INDUSTRIAL LTDA,EMBU DAS ARTES,1,2018,Armazens Gerais Empresario
35601946056,SOMEY SERVICOS E MANUSEIO - EIRELI,BARUERI,1,2018,Armazens Gerais Empresario
35601946064,YEMOS MANUSEIO E LOGISTICA EIRELI,BARUERI,1,2018,Armazens Gerais Empresario
35601967550,COURA ALIMENTOS E DERIVADOS EIRELI,JUNDIAI,1,2018,Armazens Gerais Empresario
35601967568,STRONGER PERSONAL STUDIO EIRELI,SAO CARLOS,1,2018,Armazens Gerais Empresario
35601967576,QUALITYMAX - SERVICOS TERCEIRIZADOS EIRELI,ITATIBA,1,2018,Armazens Gerais Empresario
35601967584,"CONSTRUVILLE - PAVIMENTACAO, SANEAMENTO E CONSTRUCAO EIRELI",JUNDIAI,1,2018,Armazens Gerais Empresario
35601979990,AUTENTICA COMUNICACOES EIRELI,VINHEDO,1,2018,Armazens Gerais Empresario
35601980009,LS COMERCIO DE EQUIPAMENTOS PARA CELULARES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35601981480,D'LUCCA PORTARIA E LIMPEZA EIRELI,PRAIA GRANDE,1,2018,Armazens Gerais Empresario
35601981498,VET SUPPORT CLINICA DE MEDICINA VETERINARIA INTENSIVA - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35601981501,POTHIMAQ COMERCIO E SERVICOS DE MAQUINAS EIRELI,SANTOS,1,2018,Armazens Gerais Empresario
35601985698,A. J. DE MORAES - ESQUADRIAS METALICAS - EIRELI,PIRACICABA,1,2018,Armazens Gerais Empresario
35601985701,CAMARGO SANTOS PEDRAS EIRELI,ARTUR NOGUEIRA,1,2018,Armazens Gerais Empresario
35601985710,"G A P ENTREPOSTO, COMERCIO, IMPORTACAO E EXPORTACAO DE PESCADOS E ALIMENTOS EM GERAL EIRELI",ARARAS,1,2018,Armazens Gerais Empresario
35601985728,GUSTAVO FERNANDO MARINO - EIRELI,SANTA GERTRUDES,1,2018,Armazens Gerais Empresario
35601986872,DELTA BRASIL SERVICOS EIRELI,ARACATUBA,1,2018,Armazens Gerais Empresario
35601986881,TT TRANSPORTES EIRELI,ARACATUBA,1,2018,Armazens Gerais Empresario
35601986899,RIZZO COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,ANDRADINA,1,2018,Armazens Gerais Empresario
35601986902,A A P EQUIPAMENTOS DE PIZZARIAS EIRELI,BIRIGUI,1,2018,Armazens Gerais Empresario
35601986911,COLUCCI ADMINISTRACAO DE BENS IMOVEIS EIRELI,ARACATUBA,1,2018,Armazens Gerais Empresario
35601986929,AFRIG SERVICOS DE USINAGEM EIRELI,ANDRADINA,1,2018,Armazens Gerais Empresario
35601988808,CD FASHIO MALL COMERCIO DE MOVEIS E FRANQUIA EIRELI,ITAPEVI,1,2018,Armazens Gerais Empresario
35601988816,J. INOX EIRELI,BATATAIS,1,2018,Armazens Gerais Empresario
35601988824,L. A. RODRIGUES LIMA TRANSPORTES EIRELI,PIRASSUNUNGA,1,2018,Armazens Gerais Empresario
35601988832,RODRIGO TOLEDO BLOCOS EIRELI,CAMPO LIMPO PAULISTA,1,2018,Armazens Gerais Empresario
35601988841,G J ACABAMENTOS EM GESSO EIRELI,JARDINOPOLIS,1,2018,Armazens Gerais Empresario
35601988859,MARIA DAS GRACAS STATUTI MARCIURA EIRELI,SANTA RITA DO PASSA QUATRO,1,2018,Armazens Gerais Empresario
35601988867,NESTECH COMERCIO ELETRONICO EIRELI,RIBEIRAO PRETO,1,2018,Armazens Gerais Empresario
35601988875,LAURIN COMERCIO DE MATERIAIS DE CONSTRUCAO EM GERAL EIRELI,SERTAOZINHO,1,2018,Armazens Gerais Empresario
35601988883,C. MORAES COMERCIO DE ALIMENTOS EIRELI,PIRASSUNUNGA,1,2018,Armazens Gerais Empresario
35602017610,PRIME IMOBILIARIA DE PROMISSAO EIRELI,PROMISSAO,1,2018,Armazens Gerais Empresario
35602017628,VICTOR HUGO DA SILVA ARACATUBA EIRELI,ARACATUBA,1,2018,Armazens Gerais Empresario
35602017636,CRV AGROPECUARIA EIRELI,BIRIGUI,1,2018,Armazens Gerais Empresario
35602017644,RDA LABORATORIO DE ANALISES CLINICAS EIRELI,ANDRADINA,1,2018,Armazens Gerais Empresario
35602017652,J C E S AMETISTA SUSHI BAR EIRELI,ARACATUBA,1,2018,Armazens Gerais Empresario
35602017661,RSP SISTEMAS E CONSULTORIA EM TECNOLOGIA EIRELI,ANDRADINA,1,2018,Armazens Gerais Empresario
35602017679,ANTUNES VEICULOS EIRELI,ARACATUBA,1,2018,Armazens Gerais Empresario
35602017687,DAWE COMERCIO DE PRESENTES EIRELI,COROADOS,1,2018,Armazens Gerais Empresario
35602017695,BEATRIZ ANDRADE MARCAL VIEIRA EIRELI,ARACATUBA,1,2018,Armazens Gerais Empresario
35602022290,EMPORIO TARTUFI IMPORTACAO E EXPORTACAO DE ALIMENTOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602022311,CL CONSULTORIA LTDA.,SAO PAULO,1,2018,Armazens Gerais Empresario
35602022320,PHILIP EDWARD BRONETTA DA SILVA-EIRELI,FERRAZ DE VASCONCELOS,1,2018,Armazens Gerais Empresario
35602022338,RUBENS PESTILI ALMEIDA EIRELI,TAUBATE,1,2018,Armazens Gerais Empresario
35602022346,MM FOMENTO MERCANTIL EIRELI,JACUPIRANGA,1,2018,Armazens Gerais Empresario
35602022354,"CENTRO DE ATENDIMENTO, ESTUDOS E TREINAMENTOS CENTSER- EIRELLI",SAO PAULO,1,2018,Armazens Gerais Empresario
35602022362,PRENSAS MAHNKE EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602022371,GLOBAL SERVICE E COMERCIO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602022397,VIACAO ALPINA EIRELI,SAO BERNARDO DO CAMPO,1,2018,Armazens Gerais Empresario
35602022401,KT CARVALHO MACEDO SERVICOS EM TELEMARKETING - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602024462,QUEIROZ MONTEIRO SERVICOS MEDICOS EIRELI,PRESIDENTE PRUDENTE,1,2018,Armazens Gerais Empresario
35602024471,GRACE SOARES BARANEK EIRELI,PRESIDENTE PRUDENTE,1,2018,Armazens Gerais Empresario
35602024489,PROGRIDA - PRESTACAO DE SERVICOS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602025981,BEC COMERCIO DE PECAS E PRODUTOS METALURGICOS - EIRELI,CRUZEIRO,1,2018,Armazens Gerais Empresario
35602025990,ROSA SETE PINTURA E ACABAMENTO EM EDIFICACOES EIRELI,SAO JOSE DOS CAMPOS,1,2018,Armazens Gerais Empresario
35602026007,NOMADE ACADEMY CURSOS E TREINAMENTOS - EIRELI,SAO JOSE DOS CAMPOS,1,2018,Armazens Gerais Empresario
35602026015,ACONTECE REPRESENTACAO E TECNOLOGIA EIRELI,CARAGUATATUBA,1,2018,Armazens Gerais Empresario
35602026023,LAMUEL CONTABIL EIRELI,SAO JOSE DOS CAMPOS,1,2018,Armazens Gerais Empresario
35602026031,DINAMICA ASSESSORIA E CONTABILIDADE EIRELI,JACAREI,1,2018,Armazens Gerais Empresario
35602026040,CSE SERVICOS DE MANUTENCAO E EQUIPAMENTOS EIRELI,SAO JOSE DOS CAMPOS,1,2018,Armazens Gerais Empresario
35602026058,D. F. RIBEIRO EIRELI,CACAPAVA,1,2018,Armazens Gerais Empresario
35602026066,A. L. B. ESQUADRIAS DE ALUMINIO EIRELI,SAO JOSE DOS CAMPOS,1,2018,Armazens Gerais Empresario
35602026082,CONSTRUTORA EMA DO VALE EIRELI,SAO JOSE DOS CAMPOS,1,2018,Armazens Gerais Empresario
35602026091,EUSTAQUIO PARANHOS ASSESSORIA EMPRESARIAL EIRELI,SAO JOSE DOS CAMPOS,1,2018,Armazens Gerais Empresario
35602026104,MARCENARIA PARAITINGA EIRELI,SAO LUIZ DO PARAITINGA,1,2018,Armazens Gerais Empresario
35602026112,DROGARIA D & L SAO JOSE DOS CAMPOS EIRELI,SAO JOSE DOS CAMPOS,1,2018,Armazens Gerais Empresario
35602026121,DEPOSITO 3 IRMAOS GRACIANO - EIRELI,SAO JOSE DOS CAMPOS,1,2018,Armazens Gerais Empresario
35602027305,MAFH LOCACAO DE EQUIPAMENTOS EIRELI,SAO VICENTE,1,2018,Armazens Gerais Empresario
35602027313,NDR SANTOS ASSESSORIA ADUANEIRA - EIRELI,SANTOS,1,2018,Armazens Gerais Empresario
35602027321,RADICAL COMERCIO E LOCACOES EIRELI,PRAIA GRANDE,1,2018,Armazens Gerais Empresario
35602027330,DESIGN VETRO - COMERCIO DE VIDROS EIRELI,SANTOS,1,2018,Armazens Gerais Empresario
35602032015,MFJ IN BRASIL - SERVICOS TERCEIRIZADOS - EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35602032023,VIDROS DO BRASIL IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,1,2018,Armazens Gerais Empresario
35602032031,ANA PAULA DE OLIVEIRA AGENCIAMENTO EIRELI,SUMARE,1,2018,Armazens Gerais Empresario
35602032040,TAO ACUPUNTURA E PSICOLOGIA CLINICA EIRELI,AMERICANA,1,2018,Armazens Gerais Empresario
35602032058,RISOTTO JARAGUA RESTAURANTE - EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35602032066,GUSTAVO GIMENES SPANHOLETO SERVICOS ADMINISTRATIVOS EIRELI,VALINHOS,1,2018,Armazens Gerais Empresario
35602032074,REINALDO DOS SANTOS DUTRA EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35602032082,SAUBER SERVICOS DE APOIO ADMINISTRATIVO EIRELI,AMERICANA,1,2018,Armazens Gerais Empresario
35602032091,ESTUDIO MOYOLO DESIGN E COMUNICACAO EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35602032104,WCR COMERCIO E MANUTENCAO DE EQUIPAMENTOS FERROVIARIOS EIRELI,CAMPINAS,1,2018,Armazens Gerais Empresario
35602041774,CLINICA MEDICA DRA. FERNANDA VILELA EIRELI,CANDIDO MOTA,1,2018,Armazens Gerais Empresario
35602041782,ALMEIDA SILVA DO BRASIL EIRELI,OURINHOS,1,2018,Armazens Gerais Empresario
35602041791,MS EASY WEAR CONFECCOES EIRELI,ASSIS,1,2018,Armazens Gerais Empresario
35602041804,ATACADAO DA CONSTRUCAO DE TARUMA EIRELI,TARUMA,1,2018,Armazens Gerais Empresario
35602041812,VITALLE SAUDE E SERVICOS EIRELI,PARAGUACU PAULISTA,1,2018,Armazens Gerais Empresario
35602055376,REINTEGRAR RECUPERACAO E REMOCAO DE VEICULOS EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055384,BRENDHALIMP SERVICOS DE LIMPEZA E PORTARIA EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055392,ALTERNATIVA VERDE EMPREENDIMENTOS EIRELI,CEDRAL,1,2018,Armazens Gerais Empresario
35602055406,M N TEIXEIRA AR CONDICIONADO EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055414,MARALU MODAS EIRELI,TANABI,1,2018,Armazens Gerais Empresario
35602055422,WJR SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055431,R & K DISTRIBUIDORA DE AUTOMACAO EIRELI,BARRETOS,1,2018,Armazens Gerais Empresario
35602055449,BEDOMAR TRANSPORTES - EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055457,ALVES EMBARCACOES EIRELI,ZACARIAS,1,2018,Armazens Gerais Empresario
35602055465,RFAL COMMODITIES EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055473,CORART INDUSTRIA E COMERCIO DE TINTAS EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055481,4R NH SERVICOS AGRICOLAS - EIRELI,NOVO HORIZONTE,1,2018,Armazens Gerais Empresario
35602055490,F. R. DA SILVA - PROMOCAO DE VENDAS - EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055503,MATHEUS MUNHOS RESTAURANTE EIRELI,OLIMPIA,1,2018,Armazens Gerais Empresario
35602055511,URBANIS PROJETO & CONSTRUCAO EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055520,OTORRINOMEDICAL SERVICOS MEDICOS - EIRELI,PEDERNEIRAS,1,2018,Armazens Gerais Empresario
35602055538,WLM NASCIMENTO TRANSPORTES EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602055546,SALSA ROOFTOP EIRELI,SAO JOSE DO RIO PRETO,1,2018,Armazens Gerais Empresario
35602058014,V. F. F. COSTA EIRELI,ITIRAPUA,1,2018,Armazens Gerais Empresario
35602058022,H F CONSTRUTORA EIRELI,FRANCA,1,2018,Armazens Gerais Empresario
35602058031,"M.A.J.L. CURSOS DE APRENDIZAGEM DE PORTUGUES, MATEMATICA, ROBOTICA E INFORMATICA EIRELI",FRANCA,1,2018,Armazens Gerais Empresario
35602058049,MIX VEICULOS BARRETOS EIRELI,BARRETOS,1,2018,Armazens Gerais Empresario
35602058057,VANESSA DE ANDRADE PEDRO TRANSPORTES EIRELI,PEDREGULHO,1,2018,Armazens Gerais Empresario
35602058065,OTICA MARECHAL FRANCA EIRELI,FRANCA,1,2018,Armazens Gerais Empresario
35602058073,WBC SOLUCOES TECNOLOGICAS EIRELI,FRANCA,1,2018,Armazens Gerais Empresario
35602058081,N.A.R.F. INDUSTRIA E COMERCIO DE CALCADOS EIRELI,FRANCA,1,2018,Armazens Gerais Empresario
35602061899,S.P. MAGALHAES VICENTE CLINICA MEDICA EIRELI,MOCOCA,1,2018,Armazens Gerais Empresario
35602061902,SYATT SOFTWARE E CONSULTORIA EIRELI,JUNDIAI,1,2018,Armazens Gerais Empresario
35602061911,A3 - COMERCIO DE VEICULOS EIRELI,INDAIATUBA,1,2018,Armazens Gerais Empresario
35602061929,S. J. REPR. COM. DE CARNES EIRELI,AMERICANA,1,2018,Armazens Gerais Empresario
35602061937,NENE GAS E TRANSPORTE EIRELI,NOVA ODESSA,1,2018,Armazens Gerais Empresario
35602061945,IMPERIO FITNESS EIRELI,HOLAMBRA,1,2018,Armazens Gerais Empresario
35602061953,JCR AMBIENTAL E ENGENHARIA DE SEGURANCA DO TRABALHO EIRELI,SOROCABA,1,2018,Armazens Gerais Empresario
35602061961,BRAZILIAN MODEL S EIRELI,CAPIVARI,1,2018,Armazens Gerais Empresario
35602061970,MARSALA DECOR EIRELI,NOVA ODESSA,1,2018,Armazens Gerais Empresario
35602061988,SQUASSONI FRUITS IMPORT & EXPORT EIRELI,JUNDIAI,1,2018,Armazens Gerais Empresario
35602065177,NILO BOOK EDITORA DISTRIBUIDORA E PAPELARIA EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602065185,EXUVENT SOLUCOES DE CONTROLE DE FUMACA E COMPARTIMENTACAO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602065193,STAR TRACK COMERCIO E DISTRIBUICAO DE AUTOPECAS E ACESSORIOS EIRELI,AVARE,1,2018,Armazens Gerais Empresario
35602065207,RBR BRASIL REPRESENTACAO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602065215,ARTS ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602065223,ESCOLA TECNICA DE FORMACAO DE CARNAVAL & PUBLICIDADE - EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602065231,ESTUDIO PAULO CAMPOS ARQUITETURA E GESTAO DE OBRAS EIRELI,SAO PAULO,1,2018,Armazens Gerais Empresario
35602065240,ORION PINTURAS E SERVICOS DE SINALIZACAO EIRELI,RIBEIRAO PIRES,1,2018,Armazens Gerais Empresario
