NIRE,Empresa,Município,Month,Year,Type
35120481609,MARIA JOSE MACHADO DA SILVA MERCEARIA,MOGI DAS CRUZES,9,2004,Empresario
35120481617,EDILANIA PESSOA DE SIQUEIRA DA SILVA,EMBU DAS ARTES,9,2004,Empresario
35120481625,CARLOS EDUARDO BENEDITO,EMBU DAS ARTES,9,2004,Empresario
35120481633,FABRIZIA CRISTINY TEODORO DE ARAUJO.,SUZANO,9,2004,Empresario
35120481641,MARGARETE BARBOSA MERCEARIA,AVARÉ,9,2004,Empresario
35120481650,J. DE ARRUDA SOM E ACESSORIOS.,TAUBATÉ,9,2004,Empresario
35120481668,HERMES GONCALVES DE ASSIS TELECOMUNICACOES,SANTANA DE PARNAÍBA,9,2004,Empresario
35120481676,OLIVIA SOUSA RIBEIRO,SÃO PAULO,9,2004,Empresario
35120481684,FRANK WILLIAN SASSATANI,SÃO PAULO,9,2004,Empresario
35120481692,EVANDRO DA CRUZ BASTOS,AMERICANA,9,2004,Empresario
35120481706,MARCELO BALDO DE OLIVEIRA,SÃO PAULO,9,2004,Empresario
35120481714,RONALDO RIBEIRO DA SILVA PAPEIS.,SÃO PAULO,9,2004,Empresario
35120481722,JOSIANA VIRGULINO NUNES,SÃO PAULO,9,2004,Empresario
35120481731,ELISANGELA MARTINS BUENO DE SOUZA,JOANÓPOLIS,9,2004,Empresario
35120481749,ANDREIA FERNANDES DO LAGO,SÃO CAETANO DO SUL,9,2004,Empresario
35120481757,ALICE DOS SANTOS PEREIRA,SÃO PAULO,9,2004,Empresario
35120481765,M. SUGAWARA PLASTICOS,SÃO CAETANO DO SUL,9,2004,Empresario
35120481773,RAQUEL SOARES CARLOS,ASSIS,9,2004,Empresario
35120481781,ROSANA FRANCINE DA SILVA RAMOS,PIRACICABA,9,2004,Empresario
35120481790,EDGARD OLIER ROSA,JOANÓPOLIS,9,2004,Empresario
35120481803,DANILO FERNANDES - GAS,TUIUTI,9,2004,Empresario
35120481811,S. M. CARDOSO CONFECCOES,ITAQUAQUECETUBA,9,2004,Empresario
35120481820,MONISE SUZANA HERNANDEZ RACOES,ITAQUAQUECETUBA,9,2004,Empresario
35120481838,HORACIO VICENTE DE ALMEIDA ORSI,SÃO PAULO,9,2004,Empresario
35120481846,LUCIANA SIMAO DA SILVA,GUARULHOS,9,2004,Empresario
35120481854,ROSINETE EVANGELISTA COSTA.,GUARULHOS,9,2004,Empresario
35120481862,FRANCISCO DELANIO DE LIMA,SÃO PAULO,9,2004,Empresario
35120481871,ANDERSON FERREIRA DE ARAUJO,SÃO PAULO,9,2004,Empresario
35120481889,GISELE GONCALVES RIVA,SÃO PAULO,9,2004,Empresario
35120481897,PRISCILA MARTINS DE OLIVEIRA,SÃO PAULO,9,2004,Empresario
35120481901,PAULO ROBERTO RIBEIRO DOS SANTOS GRAFICOS.,SÃO PAULO,9,2004,Empresario
35120481919,MARIA MADALENA BARBOSA VIEIRA,ATIBAIA,9,2004,Empresario
35120481927,GILSON PEREIRA DOS SANTOS COSMETICOS.,SÃO PAULO,9,2004,Empresario
35120481935,FRANCISCO BATISTA DA SILVA HIDRAULICA -,SÃO PAULO,9,2004,Empresario
35120481943,AILTON CAIRES MARQUES GAS OSASCO,OSASCO,9,2004,Empresario
35120481951,MARCIA APARECIDA LEMES,OSASCO,9,2004,Empresario
35120481960,CLAUDIO JOSE RABELO,SÃO PAULO,9,2004,Empresario
35120481978,RENATA TRABBOLD,SÃO PAULO,9,2004,Empresario
35120481986,MARIA DAS CANDEIAS ALVES DA SILVA RESTAURANTE LTDA,FERRAZ DE VASCONCELOS,9,2004,Empresario
35120481994,IVANIA DA SILVA NUNES PEREIRA,SÃO PAULO,9,2004,Empresario
35120482001,MARICA BORLENGHI,SÃO PAULO,9,2004,Empresario
35120482010,ADRIANA ALECIO LIMA,SÃO PAULO,9,2004,Empresario
35120482028,EDSON AGUETONI,BARRETOS,9,2004,Empresario
35120482036,FABIANA MARIA DE SERPA,MOCOCA,9,2004,Empresario
35120482044,JAIME JOSE DA SILVA ACOUGUE,COTIA,9,2004,Empresario
35120482052,ALVARO TOLEDO BANDONE REPRESENTACAO COMERCIAL,BARUERI,9,2004,Empresario
35120482061,VANIA MORAIS AGUIAR,OSASCO,9,2004,Empresario
35120482079,COZETE COSTA DO NASCIMENTO,OSASCO,9,2004,Empresario
35120482087,GRACE CHRISTINE DE ABREU GOMES,SÃO PAULO,9,2004,Empresario
35120482095,CALDEMI OLIVEIRA AQUINO,SÃO PAULO,9,2004,Empresario
35120482109,RICARDO ZAGO DOS SANTOS INFORMATICA,SÃO PAULO,9,2004,Empresario
35120482117,FRANCISCA PAULINO DE OLIVEIRA SANTOS COSMETICOS,SUZANO,9,2004,Empresario
35120482125,E ALVES DA ROCHA FUNILARIA,ITAQUAQUECETUBA,9,2004,Empresario
35120482133,ROBERTA PEREIRA CAMPOS DA CRUZ,SÃO PAULO,9,2004,Empresario
35120482141,LUIS QUEIROZ AMERICANO INFORMATICA,SÃO PAULO,9,2004,Empresario
35120482150,ROBSON MARQUES VARGAS,SÃO JOÃO DA BOA VISTA,9,2004,Empresario
35120482168,ARLEY FRANK GARCES,JUNDIAÍ,9,2004,Empresario
35120482176,EDER ROGERIO MINGORANCI,JUNDIAÍ,9,2004,Empresario
35120482184,MARIA INES MARQUES FERREIRA,CAMPO LIMPO PAULISTA,9,2004,Empresario
35120482192,LEONARDO LEANDRO LEME DA SILVEIRA,JUNDIAÍ,9,2004,Empresario
35120482206,W. J. DOS SANTOS QUIOSQUE,UBATUBA,9,2004,Empresario
35120482214,WALDINEI DA SILVA TOLEDO ELETRICA,GUARULHOS,9,2004,Empresario
35120482222,EVERTON CARLOS PEREIRA TRANSPORTES.,JUNDIAÍ,9,2004,Empresario
35120482231,ALEX BONAFE FERREIRA PRODUTOS PARA LABOLATORIO,TAUBATÉ,9,2004,Empresario
35120482249,JULIANA TOMAZ DA SILVA,CACHOEIRA PAULISTA,9,2004,Empresario
35120482257,ALLAN BERTI,LOUVEIRA,9,2004,Empresario
35120482265,TATIANE RODRIGUES,SERTÃOZINHO,9,2004,Empresario
35120482273,JARIO PEREIRA COELHO,SÃO PAULO,9,2004,Empresario
35120482281,EDNA MARIA FERREIRA COSTA,SÃO PAULO,9,2004,Empresario
35120482290,EVANDRO CESAR SILVA FERRO - DECORACOES,DIADEMA,9,2004,Empresario
35120482303,MARCIA REGINA CAMASSUTTI,SÃO PAULO,9,2004,Empresario
35120482311,TOMOKO ITO HIRAYAMA,JUQUITIBA,9,2004,Empresario
35120482320,DEBORA FIGUEIREDO FERNANDES DIGITALIZACAO,BARUERI,9,2004,Empresario
35120482338,JOSE ARLINDO PEDROSO,SÃO PAULO,9,2004,Empresario
35120482346,FLAVIO LUIS BASSO,SOROCABA,9,2004,Empresario
35120482354,PIETRA STEFANIA DIWAN FOTOS,SÃO PAULO,9,2004,Empresario
35120482362,PEDRO BARRANTES FILHO TRANSPORTES,SÃO CAETANO DO SUL,9,2004,Empresario
35120482371,MARCO AURELIO BADDINI DE AZEVEDO,CANANÉIA,9,2004,Empresario
35120482389,MARIA FILOMENA FERREIRA DA FONSECA ACOUGUE,SÃO PAULO,9,2004,Empresario
35120482397,FRANCISCO MATEUS QUILICE,PRAIA GRANDE,9,2004,Empresario
35120482401,E.NASSIF MAGAZINE,JUNDIAÍ,9,2004,Empresario
35120482419,RONALDO CESAR DE SOUZA,CACONDE,9,2004,Empresario
35120482427,I. F. DOS S. BARBOSA,LORENA,9,2004,Empresario
35120482435,ZILDA RIBEIRO BRIGIDA DE ANDRADE.,MAIRINQUE,9,2004,Empresario
35120482443,WANDERLEIA SOARES,MONTEIRO LOBATO,9,2004,Empresario
35120482451,LUIS THIAGO FERREIRA RIBEIRO,PINDAMONHANGABA,9,2004,Empresario
35120482460,FLAVIO ROBERTO MORAIS DE SOUSA,VINHEDO,9,2004,Empresario
35120482478,CLAUDINEI DESTEFINI PECAS.,INDAIATUBA,9,2004,Empresario
35120482486,JULIANA CRISTINA PIRES DA SILVA,GUARATINGUETÁ,9,2004,Empresario
35120482494,LELIA PACE PRUDENTE DE AQUINO,SÃO PAULO,9,2004,Empresario
35120482508,REGINALDO FARIAS DE OLIVEIRA,SÃO PAULO,9,2004,Empresario
35120482516,J.M. XAVIER MERCADINHO,SÃO JOSÉ DOS CAMPOS,9,2004,Empresario
35120482524,OTAVIO NOCENTE TRANSPORTE.,SÃO PAULO,9,2004,Empresario
35120482532,S.N. DA SILVA ELETRONICOS.,SÃO JOSÉ DOS CAMPOS,9,2004,Empresario
35120482541,LEANDRO ANTUNES PEREIRA,SÃO PAULO,9,2004,Empresario
35120482559,A. GOMES AUTOMOVEIS,SÃO PAULO,9,2004,Empresario
35120482567,MARIA LUCIA DE JESUS - ROUPAS,CARAPICUÍBA,9,2004,Empresario
35120482575,ISAIAS NUNES MONTEIRO,SÃO PAULO,9,2004,Empresario
35120482583,DANIELLE FLORENCIO FERREIRA,PIRAJU,9,2004,Empresario
35120482591,C. S. S. RUDGE GURGEL ROUPAS,SÃO SEBASTIÃO,9,2004,Empresario
35120482605,J. L. DE MORAES LOCACOES,LEME,9,2004,Empresario
35120482613,J. L. VIVALDINI LOCACOES,LEME,9,2004,Empresario
35120482621,VALERIA CARVALHO DE BRITO,TABOÃO DA SERRA,9,2004,Empresario
35120482630,MARCOS ANTONIO MARTINHO INFORMATICA.,SÃO PAULO,9,2004,Empresario
35120482648,MATHEUS FERRO DA CRUZ,SÃO PAULO,9,2004,Empresario
35120482656,DOUGLAS ANTONIO MARQUES VEICULO,OSASCO,9,2004,Empresario
35120482664,FABIANO RODRIGUES AMARAL,SÃO PAULO,9,2004,Empresario
35120482672,EMERSON FRANCIS DA SILVA,SÃO PAULO,9,2004,Empresario
35120482681,JOAO BATISTA CONSTANCIO DA SILVA,SÃO PAULO,9,2004,Empresario
35120482699,VANILDA AMARAL DOS REIS,SÃO PAULO,9,2004,Empresario
35120482702,ADRIANA MARIA DE LUCENA,SÃO PAULO,9,2004,Empresario
35120482711,WALTER ROGERIO MORAES,SÃO PAULO,9,2004,Empresario
35120482729,WILLIAN DA SILVA,SÃO PAULO,9,2004,Empresario
35120482737,EMILSON TAVARES DE FRANCA CONSULTORIA,MOGI GUAÇU,9,2004,Empresario
35120482745,MARIA BANDEIRA DE SOUSA,MOGI GUAÇU,9,2004,Empresario
35120482753,FABIO ALMEIDA ANDRADE FOTOGRAFIA,SÃO PAULO,9,2004,Empresario
35120482761,AILZA LAZARO DA SILVA,SÃO PAULO,9,2004,Empresario
35120482770,SU WEIXIN-BIJUTERIAS-ME,SÃO PAULO,9,2004,Empresario
35120482788,JULIANA CRISTINA DE OLIVEIRA COSMETICOS,SÃO PAULO,9,2004,Empresario
35120482796,VANDERLEI BARBA MECANICA,SÃO PAULO,9,2004,Empresario
35120482800,MAHMOUD BRAHIM YOUSSEF UTILIDADES,SÃO BERNARDO DO CAMPO,9,2004,Empresario
35120482818,ROSALINO FERRANTI,SÃO PAULO,9,2004,Empresario
35120482826,MASSAKI SUGAWARA,SÃO PAULO,9,2004,Empresario
35120482834,D. BRANDAO CONSULTORIA,SÃO BERNARDO DO CAMPO,9,2004,Empresario
35120482842,RUI RODRIGUES BARBOSA,EMBU DAS ARTES,9,2004,Empresario
35120482851,CLAUDIA FERREIRA DE LIMA LANCHES,GUARULHOS,9,2004,Empresario
35120482869,AURELIO DOGNANI NETO AGRICOLA,TAQUARITUBA,9,2004,Empresario
35120482877,DANIEL SILVA TEIXEIRA,IGUAPE,9,2004,Empresario
35120482885,MARIA DO CARMO SOUSA GOMES,SÃO PAULO,9,2004,Empresario
35120482893,CILMARA MATEUS TOMAC,SÃO PAULO,9,2004,Empresario
35120482907,PATRICIA DA SILVA FREITAS SOM,SUMARÉ,9,2004,Empresario
35120482915,VANDA LOPES ZAGUE GAS,SUMARÉ,9,2004,Empresario
35120482923,JOAO SALVADOR CANNIZZARO,OSASCO,9,2004,Empresario
35120482931,MARLENE PASCHOALINI PINTO - ESTACIONAMENTO,SÃO BERNARDO DO CAMPO,9,2004,Empresario
35120482940,YOUNG E CHUNG MODAS,SÃO PAULO,9,2004,Empresario
35120482958,MARISOL SILVARES MORANDEIRA,SÃO PAULO,9,2004,Empresario
35120482966,DEILSON PEREIRA BATISTA.,SÃO PAULO,9,2004,Empresario
35120482974,FLAVIA DE OLIVEIRA ROQUE,CRAVINHOS,9,2004,Empresario
35120482982,JENA MILER SCATENA.,CRAVINHOS,9,2004,Empresario
35120482991,LUCIANO SEGUNDO JUNQUEIRA FRANCO,RIBEIRÃO PRETO,9,2004,Empresario
35120483008,VICENTE FRANCISCO DE FREITAS,JACAREÍ,9,2004,Empresario
35120483016,PAULO RENATO LIRIO LOUREIRO,CAMPINAS,9,2004,Empresario
35120483024,ALLYNE RODRIGUES DE ANDRADE,CAMPINAS,9,2004,Empresario
35120483032,HELOISE CESTARI,CAMPINAS,9,2004,Empresario
35120483041,MARIA LIZETE LIMA - COSMETICOS.,SÃO PAULO,9,2004,Empresario
35120483059,MAURO ROBERTO DANTONIO,GUAÍRA,9,2004,Empresario
35120483067,MESSIAS LUCAS CARDOSO,SÃO JOSÉ DOS CAMPOS,9,2004,Empresario
35120483075,FLAVIO CARVALHO DE CASTRO,SÃO JOSÉ DOS CAMPOS,9,2004,Empresario
35120483083,LUCIANO MOREIRA MANUTENCAO,SÃO JOSÉ DOS CAMPOS,9,2004,Empresario
35120483091,MAURO YOSHIHIRO AKIYOSHI AUTO PECAS,BARRETOS,9,2004,Empresario
35120483105,MARILZA MASSENIA DA SILVA,SÃO PAULO,9,2004,Empresario
35120483113,JOSE LUIZ MODESTO ROUPAS,AMERICANA,9,2004,Empresario
35120483121,RONALDO ALMEIDA CORREIA,ITUPEVA,9,2004,Empresario
35120483130,OCTAVIO CAVALCANTE DE SOUZA NETO,SÃO PAULO,9,2004,Empresario
35120483148,JOSE CARLOS GOMES - CELULAR.,SÃO PAULO,9,2004,Empresario
35120483156,OSVALDO BARATELA FILHO,SÃO CAETANO DO SUL,9,2004,Empresario
35120483164,E. DE SALES SILVA DECORACOES,SÃO PAULO,9,2004,Empresario
35120483172,AROLDO KIYOTERU KINOSHITA,SÃO PAULO,9,2004,Empresario
35120483181,ROSELI D. DE LARA - MAQUINAS-,PORTO FERREIRA,9,2004,Empresario
35120483199,CLAUDIA BARRETO LIMA,SÃO PAULO,9,2004,Empresario
35120483202,DANIELA DOS SANTOS PASCON,PERUÍBE,9,2004,Empresario
35120483211,CLAUDINEI MARCELINO.,CAMPINAS,9,2004,Empresario
35120483229,F. RIBEIRO CABELOS,SUMARÉ,9,2004,Empresario
35120483237,E.R. DE BARROS ESFIHAS,SÃO PAULO,9,2004,Empresario
35120483245,JOSE BARBOSA DOS SANTOS LANCHONETE,SÃO PAULO,9,2004,Empresario
35120483253,CHARLESTON CRISTOFOLETTI D'OESTE,,9,2004,Empresario
35120483261,DOMENICA DE ANDRADE ALVES ASSESSORIA,SÃO PAULO,9,2004,Empresario
35120483270,D.K. FREITAS GALLINARI ACRILICO,AMERICANA,9,2004,Empresario
35120483288,MARIA INES TOLOTTO SANTOS,SÃO PAULO,9,2004,Empresario
35120483296,ANTONIO DE JESUS PET SHOP,SÃO PAULO,9,2004,Empresario
35120483300,LAERCIO SCARAMBONE,SÃO CAETANO DO SUL,9,2004,Empresario
35120483318,HUGO PECANHA DO NASCIMENTO,SÃO PAULO,9,2004,Empresario
35120483326,NILCE AMARAL MILANI DE CAROLI,SÃO PAULO,9,2004,Empresario
35120483334,LEANDRO ALVES FERREIRA,SÃO PAULO,9,2004,Empresario
35120483342,CLAUDIMIRO RODRIGUES DA SILVA,SÃO PAULO,9,2004,Empresario
35120483351,EDIANA LUCIA CORREA PINHATARI,AMPARO,9,2004,Empresario
35120483369,EDUARDO J. SANTOS - ARMARINHOS,ITARARÉ,9,2004,Empresario
35120483385,GIOVANI DIAS GUIMARAES - INFORMATICA,IGARAPAVA,9,2004,Empresario
35120483393,CLAUDIO SOUSA AVEDO,SÃO BERNARDO DO CAMPO,9,2004,Empresario
35120483407,EVERALDO DA COSTA MELO PLASTICOS,SÃO PAULO,9,2004,Empresario
35120483415,EDMARCOS JOSE ALBERICO TRANSPORTE E LOCACAO,MORUNGABA,9,2004,Empresario
35120483423,BETTY LORENZINI,SÃO PAULO,9,2004,Empresario
35120483431,MARINES FERNANDES PIRES CHAIM.,SÃO PAULO,9,2004,Empresario
35120483440,ANTONIO DE MORAES FILHO - RESTAURANTE,TAUBATÉ,9,2004,Empresario
35120483458,DANIELE RIBAS ANTUNES DE MORAES,APIAÍ,9,2004,Empresario
35120483466,PKS NAGAROTO-INFORMATICA,TREMEMBÉ,9,2004,Empresario
35120483474,PAULA ROBERTA PINHEIRO BARBOSA,APIAÍ,9,2004,Empresario
35120483482,MARCIA RODRIGUES GONCALVES-ARMARINHO,ALUMÍNIO,9,2004,Empresario
35120483491,MARAIANGELA STUMPF RODE,SÃO PAULO,9,2004,Empresario
35120483504,MARIA DO SOCORRO SANTOS CABELEIREIRA,SÃO PAULO,9,2004,Empresario
35120483512,MARCOS AGUIAR DAL BELLO,SÃO PAULO,9,2004,Empresario
35120483521,SIMONE MARTINS DOS SANTOS BEBIDAS,MONGAGUÁ,9,2004,Empresario
35120483539,JOSE CARLOS DOS SANTOS DE OLIVEIRA LANCHONETE,BARUERI,9,2004,Empresario
35120483547,MARILENE OLIVEIRA BATISTA PAPELARIA,RIBEIRÃO PIRES,9,2004,Empresario
35120483555,EDNELSON CANDIDO DE OLIVEIRA,COSMÓPOLIS,9,2004,Empresario
35120483563,MARIA REGIVANE RODRIGUES DE MESQUITA MARMORE,TABOÃO DA SERRA,9,2004,Empresario
35120483571,ARIANE HENRIQUE JUVENCIO,COSMÓPOLIS,9,2004,Empresario
35120483580,CLEBER ANTONIO RIBEIRO MARTINEZ LOPES,SÃO ROQUE,9,2004,Empresario
35120483598,MIRIAM MARA MENDONCA DOS SANTOS,PRADÓPOLIS,9,2004,Empresario
35120483601,GICELIA ANGELICA SANTANA,LUÍS ANTÔNIO,9,2004,Empresario
35120483610,RUDNEI GABAS PEDRAS,ARAÇATUBA,9,2004,Empresario
35120483628,SEBASTIANA VIEIRA DE LIMA,TUIUTI,9,2004,Empresario
35120483636,CREONTE FERNANDO LEOTTI,BRAGANÇA PAULISTA,9,2004,Empresario
35120483644,GUSTAVO TAVARES FERNANDES TRANSPORTES,MENDONÇA,9,2004,Empresario
35120483652,WILMA TAVARES FERNANDES TRANSPORTES,MENDONÇA,9,2004,Empresario
35120483661,IRAMAIA CRISTIANE DE OLIVEIRA LOPES,FERNANDÓPOLIS,9,2004,Empresario
35120483679,RODOLFO DA ROCHA CATANIO,GUARACI,9,2004,Empresario
35120483687,NILSON GONCALVES PEREIRA,SÃO PAULO,9,2004,Empresario
35120483695,A. L. C. DE OLIVEIEA PRESENTES,LENÇÓIS PAULISTA,9,2004,Empresario
35120483709,MELISSA MEGA SILVA,MOCOCA,9,2004,Empresario
35120483717,S.A.BUSATTE,SÃO JOÃO DA BOA VISTA,9,2004,Empresario
35120483725,MELISSA HELAINE SILVA DA GUIA,GUARATINGUETÁ,9,2004,Empresario
35120483733,REGINALDO FRANCISCO,TAUBATÉ,9,2004,Empresario
35120483741,CARMO FURQUIM PEREIRA,SÃO PAULO,9,2004,Empresario
35120483750,LEANDRO BAPTISTA - CHAVEIRO,SÃO PAULO,9,2004,Empresario
35120483768,CRISTINA KOCHMANN DO NASCIMENTO PIZZARIA,SÃO CAETANO DO SUL,9,2004,Empresario
35120483776,JOAO PAULO INACIO BORRACHARIA,DIADEMA,9,2004,Empresario
35120483784,RODE M.DINIZ DA SILVA,SÃO PAULO,9,2004,Empresario
35120483792,UBALDINO FERREIRA BRITO,SÃO PAULO,9,2004,Empresario
35120483806,JURANDINHA MEIRA MARCHETTI VESTUARIO,SERTÃOZINHO,9,2004,Empresario
35120483814,PATRICIA MARCELINO GARDELARI EMPORIO,RIBEIRÃO PRETO,9,2004,Empresario
35120483822,VINICIUS PAES DA ROSA DOS SANTOS - CONFECCOES,SÃO PAULO,9,2004,Empresario
35120483831,JANAINA MARIANNO DE MARQUE,ATIBAIA,9,2004,Empresario
35120483849,ADOLPHO CHELOTTI JUNIOR ESPORTES,VINHEDO,9,2004,Empresario
35120483857,MARIO ANTONIO CAOBIANCO INFORMATICA,SANTO ANDRÉ,9,2004,Empresario
35120483865,C D S SOARES ELETRONICOS,SÃO PAULO,9,2004,Empresario
35120483873,DALVA MARIA NALIN FAGANELLO,ARARAS,9,2004,Empresario
35120483881,SANDRA R. G. MEERSON LANCHONETE,JUNDIAÍ,9,2004,Empresario
35120483890,JOAQUIM INACIO DE SOUZA,JUNDIAÍ,9,2004,Empresario
35120483903,FABIO TAKESH TAIRA OKUNO,SANTO ANDRÉ,9,2004,Empresario
35120483911,RODRIGO CARVALHO NASSIM,MOCOCA,9,2004,Empresario
35120483920,IVAN APARECIDO MARTINS - VEICULOS,SUZANO,9,2004,Empresario
35120483938,MARCELO HENRIQUE BARBIERI BOCATO,CARAGUATATUBA,9,2004,Empresario
35120483946,CLAUDIO DA SILVA AUTO ELETRICO,SÃO PAULO,9,2004,Empresario
35120483954,RAIMUNDO GERALDO SILVA,SÃO PAULO,9,2004,Empresario
35120483962,ROSANI DE F. SILVA,ATIBAIA,9,2004,Empresario
35120483971,CESAR R.D. JUNIOR CAFETERIA.,SANTO ANDRÉ,9,2004,Empresario
35120483989,GETULIO JEFERSON FERREIRA ALVES,CAMPINAS,9,2004,Empresario
35120483997,CLEITON DIAS ACABAMENTOS.,SÃO PAULO,9,2004,Empresario
35120484004,ARMANDO DOS SANTOS BRANCO,SÃO PAULO,9,2004,Empresario
35120484012,VALENTIM GILBERTO FERREIRA BUENO PADARIA,ITAPIRA,9,2004,Empresario
35120484021,NM TAVEIRA FLORICULTURA.,ÁGUAS DE LINDÓIA,9,2004,Empresario
35120484039,JANETE GERVASIO.,VARGEM GRANDE DO SUL,9,2004,Empresario
35120484047,MARIA DIRCINEIA DE SOUZA,SÃO PAULO,9,2004,Empresario
35120484055,JOSE LUIZ PEREIRA HORTIFRUTIGRANJEIROS,CACHOEIRA PAULISTA,9,2004,Empresario
35120484063,MIKIKO MIYOSHI,SÃO PAULO,9,2004,Empresario
35120484071,WASHINGTON DA SILVA SOUZA,SÃO PAULO,9,2004,Empresario
35120484080,PEDRO TAKAOKA,GUARULHOS,9,2004,Empresario
35120484098,MONICA OUTA,SÃO PAULO,9,2004,Empresario
35120484101,MARILISA HAMAOKA HERRMANN,SÃO PAULO,9,2004,Empresario
35120484110,LAIS P. DE ARAUJO GUIMARAES BOMBONIERE,CAÇAPAVA,9,2004,Empresario
35120484128,RUBEM PRADO RODRIGUES.,COSMÓPOLIS,9,2004,Empresario
35120484136,LINDOMAR VASCONCELOS DA SILVA,ATIBAIA,9,2004,Empresario
35120484144,EDUARDO ALVES DO PRADO,SÃO PAULO,9,2004,Empresario
35120484152,A. S. OLIVEIRA - INSPECAO,MAIRIPORÃ,9,2004,Empresario
35120484161,DIOGENES LUIS MEDEIROS MARIANO,ITU,9,2004,Empresario
35120484179,MARIA DE FATIMA DE MELO VESTUARIO,BOTUCATU,9,2004,Empresario
35120484187,JOSE BIASI JUNIOR - INSPECAO,ATIBAIA,9,2004,Empresario
35120484195,THIAGO BENEDITO FABIANO.,MOGI GUAÇU,9,2004,Empresario
35120484209,UBIRAJARA ANTONIO LAURINO,SÃO BERNARDO DO CAMPO,9,2004,Empresario
35120484217,HENRIQUE INOCENCIO FRANCISCO,SANTANA DE PARNAÍBA,9,2004,Empresario
35120484225,AILTON MENESES SANTOS,SÃO PAULO,9,2004,Empresario
35120484233,MARTA ROCHA TITO LIMPEZA,SÃO PAULO,9,2004,Empresario
35120484241,ANDREZA DE SOUZA LICIO CUSCIANNA,SÃO PAULO,9,2004,Empresario
35120484250,IARA MIRIAM MARIANNO STERPELONI,MOGI MIRIM,9,2004,Empresario
35120484268,D. MANNA PATRICIO - PAPELARIA,ITATIBA,9,2004,Empresario
35120484276,LUIZ ANTONIO REIS FLORICULTURA,CAMPINAS,9,2004,Empresario
35120484284,MARCIO CARUSOS ELETRONICA,GUARULHOS,9,2004,Empresario
35120484292,PAULO CEZAR BRAZ ALMEIDA,ITAPEVI,9,2004,Empresario
35120484306,"V. DA SILVA SERVIÇO, TRANSPORTES E TERRAPLENAGEM",SÃO PAULO,9,2004,Empresario
35120484314,FABIANA MARCELINA LUQUEZI,IGARAÇU DO TIETÊ,9,2004,Empresario
35120484322,APARECIDA DO CARMO ASSIS LOPES,ATIBAIA,9,2004,Empresario
35120484331,WILSON CARLOS PINI,,9,2004,Empresario
35120484349,FATIMA COELHO DO AMARAL RAMOS,PENÁPOLIS,9,2004,Empresario
35120484357,E. A. SILVA PAPELARIA,SÃO PAULO,9,2004,Empresario
35120484365,J.M.T.DE SOUZA - CONTABILIDADE,SÃO PAULO,9,2004,Empresario
35120484373,JOAO DE OLIVEIRA CHAVANTE,BRAGANÇA PAULISTA,9,2004,Empresario
35120484381,EHAB AL DAIRI,SÃO PAULO,9,2004,Empresario
35120484390,PETERSON ALVES DE OLIVEIRA,SÃO PAULO,9,2004,Empresario
35120484403,FABIO LUIS SANTIAGO DONEGA,SÃO PAULO,9,2004,Empresario
35120484411,WB SILVA MOVEIS,SÃO PAULO,9,2004,Empresario
35120484420,ACLEONIO DE SOUZA FILHO TRANSPORTES,JOSÉ BONIFÁCIO,9,2004,Empresario
35120484438,ELIEL ROSENDO DOS SANTOS TRANSPORTES,SÃO PAULO,9,2004,Empresario
35120484446,EDISON JOSE RAIZA,JUNDIAÍ,9,2004,Empresario
35120484454,D.E. BARBOSA AUTO SOCORRO,SÃO CARLOS,9,2004,Empresario
35120484462,CRISTINA IZABEL DA SILVA,BRAGANÇA PAULISTA,9,2004,Empresario
35120484471,ROBERTA HELENA ALVES,SÃO PAULO,9,2004,Empresario
35120484489,TATIANA SALDANHA ESTIGARRIBIA,COTIA,9,2004,Empresario
35120484497,JORGE FORTUNATO RUZ SOTO.,SÃO PAULO,9,2004,Empresario
35120484501,HELENA DE AZEVEDO,JACAREÍ,9,2004,Empresario
35120484519,SERGIO CANDIDO DA SILVA,SÃO CAETANO DO SUL,9,2004,Empresario
35120484527,IVAN HALAJKO JUNIOR,SANTOS,9,2004,Empresario
35120484535,JULIO IKINO,SANTOS,9,2004,Empresario
35120484543,LEONALDO DANTAS DO NASCIMENTO,HORTOLÂNDIA,9,2004,Empresario
35120484551,MARIA JOSE CONCEICAO SILVA MARTINEZ,SÃO PAULO,9,2004,Empresario
35120484560,EDVALDO TORRES DUARTE.,INDAIATUBA,9,2004,Empresario
35120484578,ANTONIO MALICIA,SÃO PAULO,9,2004,Empresario
35120484586,MARLENE ARAUJO VIDROS,CAMPINAS,9,2004,Empresario
35120484594,LUIZ GERALDO MARTIN,CAMPINAS,9,2004,Empresario
35120484608,IVETE YURI HASIMOTO,SÃO PAULO,9,2004,Empresario
35120484616,PAULA CRISTINA VIEGAS,SÃO PAULO,9,2004,Empresario
35120484624,INES DO CARMO DE SOUSA SILVA MONTAGENS,SÃO PAULO,9,2004,Empresario
35120484632,IMARLENE S DE M ZAGO,SÃO PAULO,9,2004,Empresario
35120484641,GENILDO MARQUES DE OLIVEIRA DROGARIA,BARUERI,9,2004,Empresario
35120484659,GUIHERME HENRIQUE DA SILVA,SÃO PAULO,9,2004,Empresario
35120484667,J.P. PEREIRA JUNIOR SOM E ACESSORIOS,PRAIA GRANDE,9,2004,Empresario
35120484675,VIVIANE FERNANDA DE SALLES PUPO BOLSAS,VALINHOS,9,2004,Empresario
