NIRE,Empresa,Município,Month,Year,Type
35300507665,NEOENERGIA VALE DO ITAJAI TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507673,GRES CONSULTORIA EMPRESARIAL E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507681,BIG BEAR SNOW CONSULTORIA EMPRESARIAL S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507690,ARTEON Z2 ENERGIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507703,MHC INVESTIMENTOS E PARTICIPACOES S/A,SOROCABA,8,2017,Sociedade por Acoes
35300507711,SINGU SERVICOS DE BELEZA E TECNOLOGIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507720,JSL PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507738,BRFOOT MIDIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507746,NUM PARTICIPACOES S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507754,BAHIA PCH I S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507762,SAVIA CORRETORA DE SEGUROS S.A,ITAPIRA,8,2017,Sociedade por Acoes
35300507771,JETONAN ADMINISTRACAO E PARTICIPACAO S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507789,REFLEXALLEN DO BRASIL PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507797,MG4 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507801,SOLFARMA COMERCIO DE PRODUTOS FARMACEUTICOS S.A.,BEBEDOURO,8,2017,Sociedade por Acoes
35300507665,NEOENERGIA VALE DO ITAJAI TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507673,GRES CONSULTORIA EMPRESARIAL E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507681,BIG BEAR SNOW CONSULTORIA EMPRESARIAL S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507690,ARTEON Z2 ENERGIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507703,MHC INVESTIMENTOS E PARTICIPACOES S/A,SOROCABA,8,2017,Sociedade por Acoes
35300507711,SINGU SERVICOS DE BELEZA E TECNOLOGIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507720,JSL PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507738,BRFOOT MIDIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507746,NUM PARTICIPACOES S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507754,BAHIA PCH I S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507762,SAVIA CORRETORA DE SEGUROS S.A,ITAPIRA,8,2017,Sociedade por Acoes
35300507771,JETONAN ADMINISTRACAO E PARTICIPACAO S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507789,REFLEXALLEN DO BRASIL PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507797,MG4 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507801,SOLFARMA COMERCIO DE PRODUTOS FARMACEUTICOS S.A.,BEBEDOURO,8,2017,Sociedade por Acoes
35300507665,NEOENERGIA VALE DO ITAJAI TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507673,GRES CONSULTORIA EMPRESARIAL E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507681,BIG BEAR SNOW CONSULTORIA EMPRESARIAL S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507690,ARTEON Z2 ENERGIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507703,MHC INVESTIMENTOS E PARTICIPACOES S/A,SOROCABA,8,2017,Sociedade por Acoes
35300507711,SINGU SERVICOS DE BELEZA E TECNOLOGIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507720,JSL PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507738,BRFOOT MIDIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507746,NUM PARTICIPACOES S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507754,BAHIA PCH I S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507762,SAVIA CORRETORA DE SEGUROS S.A,ITAPIRA,8,2017,Sociedade por Acoes
35300507771,JETONAN ADMINISTRACAO E PARTICIPACAO S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507789,REFLEXALLEN DO BRASIL PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507797,MG4 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507801,SOLFARMA COMERCIO DE PRODUTOS FARMACEUTICOS S.A.,BEBEDOURO,8,2017,Sociedade por Acoes
35300507665,NEOENERGIA VALE DO ITAJAI TRANSMISSAO DE ENERGIA S.A.,CAMPINAS,8,2017,Sociedade por Acoes
35300507673,GRES CONSULTORIA EMPRESARIAL E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507681,BIG BEAR SNOW CONSULTORIA EMPRESARIAL S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300507690,ARTEON Z2 ENERGIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507703,MHC INVESTIMENTOS E PARTICIPACOES S/A,SOROCABA,8,2017,Sociedade por Acoes
35300507711,SINGU SERVICOS DE BELEZA E TECNOLOGIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507720,JSL PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507738,BRFOOT MIDIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507746,NUM PARTICIPACOES S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507754,BAHIA PCH I S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507762,SAVIA CORRETORA DE SEGUROS S.A,ITAPIRA,8,2017,Sociedade por Acoes
35300507771,JETONAN ADMINISTRACAO E PARTICIPACAO S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300507789,REFLEXALLEN DO BRASIL PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507797,MG4 EMPREENDIMENTOS E PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507801,SOLFARMA COMERCIO DE PRODUTOS FARMACEUTICOS S.A.,BEBEDOURO,8,2017,Sociedade por Acoes
35300507819,PARQUE CENTRAL GUARULHOS DESENVOLVIMENTO IMOBILIARIO S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507827,NAVARRO INVEST PARTICIPACOES E INVESTIMENTOS S/A,SANTANA DE PARNAIBA,8,2017,Sociedade por Acoes
35300507835,TWELVE PARTICIPACOES E ADMINISTRACAO S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507843,FLAPPER TECNOLOGIA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507851,FABIANA BRUNO COMUNICACAO S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507860,XTERRA PARTICIPACOES S.A.,JUNDIAI,8,2017,Sociedade por Acoes
35300507878,ALPE INTERMEDIACAO DE NEGOCIOS S.A.,CAJAMAR,8,2017,Sociedade por Acoes
35300507886,IMOVING APLICATIVO DE MUDANCAS E TECNOLOGIA S A,BARUERI,8,2017,Sociedade por Acoes
35300507894,"FEMA5 ADMINISTRACAO DE BENS PROPRIOS S/A ""EM LIQUIDACAO""",SAO PAULO,8,2017,Sociedade por Acoes
35300507908,LUCCA HOLDING S.A.,SUZANO,8,2017,Sociedade por Acoes
35300507916,KABALE ADMINISTRACAO DE BENS S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507924,RDL PRIME PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507932,LDR PRIME PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507941,LOGBANK SOLUCOES EM PAGAMENTOS S/A.,BARUERI,8,2017,Sociedade por Acoes
35300507959,NISEKO PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507967,TERRA SANTTA SERVICOS DE CONSULTORIA E APOIO ADMINISTRATIVO S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507975,PLATAFORMA 8S PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507983,ELEKTRO LITHIUM MINING PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300507991,CENTRAL EOLICA AVENTURA IV S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300508009,EXCELSA LAND TERRAS DA AMAZONIA PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300508017,WISE PRO BI TECNOLOGIA E SERVICOS S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300508025,TC2001 PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300508033,AJC HOLDING INTERMEDIACOES E PARTICIPACOES S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300508041,VB SERVICOS DE INTERNET S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300508050,FELOG-FERNANDOPOLIS LOGISTICA S.A,FERNANDOPOLIS,8,2017,Sociedade por Acoes
35300508068,BLACK DIAMOND SECURITIZADORA S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300508076,PANTANAL AZUL PARTICIPACOES S.A,SAO PAULO,8,2017,Sociedade por Acoes
35300508084,HELVETIA PARTICIPACOES E ADMINISTRACAO SPE S/A,SOROCABA,8,2017,Sociedade por Acoes
35300508092,B&S LOGISTICA S.A,RIBEIRAO PRETO,8,2017,Sociedade por Acoes
35300508106,ONS PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300508114,AGRO REUNIDAS S.A.,MATAO,8,2017,Sociedade por Acoes
35300508122,EMPR EMPREENDEDORISMO E INVESTIMENTOS S.A.,VOTORANTIM,8,2017,Sociedade por Acoes
35300508131,WEENER PLASTICS DO BRASIL PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300508149,ENERGETICA PARTICIPACOES EM GERACAO S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300508157,ROSA DOS VENTOS PARTICIPACOES S.A.,SAO PAULO,8,2017,Sociedade por Acoes
35300508165,EHTS CONSULTING CONSULTORIA E SERVICOS EMPRESARIAIS S/A,SAO PAULO,8,2017,Sociedade por Acoes
35300512791,SAVIA CORRETORA DE SEGUROS S.A,ITAPIRA,8,2017,Sociedade por Acoes
35400172134,COOPERATIVA DE CONSUMO REALCOMVIDA,SAO PAULO,8,2017,Cooperativa
35400173181,COMPARTSOL COOPERATIVA DE GERACAO COMPARTILHADA,SAO PAULO,8,2017,Cooperativa
35400176105,COOPERATIVA HABITACIONAL ALPHA,COTIA,8,2017,Cooperativa
35400176172,COOPERATIVA DE PRODUCAO E DESENVOLVIMENTO AGRARIO DO ASSENTAMENTO EGIDIO BRUNETTO E NOROESTE PAULISTA - COOPERA,GUARACI,8,2017,Cooperativa
35400176547,"COOPERATIVA DOS PRODUTORES RURAIS DE ESPIRITO SANTO DO PINHAL ""EM LIQUIDACAO""",ESPIRITO SANTO DO PINHAL,8,2017,Cooperativa
35400177764,COOPERATIVA DE TRABALHO DOS CATADORES E CATADORAS DE MATERIAL RECICLAVEL DE ITAPEVA UNIDOS PELO FUTURO,ITAPEVA,8,2017,Cooperativa
35400178086,COOPERATIVA DE TRABALHO DOCENTE E GESTAO EDUCACIONAL - COOPEEDUCARE,BARUERI,8,2017,Cooperativa
35400178094,COOPERATIVA HABITACIONAL MORADIA DIGNA,COTIA,8,2017,Cooperativa
35400178108,COOPERATIVA DE TRABALHO DOS PSICOLOGOS PERITOS DE TRANSITO DA REGIAO DE CAMPINAS - CPPT,CAMPINAS,8,2017,Cooperativa
35400178116,COOPERATIVA DOS PRODUTORES RURAIS - COPRAI,GUARANTA,8,2017,Cooperativa
35400178124,COOPERMTPSP - COOPERATIVA DOS MOTORISTAS DE TAXI PRETA DA CIDADE DE SAO PAULO,SAO PAULO,8,2017,Cooperativa
35400178132,COOPERATIVA ENERGETICA LEROS,SAO PAULO,8,2017,Cooperativa
35400179082,"COOPERATIVA DOS TRANSPORTADORES DE PASSAGEIROS ""REGICOOPER"" DO MUNICIPIO DE REGINOPOLIS",REGINOPOLIS,8,2017,Cooperativa
35400182881,COOPERATIVA DE TRABALHO DE RESIDUOS SOLIDOS DE MATAO - COOPERMATAO,MATAO,8,2017,Cooperativa
35400172134,COOPERATIVA DE CONSUMO REALCOMVIDA,SAO PAULO,8,2017,Cooperativa
35400173181,COMPARTSOL COOPERATIVA DE GERACAO COMPARTILHADA,SAO PAULO,8,2017,Cooperativa
35400176105,COOPERATIVA HABITACIONAL ALPHA,COTIA,8,2017,Cooperativa
35400176172,COOPERATIVA DE PRODUCAO E DESENVOLVIMENTO AGRARIO DO ASSENTAMENTO EGIDIO BRUNETTO E NOROESTE PAULISTA - COOPERA,GUARACI,8,2017,Cooperativa
35400176547,"COOPERATIVA DOS PRODUTORES RURAIS DE ESPIRITO SANTO DO PINHAL ""EM LIQUIDACAO""",ESPIRITO SANTO DO PINHAL,8,2017,Cooperativa
35400177764,COOPERATIVA DE TRABALHO DOS CATADORES E CATADORAS DE MATERIAL RECICLAVEL DE ITAPEVA UNIDOS PELO FUTURO,ITAPEVA,8,2017,Cooperativa
35400178086,COOPERATIVA DE TRABALHO DOCENTE E GESTAO EDUCACIONAL - COOPEEDUCARE,BARUERI,8,2017,Cooperativa
35400178094,COOPERATIVA HABITACIONAL MORADIA DIGNA,COTIA,8,2017,Cooperativa
35400178108,COOPERATIVA DE TRABALHO DOS PSICOLOGOS PERITOS DE TRANSITO DA REGIAO DE CAMPINAS - CPPT,CAMPINAS,8,2017,Cooperativa
35400178116,COOPERATIVA DOS PRODUTORES RURAIS - COPRAI,GUARANTA,8,2017,Cooperativa
35400178124,COOPERMTPSP - COOPERATIVA DOS MOTORISTAS DE TAXI PRETA DA CIDADE DE SAO PAULO,SAO PAULO,8,2017,Cooperativa
35400178132,COOPERATIVA ENERGETICA LEROS,SAO PAULO,8,2017,Cooperativa
35400179082,"COOPERATIVA DOS TRANSPORTADORES DE PASSAGEIROS ""REGICOOPER"" DO MUNICIPIO DE REGINOPOLIS",REGINOPOLIS,8,2017,Cooperativa
35400182881,COOPERATIVA DE TRABALHO DE RESIDUOS SOLIDOS DE MATAO - COOPERMATAO,MATAO,8,2017,Cooperativa
35500724155,CONSORCIO BAIXADA SANTISTA,SANTOS,8,2017,Consorcio
35500724163,CONSORCIO SISTEMA PRI CARUSO JR,SAO PAULO,8,2017,Consorcio
35500724171,JCDECAUX METRO DE SAO PAULO,SAO PAULO,8,2017,Consorcio
35500724180,SOLUCAO VOZ/DADOS - TBTD PR 48,SAO PAULO,8,2017,Consorcio
35500724198,CONSORCIO MFC/GEOJA,SAO PAULO,8,2017,Consorcio
35500724201,CONSORCIO VPOWER TELEMENIA,JACAREI,8,2017,Consorcio
35500724210,CONSORCIO SUPERVISOR EE,COTIA,8,2017,Consorcio
35500724228,CONSORCIO GESTOR METRO BAHIA,BARUERI,8,2017,Consorcio
35500724236,CONSORCIO PRONOUTEC,SAO PAULO,8,2017,Consorcio
35500724244,CONSORCIO MCS INTELIGENTE,SAO PAULO,8,2017,Consorcio
35500724252,CONSORCIO SEMAFORO PAULISTANO,SAO PAULO,8,2017,Consorcio
35500724261,CONSORCIO TEMOINSA-SIFANG,SAO PAULO,8,2017,Consorcio
35500724279,CONSORCIO AGUAS DO SAO LOURENCO,PIRACICABA,8,2017,Consorcio
35500724287,CONSORCIO GSP+JPG+PMR,SAO PAULO,8,2017,Consorcio
35500724295,CONSORCIO CORDEIROPOLIS SINALIZACAO,MOGI DAS CRUZES,8,2017,Consorcio
35500724309,CONSORCIO NIPPON KOEI LAC/REGEA (P4P012),SAO PAULO,8,2017,Consorcio
35500724317,CONSORCIO ALAGOANO,ASSIS,8,2017,Consorcio
35500724333,CONSORCIO CAPIXABA,ASSIS,8,2017,Consorcio
35500724341,CONSORCIO BR-LEGAL/SE - ENGEMAP/IGUATEMI,ASSIS,8,2017,Consorcio
35500724350,CONSORCIO TALUDE/JAPY 2017,BARUERI,8,2017,Consorcio
35500724368,CONSORCIO SECOP,SAO PAULO,8,2017,Consorcio
35500724376,CONSORCIO SUPERVISOR EAP,COTIA,8,2017,Consorcio
35601196430,FPPSOUSA SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601196448,CEOP - CENTRO ESPECIALIZADO DE ODONTOLOGIA DO POVO EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601196456,THIRD DAY CONSTRUCOES E SOLUCOES EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601196464,TITANIUM - COMERCIO DE MATERIAIS MEDICOS E CIRURGICOS EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601196472,GDA GRAFICA & DESIGN EIRELI,SAO BERNARDO DO CAMPO,8,2017,Armazens Gerais Empresario
35601196481,MARCUS VINICIUS SERRANO DADI EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601196499,M.GUIRAO COMERCIO DE VEICULOS EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601196502,VITT AGENCIA DE EVENTOS - EIRELI,SAO CAETANO DO SUL,8,2017,Armazens Gerais Empresario
35601369296,BIOS COMPUTADORES - COMERCIO E ASSISTENCIA - EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601369300,LT DISTRIBUIDORA E TRANSPORTES EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601369318,ATLAS IMPORTACAO E DISTRIBUICAO EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601369326,LARISSA PATRICIA SANTIAGO - COMERCIO DE MARMORES E GRANITOS- EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601369334,JOSE LEONARDO DOS SANTOS EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601369342,ELOA DO CARMO ALMENDROS RAMIRES - EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601369351,ANA CLAUDIA KATER NOBALBOS EIRELI,CATANDUVA,8,2017,Armazens Gerais Empresario
35601628461,MAURICIO DE SOUZA SANTOS TURISMO - EIRELI,REGENTE FEIJO,8,2017,Armazens Gerais Empresario
35601628470,L D COMERCIO DE PRODUTOS AGROPECUARIOS EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601628488,CLINICA OTORRINO E FACE NAKATA EIRELI,PRESIDENTE VENCESLAU,8,2017,Armazens Gerais Empresario
35601628496,C DE S MATTOS SOLUCOES EIRELI,PANORAMA,8,2017,Armazens Gerais Empresario
35601628500,RONAN GONCALVES RODRIGUES TRANSPORTES EIRELI,PRESIDENTE EPITACIO,8,2017,Armazens Gerais Empresario
35601628518,LAJES SANTO ANTONIO EIRELI,JUNQUEIROPOLIS,8,2017,Armazens Gerais Empresario
35601628526,EXPERT ENGENHEIRA EIRELI,PIRAPOZINHO,8,2017,Armazens Gerais Empresario
35601628534,LABORATORIO CANDIDO MOTA DE ANALISES CLINICAS EIRELI,CANDIDO MOTA,8,2017,Armazens Gerais Empresario
35601628542,LUIZ CARLOS GARCIA JUNIOR EIRELI,PRESIDENTE EPITACIO,8,2017,Armazens Gerais Empresario
35601628551,CONCREFORT ARTEFATOS DE CIMENTO TEODORO SAMPAIO EIRELI,TEODORO SAMPAIO,8,2017,Armazens Gerais Empresario
35601628569,D. F. S. VENDAS E PUBLICIDADES EIRELI,ROSANA,8,2017,Armazens Gerais Empresario
35601630148,J. D. ARANTES PARTICIPACOES EIRELI,BAURU,8,2017,Armazens Gerais Empresario
35601630156,T. I. ARANTES PARTICIPACOES EIRELI,BAURU,8,2017,Armazens Gerais Empresario
35601630164,LF CARLES TRANSPORTES EIRELI,POMPEIA,8,2017,Armazens Gerais Empresario
35601630172,J J TRANSPORTES EIRELI,ECHAPORA,8,2017,Armazens Gerais Empresario
35601630181,ACS PAVIMENTACAO E CONSTRUCAO EIRELI,ORIENTE,8,2017,Armazens Gerais Empresario
35601630199,GARDEN PAISAGISMO OURINHOS - EIRELI,OURINHOS,8,2017,Armazens Gerais Empresario
35601630202,KLIGHT COMERCIO E IMPORTACAO EIRELI,PALMITAL,8,2017,Armazens Gerais Empresario
35601630211,SANTA MARTA CENTRO AUTOMOTIVO - EIRELI,GARCA,8,2017,Armazens Gerais Empresario
35601630229,CELIA HERMINIA MORCELLI DOS ANJOS EIRELI,TUPA,8,2017,Armazens Gerais Empresario
35601630237,ASIMAQ MANUTENCAO DE MAQUINAS INDUSTRIAIS EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601630245,A. DALCIN JUNIOR CORRETORA DE SEGUROS EIRELI,TAGUAI,8,2017,Armazens Gerais Empresario
35601630253,SQUADRO SERVICOS DE REDES EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601630261,ANTONIO MADE COMERCIO DE COSMETICOS EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601630270,CEDNET PROVEDOR DE INTERNET EIRELI,CHAVANTES,8,2017,Armazens Gerais Empresario
35601630288,CEDNET SERVICOS DE INTERNET EIRELI,OURINHOS,8,2017,Armazens Gerais Empresario
35601630296,ROGERIO C. BISETTO - EIRELI,OURINHOS,8,2017,Armazens Gerais Empresario
35601630300,LOTTI AGRONEGOCIOS EIRELI,ADAMANTINA,8,2017,Armazens Gerais Empresario
35601630318,J.M. ALIMENTOS EIRELI,BAURU,8,2017,Armazens Gerais Empresario
35601630326,S4 ALUGUEL DE AUTOMOVEIS EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601630334,TRANSPORTADORA COMINO EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601630342,AO BARULHO CASA MAIS EIRELI,OURINHOS,8,2017,Armazens Gerais Empresario
35601630351,A PRINCESINHA COMERCIO DE TECIDOS E DECORACOES EIRELI,TUPA,8,2017,Armazens Gerais Empresario
35601630369,ALX COMERCIO DE PISCINAS E ACESSORIOS - EIRELI,OURINHOS,8,2017,Armazens Gerais Empresario
35601630377,JOSE RENATO BONZANINI ALVARES EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601630385,L.P IMOVEIS EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601630393,V.A. CABELOS EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601630407,A. C. ZANUTO PARTICIPACOES EIRELI,OURINHOS,8,2017,Armazens Gerais Empresario
35601642782,GAROA RESTAURANTE,ASSIS,8,2017,Armazens Gerais Empresario
35601642791,ULTRAPAN COMERCIO ATACADISTA DE PRODUTOS ALIMENTICIOS EIRELI,OURINHOS,8,2017,Armazens Gerais Empresario
35601642804,FRANCASS COMERCIO DE PRUDUTOS OTICOS,OURINHOS,8,2017,Armazens Gerais Empresario
35601642812,MACIEL CONSULTORIA EM AGRONEGOCIOS EIRELI,PARAGUACU PAULISTA,8,2017,Armazens Gerais Empresario
35601642821,FG ENGENHARIA TOPOGRAFIA GEOREFERENCIA E MAIO AMBIENTE,PARAGUACU PAULISTA,8,2017,Armazens Gerais Empresario
35601642839,ZVM COMUNICACAO VISUAL E LOGISTICA INTEGRADA EIRELI,SAO PAULO,8,2017,Armazens Gerais Empresario
35601642847,CATHARINO COMERCIO E TRANSPORTES EIRELI,PARAGUACU PAULISTA,8,2017,Armazens Gerais Empresario
35601642855,INOV SOLUCOES INTEGRADAS,OURINHOS,8,2017,Armazens Gerais Empresario
35601642863,B.V.S.B. ADMINISTRACAO E PARTICIPACOES EIRELI,ASSIS,8,2017,Armazens Gerais Empresario
35601642871,JCLEAN CONTROLE DE PRAGAS EIRELI,PALMITAL,8,2017,Armazens Gerais Empresario
35601642880,AGUILERA CLINICA ODONTOLOGICA EIRELI,PALMITAL,8,2017,Armazens Gerais Empresario
35601642898,CONFIABILIDADE ENGENHARIA CONSULTORIA E TREINAMENTOS EIRELI,PARAGUACU PAULISTA,8,2017,Armazens Gerais Empresario
35601642901,CAMILO LAJES E PREMOLDADOS,MARACAI,8,2017,Armazens Gerais Empresario
35601680013,"CONSTRUGENTE CONSTRUCAO, GESTAO E TREINAMENTO EIRELI",MARILIA,8,2017,Armazens Gerais Empresario
35601680021,R M MACHADO SORVETES - EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601741721,FABIO DE FIGUEIREDO YIGASHIRA DE OLIVEIRA - EIRELI,SANTA FE DO SUL,8,2017,Armazens Gerais Empresario
35601745832,AMARAL DECOR EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601745841,LRB COMERCIO ELETRONICO EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601745859,FARMACIA BOM JESUS DE GUARACI EIRELI,GUARACI,8,2017,Armazens Gerais Empresario
35601745867,MARCIA FRANCA EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601745875,CAMILA MESCOLOTI EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601745883,IDEAL MOVEIS PLANEJADOS EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601642855,INOV SOLUCOES INTEGRADAS,OURINHOS,8,2017,Armazens Gerais Empresario
35601642863,B.V.S.B. ADMINISTRACAO E PARTICIPACOES EIRELI,ASSIS,8,2017,Armazens Gerais Empresario
35601642871,JCLEAN CONTROLE DE PRAGAS EIRELI,PALMITAL,8,2017,Armazens Gerais Empresario
35601642880,AGUILERA CLINICA ODONTOLOGICA EIRELI,PALMITAL,8,2017,Armazens Gerais Empresario
35601642898,CONFIABILIDADE ENGENHARIA CONSULTORIA E TREINAMENTOS EIRELI,PARAGUACU PAULISTA,8,2017,Armazens Gerais Empresario
35601642901,CAMILO LAJES E PREMOLDADOS,MARACAI,8,2017,Armazens Gerais Empresario
35601680013,"CONSTRUGENTE CONSTRUCAO, GESTAO E TREINAMENTO EIRELI",MARILIA,8,2017,Armazens Gerais Empresario
35601680021,R M MACHADO SORVETES - EIRELI,MARILIA,8,2017,Armazens Gerais Empresario
35601741721,FABIO DE FIGUEIREDO YIGASHIRA DE OLIVEIRA - EIRELI,SANTA FE DO SUL,8,2017,Armazens Gerais Empresario
35601745832,AMARAL DECOR EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601745841,LRB COMERCIO ELETRONICO EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601745859,FARMACIA BOM JESUS DE GUARACI EIRELI,GUARACI,8,2017,Armazens Gerais Empresario
35601745867,MARCIA FRANCA EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601745875,CAMILA MESCOLOTI EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601745883,IDEAL MOVEIS PLANEJADOS EIRELI,PRESIDENTE PRUDENTE,8,2017,Armazens Gerais Empresario
35601642855,INOV SOLUCOES INTEGRADAS,OURINHOS,8,2017,Armazens Gerais Empresario
35601642863,B.V.S.B. ADMINISTRACAO E PARTICIPACOES EIRELI,ASSIS,8,2017,Armazens Gerais Empresario
35601642871,JCLEAN CONTROLE DE PRAGAS EIRELI,PALMITAL,8,2017,Armazens Gerais Empresario
