NIRE,Empresa,Município,Month,Year,Type
35119309237,L. D. DE OLIVEIRA AUTOMOVEIS,LIMEIRA,6,2003,Empresario
35119309245,MARIA HELENA GOMES DISTRIBUIDORA,RIBEIRÃO PRETO,6,2003,Empresario
35119309253,VINICIUS COUTINHO DE CASTRO REPRESENTACOES,CORDEIRÓPOLIS,6,2003,Empresario
35119309261,JULITA MARIA DA SILVA,PIRACICABA,6,2003,Empresario
35119309270,ANA LUCIA PONCIANO PARAFUSOS,PORTO FERREIRA,6,2003,Empresario
35119309288,SANDRA FERREIRA DE SOUZA,LIMEIRA,6,2003,Empresario
35119309296,C MAGALHAES CONFECÇOES,AMERICANA,6,2003,Empresario
35119309300,HELIO DA SILVA MERCEARIA,ARARAQUARA,6,2003,Empresario
35119309318,MARIA APARECIDA QUEIROZ- BAR,NOVA EUROPA,6,2003,Empresario
35119309326,LUCIANO GOMES BARBOSA- BAR,GAVIÃO PEIXOTO,6,2003,Empresario
35119309334,D M RODRIGUES,ARARAQUARA,6,2003,Empresario
35119309342,M .DA G. S. OLIVI,IBITINGA,6,2003,Empresario
35119309351,MARCOS ANTONIO GONCALVES BAR,ARARAQUARA,6,2003,Empresario
35119309369,EDMILSON ALVES MARTINS,NOVA ODESSA,6,2003,Empresario
35119309377,EDNA MARTINS PEREIRA - TRANSPORTES,SANTA MARIA DA SERRA,6,2003,Empresario
35119309385,ANA MARIA ROCHA MOTO PECAS,ARARAQUARA,6,2003,Empresario
35119309393,VERA APARECIDA SOARES,SÃO CARLOS,6,2003,Empresario
35119309407,LEONOR NICOLETTI GOMES,DOURADO,6,2003,Empresario
35119309415,ERMINIA BORGES DE SOUZA BAR,SÃO CARLOS,6,2003,Empresario
35119309423,LISANDRO ERIBERTO BARRENA POTTO BEBIDAS,MATÃO,6,2003,Empresario
35119309431,MARCELO PADILHA CONDICIONAMENTO,ARARAQUARA,6,2003,Empresario
35119309440,BENEDITO MOREIRA BEBIDAS,SÃO CARLOS,6,2003,Empresario
35119309458,ADELAIDE MISTRAO AMBROZIO,ARARAQUARA,6,2003,Empresario
35119309466,RENALDO DE SOUZA LANCHONETE,SÃO CARLOS,6,2003,Empresario
35119309474,MARCIA CRISTINA FRATTA,LIMEIRA,6,2003,Empresario
35119309482,DOMINGOS ROSA ARAUJO,LIMEIRA,6,2003,Empresario
35119309491,MARIANO JOSE DOS SANTOS,LIMEIRA,6,2003,Empresario
35119309504,JOAO BATISTA CARATTI,LIMEIRA,6,2003,Empresario
35119309512,CRISTIANO CAMILO CORDAZ,LIMEIRA,6,2003,Empresario
35119309521,KARIME SIMONETI ELIAS MEDEIROS,LIMEIRA,6,2003,Empresario
35119309539,I.M.B. DE MORAIS PADARIA,LIMEIRA,6,2003,Empresario
35119309547,FABIO DONISETE DOS SANTOS VAREJAO,ITÁPOLIS,6,2003,Empresario
35119309555,RAFAEL DE ANDRADE MORGADO,ARARAS,6,2003,Empresario
35119309563,MERCEDES POSSA ZANONI,MATÃO,6,2003,Empresario
35119309571,ANDERSON BARBOSA DE LIMA - CONFECCOES,TAQUARITINGA,6,2003,Empresario
35119309580,EDNA M. M. GUANDALINI,DESCALVADO,6,2003,Empresario
35119309598,NIVALDO ROSSI GONCALVES - BAR,NOVA EUROPA,6,2003,Empresario
35119309601,NATALIN CRUCIARI,TABATINGA,6,2003,Empresario
35119309610,MARTA MARIA LOPES REZENDE,PIRACICABA,6,2003,Empresario
35119309628,NAUDIR CARDOSO MASTROIANI,TABATINGA,6,2003,Empresario
35119309636,EVA MARCIA DE BARROS ABREU,TABATINGA,6,2003,Empresario
35119309644,WILSON APARECIDO CAETANO PECAS,ARARAQUARA,6,2003,Empresario
35119309652,APARECIDA ROSA DA SILVA BRUNO BENIVAL,SÃO CARLOS,6,2003,Empresario
35119309661,J. C. BORGES TELEFONIA - ME,LIMEIRA,6,2003,Empresario
35119309679,FERNANDA SENHORINI,ARARAQUARA,6,2003,Empresario
35119309687,FERNANDA RICETTI PARELLA,SÃO CARLOS,6,2003,Empresario
35119309695,JESSE GALDEANO DE ANDRADE,CAIEIRAS,6,2003,Empresario
35119309709,EDILSON LUIS GUARTIERI,IRACEMÁPOLIS,6,2003,Empresario
35119309717,JONAS SOUTO DE LIMA TRANSPORTES,DESCALVADO,6,2003,Empresario
35119309725,J. A. MORAES DE OLIVEIRA BORBOREMA,BORBOREMA,6,2003,Empresario
35119309733,VIVIAN MESQUITA ARTUSO CONFECÇÕES,IBITINGA,6,2003,Empresario
35119309741,GUILHERME RODRIGO MENDES DE MENDONCA,RIO CLARO,6,2003,Empresario
35119309750,ROSANGELA MOREIRA DA SILVA-MOVEIS,CHARQUEADA,6,2003,Empresario
35119309768,JOAO CARLOS DE OLIVEIRA ARTESANATO,SÃO CARLOS,6,2003,Empresario
35119309776,MARILUCI ZANCANELA,SÃO CARLOS,6,2003,Empresario
35119309784,J.P. DONATO PALLETS,LIMEIRA,6,2003,Empresario
35119309792,EDINILSA DE OLIVEIRA VALERIO,PIRACICABA,6,2003,Empresario
35119309806,MARTA REGINA PERONDI SANCHES,PORTO FERREIRA,6,2003,Empresario
35119309814,ANTONIO DE SOUZA FREITAS JUNIOR - EQUIPAMENTOS,ARARAQUARA,6,2003,Empresario
35119309822,JANAINA PEREIRA,SÃO CARLOS,6,2003,Empresario
35119309831,ANGELA MARIA DE FATIMA SANTOS,IBITINGA,6,2003,Empresario
35119309849,ROGERIO DELEVATTI,AMÉRICO BRASILIENSE,6,2003,Empresario
35119309857,CLODOALDO DA SILVA BAR,IBITINGA,6,2003,Empresario
35119309865,ALEXANDRE ARAUJO LODI,ITÁPOLIS,6,2003,Empresario
35119309873,LEIA VANIS NUNES CORREA SPIGA REAL,TAMBAÚ,6,2003,Empresario
35119309881,DENIS PINAZZA RACOSTA,PIRACICABA,6,2003,Empresario
35119309890,LUIS HENRIQUE COSTA,SÃO CARLOS,6,2003,Empresario
35119309903,V. L. DE OLIVEIRA - MEDICAMENTOS,ARARAQUARA,6,2003,Empresario
35119309911,ELIANA CRISTINA VOLPATO DE BRITO,PIRACICABA,6,2003,Empresario
35119309920,PEDRO ROCHA DE MORAIS,AMERICANA,6,2003,Empresario
35119309938,L WADA SANTOS COMUNICACOES EDITORIAIS,SÃO CARLOS,6,2003,Empresario
35119309946,ELAINE DEVECHIATI,SÃO CARLOS,6,2003,Empresario
35119309954,L. E. OLIVEIRA DO PRADO AGENCIAMENTO,RINCÃO,6,2003,Empresario
35119309962,MAGALI APARECIDA MAGANHATO FORMAGGIO,PIRACICABA,6,2003,Empresario
35119309971,MARCO ANTONIO TUDA,ARARAQUARA,6,2003,Empresario
35119309989,ORLANDO CARLOS CARRARO,SÃO CARLOS,6,2003,Empresario
35119309997,R. A. FERREIRA POLIMENTOS,ARARAQUARA,6,2003,Empresario
35119310006,JOZAFA DE ALMEIDA LIMA MOTOS,MATÃO,6,2003,Empresario
35119310014,CLAUDEMIR ROQUE DA COSTA,SÃO CARLOS,6,2003,Empresario
35119310022,CLIDIOMAR CHAVES DE ALMEIDA ACOUGUE,SÃO CARLOS,6,2003,Empresario
35119310031,JULIANA ZELITA FAVORETTI,SÃO CARLOS,6,2003,Empresario
35119310049,VALDECIR MOSCARDE,LEME,6,2003,Empresario
35119310057,CICERO INACIO DOS SANTOS BAR,AMERICANA,6,2003,Empresario
35119310065,ALEX TONELLO METAIS,LIMEIRA,6,2003,Empresario
35119310073,E. AP. DE ARAUJO FERRAGENS,LIMEIRA,6,2003,Empresario
35119310081,J A DE OLIVEIRA BORRACHARIA,AMERICANA,6,2003,Empresario
35119310090,SEVERINO JOSE LOURENCO,LIMEIRA,6,2003,Empresario
35119310103,JOSE WALTER DE SOUZA JUNIOR ESCAPAMENTOS,IRACEMÁPOLIS,6,2003,Empresario
35119310111,DEBORA ALESSANDRA NOGAROTTO,LIMEIRA,6,2003,Empresario
35119310120,BENEDITA MARIA DE JESUS CEZAR,,6,2003,Empresario
35119310138,EZEQUIEL DE OLIVEIRA VESTUARIO,LIMEIRA,6,2003,Empresario
35119310146,J. M. MARQUES FERRAMENTARIA,LIMEIRA,6,2003,Empresario
35119310154,A. LOURDES SMANIOTO,LIMEIRA,6,2003,Empresario
35119313498,ALEXANDRA APARECIDA FAVARIN,DUARTINA,6,2003,Empresario
35119313501,M C D MACHADO,AVARÉ,6,2003,Empresario
35119313510,GRACIELLE CANAL,BARIRI,6,2003,Empresario
35119313528,MARIA OLENIR DE OLIVEIRA VALLE,BAURU,6,2003,Empresario
35119313536,ROGERIO FORTUNATO FARAH,BARIRI,6,2003,Empresario
35119313544,LAERTE APARECIDO PELEGRIN DIAS,JAÚ,6,2003,Empresario
35119313552,AMERICO TEIXEIRA MARINHO,BAURU,6,2003,Empresario
35119313561,PAULO ROBERTO MACIEL MOVEIS,BAURU,6,2003,Empresario
35119313579,ANA CAROLINA Z. D. D. PESCIO,DOIS CÓRREGOS,6,2003,Empresario
35119313587,L C DE SOUZA PADARIA,BAURU,6,2003,Empresario
35119313595,MARCIA GARCIA NEVES,AGUDOS,6,2003,Empresario
35119313609,BENEDITO GERALDO DUTRA,BAURU,6,2003,Empresario
35119313617,ODAIR FIDELIS DOS SANTOS,BOFETE,6,2003,Empresario
35119313625,S. A. DE ASSIS CARDOSO FRANCO,PIRATININGA,6,2003,Empresario
35119313633,CLAUDIA A. R. SCARLASSARA,PEDERNEIRAS,6,2003,Empresario
35119313650,MARCO ANTONIO DE ALICE BRASIL TRANSPORTES,BARIRI,6,2003,Empresario
35119313668,ZHEN WUQIANG LANCHONETE,LENÇÓIS PAULISTA,6,2003,Empresario
35119313676,MICHEL VAGNER MORENO MARCENARIA,LENÇÓIS PAULISTA,6,2003,Empresario
35119313684,MARIA APARECIDA DE SOUZA CAMARGOS,AGUDOS,6,2003,Empresario
35119313692,ROSA RODRIGUES LIMA,JAÚ,6,2003,Empresario
35119313706,RENEIA APARECIDA PREVIERO MARAFON,MINEIROS DO TIETÊ,6,2003,Empresario
35119313714,ANGELO MENEGON NETO - PISOS,PIRACICABA,6,2003,Empresario
35119313722,FABIANI CARRILHO DE CASTRO,BAURU,6,2003,Empresario
35119313731,J. C. BARROS AMARAL CALCADOS,JAÚ,6,2003,Empresario
35119313749,VIVIAN MOUKBEL CHAIM,JAÚ,6,2003,Empresario
35119313757,ALEXANDRE DOS SANTOS COUROS,BOCAINA,6,2003,Empresario
35119313765,ALFREDO WANDERLEY SANTANA,TARUMÃ,6,2003,Empresario
35119313773,DIMAS NEGRAO,JAÚ,6,2003,Empresario
35119313781,MARIA ROSA SARTORI DE ALMEIDA SANTOS,BOTUCATU,6,2003,Empresario
35119313790,MAURILIO FABIO DE CAMARGO,BAURU,6,2003,Empresario
35119313803,MARISA CARVALHO GALVAO DE BARROS LEITE,JAÚ,6,2003,Empresario
35119313811,ANA HILARA MANCUSO GOUVEA,PIRAJUÍ,6,2003,Empresario
35119313820,CLAUDIA LAINA LANCHES,BAURU,6,2003,Empresario
35119313838,R.M. DA SILVA LOCAÇÕES,UBIRAJARA,6,2003,Empresario
35119313846,EVANDRO CARDOSO DIAS - BEBIDAS,BARRA BONITA,6,2003,Empresario
35119313854,CRISANTONIO DA SILVA PEREIRA CASA DE CARNES,SÃO PAULO,6,2003,Empresario
35119313862,EDNNEY CARLOS PEREIRA SEVERINO,BOTUCATU,6,2003,Empresario
35119313871,JOAO H. DOS SANTOS TRANSPORTES,PROMISSÃO,6,2003,Empresario
35119313889,CRISTIANE SOARES DE CARVALHO,PIRAJUÍ,6,2003,Empresario
35119313897,LUCILENE DE FATIMA GOMES BATISTA CONSULTORIA DE MEIO-AMBIENTE,BAURU,6,2003,Empresario
35119313901,ALEXANDRE BENEDITO DE PAIVA,PRESIDENTE ALVES,6,2003,Empresario
35119313919,EMERSON TADEU VIGATO TRANSPORTES,BARIRI,6,2003,Empresario
35119313927,APARECIDA G. ROSA,JAÚ,6,2003,Empresario
35119313935,JOAO SEBASTIAO DE ARAUJO PARAIBA,BAURU,6,2003,Empresario
35119313943,ANDRE LUIZ MAXIMO DO NASCIMENTO,LENÇÓIS PAULISTA,6,2003,Empresario
35119313951,C R C DA SILVA VESTUARIOS,LINS,6,2003,Empresario
35119313960,VALDECI LEONEL BASSANI TRANSPORTADORA,ITATINGA,6,2003,Empresario
35119313978,F. T. R. CAVA TRANSPORTES,CAFELÂNDIA,6,2003,Empresario
35119313986,ANDRE TIDEI STORTTI TRANSPORTES,DOIS CÓRREGOS,6,2003,Empresario
35119313994,MARIA CECILIA PFEIFER INFORZATO SAVI,PIRAJUÍ,6,2003,Empresario
35119314001,CLAUDIO ADENIR MASTRANGELO,BOTUCATU,6,2003,Empresario
35119314010,JOAO GARCIA INFORMATICA,BAURU,6,2003,Empresario
35119314028,P.H. SOARES,JAÚ,6,2003,Empresario
35119314036,JOSE A. G. BERRIEL INFORMATICA,BAURU,6,2003,Empresario
35119314044,G PROVENCIO CONSTRUCOES,BAURU,6,2003,Empresario
35119314052,EDIVALDO PINAL,PEDERNEIRAS,6,2003,Empresario
35119314061,JOAO DO AMARAL BAR,BARRA BONITA,6,2003,Empresario
35119314079,CLAUDIA MENDES SALLES TRANSPORTES,BAURU,6,2003,Empresario
35119314087,A.C.R. MARTINS,BAURU,6,2003,Empresario
35119314095,EUNICE FERNANDES NETO CONFECCOES,BOTUCATU,6,2003,Empresario
35119314109,GILBERTO BATISTA BAR,BAURU,6,2003,Empresario
35119314117,K.M. DA COSTA MISSE,BAURU,6,2003,Empresario
35119314125,IVANIR FIDELES CHOUPERIA,BOTUCATU,6,2003,Empresario
35119314133,J. P. DA SILVA FERTLIZANTES,PEDERNEIRAS,6,2003,Empresario
35119314141,VINICIUS BLASSIOLI,JAÚ,6,2003,Empresario
35119314150,M. PEDRO DOS SANTOS - CANTINA,BAURU,6,2003,Empresario
35119314168,RODRIGO AUGUSTO PAZZINI CALACA RACAO,BOTUCATU,6,2003,Empresario
35119314176,BENEDITA DE PAULA SILVA ACOUGUE,ITATINGA,6,2003,Empresario
35119314184,DEVANIR LAMONATO TRANSPORTES,PROMISSÃO,6,2003,Empresario
35119314192,CRISTIANO Q. DE SOUZA TRANSPORTES,PROMISSÃO,6,2003,Empresario
35119314206,M. A. MALDONADO,BAURU,6,2003,Empresario
35119314214,MARIA DAS DORES ARAUJO SILVA,AVARÉ,6,2003,Empresario
35119314222,VALDIRENE CRISTINA DE OLIVEIRA TRANSPORTES,BAURU,6,2003,Empresario
35119314231,MARI APARECIDA GUIMARAES,BAURU,6,2003,Empresario
35119314249,VANESSA FABIANO AFONSO,BAURU,6,2003,Empresario
35119314257,DANIEL FERREIRA DE ALBUQUERQUE LANCHONETE,AVARÉ,6,2003,Empresario
35119314265,FATIMA APARECIDA RODRIGUES LIMA,BOTUCATU,6,2003,Empresario
35119314273,NOEMIDIO AUGUSTO LONGROVA,AGUDOS,6,2003,Empresario
35119314281,DEOMAR DORACIOTTO FRANCISCO MARCINEIRO,BOTUCATU,6,2003,Empresario
35119314290,A L PAES DA SILVA TRANSPORTES,BOCAINA,6,2003,Empresario
35119314303,NELI MARTINS LOPES,AVARÉ,6,2003,Empresario
35119314311,M. P. CANTARELI,RIBEIRÃO PRETO,6,2003,Empresario
35119314320,VICTOR MINORU RODRIGUES TAKATAMA,BAURU,6,2003,Empresario
35119314338,R S SILVA LOCAÇÕES E TRANSPORTES,LINS,6,2003,Empresario
35119314346,VANIA REGINA CRIVELLI DE LEGO,BOTUCATU,6,2003,Empresario
35119314354,A C DE ANDRADE MOVEIS,BAURU,6,2003,Empresario
35119314362,ROBERTO DONEDA,BAURU,6,2003,Empresario
35119314371,WELISTEN BERNARDINO DA LUZ,BAURU,6,2003,Empresario
35119314389,ANTONIO JOSEVAN ARRAES OLIVEIRA,BAURU,6,2003,Empresario
35119314397,NORMA SUELI SILVA KARAN,SÃO MANUEL,6,2003,Empresario
35119314401,ELIESER ALVES DE ARAUJO,BAURU,6,2003,Empresario
35119314419,MARIA JOSE BENEDITA PIMENTEL,SÃO MANUEL,6,2003,Empresario
35119314427,TALITA DE ANDRADE PAGNOZZI,AGUDOS,6,2003,Empresario
35119314435,SONIA DE FATIMA DA SILVA BIGOTO,AGUDOS,6,2003,Empresario
35119314443,FRANCISCO AGOSTINHO CORREIA,SÃO MANUEL,6,2003,Empresario
35119314451,P. R. SILVA COMERCIO E FUNILARIA,DUARTINA,6,2003,Empresario
35119314460,V. A. CORREA MORAIS,AVARÉ,6,2003,Empresario
35119314478,FERNANDA DE CAMPOLI MARTINEZ CONFECCOES,JAÚ,6,2003,Empresario
35119314486,M. A. DOS SANTOS GAS,BAURU,6,2003,Empresario
35119314494,CARLOS ROBERTO CORTEZ,BAURU,6,2003,Empresario
35119314508,ALESSA DE FATIMA MONTANHOLI MELLO MATERIAIS E CONSTRUÇÕES,ITATINGA,6,2003,Empresario
35119314516,DAYANA APARECIDA MAURICIO MINIMERCADO,BAURU,6,2003,Empresario
35119314524,SILVANA ALVES VIEIRA,BAURU,6,2003,Empresario
35119314532,FRANCISCO FERREIRA PINTO,JAÚ,6,2003,Empresario
35119314541,A. A. CAFFEO,BAURU,6,2003,Empresario
35119314559,PEDRO CESAR CREMER,AREIÓPOLIS,6,2003,Empresario
35119314567,EVELIN PRISCILA GOMES DA LUZ,BAURU,6,2003,Empresario
35119314575,PRISCILA RUIZ,BAURU,6,2003,Empresario
35119314583,EMI RAQUEL DINIZ DA SILVA,BARRA BONITA,6,2003,Empresario
35119314591,LOURDES TERESINHA ROSSI GEORGETTI,LENÇÓIS PAULISTA,6,2003,Empresario
35119314605,V.N. NOBREGA,BAURU,6,2003,Empresario
35119314613,MARIA CRISTINA ARAUJO MANOEL DA SILVA,BOTUCATU,6,2003,Empresario
35119314621,O. M. DE OLIVEIRA CELULARES,BAURU,6,2003,Empresario
35119314630,F. M. R. KAMI MURA,BAURU,6,2003,Empresario
35119314648,VANESSA TORRES NOGUEIRA,JAÚ,6,2003,Empresario
35119314656,ORZI BENEDITO JUNQUEIRA VIEGAS,BARRA BONITA,6,2003,Empresario
35119314664,FLAVIA GONCALVES CARDOSO,BAURU,6,2003,Empresario
35119314672,LUIZ ALEXANDRE BARROS DOS SANTOS,PIRATININGA,6,2003,Empresario
35119314681,ELISANGELA APARECIDA DA SILVA - PIZZARIA,LENÇÓIS PAULISTA,6,2003,Empresario
35119314699,S F OLIVEIRA CORREA,PIRAJUÍ,6,2003,Empresario
35119314702,FRANCISCO DE OLIVEIRA SILVA SORVETES,BAURU,6,2003,Empresario
35119314711,LUIS HENRIQUE CAPARROZ,PRESIDENTE ALVES,6,2003,Empresario
35119314729,RICARDO LUCHINI SPARAPAN CALCADOS,JAÚ,6,2003,Empresario
35119314737,A L PONTES JORNAIS,BAURU,6,2003,Empresario
35119314745,ROMIN FOGACA RODRIGUES,DUARTINA,6,2003,Empresario
35119314753,RICHARD MAGALHAES,BOREBI,6,2003,Empresario
35119314761,LUIS CARLOS GOES TRANSPORTES,PIRAJUÍ,6,2003,Empresario
35119314770,SANDRA MARIA DIAS CORREIA,PIRATININGA,6,2003,Empresario
35119314788,ELENA TOMOKO MORI DE ABREU,BAURU,6,2003,Empresario
35119314796,G.V. OLIVEIRA COMÉRCIO DE PEÇAS,BAURU,6,2003,Empresario
35119314800,DEBORA PUCHETTI,BARRA BONITA,6,2003,Empresario
35119314818,EUNICE CORDEIRO DA CONCEICAO,LINS,6,2003,Empresario
35119314826,SILVIA MARIA DE CARVALHO MERCEARIA,BAURU,6,2003,Empresario
35119314834,NESTOR JOSE TINOS,BAURU,6,2003,Empresario
35119314842,CAIO NUNES DE ALMEIDA,BAURU,6,2003,Empresario
35119314851,MARIO HENRIQUE PRESTUPA,BAURU,6,2003,Empresario
35119314869,REGINA DE KATIA MACOLONGO,BAURU,6,2003,Empresario
35119314877,VALDECI DA SILVA RESTAURANTE,PIRATININGA,6,2003,Empresario
35119314885,WELLINGTON MONTEIRO AUGUSTO,BAURU,6,2003,Empresario
35119314893,I. A. PADOVANI TRANSPORTES,LINS,6,2003,Empresario
35119314907,APARECIDA DE FATIMA ANTONIASSI DA SILVA MARMITARIA,BAURU,6,2003,Empresario
35119314915,STEFANIA CAROLINA ANDRADE,BAURU,6,2003,Empresario
35119314923,FLAVIO HENRIQUE PILAR GUITE,AVARÉ,6,2003,Empresario
35119314931,I. ROMANO PRODUTOS DESCARTAVEIS,BAURU,6,2003,Empresario
35119314940,FABIO TREVISOLLI,BAURU,6,2003,Empresario
35119314958,ELIANA FERRARI DA SILVA MINIMERCADO,PROMISSÃO,6,2003,Empresario
35119314966,LUZIA RAMOS PAPELARIA,BAURU,6,2003,Empresario
35119314974,JOSE CARLOS BRANDAO ACABAMENTOS,BAURU,6,2003,Empresario
35119314982,DEISE CRISTINA BERNARDINO,BARRA BONITA,6,2003,Empresario
35119314991,ARMANDO CREPALDI COMERCIO E SERVIÇOS,BAURU,6,2003,Empresario
35119315008,JULIANA SCHOENWETTER FRIGO,BAURU,6,2003,Empresario
35119315016,ALEXANDRE LUIZ GAMBINI,AVARÉ,6,2003,Empresario
35119315024,C.R. LIMAO MOVEIS PARA ESCRITORIO,BAURU,6,2003,Empresario
35119315032,LUCIANA A. BACCARO IMOBILIÁRIA,JAÚ,6,2003,Empresario
35119315041,JORGE GONCALVES DOS SANTOS FILHO,IRACEMÁPOLIS,6,2003,Empresario
35119315059,PRISCILA GUILHEM TOLOSA PIRES,AGUDOS,6,2003,Empresario
35119383895,MARIO MARCELO DOS SANTOS ELETRICA,GUARAREMA,6,2003,Empresario
35119383909,AGNALDO DA SILVA RAMOS,MOGI DAS CRUZES,6,2003,Empresario
35119383917,ELAINE JERZEKOVSKI SOUZA,MOGI DAS CRUZES,6,2003,Empresario
35119383925,C. M. ARAMAKI - PAPELARIA,SUZANO,6,2003,Empresario
35119383933,MARCIA NOBRE SANTOS DA SILVA,ITAQUAQUECETUBA,6,2003,Empresario
35119383941,CLAUDIA CORREIA RODRIGUES DE JESUS,MOGI DAS CRUZES,6,2003,Empresario
35119383950,ROSANGELA VITOR PAIXAO,MOGI DAS CRUZES,6,2003,Empresario
35119383968,FERNANDO J.A.NETO,GUARULHOS,6,2003,Empresario
35119383976,PALMACIO NEIVA REVESTIMENTOS,MOGI DAS CRUZES,6,2003,Empresario
35119383984,CINTHIA PENETTA,POÁ,6,2003,Empresario
35119383992,MARIA HELENA AYAMA,MOGI DAS CRUZES,6,2003,Empresario
35119384000,ADRIANO LUIS MORALES DO AMARAL FARIA,MOGI DAS CRUZES,6,2003,Empresario
35119384018,VALDECI COSTA SALES,ARUJÁ,6,2003,Empresario
35119384026,JULIANA HUHNKE MARCIENTE,GUARULHOS,6,2003,Empresario
35119384034,SONIA MARCIA WIDMER SILVA CARDOSO,GUARULHOS,6,2003,Empresario
35119384042,SINVAL MARINHO DE SOUSA SUCATAS,GUARULHOS,6,2003,Empresario
35119384051,JOAO ANTONIO GONDIM RODRIGUES,GUARULHOS,6,2003,Empresario
35119384069,ELIZA YOKO UEOKA,ITAQUAQUECETUBA,6,2003,Empresario
35119384077,EDSON TEIXEIRA FERREIRA MINIMERCADO,ARUJÁ,6,2003,Empresario
35119384085,N A DE MELO BATERIAS,SUZANO,6,2003,Empresario
35119384093,MARIA VANESSA TEIXEIRA,GUARAREMA,6,2003,Empresario
35119384107,CARLOS ALBANO GOMES,POÁ,6,2003,Empresario
35119384115,MOISES LOURENCO DOS SANTOS AUTOMOVEIS,GUARULHOS,6,2003,Empresario
35119384123,ALINE CRISTINA FIRVEDA DE ALMEIDA,MOGI DAS CRUZES,6,2003,Empresario
35119384131,LUCIANO FREITAS DE SOUZA,SUZANO,6,2003,Empresario
35119384140,CICERO EVARISTO DA SILVA,ITAQUAQUECETUBA,6,2003,Empresario
35119384158,AEL DOS SANTOS,MOGI DAS CRUZES,6,2003,Empresario
35119384166,MARCELO MURAKAMI MERCEARIA,MOGI DAS CRUZES,6,2003,Empresario
35119384174,LILIAN CRISTINA DE SA,SUZANO,6,2003,Empresario
35119384182,ANTONIO JORGE SILVA ALVES,GUARULHOS,6,2003,Empresario
35119384191,DONATO QUINA BAIONE,MAIRIPORÃ,6,2003,Empresario
35119384204,MARCIO RAFAEL CAVALCANTE,GUARULHOS,6,2003,Empresario
35119384212,IRALDO CALEJON ARANTES,POÁ,6,2003,Empresario
35119384221,TAN YANXIA,ITAQUAQUECETUBA,6,2003,Empresario
35119384239,NOELMA MARIA DA COSTA ROSA,ITAQUAQUECETUBA,6,2003,Empresario
35119384247,CARLA COBIANCHI INFORMATICA,MOGI DAS CRUZES,6,2003,Empresario
35119384255,MARCIA GRYCZAK PENDEK,SÃO PAULO,6,2003,Empresario
35119384263,D. F. DA SILVA E SA VEICULOS,GUARULHOS,6,2003,Empresario
35119384271,EDILENE SANTOS DE JESUS,FERRAZ DE VASCONCELOS,6,2003,Empresario
35119384280,VALDIRENE RIBEIRO PRIANTI MERCEARIA,GUARAREMA,6,2003,Empresario
35119384298,IVANILDO QUEIROZ DE ALBUQUERQUE,GUARULHOS,6,2003,Empresario
35119384301,ELIDE DOMINGOS DOS SANTOS,SÃO PAULO,6,2003,Empresario
35119384310,LUIZ MEDEIROS ROCHA SILVA,SÃO PAULO,6,2003,Empresario
35119384328,JOSE ROBERTO JESUS DOS SANTOS,GUARULHOS,6,2003,Empresario
35119384336,JOSE CARLOS ALMEIDA DA SILVA TRANSPORTES,ARUJÁ,6,2003,Empresario
35119384344,M.APARECIDA DA SILVA COSTURA,GUARULHOS,6,2003,Empresario
35119384352,ANTONIO ANGELO MARVAO BAR,GUARULHOS,6,2003,Empresario
35119384361,L. A. DOS SANTOS GAS,GUARULHOS,6,2003,Empresario
35119384379,MARIA BANOS DE LIMA,MAIRIPORÃ,6,2003,Empresario
35119384387,PRISCILA ALVES TEMPONI,SANTA ISABEL,6,2003,Empresario
35119384395,MARIA DA LUZ DE SOUZA RIBEIRO,GUARULHOS,6,2003,Empresario
35119384409,K I DE JESUS SOUZA TRANSPORTE,MOGI DAS CRUZES,6,2003,Empresario
35119384417,ROSANGELA APARECIDA DE ALENCAR MERCEARIA,SUZANO,6,2003,Empresario
35119384425,FLAVIA CRISTINA MALDONADO,MOGI DAS CRUZES,6,2003,Empresario
35119384433,BRAZ ARAUJO FILHO,FERRAZ DE VASCONCELOS,6,2003,Empresario
35119384441,LUZIA TIOKA TSUKAMOTO CABRERA,GUARULHOS,6,2003,Empresario
35119384450,ADRIANA APARECIDA SILVA CONFECCOES,MOGI DAS CRUZES,6,2003,Empresario
35119384468,MIKE SOUZA MOITAL BRANCO,GUARULHOS,6,2003,Empresario
35119384476,MANOEL BELARMINO DE ALMEIDA,GUARULHOS,6,2003,Empresario
35119384484,JOAO DE OLIVEIRA TARTARINI,GUARULHOS,6,2003,Empresario
35119384492,JEFFERSON CLARO DE SOUZA,SÃO PAULO,6,2003,Empresario
35119384506,LEANDRO DOS SANTOS RIBEIRO,GUARULHOS,6,2003,Empresario
35119384514,J. GERALDO DE REZENDE - GAS,ARUJÁ,6,2003,Empresario
35119384522,ELISABETH MEDEIROS MARTINS ACOUGUE,ITAQUAQUECETUBA,6,2003,Empresario
35119384531,ESPEDITO LEANDRO PEIXOTO,GUARULHOS,6,2003,Empresario
35119384549,AMANDA DONADON DOS SANTOS FERRAGENS,POÁ,6,2003,Empresario
35119384557,NATALIA DE HOLANDA PAOLETTI,SUZANO,6,2003,Empresario
35119384565,JEFFERSON FELIX,ARUJÁ,6,2003,Empresario
35119384573,JANE CYRINO DOS SANTOS,SUZANO,6,2003,Empresario
35119384581,ROBERTO CARLOS DA COSTA NEVES,MOGI DAS CRUZES,6,2003,Empresario
