NIRE,Empresa,Município,Month,Year,Type
35111140969,OSWALDO SEBASTIAO RODRIGUES,JOSÉ BONIFÁCIO,6,1991,Empresario
35111140993,JOAO BATISTA MELO DE ARAUJO RIO PRETO,,6,1991,Empresario
35111141027,JOSE VALENTIM DIAS,,6,1991,Empresario
35111141043,ANESIA DA SILVA VIEIRA,POTIRENDABA,6,1991,Empresario
35111141132,AVELINO DOS SANTOS ALIMENTOS,SANTOS,6,1991,Empresario
35111141141,LENITA ALVES BISCAIA,SANTOS,6,1991,Empresario
35111141175,J L B FARIA,,6,1991,Empresario
35111141221,GILDETE LINA DA SILVA-OSASCO,OSASCO,6,1991,Empresario
35111141272,CARLA SOUZA POPPOVIC,SÃO PAULO,6,1991,Empresario
35111141281,ALCIDES CAMILO DE LIMA,TATUÍ,6,1991,Empresario
35111141311,LUIZ TADEU DIAS DE SA,,6,1991,Empresario
35111141329,DALVINA BERLINI DE CARVALHO - ARMARINHOS,SÃO PAULO,6,1991,Empresario
35111141337,VALDEMAR DOMINICCI,VARGEM GRANDE DO SUL,6,1991,Empresario
35111141345,JOSE VICENTE DA SILVA CESARIO LANGE,,6,1991,Empresario
35111141396,MINOR YONEDA,OSASCO,6,1991,Empresario
35111141400,SYLVIO CARVALHO ALVIM,OSASCO,6,1991,Empresario
35111141418,MARIA EMILIA DA COSTA AREIAS,GUARULHOS,6,1991,Empresario
35111141434,GLACIELLA ELENA CESAR EVANS DE MELO,,6,1991,Empresario
35111141442,GRASIELA FERREIRA DA ROCHA,IBITINGA,6,1991,Empresario
35111141469,ODETE APARECIDA BASSO DA SILVA,JUNQUEIRÓPOLIS,6,1991,Empresario
35111141485,MAURICIO FLORINDO BORGES,CARAGUATATUBA,6,1991,Empresario
35111141493,MARIA MARLENE PRATTI DA SILVA,,6,1991,Empresario
35111141507,ROSEMEIRE CROSSI,FERRAZ DE VASCONCELOS,6,1991,Empresario
35111141515,M. E. N. CAVALCANTI,SÃO PAULO,6,1991,Empresario
35111141540,SERGIO AUGUSTO FERNANDES,SÃO PAULO,6,1991,Empresario
35111141574,RAIMUNDO BROGINI,,6,1991,Empresario
35111141591,ANTONIO CARLOS MORAES USINAGEM,,6,1991,Empresario
35111141612,DANIEL SIQUEIRA MATEU,INDAIATUBA,6,1991,Empresario
35111141639,LUIZ CARLOS ALVES PACHECO,TABOÃO DA SERRA,6,1991,Empresario
35111141663,BENEDITO CHAVES,GUAPIARA,6,1991,Empresario
35111141671,MARIA GORETI ANTONIO,FRANCA,6,1991,Empresario
35111141680,PAULO FERREIRA GOMES SOROCABA,,6,1991,Empresario
35111141701,EDNA DA CONCEICAO PIRES SALMEROM,,6,1991,Empresario
35111141710,ORALINA LUCIA ROSSINI LEITE,PRESIDENTE PRUDENTE,6,1991,Empresario
35111141736,N. A. FERREIRA VENUTTI,CAMPINAS,6,1991,Empresario
35111141752,ILEANA SOUZA BARRETO,SÃO PAULO,6,1991,Empresario
35111141787,MARIA DO CARMO COSTA BOMBONIERE,,6,1991,Empresario
35111141850,APARECIDO JOSE VIEIRA DE MATTOS,ARARAQUARA,6,1991,Empresario
35111141876,MARIA MARTIN CASTILHO,SÃO PAULO,6,1991,Empresario
35111141884,ISAAC LORENCETO DOS SANTOS CONFECCOES,MAUÁ,6,1991,Empresario
35111141914,JOSE CANDIDO PEREIRA,MAUÁ,6,1991,Empresario
35111141931,EDINAIDE JANUARIO BARAO,SUZANO,6,1991,Empresario
35111141949,LUIZ DOS PASSOS RUFINO,SÃO PAULO,6,1991,Empresario
35111141957,VERA LUCIA LUIZ DE OLIVEIRA BOTUCATU,BOTUCATU,6,1991,Empresario
35111141973,SARA TIRADENTES DA SILVA,,6,1991,Empresario
35111141990,TEREZINHA ANDREAZZA SPINA CABREUVA,CABREÚVA,6,1991,Empresario
35111142023,MARIA APARECIDA VIEIRA GAMA COMERCIO,SÃO PAULO,6,1991,Empresario
35111142091,ELIANA CRISTINA DA SILVA MERCEARIA,RIBEIRÃO PRETO,6,1991,Empresario
35111142104,MARINA ANANIAS ADAMI,,6,1991,Empresario
35111142112,MARCELO FRANCISCO RAINHO FOTOGRAFIAS,SÃO PAULO,6,1991,Empresario
35111142139,AGUINALDO GUTIERRES GIMENES,,6,1991,Empresario
35111142147,MARIA DE LOURDES ASTOLFI FUKE,GUARULHOS,6,1991,Empresario
35111142163,KAZUKO CHUMAN,,6,1991,Empresario
35111142171,ANTONIO LUIZ DA SILVA LOCAÇÕES,TABOÃO DA SERRA,6,1991,Empresario
35111142180,M H DAHOUK,SÃO PAULO,6,1991,Empresario
35111142201,JOAO CARLOS MORAES PNEUS,CARAGUATATUBA,6,1991,Empresario
35111142244,ZULMIRA LUCIA ALVES,SÃO PAULO,6,1991,Empresario
35111142279,M. INES MANFIOLETI CONFECCOES,,6,1991,Empresario
35111142325,MARIA CELIA DA SILVA JAGUARIUNA,,6,1991,Empresario
35111142333,CARMELO PERUCIO FILHO,ITARARÉ,6,1991,Empresario
35111142341,ANDRE FELIX JUSTO,,6,1991,Empresario
35111142350,PAULO CELSO RIBEIRO,APARECIDA,6,1991,Empresario
35111142368,PAULO EDUARDO LOLI,SANTO ANTÔNIO DE POSSE,6,1991,Empresario
35111142384,ANTONIO VALTER CASSARO SERTAOZINHO,,6,1991,Empresario
35111142392,ANTONIO PERUZZI PRUDENTE,PRESIDENTE PRUDENTE,6,1991,Empresario
35111142406,MARCIA PECANHA ZAGO PIRACAIA,,6,1991,Empresario
35111142422,DULCIDIA REINOZO DE LIMA,,6,1991,Empresario
35111142431,CECILIA DA C TEIXEIRA COLACO ARMAZEM,SÃO PAULO,6,1991,Empresario
35111142449,GILSON TERRIANI DOS SANTOS BONBONNIEIRES,,6,1991,Empresario
35111142457,OZORIO GONCALVES DOS SANTOS-ARMAZEM,SÃO PAULO,6,1991,Empresario
35111142465,NIVALDO BERTOLA,,6,1991,Empresario
35111142473,AHMAD HUSSEIM SAADI,MOGI DAS CRUZES,6,1991,Empresario
35111142490,ADELAIDE MATHIAS PEREIRA BELEZA E MODAS,SÃO PAULO,6,1991,Empresario
35111142520,M F ALVES ADAMANTINA,ADAMANTINA,6,1991,Empresario
35111142538,MARIO DIRCO RIGATO,ADAMANTINA,6,1991,Empresario
35111142546,JOSE EDEZIO XAVIER,,6,1991,Empresario
35111142554,GERALDO CANDIDO DE FARIA,,6,1991,Empresario
35111142562,PAULO MARINHO DE BAURU,BAURU,6,1991,Empresario
35111142597,ARNALDO XISTO FILHO,,6,1991,Empresario
35111142601,VALDENIR VITOR ROMANEZI,COTIA,6,1991,Empresario
35111142619,FERNANDO LOPES DO PRADO ANDRADINA,ANDRADINA,6,1991,Empresario
35111142627,MARCELO PORTUGAL,ANDRADINA,6,1991,Empresario
35111142686,JOSE OLIMPIO DE MELO,SÃO PAULO,6,1991,Empresario
35111142716,BRAZ APARECIDO BRUSSULO CABRERA,OSASCO,6,1991,Empresario
35111142724,MARIA DA CONCEICAO FREITAS OLIVEIRA,,6,1991,Empresario
35111142741,CELSO MONTEIRO DE GENOVA,SÃO JOÃO DA BOA VISTA,6,1991,Empresario
35111142759,DONIZETTI APARECIDO ANSELMO ARARAS,,6,1991,Empresario
35111142791,MARIA APARECIDA DE CARVALHO DOMINGOS CANTINA,,6,1991,Empresario
35111142805,GONIVAL FURTADO ARTEFATOS DE GESSO,,6,1991,Empresario
35111142821,VALDETE DE OLIVEIRA RODRIGUES,GUARULHOS,6,1991,Empresario
35111142848,RENE MORENO DE SOUZA,,6,1991,Empresario
35111142864,DEJANIRA TIMOTEO CORREA,SÃO VICENTE,6,1991,Empresario
35111142881,SILVIO DE ALMEIDA COPIAS E HELIOGRAFICAS,,6,1991,Empresario
35111142899,JOAO WILSON FRANCELINO DO PRADO FEIRANTE,CAMPINAS,6,1991,Empresario
35111142902,ANTONIO LEITE DA SILVA BAR E MERCEARIA,POÁ,6,1991,Empresario
35111142929,JOSE ORIVALDO TEZZEI,MAIRIPORÃ,6,1991,Empresario
35111142937,VANIA CHAMMA,MAIRIPORÃ,6,1991,Empresario
35111142945,JOSE AMIR GONCALVES ITATIBA,ITATIBA,6,1991,Empresario
35111142953,CARLOS EDUARDO DOS SANTOS BAURU,BAURU,6,1991,Empresario
35111142988,CLEONICE TAVARES DE O.VIEIRA,JANDIRA,6,1991,Empresario
35111143003,RODRIGO JOSE DA CRUZ RETT,SÃO PAULO,6,1991,Empresario
35111143011,ROBERTO LOPES DE OLIVEIRA MERCADINHO,,6,1991,Empresario
35111143020,EUNICE FURLAN TANGANELI,GABRIEL MONTEIRO,6,1991,Empresario
35111143038,ADRIANA VIEGAS AMANCIO,SÃO JOSÉ DO RIO PARDO,6,1991,Empresario
35111143071,ROBERTO LOPES PERES AVARE,AVARÉ,6,1991,Empresario
35111143101,J.A. OLIVEIRA DISTRIBUIDORA,,6,1991,Empresario
35111143119,VALMIR GARCIA DALEPRANE,,6,1991,Empresario
35111143127,VANIA MARIA DE ASSIS DADALTO,,6,1991,Empresario
35111143135,ANTONIO EDSON BATISTA NOVAIS,SÃO PAULO,6,1991,Empresario
35111143151,GERALDO FERREIRA DA SILVA,SÃO PAULO,6,1991,Empresario
35111143160,WILSON PHOLIO SCANDELAI-ALINHAMENTOS,GUARUJÁ,6,1991,Empresario
35111143186,GELSON RODRIGUES,LENÇÓIS PAULISTA,6,1991,Empresario
35111143283,MARCO ANTONIO MONTELEONI,POTIRENDABA,6,1991,Empresario
35111142953,CARLOS EDUARDO DOS SANTOS BAURU,BAURU,6,1991,Empresario
35111142988,CLEONICE TAVARES DE O.VIEIRA,JANDIRA,6,1991,Empresario
35111143003,RODRIGO JOSE DA CRUZ RETT,SÃO PAULO,6,1991,Empresario
35111143011,ROBERTO LOPES DE OLIVEIRA MERCADINHO,,6,1991,Empresario
35111143020,EUNICE FURLAN TANGANELI,GABRIEL MONTEIRO,6,1991,Empresario
35111143038,ADRIANA VIEGAS AMANCIO,SÃO JOSÉ DO RIO PARDO,6,1991,Empresario
35111143071,ROBERTO LOPES PERES AVARE,AVARÉ,6,1991,Empresario
35111143101,J.A. OLIVEIRA DISTRIBUIDORA,,6,1991,Empresario
35111143119,VALMIR GARCIA DALEPRANE,,6,1991,Empresario
35111143127,VANIA MARIA DE ASSIS DADALTO,,6,1991,Empresario
35111143135,ANTONIO EDSON BATISTA NOVAIS,SÃO PAULO,6,1991,Empresario
35111143151,GERALDO FERREIRA DA SILVA,SÃO PAULO,6,1991,Empresario
35111143160,WILSON PHOLIO SCANDELAI-ALINHAMENTOS,GUARUJÁ,6,1991,Empresario
35111143186,GELSON RODRIGUES,LENÇÓIS PAULISTA,6,1991,Empresario
35111143283,MARCO ANTONIO MONTELEONI,POTIRENDABA,6,1991,Empresario
35111143623,RICHARD AUGUSTO RODRIGUES,BARRA BONITA,6,1991,Empresario
35111143640,JOENIR ZEFERINO FERREIRA,,6,1991,Empresario
35111143666,JOSE NOGUEIRA DANTAS,BIRITIBA-MIRIM,6,1991,Empresario
35111143674,EDMILSON ALVIM,MOGI DAS CRUZES,6,1991,Empresario
35111143721,LUZIA FUMIE ANDO,SÃO BERNARDO DO CAMPO,6,1991,Empresario
35111143747,VANDERLEY PAULO VIEIRA,CAMPINAS,6,1991,Empresario
35111143763,ERASMO LUIZ DE FRANCA,,6,1991,Empresario
35111143771,NILTON JOSE NEVES AMPARO,,6,1991,Empresario
35111143798,HELENA RODRIGUES DO PRADO,OSASCO,6,1991,Empresario
35111143801,DIGERSON BERNARDO DA SILVA,,6,1991,Empresario
35111143810,EDNA GARDENAL CABRERA CUNHA,BAURU,6,1991,Empresario
35111143828,SEBASTIAO VITORIO DA SILVA,CAMPINAS,6,1991,Empresario
35111143887,GERUSA DOS SANTOS ROUPAS,SÃO PAULO,6,1991,Empresario
35111143895,MARCIA REGINA CAPELLINI,SOROCABA,6,1991,Empresario
35111143909,JAIR XAVIER BISINOTO IGARAPAVA,IGARAPAVA,6,1991,Empresario
35111143925,HILDE APPARECIDA BALDIN MANCIN,,6,1991,Empresario
35111143933,VANDER LUCIANO MONTICO,MORUNGABA,6,1991,Empresario
35111143968,VALERIA APARECIDA PEREIRA MARCONDES DE OLIVEIRA,SOROCABA,6,1991,Empresario
35111143976,ELIZABETH MASSUMI KATO,MOGI DAS CRUZES,6,1991,Empresario
35111143992,ARLINDO F DA SILVA MERCEARIA,CARAPICUÍBA,6,1991,Empresario
35111144000,CECILIA IVETE PEREIRA DE FREITAS,SÃO PAULO,6,1991,Empresario
35111144034,ARTHUR KESKISSIAN DE PRAIA GRANDE,,6,1991,Empresario
35111144077,GERALDO COLETTI,,6,1991,Empresario
35111144140,ANTONIO TADEU VIEIRA,,6,1991,Empresario
35111144158,EDVALDO SILVA TAVARES CAJATI,CAJATI,6,1991,Empresario
35111144174,MITIO NAKAMURA,MOGI DAS CRUZES,6,1991,Empresario
35111144221,MARCOS ANTONIO GUIDO,ITÁPOLIS,6,1991,Empresario
35111144239,INACIO FERREIRA DE LIMA,SÃO PAULO,6,1991,Empresario
35111144352,EURIDES GOMES DA SILVA ESTRELA DO NORTE,ESTRELA DO NORTE,6,1991,Empresario
35111144387,MANOEL LOPES DE ALMEIDA,,6,1991,Empresario
35111144395,SOLANGE CARDOSO GOMES,,6,1991,Empresario
35111144450,IVONE ALVES DE MORAES DOS SANTOS SORVETERIA,OSASCO,6,1991,Empresario
35111144484,MATHEUS MARCELINO PINTO,,6,1991,Empresario
35111144492,PAULO DE TARSO MALDONADO DABAGUE,,6,1991,Empresario
35111144506,MARISA IRACEMA DOMINGUES BRANCO,SOROCABA,6,1991,Empresario
35111144549,ZOZIMO CARLOS RAMONDA ITAPIRA,ITAPIRA,6,1991,Empresario
35111144557,ELIA DE LIMA,REGISTRO,6,1991,Empresario
35111144573,MARIA DE LOURDES GOMES DE LIMA,,6,1991,Empresario
35111144581,MARIANO RODRIGUES JUNIOR,BAURU,6,1991,Empresario
35111144590,ROGERIO DA SILVA PASSOS GUARATINGUETA,,6,1991,Empresario
35111144603,SEZIDIO SEBASTIAO DE ALENCAR,,6,1991,Empresario
35111144611,CONCEICAO GALDIANO FERNANDES DOS SANTOS,SERTÃOZINHO,6,1991,Empresario
35111144620,JOAO BATISTA GUARATINGUETA,,6,1991,Empresario
35111144646,JOSAFA DONATO DE ANDRADE,SÃO PAULO,6,1991,Empresario
35111144697,SEBASTIAO LUCIO TRINDADE,,6,1991,Empresario
35111144719,FELIX ARRUDA DOS SANTOS,SÃO PAULO,6,1991,Empresario
35111144735,VAGNER LOPES PEREIRA,RIO DAS PEDRAS,6,1991,Empresario
35111144760,SUELI APARECIDA OLIVEIRA DA SILVA,,6,1991,Empresario
35111144778,JOSE APARECIDO NORA MOTO PECAS,,6,1991,Empresario
35111144786,TEREINHA CRISTINA TERENCIANO CLERIGO,BAURU,6,1991,Empresario
35111144816,LUIZ CARLOS DA SILVA AVAI,AVAÍ,6,1991,Empresario
35111144824,WALDOMIRO GIGLIOLI,,6,1991,Empresario
35111144875,JOSE FRANCISCO DA SILVA FILHO MARCENARIA,OSASCO,6,1991,Empresario
35111144905,MARIA DA LUZ CARVALHO CAVALERA,SÃO PAULO,6,1991,Empresario
35111144930,JOAO TEODORO LIVRARIA,,6,1991,Empresario
35111144956,MARIA LUCIA ALMEIDA MERCEARIA,SÃO PAULO,6,1991,Empresario
35111144981,MILTON DA SILVA ANDRADE,SÃO PAULO,6,1991,Empresario
35111145014,IZABEL CRISTINA SPERA MARTINI,,6,1991,Empresario
35111145031,VALTER PAULO DA ROCHA,,6,1991,Empresario
35111145090,AIRTON MIGUEL COLLASSIO JUNIOR,MOGI DAS CRUZES,6,1991,Empresario
35111145111,IRIA VANIZETI LOPES DE LIMA,SALTO,6,1991,Empresario
35111145120,JOSE CARLOS DE CAMARGO ITU,ITU,6,1991,Empresario
35111145154,ANTONIO NASCIMENTO DE FARIA BOMBONIERI,SÃO PAULO,6,1991,Empresario
35111145197,ALICE CORREA BORGES AGUIAR,SÃO PAULO,6,1991,Empresario
35111145201,ROSALINA MACEDO,SÃO PAULO,6,1991,Empresario
35111145219,HAILTON VIDAL DA SILVA,ITANHAÉM,6,1991,Empresario
35111145243,MARIA CELIA CAROLINO DOS SANTOS HORTOLANDIA,HORTOLÂNDIA,6,1991,Empresario
35111145278,NILCEU CELSO,FRANCA,6,1991,Empresario
35111145324,MARIA RIZETE GONCALVES,,6,1991,Empresario
35111145456,BENEDITO MENDES FARIA NETO,GUARUJÁ,6,1991,Empresario
35111145464,RICARDO CUSINATO,,6,1991,Empresario
35111145472,JOAO EDUARDO BORELLI,,6,1991,Empresario
35111145481,MARIA CRISTINA DO PRADO DIAS,BOTUCATU,6,1991,Empresario
35111145499,ROBERTO FERREIRA VARES,BARRETOS,6,1991,Empresario
35111145502,SAULO DIAS DA CRUZ BARRETOS,,6,1991,Empresario
35111145511,CATIA INES N B DE ANDRADE,ASSIS,6,1991,Empresario
35111145537,MARIA DA GRACA PUCCI,IBIÚNA,6,1991,Empresario
35111145545,JOAO AUGUSTO SAMPAIO RESENDE,,6,1991,Empresario
35111145561,ELIAS BEZERRA RAMALHO,,6,1991,Empresario
35111145600,GEUID DIB JARDIM,SÃO PAULO,6,1991,Empresario
35111145618,VICENTE BONOMO NETO,BOTUCATU,6,1991,Empresario
35111145626,CARLOS HENRIQUE VASQUES,BARRETOS,6,1991,Empresario
35111145677,FRANCISCO BEZERRA DOS SANTOS BAR E MERCEARIA,SÃO PAULO,6,1991,Empresario
35111145693,CLEUZA SILVA NASCIMENTO MINI MERCADO,RIO GRANDE DA SERRA,6,1991,Empresario
35111145774,P J DA SILVA FEIRANTE,SÃO PAULO,6,1991,Empresario
35111145791,RUBENEIDE OLIVEIRA LIMA FERNANDES,INDAIATUBA,6,1991,Empresario
35111145847,JOSE CICERO GALINDO FILHO,,6,1991,Empresario
35111145901,G. CAMARGO BAURU,,6,1991,Empresario
35111145910,LUIZ CARLOS DOMINGUES REPRESENTACOES,OSASCO,6,1991,Empresario
35111145928,NATAL AIRTON LUVIZOTTO BOITUVA,BOITUVA,6,1991,Empresario
35111145961,VALDECI CARDOSO FEIRANTE,SANTOS,6,1991,Empresario
35111145979,IRAILDE TELES DE MENEZES,SUZANO,6,1991,Empresario
35111146029,CONCEICAO ISABEL AVELINO,,6,1991,Empresario
35111146053,REINALDO DOS SANTOS TEMPEROS,SÃO PAULO,6,1991,Empresario
35111146070,LUIZ MARTIN CALCADOS E CONFECCOES,MAUÁ,6,1991,Empresario
35111146126,ANDREA CARLOS LOPES PARAPUA,,6,1991,Empresario
35111146134,LAERCIO FERRARI,SÃO PAULO,6,1991,Empresario
35111146142,QUITERIA ROCHA DE SALES,SÃO BERNARDO DO CAMPO,6,1991,Empresario
35111146177,CARLITO MOREIRA DA SILVA,GUARULHOS,6,1991,Empresario
35111146215,VALDIR CARVALHO DE MEDEIROS,SÃO PAULO,6,1991,Empresario
35111146231,CARLOS HEITOR RIBEIRO DE LIMA,,6,1991,Empresario
35111146266,DANIEL CORREA DE LAIA,VÁRZEA PAULISTA,6,1991,Empresario
35111146274,ROSA DOS SANTOS COSTA,,6,1991,Empresario
35111146291,MARISA DE CASTRO,JUNDIAÍ,6,1991,Empresario
35111146312,SAMIR BAKRI KATTOUA,SÃO PAULO,6,1991,Empresario
35111145961,VALDECI CARDOSO FEIRANTE,SANTOS,6,1991,Empresario
35111145979,IRAILDE TELES DE MENEZES,SUZANO,6,1991,Empresario
35111146029,CONCEICAO ISABEL AVELINO,,6,1991,Empresario
35111146053,REINALDO DOS SANTOS TEMPEROS,SÃO PAULO,6,1991,Empresario
35111146070,LUIZ MARTIN CALCADOS E CONFECCOES,MAUÁ,6,1991,Empresario
35111146126,ANDREA CARLOS LOPES PARAPUA,,6,1991,Empresario
35111146134,LAERCIO FERRARI,SÃO PAULO,6,1991,Empresario
35111146142,QUITERIA ROCHA DE SALES,SÃO BERNARDO DO CAMPO,6,1991,Empresario
35111146177,CARLITO MOREIRA DA SILVA,GUARULHOS,6,1991,Empresario
35111146215,VALDIR CARVALHO DE MEDEIROS,SÃO PAULO,6,1991,Empresario
35111146231,CARLOS HEITOR RIBEIRO DE LIMA,,6,1991,Empresario
35111146266,DANIEL CORREA DE LAIA,VÁRZEA PAULISTA,6,1991,Empresario
35111146274,ROSA DOS SANTOS COSTA,,6,1991,Empresario
35111146291,MARISA DE CASTRO,JUNDIAÍ,6,1991,Empresario
35111146312,SAMIR BAKRI KATTOUA,SÃO PAULO,6,1991,Empresario
35111145961,VALDECI CARDOSO FEIRANTE,SANTOS,6,1991,Empresario
35111145979,IRAILDE TELES DE MENEZES,SUZANO,6,1991,Empresario
35111146029,CONCEICAO ISABEL AVELINO,,6,1991,Empresario
35111146053,REINALDO DOS SANTOS TEMPEROS,SÃO PAULO,6,1991,Empresario
35111146070,LUIZ MARTIN CALCADOS E CONFECCOES,MAUÁ,6,1991,Empresario
35111146126,ANDREA CARLOS LOPES PARAPUA,,6,1991,Empresario
35111146134,LAERCIO FERRARI,SÃO PAULO,6,1991,Empresario
35111146142,QUITERIA ROCHA DE SALES,SÃO BERNARDO DO CAMPO,6,1991,Empresario
35111146177,CARLITO MOREIRA DA SILVA,GUARULHOS,6,1991,Empresario
35111146215,VALDIR CARVALHO DE MEDEIROS,SÃO PAULO,6,1991,Empresario
35111146231,CARLOS HEITOR RIBEIRO DE LIMA,,6,1991,Empresario
35111146266,DANIEL CORREA DE LAIA,VÁRZEA PAULISTA,6,1991,Empresario
35111146274,ROSA DOS SANTOS COSTA,,6,1991,Empresario
35111146291,MARISA DE CASTRO,JUNDIAÍ,6,1991,Empresario
35111146312,SAMIR BAKRI KATTOUA,SÃO PAULO,6,1991,Empresario
35111145961,VALDECI CARDOSO FEIRANTE,SANTOS,6,1991,Empresario
35111145979,IRAILDE TELES DE MENEZES,SUZANO,6,1991,Empresario
35111146029,CONCEICAO ISABEL AVELINO,,6,1991,Empresario
35111146053,REINALDO DOS SANTOS TEMPEROS,SÃO PAULO,6,1991,Empresario
35111146070,LUIZ MARTIN CALCADOS E CONFECCOES,MAUÁ,6,1991,Empresario
35111146126,ANDREA CARLOS LOPES PARAPUA,,6,1991,Empresario
35111146134,LAERCIO FERRARI,SÃO PAULO,6,1991,Empresario
35111146142,QUITERIA ROCHA DE SALES,SÃO BERNARDO DO CAMPO,6,1991,Empresario
35111146177,CARLITO MOREIRA DA SILVA,GUARULHOS,6,1991,Empresario
35111146215,VALDIR CARVALHO DE MEDEIROS,SÃO PAULO,6,1991,Empresario
35111146231,CARLOS HEITOR RIBEIRO DE LIMA,,6,1991,Empresario
35111146266,DANIEL CORREA DE LAIA,VÁRZEA PAULISTA,6,1991,Empresario
35111146274,ROSA DOS SANTOS COSTA,,6,1991,Empresario
35111146291,MARISA DE CASTRO,JUNDIAÍ,6,1991,Empresario
35111146312,SAMIR BAKRI KATTOUA,SÃO PAULO,6,1991,Empresario
35111145961,VALDECI CARDOSO FEIRANTE,SANTOS,6,1991,Empresario
35111145979,IRAILDE TELES DE MENEZES,SUZANO,6,1991,Empresario
35111146029,CONCEICAO ISABEL AVELINO,,6,1991,Empresario
35111146053,REINALDO DOS SANTOS TEMPEROS,SÃO PAULO,6,1991,Empresario
35111146070,LUIZ MARTIN CALCADOS E CONFECCOES,MAUÁ,6,1991,Empresario
35111146126,ANDREA CARLOS LOPES PARAPUA,,6,1991,Empresario
35111146134,LAERCIO FERRARI,SÃO PAULO,6,1991,Empresario
35111146142,QUITERIA ROCHA DE SALES,SÃO BERNARDO DO CAMPO,6,1991,Empresario
35111146177,CARLITO MOREIRA DA SILVA,GUARULHOS,6,1991,Empresario
35111146215,VALDIR CARVALHO DE MEDEIROS,SÃO PAULO,6,1991,Empresario
35111146231,CARLOS HEITOR RIBEIRO DE LIMA,,6,1991,Empresario
35111146266,DANIEL CORREA DE LAIA,VÁRZEA PAULISTA,6,1991,Empresario
35111146274,ROSA DOS SANTOS COSTA,,6,1991,Empresario
35111146291,MARISA DE CASTRO,JUNDIAÍ,6,1991,Empresario
35111146312,SAMIR BAKRI KATTOUA,SÃO PAULO,6,1991,Empresario
35111146347,LUIZ P. DE GOUVEA UBATUBA,UBATUBA,6,1991,Empresario
35111146355,LUIZ ANTONIO CAPELLI,POÁ,6,1991,Empresario
35111146371,CICERA MANOELA DA CONCEICAO ITANHAEM,ITANHAÉM,6,1991,Empresario
35111146380,M P SANTOS DO NASCIMENTO,GUARULHOS,6,1991,Empresario
35111146398,VALDIR ALVES DOS SANTOS ITAQUA,ITAQUAQUECETUBA,6,1991,Empresario
35111146410,SIMONE MURAKAMI,,6,1991,Empresario
35111146444,WALDIR RODRIGUES REIGOTA RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1991,Empresario
35111146452,ZILDA CAMARA PRETEL.,SÃO SIMÃO,6,1991,Empresario
35111146487,V L V FERREIRA,SÃO VICENTE,6,1991,Empresario
35111146533,ERONILDO JOSE DOS SANTOS,OSASCO,6,1991,Empresario
35111146541,CARMEN ALVES DA SILVA,PARAGUAÇU PAULISTA,6,1991,Empresario
35111146584,LAERCIO CARRARO,RIO GRANDE DA SERRA,6,1991,Empresario
35111146606,ARAHY G DE ASSIS LORENA,LORENA,6,1991,Empresario
35111146614,RUTE ALVES VITORINO,GUARULHOS,6,1991,Empresario
35111146622,LUCIA HELENA CARVALHO GATTI,DIADEMA,6,1991,Empresario
35111146746,LUIZ CARLOS VOLTARELLI SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,6,1991,Empresario
35111146762,G.A. GUARNIERI MOGI MIRIM,,6,1991,Empresario
35111146819,JOSE RODRIGUES HORTOLANDIA,,6,1991,Empresario
35111146851,IRADELMA BEZERRA DA SILVA AGUAS,,6,1991,Empresario
35111146878,CEZAR AUGUSTO ZULIANI,SÃO PAULO,6,1991,Empresario
35111146894,JOANA ALMEIDA COSTA DOS SANTOS BAR E EMPORIO,CARAPICUÍBA,6,1991,Empresario
35111147068,HIROKO HIRAMATSU NISHIE,SÃO JOSÉ DOS CAMPOS,6,1991,Empresario
35111147076,MIRELA ANDREA ALVES FICHER,,6,1991,Empresario
35111147092,NEI TADEU TOCACELLI CAMPOS,SÃO PAULO,6,1991,Empresario
35111147114,MARIA JOSE COLUSSI GUSSONI,DRACENA,6,1991,Empresario
35111147122,BENEDITO MOREIRA DE LARA C ALTO,CAPELA DO ALTO,6,1991,Empresario
35111147131,SIDNEI SOARES FERRAGENS,ASSIS,6,1991,Empresario
35111147165,ADEMAR DE BARROS MAUA,MAUÁ,6,1991,Empresario
35111147181,MARTA MARIA DO NASCIMENTO JAU,JAÚ,6,1991,Empresario
35111147211,JOSE FERNANDO FERREIRA VIEIRA RIBEIRAO PRETO,,6,1991,Empresario
35111147220,CARLOS ISALBERTO FAIANI,SALES OLIVEIRA,6,1991,Empresario
35111147271,ROSINEILA ALVES FIGUEIREDO ANTUNES,,6,1991,Empresario
35111147297,JULIO CESAR VENDRAMINI,LIMEIRA,6,1991,Empresario
35111147301,LUIZ CARLOS DOS SANTOS HORTIFRUTIGRANJEIRO,,6,1991,Empresario
35111147335,SONIA MAGALI MARTINS FAGUNDES,SALTO,6,1991,Empresario
35111147343,VALTER MARTINS DOS SANTOS,DIADEMA,6,1991,Empresario
35111147351,JOSE ROBERTO DE MELO,MOGI DAS CRUZES,6,1991,Empresario
35111147416,FUMIKO SUZUKI,SÃO PAULO,6,1991,Empresario
35111147491,MARIO LUIS DE ALMEIDA PARAPUA,,6,1991,Empresario
35111147564,MANOEL DE ALMEIDA DEDA,SÃO PAULO,6,1991,Empresario
35111147572,ALESSANDRE HATAKA,MARÍLIA,6,1991,Empresario
