NIRE,Empresa,Município,Month,Year,Type
35112773558,DANIEL AUGUSTO RANGEL SOROCABA,SOROCABA,11,1993,Empresario
35112773566,LENIR FERRAZ BOTUCATU,BOTUCATU,11,1993,Empresario
35112773574,ROGILSON FERREIRA CARAGUA,CARAGUATATUBA,11,1993,Empresario
35112773582,JOAO GOMES DA SILVA ITAPECERICA,ITAPECERICA DA SERRA,11,1993,Empresario
35112773591,JAYME PORTELA FILHO HORTOLANDIA,HORTOLÂNDIA,11,1993,Empresario
35112773604,ARMANDO DONIZETI NEITZIL,,11,1993,Empresario
35112773612,ELVIRA MAZZINI VILACA,PRESIDENTE VENCESLAU,11,1993,Empresario
35112773621,RICHARDSON MAXIMILIANO KANDY HAYASHIDA,PRESIDENTE PRUDENTE,11,1993,Empresario
35112773639,LUIZ SERGIO CERVEIRA,OLÍMPIA,11,1993,Empresario
35112773647,REGINA A C DA SILVA,PIRACICABA,11,1993,Empresario
35112773655,DOUGLAS RIGO DE OLIVEIRA,IPERÓ,11,1993,Empresario
35112773663,NELSON CISOTTO CARVOARIA,BURI,11,1993,Empresario
35112773671,CLEUSA DESDEMONA MARTINS DE OLIVEIRA,ARAÇARIGUAMA,11,1993,Empresario
35112773680,JOSE ROBERTO NEGRI FOTOGRAFIA,PRESIDENTE PRUDENTE,11,1993,Empresario
35112773698,MARILDA SANTANA DE OLIVEIRA,ITANHAÉM,11,1993,Empresario
35112773701,AMAURI MIRANDA MONTE ALTO,MONTE ALTO,11,1993,Empresario
35112773710,EDIVALDO BRAGA DE OLIVEIRA,MARTINÓPOLIS,11,1993,Empresario
35112773728,ANTONIO LUIZ FILHO,BARRETOS,11,1993,Empresario
35112773736,JOSE HENRIQUE DANTAS,BARRETOS,11,1993,Empresario
35112773744,ANTONIO ISABELINO PALADINI,BARRETOS,11,1993,Empresario
35112773752,VALDECIR DE CARVALHO,AMERICANA,11,1993,Empresario
35112773761,LUIZ FERREIRA BARBOSA MERCEARIA,SÃO PAULO,11,1993,Empresario
35112773779,MARIA APARECIDA SANTANA,SÃO PAULO,11,1993,Empresario
35112773787,FABIULA CRISTINA BORGES DOS SANTOS,MIRASSOL,11,1993,Empresario
35112773795,MAHATMA GHANDI GONCALVES JUNIOR RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112773809,VERA LUCIA SGRIGNOLI PELLIZZON,CATANDUVA,11,1993,Empresario
35112773817,A.MACHADO NETO-RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112773825,CLEUZA FRANCA NOGUEIRA EVANGELISTA,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112773833,GENTIL ZANOVELLI AFFONSO,POLONI,11,1993,Empresario
35112773841,BENEDICTO MONTEMOR,TAQUARITINGA,11,1993,Empresario
35112773850,AUGUSTO RODRIGUES TAPIRAI,TAPIRAÍ,11,1993,Empresario
35112773868,METERMAE DE FREITAS BORGES FRANCA,FRANCA,11,1993,Empresario
35112773876,ALMIR ALVES CARRIJO ACOUGUE,FRANCA,11,1993,Empresario
35112773884,FERNANDO ARISTOTELES COSTA RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112773892,BENEDITO PEREIRA BAR E MERCEARIA,FRANCA,11,1993,Empresario
35112773906,LUZIA DA GRACA PROLI GIMENES FRANCA,FRANCA,11,1993,Empresario
35112773914,EDVALDO RODRIGUES DA SILVA FRANCA,FRANCA,11,1993,Empresario
35112773922,ELOI PEREZ GARCIA ORLANDIA,ORLÂNDIA,11,1993,Empresario
35112773931,ANDERSON PALOMO,ESPÍRITO SANTO DO PINHAL,11,1993,Empresario
35112773949,VANILDA CASTELANI,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112773957,ANTONIO DE JESUS SOBRINHO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1993,Empresario
35112773965,MARA SIMONE TORRES DA SILVA,SÃO JOÃO DA BOA VISTA,11,1993,Empresario
35112773973,MARIA JOSE VALERIO ASSALIN,SÃO JOÃO DA BOA VISTA,11,1993,Empresario
35112773981,NELSON KANDI MURANAKA PAPELARIA,,11,1993,Empresario
35112773990,WALDOMIRO DE ANDRADE MERCEARIA,SANTA CRUZ DO RIO PARDO,11,1993,Empresario
35112774007,EUGENIO ZAGATO PIRAJUI,PIRAJUÍ,11,1993,Empresario
35112774015,TAKASHI SUSAKI LOUVEIRA,LOUVEIRA,11,1993,Empresario
35112774023,DIRCE MARTINS MOSSO,ITATIBA,11,1993,Empresario
35112774031,WALDIR RIBEIRO BARREIRO,SÃO JOSÉ DO BARREIRO,11,1993,Empresario
35112774040,WALTERLEY DA SILVA.,SÃO ROQUE,11,1993,Empresario
35112774058,SEBASTIANA RAMOS OPUSCULO,ESPÍRITO SANTO DO PINHAL,11,1993,Empresario
35112774066,SUELI TERESA DE CASTRO IBITINGA,IBITINGA,11,1993,Empresario
35112774074,EDIMARA DE FATIMA FELISBERTO DOS SANTOS,PORTO FERREIRA,11,1993,Empresario
35112774082,HELOISA HELENA DORIA MACEDO SACCHI,ESPÍRITO SANTO DO PINHAL,11,1993,Empresario
35112774091,B E RODRIGUES,ITU,11,1993,Empresario
35112774104,MARIA DOLORES SCALON BIELA,,11,1993,Empresario
35112774112,JAIR SALVADOR FRANCA,FRANCA,11,1993,Empresario
35112774121,SANDRA MARCIA FRANZONI BATATAIS,BATATAIS,11,1993,Empresario
35112774139,SANDRA MARIA SILA NUNES RIB. PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112774147,SEBASTIAO QUEIROZ SANTA ROSA DE VITERBO,SANTA ROSA DE VITERBO,11,1993,Empresario
35112774155,JOSE EDUARDO ALEIXO NAVARRO,RIBEIRÃO PRETO,11,1993,Empresario
35112774163,JOSE PAULO NUNES NUPORANGA,NUPORANGA,11,1993,Empresario
35112774171,JOSE ROBERTO DADALTE,RIBEIRÃO PRETO,11,1993,Empresario
35112774180,LUCIANO DINIZ FLORA,SÃO JOAQUIM DA BARRA,11,1993,Empresario
35112774198,ERONDINO BISCO,RIBEIRÃO PRETO,11,1993,Empresario
35112774201,ELISANGELA APARECIDA GONCALVES IDALGO,RIBEIRÃO PRETO,11,1993,Empresario
35112774210,DIRCE RODRIGUES LIMA RIBEIRAO PRETO,RIBEIRÃO PRETO,11,1993,Empresario
35112774228,DEUSDETH RAFAEL GONCALVES,BATATAIS,11,1993,Empresario
35112774236,FRANCISCO LUCENTE NETTO PITANGUEIRAS,PITANGUEIRAS,11,1993,Empresario
35112774244,J C DA SILVA SERRANA,SERRANA,11,1993,Empresario
35112774252,AMINE MARIA MOYSES FERNANDES GALHEGO,BIRIGÜI,11,1993,Empresario
35112774261,CELIA CRISTINA DONIZETE TAMBOLIN,ARAÇATUBA,11,1993,Empresario
35112774279,ISABEL BENEDITO BAURU,BAURU,11,1993,Empresario
35112774287,HILARIO SEGUNDO STANCANI,JAÚ,11,1993,Empresario
35112774295,PEDRO CARMONA AVAROS,BIRIGÜI,11,1993,Empresario
35112774309,NIVALDO LIMA ANDRADINA,ANDRADINA,11,1993,Empresario
35112774317,JOSE RENATO FERREIRA SOARES,PRESIDENTE EPITÁCIO,11,1993,Empresario
35112774325,JOSE CORIMBABA OLEOS,BAURU,11,1993,Empresario
35112774333,LAIR JOSE DA COSTA HINOJOSA BAURU,BAURU,11,1993,Empresario
35112774341,CELIA REGINA GARCIA MOURA,BAURU,11,1993,Empresario
35112774350,DOMINGOS MENDES MUNIZ,PARAGUAÇU PAULISTA,11,1993,Empresario
35112774368,CELSO BERNARDO GERKE ALVES,ARAÇATUBA,11,1993,Empresario
35112774376,ROBERTO PEREIRA DA SILVA-MURUTINGA,MURUTINGA DO SUL,11,1993,Empresario
35112774384,JOAQUIM M. DIAS CORDEIROPOLIS,CORDEIRÓPOLIS,11,1993,Empresario
35112774392,ERWIN WALTER HABERMANN,SÃO PAULO,11,1993,Empresario
35112774406,BENEDITA CLELIA MIRA,PIQUETE,11,1993,Empresario
35112774414,JOSE RUBENS MARTINELLI PIZZARIA,SÃO JOÃO DA BOA VISTA,11,1993,Empresario
35112774422,OSMAR RAMOS DE AZEVEDO,SÃO PAULO,11,1993,Empresario
35112774431,VALTER PILAN,SÃO PAULO,11,1993,Empresario
35112774449,LUIZ ANESIO RIBEIRO,SÃO PAULO,11,1993,Empresario
35112774457,ROZANA CRISTINA MARTINS FERREIRA,SÃO PAULO,11,1993,Empresario
35112774465,M J GUARNIERI ALMEIDA,SANTO ANTÔNIO DO PINHAL,11,1993,Empresario
35112774473,PAULO RENATO VALIM PECHIO,TARUMÃ,11,1993,Empresario
35112774481,M A G DO VALE-BORDADOS,BORBOREMA,11,1993,Empresario
35112774490,ELZA SILVA DE SOUZA - P.BARRETO,PEREIRA BARRETO,11,1993,Empresario
35112774503,MARIA ANADABE DOS SANTOS,PEREIRA BARRETO,11,1993,Empresario
35112774511,SONIA REGINA RAVAGNANI,SANTO ANDRÉ,11,1993,Empresario
35112774520,JANIO BENTO PARRA,SÃO PAULO,11,1993,Empresario
35112774538,MARIA DE LOURDES DA SILVA EQUIPAMENTOS,PRAIA GRANDE,11,1993,Empresario
35112774546,ROMILDO C DA SILVA,SÃO VICENTE,11,1993,Empresario
35112774554,LUCICLEIDE MARTINS DOS SANTOS,SANTOS,11,1993,Empresario
35112774562,EDSON ROMAO FONSECA BAZAR,SANTOS,11,1993,Empresario
35112774571,MARIA APARECIDA DOS SANTOS ORFEI,PRAIA GRANDE,11,1993,Empresario
35112774589,URSULINA DE FREITAS RIBEIRO,SÃO VICENTE,11,1993,Empresario
35112774597,L P RODRIGUES,CUBATÃO,11,1993,Empresario
35112774601,GERALDO PEREIRA BRITO FILHO PLANALTO DO SOL,,11,1993,Empresario
35112774619,B F MIRANDA JUNIOR,TAUBATÉ,11,1993,Empresario
35112774627,ANTONIO NAPOLI NETO,UBATUBA,11,1993,Empresario
35112774635,MONICA SILVA NOGUEIRA DE BARROS,TAUBATÉ,11,1993,Empresario
35112774643,L FERNANDES PASCOAL,NOVAIS,11,1993,Empresario
35112774651,JOSE ALBERTO SANTOS,SÃO PAULO,11,1993,Empresario
35112774660,MARTA LUCIA DE OLIVEIRA,SÃO PAULO,11,1993,Empresario
35112774678,LUIZ ALBERTO FIGUEIREDO BELMONTE,SÃO PAULO,11,1993,Empresario
35112774686,JOSE OSWALDO LEME DE ALMEIDA,JABOTICABAL,11,1993,Empresario
35112774694,M T FIORENZE DE SOUZA,PEDERNEIRAS,11,1993,Empresario
35112774708,ZENAIDE SCATOLA MORBI LENCOIS PAULISTA,LENÇÓIS PAULISTA,11,1993,Empresario
35112774716,BENEDITO PEREIRA DE ARAUJO PEDERNEIRAS,PEDERNEIRAS,11,1993,Empresario
35112774724,DIVINA SANCHES FERNANDES JUNQUEIROPOLIS,JUNQUEIRÓPOLIS,11,1993,Empresario
35112774732,HERMINIA FERRAZ DE OLIVEIRA FRABETTI,VERA CRUZ,11,1993,Empresario
35112774741,IEDA SILVA MARANHO,JAÚ,11,1993,Empresario
35112774759,ROZINELSOM CEZAR ANDREOTTI,CÂNDIDO MOTA,11,1993,Empresario
35112774767,SILVANIA GARCIA MARTINS,PEDERNEIRAS,11,1993,Empresario
35112774775,MARCIO FRANCISCO GRETTER RANCHARIA,RANCHARIA,11,1993,Empresario
35112774783,MARIA FERREIRA BARROSO,VARGEM,11,1993,Empresario
35112774791,DIOMIRO PEREIRA BUENO,VARGEM,11,1993,Empresario
35112774805,ODETE FERNANDES BASILIO,VARGEM,11,1993,Empresario
35112774813,ROSELY APARECIDA VILLA-BAR E ADEGA-,OSASCO,11,1993,Empresario
35112774821,MARIA IVONE DE MOURA RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112774830,FELIPE FERNANDES NETO,PINDAMONHANGABA,11,1993,Empresario
35112774848,SANAI SAKUDA,SÃO PAULO,11,1993,Empresario
35112774856,NELIO NUNES DOS SANTOS LANCHETERIA DIAPLAN,DIADEMA,11,1993,Empresario
35112774864,ANTONIO FERNANDO BARCELLOS DE ALMEIDA,SÃO JOSÉ DA BELA VISTA,11,1993,Empresario
35112774872,LUCIANA VALERIA DE OLIVEIRA SECOMANDI GOULART,TREMEMBÉ,11,1993,Empresario
35112774881,LUIZ ANTONIO PRADO,ÁLVARES MACHADO,11,1993,Empresario
35112774899,MARIA APARECIDA SANTOS DE MELO,ADAMANTINA,11,1993,Empresario
35112774902,LIDIA DA SILVA BAR,ÁLVARES MACHADO,11,1993,Empresario
35112774911,ANGELA MARIA MOSSIM SATO,TIETÊ,11,1993,Empresario
35112774929,MARCIA CRISTINA DA SILVA GANZELLA,CRAVINHOS,11,1993,Empresario
35112774937,SILVIO PERES DE SOUZA,TIETÊ,11,1993,Empresario
35112774945,LUCIANO MARTINES MERENDI,TEODORO SAMPAIO,11,1993,Empresario
35112774953,EDMILSON DE SOUZA FREIRES,EUCLIDES DA CUNHA PAULISTA,11,1993,Empresario
35112774961,LIRA CASTRILLO SUAREZ,ITANHAÉM,11,1993,Empresario
35112774970,J A CHARLIN MARDONES,SÃO PAULO,11,1993,Empresario
35112774988,CLAUDIO EVARISTO LEONI,BATATAIS,11,1993,Empresario
35112774996,LUIZ MIGUEL DA SILVA BATATAIS,BATATAIS,11,1993,Empresario
35112775003,MANOEL ROMAN FILHO,PINDORAMA,11,1993,Empresario
35112775011,CARMEN SUELI DE LIMA,PINDORAMA,11,1993,Empresario
35112775020,LUCIDIO GERALDO DE OLIVEIRA,TAUBATÉ,11,1993,Empresario
35112775038,ARILDO RANGEL FERNANDES,TAUBATÉ,11,1993,Empresario
35112775046,GERALDO VALDEREZ DE AGUIAR SOARES,TAUBATÉ,11,1993,Empresario
35112775054,JOANA D'ARC ROSA CORREA FANTINI,SÃO JOÃO DA BOA VISTA,11,1993,Empresario
35112775062,RONALDO CALIXTO CINTRA FRANCA,FRANCA,11,1993,Empresario
35112775071,ADEIRSON MARIO DE SOUSA DUARTE FRANCA,FRANCA,11,1993,Empresario
35112775089,IRIA DE FATIMA LOPES VINHEDO,VINHEDO,11,1993,Empresario
35112775097,JOSE FERREIRA NUNES FLORINEA,FLORÍNIA,11,1993,Empresario
35112775101,SILVINO JOSE DOS SANTOS,CHAVANTES,11,1993,Empresario
35112775119,CLAUDINEI FRANCO DE OLIVEIRA,ASSIS,11,1993,Empresario
35112775127,JOSE DOS SANTOS MORAES,PORTO FELIZ,11,1993,Empresario
35112775135,BENEDITO PAULO AURELIANO NASCIMENTO,PORTO FELIZ,11,1993,Empresario
35112775143,ILIETE J. RAMALHO SOCORRO,SOCORRO,11,1993,Empresario
35112775151,FRANCISCO ROGERIO DE SOUZA,SOCORRO,11,1993,Empresario
35112775160,ANTONIO DA SILVA SUZANAPOLIS,SUZANÁPOLIS,11,1993,Empresario
35112775178,JOSE APARECIDO ROSA - TAQUARITUBA,TAQUARITUBA,11,1993,Empresario
35112775186,AMARO JOSE DE OLIVEIRA PEDREIRA,PEDREIRA,11,1993,Empresario
35112775194,BENEDITO JORGE LIVRARIA E PAPELARIA,PRESIDENTE PRUDENTE,11,1993,Empresario
35112775208,MARIA APARECIDA PINHEIRO DE QUEIROZ,MATÃO,11,1993,Empresario
35112775216,DIVALDO RIGUEIRO,AMÉRICO BRASILIENSE,11,1993,Empresario
35112775224,MARCO ANTONIO MOREIRA-SERRA NEGRA,SERRA NEGRA,11,1993,Empresario
35112775232,CLAUDIO LOPES JUNIOR CAMPINAS,CAMPINAS,11,1993,Empresario
35112775241,LEANDRO BATISTA DA CRUZ,SÃO PAULO,11,1993,Empresario
35112775259,MARIA DE FATIMA FERNANDES BURITY,SANTOS,11,1993,Empresario
35112775267,ANTONIA LIMA DA SILVA,PRESIDENTE PRUDENTE,11,1993,Empresario
35112775275,MILTON ALVES OSASCO,OSASCO,11,1993,Empresario
35112775283,WILSON BIANCALANA-SUCOS,PRAIA GRANDE,11,1993,Empresario
35112775291,CARLOS ALBERTO PELOSINI SENA,SANTOS,11,1993,Empresario
35112775305,ETELVINA RIBEIRO ROSA,APARECIDA,11,1993,Empresario
35112775313,CLEBER ALVES FERNANDES,SANTA FÉ DO SUL,11,1993,Empresario
35112775321,BERENICE DE LIMA VIEIRA,MARÍLIA,11,1993,Empresario
35112775330,ALDIMAR DANTAS CALDAS ADEGA,SÃO PAULO,11,1993,Empresario
35112775348,FERNANDO LUIZ MUSTAFE CAMOLESE COLINA,COLINA,11,1993,Empresario
35112775356,ADILSON URSO,VALINHOS,11,1993,Empresario
35112775364,GERALDO BENEDITO TAVEIRA FRANCA,FRANCA,11,1993,Empresario
35112775372,JEFFERSON BARBOSA OLIVEIRA,PATROCÍNIO PAULISTA,11,1993,Empresario
35112775381,JOB DOS PASSOS MIGUEL TATUI,TATUÍ,11,1993,Empresario
35112775399,FRANCISCO BISPO DE LIMA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1993,Empresario
35112775402,L. DE CASTRO R. T. DE SOUZA,APARECIDA,11,1993,Empresario
35112775411,GERALDO CESAR MARTINS DE OLIVEIRA,ITAPETININGA,11,1993,Empresario
35112775429,ANTONIO CLARET SCANNAVINO BARRETOS,BARRETOS,11,1993,Empresario
35112775437,JOSE RENATO MASSUCATO,SÃO PAULO,11,1993,Empresario
35112775445,JUAN SENEM FERNANDEZ PEREZ ARUJA,ARUJÁ,11,1993,Empresario
35112775453,R H A JUNIOR,CAMPINAS,11,1993,Empresario
35112775461,FERNANDO MARTINS DISTRIBUIDORA,GUARULHOS,11,1993,Empresario
35112775470,W. BOLZAN COMÉRCIO PAPÉIS,SÃO PAULO,11,1993,Empresario
35112775488,SANDRA REGINA TASQUEIRA,SÃO PAULO,11,1993,Empresario
35112775496,CICERO FELICIANO DE SOUZA,CONCHAL,11,1993,Empresario
35112775500,ERIVALDO PEREIRA DA SILVA,OSASCO,11,1993,Empresario
35112775518,ALESSANDRO DIDONE BAR,SÃO PAULO,11,1993,Empresario
35112775526,EMERSON SANCHES,SOCORRO,11,1993,Empresario
35112775534,FABIO DE MELO CAVESTRO,SÃO PAULO,11,1993,Empresario
35112775542,CARLOS EDUARDO DA SILVA BENTO,JABOTICABAL,11,1993,Empresario
35112775551,ALEXANDRE ESBIZERA NETO,SÃO PAULO,11,1993,Empresario
35112775569,SANDRA DA SILVA OSTI,MATÃO,11,1993,Empresario
35112775577,LEONEL PEDROSO MATAO,MATÃO,11,1993,Empresario
35112775585,EXPEDITO JOAQUIM DE ALMEIDA BEBEDOURO,BEBEDOURO,11,1993,Empresario
35112775593,VLADEMIR RENZI,JABOTICABAL,11,1993,Empresario
35112775607,ANTONIO ALVES DE GALVAO,IBATÉ,11,1993,Empresario
35112775615,A.C.RODRIGUES FERNANDOPOLIS,FERNANDÓPOLIS,11,1993,Empresario
35112775623,ROSELI CARIATI TIRAPELLE,OSVALDO CRUZ,11,1993,Empresario
35112775631,HELENA LOPES DE SOUZA,PALMITAL,11,1993,Empresario
35112775640,MARCELO ROBERTO SILVA,CAMPINAS,11,1993,Empresario
35112775658,CESAR RICARDO BARBOSA PEREIRA,BAURU,11,1993,Empresario
35112775666,CLEUSA SALIM PEREIRA SOUZA,CAJAMAR,11,1993,Empresario
35112775674,GERSON ANTONIO VIEIRA CAMPINAS,CAMPINAS,11,1993,Empresario
35112775682,REINALDO DONIZETE SOLA BRABO,BARIRI,11,1993,Empresario
35112775691,MOACIR DANTAS FERNANDES JUNIOR,JALES,11,1993,Empresario
35112775704,H HAMDAR JUNIOR OURINHOS,OURINHOS,11,1993,Empresario
35112775712,D DA S GONCALVES OURINHOS,OURINHOS,11,1993,Empresario
35112775721,JOSE WILSON BASTOS,TATUÍ,11,1993,Empresario
35112775739,REGINA CELIA LOPES ALVES ARAUJO,SÃO CARLOS,11,1993,Empresario
35112775747,CLAUDIO JOSE DE SANTANA CUMBICA,GUARULHOS,11,1993,Empresario
35112775755,EMERSON WAGNER BARBIERI,MIRASSOL,11,1993,Empresario
35112775763,EUNICE MARIA DE MORAES DEFALQUE,BURITAMA,11,1993,Empresario
35112775771,DONIZETE F DE LIMA BAR,SÃO PAULO,11,1993,Empresario
35112775780,CACIA BARBOSA DOS SANTOS,SÃO PAULO,11,1993,Empresario
35112775798,JOSE JOAO FILHO MERCADO,SÃO PAULO,11,1993,Empresario
35112775801,DALVA MONTEIRO DOS SANTOS FORTUNATO GUARATINGUETA,GUARATINGUETÁ,11,1993,Empresario
35112775810,GIAN CARLOS BARROS RODRIGUES,APARECIDA,11,1993,Empresario
35112775828,ANTONIO FERNANDO DA SILVA GUARATINGUETA,GUARATINGUETÁ,11,1993,Empresario
35112775836,FRANCISCO CARLOS DE CASTRO,SÃO PAULO,11,1993,Empresario
35112775844,VALDEMIR CLOVIS DA SILVA,SÃO PAULO,11,1993,Empresario
35112775852,ANDRE BESNBRUCH CARUSO,GUARULHOS,11,1993,Empresario
35112775861,JOAO CARLOS PLATON RECUPERADORA,CAMPINAS,11,1993,Empresario
35112775879,MARIA APARECIDA DA SILVA RABELO,SÃO PAULO,11,1993,Empresario
35112775887,CARLOS GOMES TERRAPLENAGEM,JACUPIRANGA,11,1993,Empresario
35112775895,P C PEZZI,JAGUARIÚNA,11,1993,Empresario
35112775909,WOLNEY FELIPPE ANTUNES REPRESENTAÇÕES COMERCIAIS,ITAPEVA,11,1993,Empresario
35112775917,MOZAIR FERREIRA MOLINA FRANCA,FRANCA,11,1993,Empresario
35112775925,JOAO DE OLIVEIRA COSMOPOLIS,COSMÓPOLIS,11,1993,Empresario
35112775933,JURACI APARECIDO DA SILVEIRA DE CAFELANDIA,CAFELÂNDIA,11,1993,Empresario
35112775941,LAERCIO PEREIRA BAURU,BAURU,11,1993,Empresario
35112775950,LUCINEIA DE FATIMA DA SILVA FERNANDES,ATIBAIA,11,1993,Empresario
35112775968,TANIA CRISTINA MACEDO DOS SANTOS,APARECIDA,11,1993,Empresario
35112775976,JAIR BENEDITO MARCIANO DA SILVA,SÃO CARLOS,11,1993,Empresario
35112775984,VANDERLEY GOMES RODRIGUES,SÃO PAULO,11,1993,Empresario
35112775992,ELIANA RIBAS AVILLA VENCESLAU,SÃO PAULO,11,1993,Empresario
35112776000,ELISABETH ROCHA BARNABE,SÃO PAULO,11,1993,Empresario
35112776018,FLAVIA DOS SANTOS REIMBERG,SÃO PAULO,11,1993,Empresario
35112776026,MARCELO ESTRUTTI LOURENCO,SÃO PAULO,11,1993,Empresario
35112776034,VALERIA PINHEIRO PRADELLA,VINHEDO,11,1993,Empresario
35112776042,REGINA JOSE DO NASCIMENTO BARGAS,BAURU,11,1993,Empresario
35112776051,LUIZ ANTONIO GOUVEIA FERNANDES MICROEMPRESA,SÃO PAULO,11,1993,Empresario
35112776069,LUZIA CLEMENTINA PEREIRA,GUARULHOS,11,1993,Empresario
35112776077,JOSE CLAUDINO DA SILVA CADEADOS,SÃO PAULO,11,1993,Empresario
35112776085,OSMAR DE CASTRO ALVES SANTO ANDRE,SANTO ANDRÉ,11,1993,Empresario
35112776093,JOSE ADALBERTO DOS SANTOS DROGARIA,SANTO ANDRÉ,11,1993,Empresario
35112776107,OLESIA TEIXEIRA DO NASCIMENTO,SANTO ANDRÉ,11,1993,Empresario
35112776115,ANA MARIA DOS SANTOS CARLOS,ROSEIRA,11,1993,Empresario
35112776123,GUIOMAR FERREIRA DA ROCHA GIANNINI MODAS,SALTO DE PIRAPORA,11,1993,Empresario
35112776131,EGILDO APARECIDO FRANCISCO FILHO,SÃO CARLOS,11,1993,Empresario
35112776140,FRANCINE PEDROSA DUTRA,JOSÉ BONIFÁCIO,11,1993,Empresario
35112776158,FRANCISCO EUDES MAGALHAES,BARUERI,11,1993,Empresario
35112776166,PAULO AKIRA SAITO,ILHA SOLTEIRA,11,1993,Empresario
35112776174,ANTONIO SERAFIM,MOGI GUAÇU,11,1993,Empresario
35112776182,TEREZINHA APARECIDA COELHO DA SILVA,RIO CLARO,11,1993,Empresario
35112776191,DORIVALDO CARDOSO DE OLIVEIRA ALUMINIO,ALUMÍNIO,11,1993,Empresario
35112776204,CECILIA AP. DA SILVA S. DE OLIVEIRA,FRANCISCO MORATO,11,1993,Empresario
35112776212,MAURO DE OLIVEIRA LANCHONETE,FRANCISCO MORATO,11,1993,Empresario
35112776221,JOSE MESTRINER FILHO MOGI GUACU,MOGI GUAÇU,11,1993,Empresario
35112776239,LUCILENE DE FATIMA DOS REIS,SANTO ANDRÉ,11,1993,Empresario
35112776247,MARIA DE ANDRADE SA,SÃO BERNARDO DO CAMPO,11,1993,Empresario
35112776255,EDNA VANDALETI G. FERREIRA MALHAS,CAMPOS DO JORDÃO,11,1993,Empresario
35112776263,MOACIR SIONI,GETULINA,11,1993,Empresario
35112776271,OG SILVA,PERUÍBE,11,1993,Empresario
35112776280,SORAYA ANTUNES MEDEIROS MALHAS,CAMPOS DO JORDÃO,11,1993,Empresario
35112776298,JOAO DONISETE MARQUEZIN,GUAIMBÊ,11,1993,Empresario
35112776301,ARY SILVA NETO REPRESENTACOES,SÃO PAULO,11,1993,Empresario
35112776310,JOSE LUZILEUDO SOARES,SÃO PAULO,11,1993,Empresario
35112776328,MARIA GLESSE SANTOS DE CARVALHO,PEDERNEIRAS,11,1993,Empresario
35112776336,MOACIR APARECIDO DO ESPIRITO SANTO,MOGI DAS CRUZES,11,1993,Empresario
35112776344,CARLOS DA PENHA BAR,CARAPICUÍBA,11,1993,Empresario
35112776352,ELIAS FERNANDES CASSUNDE,CARAPICUÍBA,11,1993,Empresario
35112776361,ANTONIO DE SA CAMILO,CARAPICUÍBA,11,1993,Empresario
35112776379,VALDEMIR P. DE MIRANDA LANCHONETE,SÃO PAULO,11,1993,Empresario
35112776387,MARIA CELESTE PEREIRA DE ASSIS,CARAPICUÍBA,11,1993,Empresario
35112776395,CARMEM REDONDO LANCHONETE,SÃO PAULO,11,1993,Empresario
35112776409,JOAO GONCALVES DE OLIVEIRA LEME,LEME,11,1993,Empresario
35112776417,CORINA SOUZA ATIBAIA,ATIBAIA,11,1993,Empresario
35112776425,MAURO TAVARES TERRA ROXA,TERRA ROXA,11,1993,Empresario
35112776433,MARIA TEREZA GUERRA,SERTÃOZINHO,11,1993,Empresario
35112776441,JOSE LINO DE FARIA,PINDORAMA,11,1993,Empresario
35112776450,EUCLIDES FERREIRA DE SANTANA QUATA,QUATÁ,11,1993,Empresario
35112776468,VANDERLEI MATOZALEM DE SOUZA FRIOS,GUARIBA,11,1993,Empresario
35112776476,MARIA BENEDITA ROSSI RODRIGUES,POPULINA,11,1993,Empresario
35112776484,CELSO PEREIRA DA SILVA MIGUELOPOLIS,MIGUELÓPOLIS,11,1993,Empresario
35112776492,HILDO OSTETTO,BOA ESPERANÇA DO SUL,11,1993,Empresario
35112776506,MARIA CUSTODIA VIEIRA SOROCABA,SOROCABA,11,1993,Empresario
35112776514,ZENY MODESTO DA SILVA,BERTIOGA,11,1993,Empresario
35112776522,DORVALINO VIVEIROS-CONFECCOES,SÃO CARLOS,11,1993,Empresario
35112776531,JOSE C. DE OLIVEIRA ASSIS,ASSIS,11,1993,Empresario
35112776549,GERVASIO SARTORATO,LOUVEIRA,11,1993,Empresario
35112776557,CARLA BATTELLO SANTANA,CAMPINAS,11,1993,Empresario
35112776565,GILBERTO OTAVIO BENELI,TARUMÃ,11,1993,Empresario
35112776573,JOAO PAULO ROGERIO MECA,ATIBAIA,11,1993,Empresario
35112776581,JOSE FRANCISCO DE AQUINO ATIBAIA,ATIBAIA,11,1993,Empresario
35112776590,MARIO APARECIDO GOUVEIA MECANICA,TABOÃO DA SERRA,11,1993,Empresario
35112776603,LUIZ FERNANDO RODRIGUES MECANICA,TABOÃO DA SERRA,11,1993,Empresario
