NIRE,Empresa,Município,Month,Year,Type
35601726803,CONTRACTO CONTADORES E AUDITORES ASSOCIADOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726811,ITATIAIA BERCARIO E RECREACAO INTANTIL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726820,MATHEUS FARMA DROGARIA E PERFUMARIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726838,NOSTRA MAFIA BARBEARIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726846,GIANCAR DISTRIBUIDORA DE AUTO PECAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726854,NUTRABOM DO BRASIL COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726862,IPLATEC TECNOLOGIA EM INDUSTRIALIZACAO DE PLASTICO EIRELI,ARUJA,12,2016,Armazens Gerais Empresario
35601726871,FONTOURA TRANSPORTES EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601726889,MENNA CLINICA E CONSULTAS MEDICAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726897,MADEIRAS BEZERRA DE MORAIS,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726901,SANTA FE PROJETOS E NEGOCIOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726919,BR INDUSTRIA E COMERCIO DE FERTILIZANTES EIRELI.,SAO JOSE DO RIO PRETO,12,2016,Armazens Gerais Empresario
35601726927,PADARIA PAO & PROSA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726935,COY COMERCIO DE CONFECCAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726943,PANIFICADORA MIXPAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726951,TEXTINA BRASIL INDUSTRIA TEXTIL AUTOMOTIVA E LOGISTICA EIRELI,SAO LOURENCO DA SERRA,12,2016,Armazens Gerais Empresario
35601726960,ALCASAN ENGENHARIA DE SANEAMENTO E EDIFICACOES EIREILI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726978,EDGA ENGENHARIA E MANUTENCAO ELETRICA EIRELI,CARAPICUIBA,12,2016,Armazens Gerais Empresario
35601726986,CONSTRUTECK - ENGENHARIA E CONSTRUCAO - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601726994,LOPES CLINICA ODONTOLOGIA INTEGRADA - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727001,L A CONSULTING REPARACAO E MANUTENCAO DE COMPUTADORES E DE EQUIPAMENTOS PERIFERICOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727028,ABRAS PRODUCAO TEATRAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727036,GULA EXPRESS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727044,AUTO POSTO PAPAGAIO EIRELI,PARAPUA,12,2016,Armazens Gerais Empresario
35601727052,JR PORTELLA COMERCIO DE ACESSORIOS E SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727061,INSTITUTO DE DESENVOLVIMENTO DE THALENTOS E COACHING - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727079,POSTO AGN EIRELI,SANTOS,12,2016,Armazens Gerais Empresario
35601727087,CENTRO DE ABASTECIMENTO CONGONHAS EIRELI,ALFREDO MARCONDES,12,2016,Armazens Gerais Empresario
35601727095,MENDYS ASSESSORIA E CONSULTORIA DE MARKETING EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727109,SP RIZZO COMERCIO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727117,YRZ BRAND COMERCIAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727125,LAS LAVA RAPIDO - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727133,BREYVISERV SERVICOS ESPECIALIZADOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727141,INSTITUTO DE BELEZA SCORPIONS BOUTIQUE EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727150,MAYA PISOS E REVESTIMENTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727168,SR XODOQUIM COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601727176,CIDENE EIRELI,SALTO,12,2016,Armazens Gerais Empresario
35601727184,FARBE EXPRESS SERVICOS DE COPIAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727192,CJR SPORTS - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727206,MDG REMOCOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727214,ALPHACINE INOVACAO E TECNOLOGIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727222,"MAM EVENTOS, COMERCIO E SERVICOS - EIRELI",SAO PAULO,12,2016,Armazens Gerais Empresario
35601727231,GB CAVALCANTI EVENTOS GASTRONOMICOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727249,NRM ESTACIONAMENTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727257,DELTA CARVALHO CONSTRUCAO E MANUTENCAO - EIRELI,MENDONCA,12,2016,Armazens Gerais Empresario
35601727265,FUENTES PET SHOP EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727273,DELMIRO COMERCIO E EVENTOS - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727281,AVANCE DISTRIBUIDORA DE PRODUTOS HOSPITALARES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727290,J.P.I. TRANSPORTES DE CARGAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727303,FEMORALIS COMUNICACAO INTEGRADA EIRELI,ITUPEVA,12,2016,Armazens Gerais Empresario
35601727311,SOUSA E LIMA VIDROS DE SEGURANCA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727320,AXE CAPITAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727338,OFICINA GASODIESEL - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727346,WW CLEANING CLEAN EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727354,TOP NOISE INTERNACIONAL AUDIOVISUAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727362,ACK MODAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727371,LILA COMERCIO E DISTRIBUIDORA DE EMBALAGENS - EIRELI,CAIEIRAS,12,2016,Armazens Gerais Empresario
35601727389,AEROALCOOL TECNOLOGIA EIRELI,RESTINGA,12,2016,Armazens Gerais Empresario
35601727397,ORION EMPRESARIAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727401,DEGRAUS PECAS ELETRICAS EIRELI,CARAGUATATUBA,12,2016,Armazens Gerais Empresario
35601727419,TOM DE BELEZA COMERCIO DE COSMETICOS E SERVICOS DE BELEZA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727427,"SMAT CONCRETOS, SERVICOS E PARTICIPACOES EIRELI",SAO PAULO,12,2016,Armazens Gerais Empresario
35601727435,ELUZAY COMERCIO E SERVICOS EIRELI,CARAPICUIBA,12,2016,Armazens Gerais Empresario
35601727443,G.A. BRASIL REPRESENTACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727451,JWW COMERCIO MANUTENCAO E LOCACAO DE MAQUINAS EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601727460,JHA DISTRIBUIDORA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727478,SOLODACTHA ENGENHARIA DE SOLOS E FUNDACOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727486,REXICANO COMERCIO DE MATERIAIS USADOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727494,CONSULTING - CONSULTORIA ADMINISTRATIVA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727516,CONSTRUTORA COUMAR - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727524,PIBAL PARTICIPACOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727532,MDS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727541,GAVOHA EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727559,FREITAS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727567,LOJA DO TURCAO COMERCIO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727575,BNF CONSTRUCOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727583,C. G. K. OFTALMOS EIRELI,CARAPICUIBA,12,2016,Armazens Gerais Empresario
35601727591,STUDIO BEBEL DE CABELEIREIROS E ESTETICA - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727605,F & G CABELEIREIROS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727613,QUALITY EFFORT CONSULTORIA E TREINAMENTO EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601727621,FIGO ROSA CAFE BISTRO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727630,MAG COMUNICACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727648,DIE SORGE PSICOLOGIA E EDUCACAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727656,WE FIX EQUIPAMENTOS ELETRICOS - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727664,R. A. CORTEZ EIRELI,BRAGANCA PAULISTA,12,2016,Armazens Gerais Empresario
35601727672,COMERCIAL FLORENCIO CARMO - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727681,FONTE CELESTE AGUA POTAVEL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727699,MERKAN TECNOLOGIA EM MARKETING EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727702,JLD TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727711,RCV TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727729,RB GROWTH ASSESSORIA EM MARKETING EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727737,RAFAEL VELOSO DE SOUZA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727745,RODRIGO OLIVEIRA DE ARAGAO RESTAURANTE EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727753,GISELE CARVALHO COMERCIAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727761,IFAM SERVICOS DE CONSULTORIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727770,TRANSPORTADORA TURQUIA EIRELI,OSASCO,12,2016,Armazens Gerais Empresario
35601727788,FLEX NEGOCIOS IMOBILIARIOS EIRELI,COTIA,12,2016,Armazens Gerais Empresario
35601727796,EASY INFORMATICA EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601727818,H&N COMERCIO DE UTENSILIOS PARA RESTAURANTES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727826,MEGACONT CONSULTORIA CONTABIL EIRELI.,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727842,MACONARIA ELITE DO BRASIL TREINAMENTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727851,SDF TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727869,RBA TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727877,APS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727885,PROSPECTIVA CORRETORA DE SEGUROS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727893,QUINTAL DO CANTAGALO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727907,SERRARIA DO NEGO COMERCIO DE MADEIRAS EIRELI,PINHALZINHO,12,2016,Armazens Gerais Empresario
35601727915,BAD TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727923,SERVTECH COMERCIAL E SERVICOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727931,ELSE INDUSTRIA E COMERCIO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727940,OSTEOFIT CLINICA DE FISIOTERAPIA E ACADEMIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601727958,PANIFICADORA GOMES JARDIM EIRELI,PRAIA GRANDE,12,2016,Armazens Gerais Empresario
35601727966,MANITEC INDUSTRIA E COMERCIO DE AUTO PECAS EIRELI,SANTANA DE PARNAIBA,12,2016,Armazens Gerais Empresario
35601727974,DORCE - COMERCIO DE FRUTAS E LEGUMES - EIRELI,SAO JOSE DO RIO PRETO,12,2016,Armazens Gerais Empresario
35601727982,F. DAS CHAGAS SENA EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601727991,CELOFILME - FILMES FLEXIVEIS - EIRELI,ITANHAEM,12,2016,Armazens Gerais Empresario
35601728008,MAC SERVICOS DE TI EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728016,QUALYPACK COMERCIO DE EMBALAGENS E MAQUINAS EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601728024,"KARU STORE - IMPORTACAO, EXPORTACAO E COMERCIO DE ARTIGOS, CAMA, MESA, BANHO, VESTUARIOS, ACESSORIOS, DECORACAO E",SAO PAULO,12,2016,Armazens Gerais Empresario
35601728032,MJS COMERCIO E SERVICOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728041,S.C.N COMERCIO VAREJISTA E ATACADISTA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728059,COMERCIAL CARVALHOT IMPORTACAO DE ALIMENTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728067,COFFEE AUGUSTA II EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728075,PASSINI BELLA EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728083,MARANATA MULTISERVICOS DE MANUTENCAO PREDIAL EIRELI.,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728091,RAP LOGISTICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728105,TUPAC ENGENHARIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728113,RUIVO ACADEMIA E TREINAMENTO ESPORTIVO EIRELI,SUMARE,12,2016,Armazens Gerais Empresario
35601728121,CABRAL ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728130,DARCI POLASTRE INFORMATICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728148,GALANTE OLIVEIRA ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728156,SW6 CONSULTORIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728164,CONSULTORIO MEDICO GENESIS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728202,DIAMOND TEAM MARKETING DIRETO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728211,WTPS REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728229,INTERCONTROLE SERVICOS ADMINISTRATIVOS EMPRESARIAIS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728237,ACP SAUDE EIRELI,GUARUJA,12,2016,Armazens Gerais Empresario
35601728245,AMBIENTAL PORTAS ESPECIAIS EIRELI,CAIEIRAS,12,2016,Armazens Gerais Empresario
35601728253,SINPOWER SERVICE EIRELI,OSASCO,12,2016,Armazens Gerais Empresario
35601728261,AGSY HOLDING EIRELI,BARUERI,12,2016,Armazens Gerais Empresario
35601728270,SERRALHERIA LI ARTE EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728296,RTM PARTS COMERCIO DE PECAS AUTOMOTIVAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728300,PATIO AUTOMOBILE EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728318,O.SSA. FASHION - CONFECCOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728326,ITALO COSTA CLINICA MEDICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728334,COMERCIO DE PIACAVA BRASIL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728342,LOJAS TEM DESCONTO EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601728351,ASSIS BOX COMERCIO DE VIDROS EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601728377,B C DE SOUZA DROGARIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728385,WHI MARMITEX EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728393,M. LUPY JOIAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728407,DRAGAO DA SE MERCADINHO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728415,LET LINHAS ELETRICAS DE TRANSMISSAO - EIRELI,CHARQUEADA,12,2016,Armazens Gerais Empresario
35601728423,SOFA-LAC MOVEIS E ESTOFADOS EIRELI,BRAGANCA PAULISTA,12,2016,Armazens Gerais Empresario
35601728431,GIASSI TRANSPORTADORA EIRELI,LEME,12,2016,Armazens Gerais Empresario
35601728440,TRANS SALVANTE EIRELI,OSASCO,12,2016,Armazens Gerais Empresario
35601728458,VILLACA INSTRUMENTACAO CIRURGICA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728466,DILEO TRANSPORTES EIRELI,BARUERI,12,2016,Armazens Gerais Empresario
35601728474,LANCHONETE VISOT EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728482,TEC FRIO CONSTRUCOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728491,TRANSPORTADORA THIAGO EIRELI,JANDIRA,12,2016,Armazens Gerais Empresario
35601728504,TRADE BRASIL IMOVEIS E SEGUROS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728512,MCA COMERCIO DE EQUIPAMENTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728521,JCD TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728539,PROCOPIO FERREIRA EMPREITEIRA DE OBRAS EIRELI,TABOAO DA SERRA,12,2016,Armazens Gerais Empresario
35601728547,GESSO IMPERIO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728555,LIQUIDBOX COMUNICACAO & MARKETING EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728563,JUDDECORACOES E SERVICOS EM OBRAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728571,ROD TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728580,MJD TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728598,KARPO ATACADO E VAREJO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728601,MULTVIDEO PRODUCOES E EVENTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728610,ADRIANA JANUARIO CONSULTORIA E SERVICOS ADMINISTRATIVOS EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601728628,CAMINHO NOVO COMERCIO DE ALIMENTOS E SERVICOS - EIRELI,COTIA,12,2016,Armazens Gerais Empresario
35601728636,CWA TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728644,ELR TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728652,J N GOMES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728679,NM GESTAO EMPRESARIAL EIRELI,BARUERI,12,2016,Armazens Gerais Empresario
35601728687,AUSTIN COMERCIO E EDUCACIONAL EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601728695,MNC SERVICOS DE VENDAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728709,ECO FOUR LAB DIGITAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728717,LEFE - INSTRUMENTOS DE MEDICOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728725,GUSMAO INVESTIMENTOS E CONSULTORIA - EIRELI,JAU,12,2016,Armazens Gerais Empresario
35601728733,APARECIDO ROBERTO DOS SANTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728741,HB30 COMERCIO DE PRODUTOS ALIMENTICIOS E MERCADO EIRELI,SUZANO,12,2016,Armazens Gerais Empresario
35601728750,AMP COMERCIAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728768,BRIGGS CORRETORA DE SEGUROS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728776,GRUPAS NEGOCIOS E SERVICOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728792,AETERNUM DEI LIVRARIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728806,RC DIAS MECANICA - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728814,COMERCIO DE CEBOLAS JP BARATO EIRELI,MONTE ALTO,12,2016,Armazens Gerais Empresario
35601728831,PONTO FORTE COMERCIO DE FERROS E MATERIAL PARA CONSTRUCAO-EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601728849,NENEM ELETRICA E CONSTRUCOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728865,MIRANTE RESTAURANTE EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601728873,SOFUPA PARTICIPACOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728881,MOJAVE SPORT - EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601728890,ROAN SOLUCOES DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601728903,PRATURISTA.COM SOLUCOES DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601728911,COPY NINJA DIGITAL EMPREENDIMENTOS - EIRELI,SAO BERNARDO DO CAMPO,12,2016,Armazens Gerais Empresario
35601728920,G. GIFT ONLINE - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728938,UNIAO GOMEZ SAO JOSE DO RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,12,2016,Armazens Gerais Empresario
35601728946,OUTPRINT PROMOCIONAL EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601728954,COMERCIO DE CESTA BASICA QUEIROZ EIRELI,GUARULHOS,12,2016,Armazens Gerais Empresario
35601728962,F.N PINHEIRO EMPREITEIRA DE OBRAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601728971,RPM TERRAPLENAGEM E TRANSPORTE EIRELI,JUQUIA,12,2016,Armazens Gerais Empresario
35601728989,ALPHAVILLE EXERCICIOS FISICOS E BEM ESTAR EIRELI,BARUERI,12,2016,Armazens Gerais Empresario
35601728997,EDITORA ISRAELITA TALMID EIRELI,EMBU DAS ARTES,12,2016,Armazens Gerais Empresario
35601729004,CONFECCOES RAIMUNDO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729012,PRIME PORTAS INDUSTRIA E COMERCIO DE MADEIRAS E ACO - EIRELI,EMBU-GUACU,12,2016,Armazens Gerais Empresario
35601729021,NETSUPRIINFO COMERCIAL,ITAPEVI,12,2016,Armazens Gerais Empresario
35601729039,3 A LOCACAO DE EQUIPAMENTOS - EIRELI,SANTANA DE PARNAIBA,12,2016,Armazens Gerais Empresario
35601729047,OTICA ZOU COMERCIO DE ARTIGOS OPTICOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729055,YONDER DIGITAL TECH EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729063,MERCADINHO E PADARIA SOUZA EIRELI,SUZANO,12,2016,Armazens Gerais Empresario
35601729071,KERP SOLUCOES EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729080,HIDROSERV HIDRAULICA AGRICOLA EIRELI,PONTAL,12,2016,Armazens Gerais Empresario
35601729098,"SYN VIAGENS, EVENTOS E GESTAO DE RELACIONAMENTO EIRELI",SAO PAULO,12,2016,Armazens Gerais Empresario
35601729101,TOTAL RB ENGENHARIA EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729110,R. C. S. DIAS SERVICOS ADMINISTRATIVOS - EIRELI,OSASCO,12,2016,Armazens Gerais Empresario
35601729128,HADDOCK 1327 RESTAURANTE EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729136,PLANIFY SISTEMAS DE GESTAO EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729144,MIL DECORACOES E PROJETOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729152,NENECA ESTETICA DE BELEZA EIRELI,SANTOS,12,2016,Armazens Gerais Empresario
35601729161,AUTO CENTER SERVICEMOTORS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729179,CAST IRON COMERCIAL EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729187,CENTRO CULINARIO C&C COMERCIO DE ALIMENTOS - EIRELI,BARUERI,12,2016,Armazens Gerais Empresario
35601729195,PREMIER PRODUCOES E EVENTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729209,FRUTTA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729217,SEVEN LABEL ETIQUETAS ADESIVAS EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729233,BRINDES BUZONI COMERCIO DE PRODUTOS PROMOCIONAIS EIRELI,SANTO ANDRE,12,2016,Armazens Gerais Empresario
35601729241,SAN DIEGO SERVICOS E MANUTENCAO EIRELI,SAO CAETANO DO SUL,12,2016,Armazens Gerais Empresario
35601729250,LADERA DO ROCK EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729268,SAFS DESENVOLVIMENTO & PESQUISA - EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
35601729276,LED SERVICOS CARTORARIOS LTDA EIRELI,OSASCO,12,2016,Armazens Gerais Empresario
35601729284,SUSHI KATSUMI EIRELI,SAO PAULO,12,2016,Armazens Gerais Empresario
