NIRE,Empresa,Município,Month,Year,Type
35122505700,ROQUE OLIVEIRA DOS SANTOS LAVANDERIA,CATANDUVA,6,2007,Empresario
35122505718,ROZELITA FRANÇA DE BRITO MONTEIRO,MIRASSOL,6,2007,Empresario
35122505726,LUCAS JULIANI REZENDE,BARRETOS,6,2007,Empresario
35122505734,LUCAS R C LUCAS COBRANÇAS,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505742,JULIANO APARECIDO CORREA ALVES,BADY BASSITT,6,2007,Empresario
35122505751,LAURICE MENDONÇA DA SILVA,PALESTINA,6,2007,Empresario
35122505769,SANDRA PEREIRA - MASSAS,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505777,CLAUDIA RODRIGUES DA SILVA - ESTAMPARIA,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505785,ELZA CARLOS DA SILVA RESTAURANTE,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505793,PEDRO HENRIQUE CONCEIÇÃO RODRIGUES,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505807,JOSANE OLIVEIRA TERRA ALIOTI,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505815,J. A. GRECCO,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505823,DUARTE TRAJANO DA SILVA,GUAÍRA,6,2007,Empresario
35122505831,ADEMIR ZALBERTO CAROSIO,CATANDUVA,6,2007,Empresario
35122505840,EDINA MARIA DOS SANTOS - RESTAURANTE,CATANDUVA,6,2007,Empresario
35122505858,JOEL GONÇALVES FARIA LANCHONETE,PALMARES PAULISTA,6,2007,Empresario
35122505866,R.A. FREIRE,CATANDUVA,6,2007,Empresario
35122505874,ROSELI BATISTA PRESENTES,CATANDUVA,6,2007,Empresario
35122505882,ANTONIO DONIZETI FAUSTINO LOPES,SEBASTIANÓPOLIS DO SUL,6,2007,Empresario
35122505891,NATALIA DE ARRUDA MARCONDES,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505904,JOÃO HENRIQUE SARDINHA,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505912,BENEDITO GONÇALVES - MATERIAIS ELETRICOS,JOSÉ BONIFÁCIO,6,2007,Empresario
35122505921,MARCELO GUALBERTO DA SILVA,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505939,DORA IUROVSKI RAICEV CAFETERIA,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505947,CARLOS ALBERTO ALVES DA SILVA PASTEIS,OLÍMPIA,6,2007,Empresario
35122505955,MARCOS ROBERTO DOS SANTOS - PAPEL,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505963,VALDEMIR PARRA,MONTE APRAZÍVEL,6,2007,Empresario
35122505971,EZEQUIEL DE JESUS CALÁCIO,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505980,M. A. BARBOSA VITORINO,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122505998,MAURO PEDRIN,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122506005,JULIO APARECIDO DE LIMA,PALMARES PAULISTA,6,2007,Empresario
35122506013,N. ALVES JÚNIOR - REPRESENTAÇÕES,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122506021,ISABEL ANTONIA RUIZ CASTRO,CATANDUVA,6,2007,Empresario
35122506030,MARIA IZABEL COSS WICHER LANCHONETE,CATANDUVA,6,2007,Empresario
35122506048,JOICE PROVAZI,PINDORAMA,6,2007,Empresario
35122506056,ADRIANO RODRIGUES MARTINS - TRANSPORTES,JALES,6,2007,Empresario
35122506064,CAMILA DOMINGUES TOLENTINO,POTIRENDABA,6,2007,Empresario
35122506072,ANTONIO ALVES DE SIQUEIRA MERCEARIA,POTIRENDABA,6,2007,Empresario
35122506081,ANTONIO TASSE NETO IMPRESSOS,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122506099,CRISTIANE GONÇALVES - LANCHONETE,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122506102,ORIZIA DE MORAES SOUZA,SÃO JOSÉ DO RIO PRETO,6,2007,Empresario
35122506111,FABIO MAZZUCCA,POTIRENDABA,6,2007,Empresario
35122506129,FATIMA LUZIA MARCELINO PINHEIRO,MIRASSOL,6,2007,Empresario
35122510134,I. E. DE LIMA OLIVEIRA CALÇADOS,PIRACICABA,6,2007,Empresario
35122510142,DAIANA LILIANI SANT ANA MARQUES INFORMATICA,SANTA RITA DO PASSA QUATRO,6,2007,Empresario
35122510151,JOSENILDO SATURNINO DOS SANTOS,LIMEIRA,6,2007,Empresario
35122510169,SILVIA IVONE DE TOLEDO GARCIA DIAZ,SÃO CARLOS,6,2007,Empresario
35122510177,ANDRÉ LUIS MARTINS PEREIRA,DESCALVADO,6,2007,Empresario
35122510185,LEANDRO CANALI RAMOS,SÃO CARLOS,6,2007,Empresario
35122510193,VALERIA AMARO DE ARAUJO COMÉRCIO DE ROUPAS,VINHEDO,6,2007,Empresario
35122510207,J. L. MARTINS PRODUTOS GRÁFICOS,CAMPINAS,6,2007,Empresario
35122510215,MARCUS VINICIUS GUIMARAES MINIMERCADOS,CAMPINAS,6,2007,Empresario
35122510223,FORTUNATO PERINI,CAMPINAS,6,2007,Empresario
35122510231,ANA LUCIA MAZZARIOL MALTONI DAMASIO,VINHEDO,6,2007,Empresario
35122510240,RODRIGO LUIZ DE OLIVEIRA,CAMPINAS,6,2007,Empresario
35122510258,ERIK ROGERIO BORTOLOTTI,SUMARÉ,6,2007,Empresario
35122510266,T. DE J. SOUZA,CONCHAL,6,2007,Empresario
35122510274,ALEXANDRE DE CAMPOS VIDRAÇARIA,MOGI GUAÇU,6,2007,Empresario
35122510282,DANIELA NUNES,MOGI GUAÇU,6,2007,Empresario
35122510291,CRISTIANE DAIANE DE SOUZA ROUPAS,ARTUR NOGUEIRA,6,2007,Empresario
35122510304,JOSE ROSIVALDO DOS SANTOS,LIMEIRA,6,2007,Empresario
35122510312,SAMANTHA A POSSARI BAZUCO CONFECÇÕES,ENGENHEIRO COELHO,6,2007,Empresario
35122510321,M. A. GONÇALVES ARTIGOS DO VESTUÁRIO,LIMEIRA,6,2007,Empresario
35122510339,JUCELINO FERREIRA DE ANDRADE,SÃO CARLOS,6,2007,Empresario
35122510347,ALEXANDRA ZOCAL DE MACEDO DO AMARAL,LIMEIRA,6,2007,Empresario
35122510355,LUIZ GUSTAVO FELTRIN,AMERICANA,6,2007,Empresario
35122510363,DAVI CORDEIRO DO AMARAL,PIRACICABA,6,2007,Empresario
35122510371,THIAGO D´ANGELO FRANCISCO,LIMEIRA,6,2007,Empresario
35122510380,WASHINGTON LUIZ VIEIRA DA ROCHA,ITÁPOLIS,6,2007,Empresario
35122510398,NATHER MARCELO GERALDO,AMERICANA,6,2007,Empresario
35122510401,I. DE SOUZA ALIMENTOS,LIMEIRA,6,2007,Empresario
35122510410,C.M. DOMINGUES EMBALAGENS,AMERICANA,6,2007,Empresario
35122510428,JULIO ANTONIO ZANINI NETO PROMOÇÃO DE EVENTOS,LIMEIRA,6,2007,Empresario
35122510436,RAFAEL ANTONIO CAPUTO,PIRACICABA,6,2007,Empresario
35122510444,DANIELA SCARNELLO ELIAS DE ALMEIDA,HORTOLÂNDIA,6,2007,Empresario
35122510452,FRANK Z. SCHWARZENEGGER DA SILVA,DESCALVADO,6,2007,Empresario
35122510461,TATIANA FRANZIN JULIO,PIRACICABA,6,2007,Empresario
35122510479,A C GIL DOS SANTOS CALÇADOS,VALINHOS,6,2007,Empresario
35122510487,ADEMAR PIOVESAN JUNIOR,SÃO CARLOS,6,2007,Empresario
35122510495,SUELLEN CAROLINA NOGUEIRA,SÃO CARLOS,6,2007,Empresario
35122510509,ELIS REGINA PEREIRA,SÃO CARLOS,6,2007,Empresario
35122510517,CÁSSIA REGINA PEREIRA DA SILVA TEIXEIRA - PENSÃO,PORTO FERREIRA,6,2007,Empresario
35122510525,VERA LÚCIA FERRARI LANCHONETE,IBATÉ,6,2007,Empresario
35122510533,E.G.CAVALHEIRO TÊXTIL,PIRACICABA,6,2007,Empresario
35122510541,SUELI M DE OLIVEIRA MODA,SÃO CARLOS,6,2007,Empresario
35122510550,J C M JUNIOR,SÃO CARLOS,6,2007,Empresario
35122510568,IVONE APARECIDA LULIO,IBATÉ,6,2007,Empresario
35122510576,JOSE ROBERTO FURTADO DA SILVA,SÃO CARLOS,6,2007,Empresario
35122510584,MAURICIO DE OLIVEIRA - LANCHES,LIMEIRA,6,2007,Empresario
35122510592,CELIA APARECIDA LUCCAS ALVES DOS SANTOS CAÇAMBAS,SANTA BÁRBARA D`OESTE,6,2007,Empresario
35122510606,GEOVANI ALEXANDRE BONI,RIBEIRÃO BONITO,6,2007,Empresario
35122510614,ANA LUISA MARQUES FERNANDES,SÃO CARLOS,6,2007,Empresario
35122510622,C.E. MARTIM COMÉRCIO E REPRESENTAÇÃO DE FERRAMENTAS,SANTA BÁRBARA D`OESTE,6,2007,Empresario
35122510631,MARCELINA FAUSTINO DA SILVA,COSMÓPOLIS,6,2007,Empresario
35122510649,R.D.U. FERRARI,CAMPINAS,6,2007,Empresario
35122510657,ELEAZAR BATISTA DE SOUZA NETO,CAMPINAS,6,2007,Empresario
35122510665,HELIO MAURO MENEZES CARIA,VALINHOS,6,2007,Empresario
35122510673,JESSICA ESTEVES ARMARINHOS,MONTE MOR,6,2007,Empresario
35122510681,ALEXANDRE DOS SANTOS NOGUEIRA KALIX,PAULÍNIA,6,2007,Empresario
35122510690,R. SUZUKI,CAMPINAS,6,2007,Empresario
35122510703,J. A. OCHNER CONSULTORIA,MOGI GUAÇU,6,2007,Empresario
35122510711,TIAGO DOS SANTOS GIRARDI,ITAPIRA,6,2007,Empresario
35122510720,PRISCILA CARLOS DA SILVA AUTO PEÇAS,MOGI MIRIM,6,2007,Empresario
35122510738,J.B. JUNIOR VESTUARIOS,MOGI GUAÇU,6,2007,Empresario
35122510746,CRISTOVÃO SOARES DIAS,CORDEIRÓPOLIS,6,2007,Empresario
35122510754,AURORA RODRIGUES DE ALVARENGA SILVA,TAQUARITINGA,6,2007,Empresario
35122510762,I. T. DE SOUZA ROUPAS,CONCHAL,6,2007,Empresario
35122510771,CARLOS R. DE OLIVEIRA BAR,CONCHAL,6,2007,Empresario
35122510789,MARIA BENEDITA CASTOLDI,TAMBAÚ,6,2007,Empresario
35122510797,GUSTAVO HENRIQUE CARDOSO,LIMEIRA,6,2007,Empresario
35122510801,GERALDO VICENTE LIMA,CONCHAL,6,2007,Empresario
35122510819,ADILSON INACIO FERMINO TRANSPORTES,IRACEMÁPOLIS,6,2007,Empresario
35122510827,MARIA DE FÁTIMA DOS SANTOS SOUSA - DESCARTÁVEIS,LIMEIRA,6,2007,Empresario
35122510835,ANA LUZIA LEPRI,SANTA CRUZ DAS PALMEIRAS,6,2007,Empresario
35122510843,FERNANDA DE CASSIA ALMEIDA,LIMEIRA,6,2007,Empresario
35122510851,MARA APARECIDA LICCI DE OLIVEIRA,LIMEIRA,6,2007,Empresario
35122510860,CAIO JULIANI,LIMEIRA,6,2007,Empresario
35122510878,FABIANA CRISTINA BELIZARIO,MOGI GUAÇU,6,2007,Empresario
35122510886,VANESSA JORGE PEDROSO,AMERICANA,6,2007,Empresario
35122510894,J R DOS SANTOS BEBIDAS,LIMEIRA,6,2007,Empresario
35122510908,"MAURILIO VIEL - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",LIMEIRA,6,2007,Empresario
35122510916,SERGIO LUIS BOSCO,ITÁPOLIS,6,2007,Empresario
35122510924,EMILIA V. FERNANDES,LIMEIRA,6,2007,Empresario
35122510932,SUZANA FERREIRA LOPES DE ANDRADE,LIMEIRA,6,2007,Empresario
35122510941,ERISON DE FREITAS,SÃO PEDRO,6,2007,Empresario
35122510959,CARLOS ALBERTO FERRACIOLLI,SANTO ANTÔNIO DE POSSE,6,2007,Empresario
35122510967,J.S.M.GONÇALVES VEICULOS,AMERICANA,6,2007,Empresario
35122510975,ERIVALDO SOUZA DOS SANTOS,IBATÉ,6,2007,Empresario
35122510983,FABIANO LIANI,SÃO CARLOS,6,2007,Empresario
35122510991,FRANCISCO LEOCADIO MOREIRA,SÃO CARLOS,6,2007,Empresario
35122511009,EMERSON ADILSON BARBOSA MODELAÇÃO EM MADEIRA,SÃO CARLOS,6,2007,Empresario
35122511017,FRANCISCO D. BALDAN,DESCALVADO,6,2007,Empresario
35122511025,JOSE DE FATIMO SOARES,SÃO CARLOS,6,2007,Empresario
35122511033,OLGA APARECIDA ROCHA,SÃO CARLOS,6,2007,Empresario
35122511041,ELIANA NUNES DE SOUZA,PIRACICABA,6,2007,Empresario
35122511050,JUDIMEIRE MODENA - TELEMARKETING,PORTO FERREIRA,6,2007,Empresario
35122511068,RAFAEL APARECIDO CAMARGO,PIRACICABA,6,2007,Empresario
35122511076,MIRIAM MARIA STRINGHETTA,SANTA CRUZ DAS PALMEIRAS,6,2007,Empresario
35122511084,ROSIMARA RODRIGUES URBANO,SALTINHO,6,2007,Empresario
35122511092,MARLENE MARIA BIANCHIN STOCO,RIO DAS PEDRAS,6,2007,Empresario
35122511106,RAQUEL GOGOLLA,VINHEDO,6,2007,Empresario
35122511114,J.B. PINHEIRO DA CRUZ,CAMPINAS,6,2007,Empresario
35122511122,MARIA NELCI LOPES DAVI,MOGI GUAÇU,6,2007,Empresario
35122511131,MARCOS ANTONIO FERREIRA MERCADO,PORTO FERREIRA,6,2007,Empresario
35122511149,POLYANA MILLARES RODRIGUES,ENGENHEIRO COELHO,6,2007,Empresario
35122511157,HAMILTON RACOSTA,PIRACICABA,6,2007,Empresario
35122511165,OSMAR GERMANO,AMERICANA,6,2007,Empresario
35122511173,ANTONIO JAIR BORTOLETTO,PIRACICABA,6,2007,Empresario
35122511181,VANDERLEI DA SILVA RIGO,SÃO CARLOS,6,2007,Empresario
35122511190,C.R.S DELLA ROCCA,LIMEIRA,6,2007,Empresario
35122511203,NADIR CRISTINA DE CAMPOS GUILHERME,SANTA BÁRBARA D`OESTE,6,2007,Empresario
35122511211,IRIS MOREIRA DE ALMEIDA,IRACEMÁPOLIS,6,2007,Empresario
35122511220,T. F. FARIA FRIOS,LIMEIRA,6,2007,Empresario
35122511238,MARIA EDNA DE OLIVEIRA DA ROCHA,MONTE MOR,6,2007,Empresario
35122511246,FERNANDA C. S. C. E AGUIAR SUPLEMENTOS,INDAIATUBA,6,2007,Empresario
35122511254,NATAL BATISTA DE OLIVEIRA,SOCORRO,6,2007,Empresario
35122511262,FRANCIANE JEREMIAS DA COSTA LANCHONETE,MOGI GUAÇU,6,2007,Empresario
35122511271,ANA PAULA R. M. MARIANO,MOGI GUAÇU,6,2007,Empresario
35122511289,MARCIA APARECIDA RABELO,MOGI GUAÇU,6,2007,Empresario
35122511297,IZALTINA SCALAMURÇA -ME,ESTIVA GERBI,6,2007,Empresario
35122511301,FABIANA RAMALHO,SOCORRO,6,2007,Empresario
35122511319,SILVANA TOFANELLI,SÃO CARLOS,6,2007,Empresario
35122511327,ANA CRISTINA ALMEIDA DA FONSECA VIDEOS,SÃO CARLOS,6,2007,Empresario
35122511335,THALES ELOI MELOZI,SANTA BÁRBARA D`OESTE,6,2007,Empresario
35122511343,JOANA D ARC DE SOUZA LANCHONETE,SÃO CARLOS,6,2007,Empresario
35122511351,LUIZ JACINTO RONCON,SÃO CARLOS,6,2007,Empresario
35122511360,PAULO FERNANDO MOREIRA DE CASTRO,ARTUR NOGUEIRA,6,2007,Empresario
35122511378,LUCILENE ALVES DOS SANTOS LANCHONETE,ARTUR NOGUEIRA,6,2007,Empresario
35122511386,DELCINO DAMIÃO DE OLIVEIRA,LIMEIRA,6,2007,Empresario
35122511394,MURILLO RUSSINI FESTAS,ARTUR NOGUEIRA,6,2007,Empresario
35122511408,CUSTODIO ALMEIDA DO NASCIMENTO,SANTA BÁRBARA D`OESTE,6,2007,Empresario
35122511416,MARCELO JEFFERSON MACHADO DE CARVALHO,PIRACICABA,6,2007,Empresario
35122511424,WANDERLEY BERTINI,ARTUR NOGUEIRA,6,2007,Empresario
35122511432,CELSO DIAS DE CASTRO,ARTUR NOGUEIRA,6,2007,Empresario
35122511441,DOUGLAS WILIAN FRANCISCO DE TOLEDO,IRACEMÁPOLIS,6,2007,Empresario
35122511459,LUIZ HENRIQUE DE AMORIM - SERRALHERIA,LEME,6,2007,Empresario
35122511467,E.C. RIBEIRO ADMINISTRAÇÃO E INTERMEDIAÇÃO DE IMOVEIS,AMERICANA,6,2007,Empresario
35122511475,CRISTIANE APARECIDA NASCIMENTO REPRESENTAÇÃO,SÃO CARLOS,6,2007,Empresario
35122511483,MONICA ALVES BARCELOS,SÃO CARLOS,6,2007,Empresario
35122511491,NELSON ANTONIO FERREIRA DE LIMA,MOGI GUAÇU,6,2007,Empresario
35122511505,ADALTO RODRIGO ZANELATO,PIRACICABA,6,2007,Empresario
35122511513,LUIZ HENRIQUE DO NASCIMENTO,PIRACICABA,6,2007,Empresario
35122511521,LILIAN TOSCANO MANOEL GODINHO,PIRASSUNUNGA,6,2007,Empresario
35122511530,ABRÃO ZAURISIO DOS SANTOS SORVETERIA,LIMEIRA,6,2007,Empresario
35122511548,M.J.L. NEVES COMÉRCIO DE CALHAS,LIMEIRA,6,2007,Empresario
35122511556,ANTONIO ROBERTO STECH FRUTAS,ITÁPOLIS,6,2007,Empresario
35122511564,ELISABETH APARECIDA MELO NATAL,LIMEIRA,6,2007,Empresario
35122511572,CAIO FERNANDO TEIXEIRA DA COSTA,SANTA BÁRBARA D`OESTE,6,2007,Empresario
35122511581,SERGIO ANTONIO DOS SANTOS CELULARES,CAMPINAS,6,2007,Empresario
35122511599,A. M. PISCIONERI MOREIRA DOS SANTOS REPRESENTAÇÕES,AMERICANA,6,2007,Empresario
35122511602,ALDA CRISTINA MUDNUTE,LEME,6,2007,Empresario
35122511611,JOEL F. DE SOUZA,MOGI MIRIM,6,2007,Empresario
35122511629,MARCELO FARALHE REPRESENTAÇÕES COMERCIAIS,NOVA ODESSA,6,2007,Empresario
35122511637,FLAVIA PIRES DE CAMARGO FERREIRA,PIRACICABA,6,2007,Empresario
35122511645,MACIEL ANTONIO MOREIRA,AMERICANA,6,2007,Empresario
35122511653,ADELCIO CELESTINO FREIRE,SANTA BÁRBARA D`OESTE,6,2007,Empresario
35122511661,JOSE AFONSO DE OLIVEIRA JUNIOR,SÃO CARLOS,6,2007,Empresario
35122511670,MARIA LAURA PICHARILLO,SÃO CARLOS,6,2007,Empresario
35122511688,ELTON JESUS DOS SANTOS,SÃO CARLOS,6,2007,Empresario
35122511696,MARIA BENEDITA CHAGAS CORREA MATOS,AGUAÍ,6,2007,Empresario
35122511700,EDNEI MARCIO ZANON SOUZA,NOVA ODESSA,6,2007,Empresario
35122511718,LAURIBERTO CESAR COLARINI,SÃO CARLOS,6,2007,Empresario
35122511726,IGO MULLER,SÃO CARLOS,6,2007,Empresario
35122511734,ENIVALDO ALMEIDA DOS SANTOS - LOJA,NIPOÃ,6,2007,Empresario
35122511742,R. P. AMARAL DECORAÇÃO E PRESENTES,PIRASSUNUNGA,6,2007,Empresario
35122511751,MARIA DOS SANTOS BRÁZ DA SILVA,CHARQUEADA,6,2007,Empresario
35122511769,RAFAEL CARLETTI GEMEINDER,CAMPINAS,6,2007,Empresario
35122511777,RENALDO ARAUJO DA SILVA,CAMPINAS,6,2007,Empresario
35122511785,D. A. SAVIO,LIMEIRA,6,2007,Empresario
35122511793,A. P. SAVIO,LIMEIRA,6,2007,Empresario
35122511807,LUIZ AUGUSTO ZANON,ARTUR NOGUEIRA,6,2007,Empresario
35122511815,MANOEL NUNES PEREIRA OFICINA MECANICA,IRACEMÁPOLIS,6,2007,Empresario
35122511823,MAGDA APARECIDA DOMINGUES,RIO CLARO,6,2007,Empresario
35122511831,RAFAEL MOTTA,LIMEIRA,6,2007,Empresario
35122511840,ADRIANA NOGUEIRA DE MORAES,LIMEIRA,6,2007,Empresario
35122511858,ELAINE TALITA SANTOS,CAMPINAS,6,2007,Empresario
35122511866,LUIZ GUSTAVO DECENCI,CAMPINAS,6,2007,Empresario
35122511874,S. G. V. OLIVIERI ACESSORIOS,CAMPINAS,6,2007,Empresario
35122511882,FERNANDO SETTI,PIRACICABA,6,2007,Empresario
35122511891,VALDEIR APARECIDO ROSANEZI TRANSPORTES,AMERICANA,6,2007,Empresario
35122511904,BENEDITO DA SILVA CORREIA TRANSPORTES,AMERICANA,6,2007,Empresario
35122511912,S.G.AZEVEDO EXTINTORES,IBITINGA,6,2007,Empresario
35122511921,APARECIDA M. DOS SANTOS BAR E LANCHONETE,PIRASSUNUNGA,6,2007,Empresario
35122511939,MARIZA RANU,SÃO CARLOS,6,2007,Empresario
35122511947,CATHERINE Q. B. MASUTTI DE CAMARGO,LIMEIRA,6,2007,Empresario
35122511955,ARIANE MARQUES MAZINI,LIMEIRA,6,2007,Empresario
35122511963,ADEMIR BATISTA MUDAS,LEME,6,2007,Empresario
35122511971,RICARDO DE SOUZA INFORMATICA,CAMPINAS,6,2007,Empresario
35122511980,M. T. DE CARVALHO,MOGI GUAÇU,6,2007,Empresario
35122511998,C ALEGRE JUNIOR,MOGI GUAÇU,6,2007,Empresario
35122512005,ELAINE CRISTINA BORGES DAINIZE LOCADORA,MOGI GUAÇU,6,2007,Empresario
35122512013,W. R. PEDRO PIZZARIA,CAMPINAS,6,2007,Empresario
35122512021,ANDREA APARECIDA DE ASSIS,PIRACICABA,6,2007,Empresario
35122512030,CESAR A. P. DOS SANTOS,PIRACICABA,6,2007,Empresario
35122512048,MURILO AGOSTINHO RASERA RODAS,PIRACICABA,6,2007,Empresario
35122512056,MARIA OTACÍLIA SABINO LIMA,RIO DAS PEDRAS,6,2007,Empresario
35122512064,ALEXANDRINO FERREIRA JUNIOR,SANTA BÁRBARA D`OESTE,6,2007,Empresario
35122512072,SUZANA MARIA REDONDANO MOREIRA,ARARAS,6,2007,Empresario
35122512081,ADRIANA FARIA FRANÇA RODRIGUES,CAMPINAS,6,2007,Empresario
35122512099,DENISE BORGES RODRIGUES DE CAMPOS,VALINHOS,6,2007,Empresario
35122512102,JANAINA LUIZA MARINO,SANTA GERTRUDES,6,2007,Empresario
35122512111,M ANTUNES DE ALMEIDA,LIMEIRA,6,2007,Empresario
35122512129,IVANETE DE JESUS NETO,ARTUR NOGUEIRA,6,2007,Empresario
35122512137,J.R.DEFAVORI COMÉRCIO DE BIJUTERIAS,AMERICANA,6,2007,Empresario
35122512145,D. S. MARQUES MODAS,SANTA BÁRBARA D`OESTE,6,2007,Empresario
35122512153,VALDIR CAETANO DO AMARAL,SANTA BÁRBARA D`OESTE,6,2007,Empresario
35122512161,CLOVIS PENARIOL DOURADO,LIMEIRA,6,2007,Empresario
35122512170,CRISTIAN ANTONIO MAZZUCCIO,SÃO CARLOS,6,2007,Empresario
35122512188,EDER FERREIRA LIMA,IBATÉ,6,2007,Empresario
35122512196,MAURO SEROTINI,SÃO CARLOS,6,2007,Empresario
35122512200,DAWDSON PINTO,PIRASSUNUNGA,6,2007,Empresario
35122512218,P. J. SCHIABEL SONORIZAÇÃO,CONCHAL,6,2007,Empresario
35122512226,ANTONIO MARCOS DE OLIVEIRA BEBIDAS,LEME,6,2007,Empresario
35122512234,E J ZANCANELLI REPRESENTACAO COMERCIAL,CAMPINAS,6,2007,Empresario
35122512242,CAMILA MERLINI QUIESI,AMERICANA,6,2007,Empresario
35122512251,DEYSE APARECIDA DE MORAES,ITÁPOLIS,6,2007,Empresario
35122512269,M. D. ROCHA BAR,LIMEIRA,6,2007,Empresario
35122512277,ROBSON REGINALDO ROSSI TRANSPORTES,ARARAS,6,2007,Empresario
35122512285,DAIANE FERREIRA DANIEL BAR,CONCHAL,6,2007,Empresario
35122512293,OZIEL DA SILVA CASA DE CARNES,LIMEIRA,6,2007,Empresario
35122512307,RAUL MARECO DE SOUZA,LIMEIRA,6,2007,Empresario
35122512315,A.C. DE SÁ LOJA DE VARIEDADES,LIMEIRA,6,2007,Empresario
35122512323,MEIRE MOREIRA DA CRUZ,SÃO CARLOS,6,2007,Empresario
35122512331,C. M. ESPERANÇA - TAPEÇARIA,MOGI MIRIM,6,2007,Empresario
35122512340,RUBEM MARIOTONI BRUNHEROTO SUCOS,MOGI MIRIM,6,2007,Empresario
35122512358,J. PEREIRA DA SILVA MINIMERCADO,MOGI GUAÇU,6,2007,Empresario
35122512366,R. M. BRUNHEROTO VENDAS,MOGI MIRIM,6,2007,Empresario
35122512374,M. J. DOS SANTOS FRIOS E MERCEARIA,HORTOLÂNDIA,6,2007,Empresario
35122512382,VANDERVAL JOSE DA SILVA,COSMÓPOLIS,6,2007,Empresario
35122512391,LUIS GUSTAVO VIEIRA FRACCAROLI,ITAPIRA,6,2007,Empresario
35122512404,IRINEU VOLTANI JUNIOR,HORTOLÂNDIA,6,2007,Empresario
35122512412,S. A. BARRETO RESTAURANTE,CAMPINAS,6,2007,Empresario
35122512421,ANDREIA FERRAZ DA SILVA,PORTO FERREIRA,6,2007,Empresario
35122512439,MELINA ROBERTA FERREIRA FERNANDES,PORTO FERREIRA,6,2007,Empresario
35122512447,S.R. GUASTALLA,RIO DAS PEDRAS,6,2007,Empresario
35122512455,SANDRA RODRIGUES DOS SANTOS LANCHONETE,IBATÉ,6,2007,Empresario
35122512463,ERIKA PATRICIA GIALORENÇO BEBIDAS,SÃO CARLOS,6,2007,Empresario
35122512471,LUZIA APARECIDA CORREA LAVAGEM AUTOMOTIVA,SÃO CARLOS,6,2007,Empresario
35122512480,DEVALDO TREVELIN,SÃO CARLOS,6,2007,Empresario
35122512498,D. C. FERREIRA MOSCA - ASSESSORIA CONTABIL,MOGI MIRIM,6,2007,Empresario
35122512501,JOSÉ LUCIO GÓI JUNIOR TRANSPORTES,MOGI MIRIM,6,2007,Empresario
35122512510,J. TEODORO EMBALAGENS PLASTICAS,ESTIVA GERBI,6,2007,Empresario
35122512528,ROBERTO SATIN SELLITTO,CORDEIRÓPOLIS,6,2007,Empresario
35122512536,VANTUIR APARECIDO ROMANO,CORDEIRÓPOLIS,6,2007,Empresario
35122512544,J.S. DOS SANTOS DROGARIA,RIO DAS PEDRAS,6,2007,Empresario
35122512552,MARCELA STOROLLI,ARARAS,6,2007,Empresario
35122512561,M. A. DILENARDO,PIRACICABA,6,2007,Empresario
35122512579,A.M. DA SILVA RIDOLFI,CAMPINAS,6,2007,Empresario
35122512587,OGNEY MACHADO CLAUDINO,CORDEIRÓPOLIS,6,2007,Empresario
35122512595,ALEXANDRA INOCENCIA DA SILVA GOES,ITÁPOLIS,6,2007,Empresario
35122512609,SERGIO ALMIR MINGONI TRANSPORTES,ITÁPOLIS,6,2007,Empresario
35122512617,C. R. B. DE MORAES UTILIDADES DOMÉSTICAS,LIMEIRA,6,2007,Empresario
35122512625,EDUARDO HENRIQUE SCHRANCK,LIMEIRA,6,2007,Empresario
35122512633,H C MORETTO,MOGI GUAÇU,6,2007,Empresario
35122512641,KARINA LUISA DUARTE,CAMPINAS,6,2007,Empresario
35122512650,JOHN ROBERT DA SILVA,CAMPINAS,6,2007,Empresario
35122512668,ADELINO MARQUES CRAVEIRO JÚNIOR,SÃO CARLOS,6,2007,Empresario
35122512676,MARCO ANTONIO PREITE,MOGI MIRIM,6,2007,Empresario
35122512684,FERNANDA BEATRIZ JOAQUIM DA SILVA,PORTO FERREIRA,6,2007,Empresario
35122512692,V. A. DE LIMA MODA,AMERICANA,6,2007,Empresario
35122512706,M.S.B. DE OLIVEIRA,SÃO PEDRO,6,2007,Empresario
35122512714,M.J.DOS SANTOS PASSAGENS,NOVA ODESSA,6,2007,Empresario
