NIRE,Empresa,Município,Month,Year,Type
35120827271,RICARDO RIBEIRO DOMINGUES TRANSPORTES,SÃO PAULO,7,2005,Empresario
35120827289,BRUNO DUARTE CHAMA,CAMPO LIMPO PAULISTA,7,2005,Empresario
35120827297,PAULO SERGIO PINTO BARROS PANIFICADORA,BRAGANÇA PAULISTA,7,2005,Empresario
35120827301,WALTER CARVALHO JUNIOR ORCAMENTOS,SÃO PAULO,7,2005,Empresario
35120827319,SIMONE VALERIO REFEICOES,SANTANA DE PARNAÍBA,7,2005,Empresario
35120827327,SANDOVAL SANTOS TRINDADE BAR,ATIBAIA,7,2005,Empresario
35120827335,JEFFERSON RODRIGUES UMBELINO,JANDIRA,7,2005,Empresario
35120827343,MOIZES DA SILVA RELOJOARIA,ITAPEVI,7,2005,Empresario
35120827351,WAGNER CINTRA DE FARIA LOPES,SÃO PAULO,7,2005,Empresario
35120827360,M.A.PEREIRA FILHO - AUTOMOVEIS,SÃO PAULO,7,2005,Empresario
35120827378,VALDIVINO PEREIRA DE OLIVEIRA EMPREITEIRA,ATIBAIA,7,2005,Empresario
35120827386,SOLANGE SEVERO TRINDADE,SÃO PAULO,7,2005,Empresario
35120827394,R A V GOMES,SÃO PAULO,7,2005,Empresario
35120827408,ALEXANDRE HISANO,JACAREÍ,7,2005,Empresario
35120827416,VANIA DOS SANTOS COSTA REAL,JACAREÍ,7,2005,Empresario
35120827424,GERISNALDO FAGUNDES DOS SANTOS,SÃO PAULO,7,2005,Empresario
35120827432,HERMENEGILDO PANOZO MALDONADO COSTURA,SÃO PAULO,7,2005,Empresario
35120827441,J. DE ALENCAR VIEIRA,ATIBAIA,7,2005,Empresario
35120827459,CRISTIAN ARMISTRONG ALIONCIO DALDIM,TABOÃO DA SERRA,7,2005,Empresario
35120827467,THIAGO VICENTE GARRIDO,SÃO PAULO,7,2005,Empresario
35120827475,ANITA TEIXEIRA DE CAMARGO MOREIRA AGUAS,OSASCO,7,2005,Empresario
35120827483,TELMA MARIA DO PRADO CALLEJAON GARCIA,SÃO PAULO,7,2005,Empresario
35120827491,TANIA TERPINS DECORACOES,SÃO PAULO,7,2005,Empresario
35120827505,CARLOS EDUARDO MIGLIORINI,SÃO PAULO,7,2005,Empresario
35120827513,RODRIGO TDEU RAGZI BARBOSA,SÃO PAULO,7,2005,Empresario
35120827521,IVANES GENOVEVA DE ALMEIDA SANTOS,SÃO PAULO,7,2005,Empresario
35120827530,ROBENILDO NUNES DA SILVA TECIDOS,SÃO PAULO,7,2005,Empresario
35120827548,CHEOL GYUN SHIN COSTURA,SÃO PAULO,7,2005,Empresario
35120827556,KATIUSCIA FERNANDES DOS SANTOS,SÃO PAULO,7,2005,Empresario
35120827564,MARCELO CAETANO DA SILVA SOBRINHO,JACAREÍ,7,2005,Empresario
35120827572,TALITA FERNANDA MACHADO DE OLIVEIRA,COTIA,7,2005,Empresario
35120827581,RICARDO CESAR MAZZEI,SÃO PAULO,7,2005,Empresario
35120827599,GIZELDA MONTEIRO DA SILVA,SÃO PAULO,7,2005,Empresario
35120827602,ADELCIO DIAS DA SILVA,SANTANA DE PARNAÍBA,7,2005,Empresario
35120827611,SAMIL ANTONIO DA SILVA JUNIOR,SÃO PAULO,7,2005,Empresario
35120827629,LUIS CARLOS DOMINGUES VIEIRA CONFECÇÕES DE UNIFORMES,DIADEMA,7,2005,Empresario
35120827637,LUZIA EMILIA DE FARIAS CABELEREIROS,SÃO PAULO,7,2005,Empresario
35120827645,PYUNG WHA KANG LEE,SÃO PAULO,7,2005,Empresario
35120827653,CARLOS DE MORAES JUNIOR,SÃO PAULO,7,2005,Empresario
35120827661,FABIO OLIVEIRA TIGRE BUFFET,SÃO PAULO,7,2005,Empresario
35120827670,VICENTE DE PAULA ALVES-PAES,SÃO PAULO,7,2005,Empresario
35120869607,CLAUDINO BRAGA NETO VESTUARIO,SÃO VICENTE,7,2005,Empresario
35120869615,AUDREY PINTO FREITAS,SANTOS,7,2005,Empresario
35120869623,A V DE ALBUQUERQUE,AVARÉ,7,2005,Empresario
35120869631,VAGNER ALEXANDRE MARENA - TRANSPORTES,CUBATÃO,7,2005,Empresario
35120869640,FABIO PEREIRA A SILVA,CUBATÃO,7,2005,Empresario
35120869658,ELIZETE ALMEIDA DA SILVA,SANTOS,7,2005,Empresario
35120869666,MDF GALDINO SOARES,GUARUJÁ,7,2005,Empresario
35120869674,DIOGO DE A.E.PINHEIRO,GUARUJÁ,7,2005,Empresario
35120869682,RICARDO LUIS DA SILVA REPRESENTACOES,SANTOS,7,2005,Empresario
35120869691,RAFAEL ESAU DOS SANTOS,SÃO VICENTE,7,2005,Empresario
35120869704,MARIANE ELOISA CARRE,PERUÍBE,7,2005,Empresario
35120869712,PASQUALE PRIMO CERREONE,SANTOS,7,2005,Empresario
35120869721,M.C. NUNES TRANSPORTES,SANTOS,7,2005,Empresario
35120869739,W.N. P. ROSA ARTESANATOS,ITANHAÉM,7,2005,Empresario
35120869747,R V PEREIRA ROUPAS,CUBATÃO,7,2005,Empresario
35120869755,ACYR VIEIRA ROZA JUNIOR CONSULTORIA,SÃO PAULO,7,2005,Empresario
35120869763,PATRICIA MARCATTO BENETTON,ITANHAÉM,7,2005,Empresario
35120869771,JAIR R. SANTANA,SANTOS,7,2005,Empresario
35120869780,ADELINE RODRIGUES ALVES EVENTOS,SÃO VICENTE,7,2005,Empresario
35120869798,GLEIDE SELMA TAVARES SANTANA,PRAIA GRANDE,7,2005,Empresario
35120869801,T. AP. DIAS MARINHO,PRAIA GRANDE,7,2005,Empresario
35120869810,GEYSON ALVES BERNARDO,MONGAGUÁ,7,2005,Empresario
35120869828,A L C CARNEIRO CELULARES,SANTOS,7,2005,Empresario
35120869836,ANDRE BARBOSA MENDES MINI MERCADO,PERUÍBE,7,2005,Empresario
35120869844,I.G. DA CONCEIÇÃO,PERUÍBE,7,2005,Empresario
35120869852,LILIAN DINA MARTINS DA SILVA - EQUIPAMENTOS,PRAIA GRANDE,7,2005,Empresario
35120869861,KELLY CRISTINA PEREIRA ACUNHA,SANTOS,7,2005,Empresario
35120869879,CLOVIS TUPINAMBA VASCONCELLOS,SANTOS,7,2005,Empresario
35120869887,CRISTIANE MARIA DE OLIVEIRA EMPREITEIRA,SANTOS,7,2005,Empresario
35120869895,F.M. CAMPOS NORI,SANTOS,7,2005,Empresario
35120869909,RAPHAEL LUIZ FERREIRA CERVEJARIA,GUARUJÁ,7,2005,Empresario
35120869917,NATALIE BERNARDES CORREA,SANTOS,7,2005,Empresario
35120869925,ADAGILDA MARIA DOS SANTOS SILVA,PRAIA GRANDE,7,2005,Empresario
35120869933,RUBENS FIGUEIREDO MATTOS,SANTOS,7,2005,Empresario
35120869941,PAULO ROGERIO ORTEGA,PERUÍBE,7,2005,Empresario
35120869950,M.M. FERREIRO - ESQUADRIAS,SÃO VICENTE,7,2005,Empresario
35120869968,IVANILDA DOS SANTOS LOPES,SANTOS,7,2005,Empresario
35120869976,CIBELE APARECIDA PEREIRA DE FRANCA,ITANHAÉM,7,2005,Empresario
35120869984,A. NASCIMENTO DA SILVA,PRAIA GRANDE,7,2005,Empresario
35120869992,JANAINA ALVES VALENTE,PRAIA GRANDE,7,2005,Empresario
35120870001,HENRIQUE TEIXEIRA DO NASCIMENTO JUNIOR ELETRONICA,PRAIA GRANDE,7,2005,Empresario
35120870010,HAMILTON RODRIGUES CORNES,PRAIA GRANDE,7,2005,Empresario
35120870028,ROBERTO DELGADO DE SOUZA,PRAIA GRANDE,7,2005,Empresario
35120870036,MANOEL JOSE DE OLIVEIRA - INFORMATICA,SANTOS,7,2005,Empresario
35120870044,ELDA BATISTA DA COSTA FERRAGENS,PRAIA GRANDE,7,2005,Empresario
35120870052,M. DAS GRACAS LORENA DOS SANTOS - ACESSORIOS,SANTOS,7,2005,Empresario
35120870061,SILVIA MARIA PEREIRA BICICLETAS,SÃO VICENTE,7,2005,Empresario
35120870079,M A BEZERRA SERVIÇOS,SANTOS,7,2005,Empresario
35120870087,C. S. DE CASTRO RESTAURANTE,SÃO VICENTE,7,2005,Empresario
35120870095,DANIEL ALEXANDRE PRADO DA SILVA,CUBATÃO,7,2005,Empresario
35120870109,ANTONIA LUZIA RAMALHO SANDES,PRAIA GRANDE,7,2005,Empresario
35120870117,IVANI MARTINS RODRIGUES ADEGA,PRAIA GRANDE,7,2005,Empresario
35120870125,RAFAEL RAMOS BRAZ,SÃO VICENTE,7,2005,Empresario
35120870133,JOSE SEVERINO DA SILVA NETO MOVEIS,SÃO VICENTE,7,2005,Empresario
35120870141,JOSE EDUARDO PANTAROTTE ALARMES,ITANHAÉM,7,2005,Empresario
35120870150,CUSTODIO ALVES PEREIRA BICICLETAS,MONGAGUÁ,7,2005,Empresario
35120870168,F. L. DA SILVA FERRO-VELHO,GUARUJÁ,7,2005,Empresario
35120870176,IVAN MACIEL,SÃO PAULO,7,2005,Empresario
35120870184,CARLOS APARECIDO DOS SANTOS MIRANDA FLORICULTURA,GUARUJÁ,7,2005,Empresario
35120870192,SERGIO RICARDO ALVES DE OLIVEIRA - CONSULTORIA,SANTOS,7,2005,Empresario
35120870206,EVA SOARES PEREIRA RACAO,GUARUJÁ,7,2005,Empresario
35120870214,DIEGO BELOW VENTURA - LANCHONETE,SANTOS,7,2005,Empresario
35120870222,CLAUDEMIR LEUTZ,SÃO VICENTE,7,2005,Empresario
35120870231,NARCISO LIMA DO AMPARO PAPELARIA,SÃO VICENTE,7,2005,Empresario
35120870249,ELZA NAOMI ITO HONGO VEICULOS,SANTOS,7,2005,Empresario
35120870257,JOAO PONTES DE ARAUJO,SÃO VICENTE,7,2005,Empresario
35120870265,CLAUDIO MOREIRA DA SILVA - PIZZARIA,SANTOS,7,2005,Empresario
35120870273,MIRIAN LOURENCO SOUZA CONFECCOES,GUARUJÁ,7,2005,Empresario
35120870281,ALEXSANDRA G. DA CRUZ FERRAGENS,GUARUJÁ,7,2005,Empresario
35120870290,ANDREA CAMARGO LUIZ MASSAS,SANTOS,7,2005,Empresario
35120870303,R. DA SILVA BARROS ACADEMIA,PERUÍBE,7,2005,Empresario
35120870311,DANIELA RODRIGUES CRUZ,PRAIA GRANDE,7,2005,Empresario
35120870320,ANDREIA LUCAS DE SIQUEIRA BIJUTERIAS,SÃO VICENTE,7,2005,Empresario
35120870338,GLAUCIA SANTIAGO,BERTIOGA,7,2005,Empresario
35120870346,A.R. DA SILVA - LANCHONETE,SANTOS,7,2005,Empresario
35120870354,ANA MARIA DOS SANTOS BAZAR,PRAIA GRANDE,7,2005,Empresario
35120870362,D. PEREIRA - UTILIDADES,GUARUJÁ,7,2005,Empresario
35120870371,MARLI MENDES DA SILVA MOTOS,PRAIA GRANDE,7,2005,Empresario
35120870389,CARLOS ALBERTO GARCIA PAPELARIA,SÃO VICENTE,7,2005,Empresario
35120870397,KASSIA FELICIANO SANTOS SILVA,CUBATÃO,7,2005,Empresario
35120870401,GIULIANO SILVA ALFREDO,GUARUJÁ,7,2005,Empresario
35120870419,ANDRE FERNANDES REGIS,PRAIA GRANDE,7,2005,Empresario
35120870427,ALEXANDRE PRADO DOS SANTOS,SANTOS,7,2005,Empresario
35120870435,LUCI TEIXEIRA DOS SANTOS DECORACAO,GUARUJÁ,7,2005,Empresario
35120870443,UBERLANDIA MERCES DA SILVA,GUARUJÁ,7,2005,Empresario
35120870451,E.C.AGUIAR MERCEARIA,ITANHAÉM,7,2005,Empresario
35120870460,ELAINE TRELINSKI,SÃO VICENTE,7,2005,Empresario
35120870478,CLODOALDO R F DOS SANTOS,SÃO VICENTE,7,2005,Empresario
35120870486,JOCILENE MARIA DOS SANTOS DE SOUZA,SÃO VICENTE,7,2005,Empresario
35120870494,DENNY A S D ARAUJO,SANTOS,7,2005,Empresario
35120870508,ADILENE JULIANE AOYAMA SALLA AFFONSO,SÃO VICENTE,7,2005,Empresario
35120870516,ESTELA MARI TELO DE MENEZES,MARÍLIA,7,2005,Empresario
35120870524,GISELI CILENE DOS SANTOS LANCHONETE,GUARUJÁ,7,2005,Empresario
35120870532,PATRICIA MARTINS REGINO,SANTOS,7,2005,Empresario
35120870541,FATIMA PLUTARCO SA RODRIGUES LIMA,ITANHAÉM,7,2005,Empresario
35120870559,JOSE MARIANO DA SILVA LANCHONETE,ITANHAÉM,7,2005,Empresario
35120870567,MARCELIO DOS SANTOS BORBUREMA PUBLICIDADES,ITANHAÉM,7,2005,Empresario
35120870575,ANTONIO CAMARA RODRIGUES,CUBATÃO,7,2005,Empresario
35120870583,DEBORA VIVIAN RAMOS DE MORAES SARMENTO CAFE,SANTOS,7,2005,Empresario
35120870591,NIEDJA MARIA TORRES ACOUGUE,SÃO VICENTE,7,2005,Empresario
35120870605,SEVERINO LEONIDE GOMES BEZERRA LANCHONETE,SÃO VICENTE,7,2005,Empresario
35120870613,MARIA ELITA FIGUEIREDO DA SILVA,PRAIA GRANDE,7,2005,Empresario
35120870621,DAIANE DA SILVA PEREIRA AUTOMOTORES,SÃO PAULO,7,2005,Empresario
35120870630,DANIELLE MAYRA DE OLIVEIRA REPRESENTACOES,PRAIA GRANDE,7,2005,Empresario
35120870648,A. MATTES TAPECARIA,GUARUJÁ,7,2005,Empresario
35120870656,RAPHAEL DIEGO DE ALMEIDA GOMES,SANTOS,7,2005,Empresario
35120870664,ODILA DE JESUS BUENO LANCHONETE,GUARUJÁ,7,2005,Empresario
35120870672,ELIAS S DOS SANTOS ELETRONICOS,SANTOS,7,2005,Empresario
35120870681,KARINA DOS SANTOS PARDINE,PERUÍBE,7,2005,Empresario
35120870699,T.A. SANTIAGO - BEBIDAS,SANTOS,7,2005,Empresario
35120870702,MARIA IOLANDA DOS SANTOS - AVICOLA,SANTOS,7,2005,Empresario
35120870711,NATALIA DE SOUZA CAVALCANTE DA SILVA,SÃO VICENTE,7,2005,Empresario
35120870729,JESULENE MARIA OLIVEIRA MACIEL,MONGAGUÁ,7,2005,Empresario
35120870737,OTAVIO MASALA RIBEIRO DA SILVA BAR,MONGAGUÁ,7,2005,Empresario
35120870745,ABILIO RODRIGUES ALVES JUNIOR,SANTOS,7,2005,Empresario
35120870753,A. R. AREIAS RACOES,GUARUJÁ,7,2005,Empresario
35120870761,ROSEMEIRE ARCHANJO DOS SANTOS,SÃO VICENTE,7,2005,Empresario
35120870770,ROBERTO LESSA DE ANDRADA COELHO,SANTOS,7,2005,Empresario
35120870788,RITA DE CASSIA SANTOS INFORMATICA,SÃO VICENTE,7,2005,Empresario
35120870796,ELIANE CHAO RIZZI LANCHONETE,SANTOS,7,2005,Empresario
35120870800,INALTO DE CARVALHO CUNHA,SÃO VICENTE,7,2005,Empresario
35120870818,GENILIO RIBEIRO COELHO BAR,PRAIA GRANDE,7,2005,Empresario
35120870826,E A DA SILVA LANCHONETE,SANTOS,7,2005,Empresario
35120870834,JULIANA DE SOUZA GUZENSKI,SÃO VICENTE,7,2005,Empresario
35120870842,ISAURA GESUALDI FERREIRA RIBEIRO MADEIRAS,ITANHAÉM,7,2005,Empresario
35120870851,DAYSE KELLY DA SILVA SOM,BERTIOGA,7,2005,Empresario
35120870869,ROSANE MARIA LIMA E SILVA SANTOS,CUBATÃO,7,2005,Empresario
35120870877,TATIANA DE CASSIA MINELLI,PRAIA GRANDE,7,2005,Empresario
35120870885,DANIEL SOARES E GARCIA FERNANDES,PERUÍBE,7,2005,Empresario
35120870893,M. R. M. DOS SANTOS,GUARUJÁ,7,2005,Empresario
35120870907,ALMERINDA DE SOUZA MARTINS DUARTE,GUARUJÁ,7,2005,Empresario
35120870915,LUCIENE MARIA DOS SANTOS MASSAS,GUARUJÁ,7,2005,Empresario
35120870923,JOSE RENATO DE BRITO,SANTOS,7,2005,Empresario
35120870931,I. S. SANTOS CABELEIREIROS,GUARUJÁ,7,2005,Empresario
35120870940,M. BORGES DO NASCIMENTO-BOMBONIERE,PRAIA GRANDE,7,2005,Empresario
35120870958,ROSILENE GODOI CARVALHO,PERUÍBE,7,2005,Empresario
35120870966,"A. M. MARVEJOL VICENTINI DECORACOES - ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SANTOS,7,2005,Empresario
35120870974,ELOEIDE FRANCISCA DE MENEZES BIJUTERIAS,SANTOS,7,2005,Empresario
35120870982,G. F. DOS SANTOS - PECAS,SANTOS,7,2005,Empresario
35120870991,FERNANDO CORDEIRO DE SOUZA,SÃO VICENTE,7,2005,Empresario
35120871008,A B R MENDES,SÃO VICENTE,7,2005,Empresario
35120871016,VERA LUCIA SOARES VIEIRA LATICINIOS,GUARUJÁ,7,2005,Empresario
35120871024,M.F. CAMPILONGO,SÃO JOSÉ DOS CAMPOS,7,2005,Empresario
35120871032,ERIKTON SANTOS DE ANDRADE TRANSPORTES,DIADEMA,7,2005,Empresario
35120871041,CELSO ALVARES DA SILVA NETO,PRAIA GRANDE,7,2005,Empresario
35120871059,CICERA MARIA DE CARVALHO,SÃO PAULO,7,2005,Empresario
35120871067,RICARDO FERNANDES CARTAZES,SANTOS,7,2005,Empresario
35120871075,M. V. MENEZES DOLECKI,SANTOS,7,2005,Empresario
35120871083,A. DOS S. BRAZ,GUARUJÁ,7,2005,Empresario
35120871091,EDSON DA SILVA BRITO,CUBATÃO,7,2005,Empresario
35120871105,A S DE MACEDO MINIMERCADO,GUARUJÁ,7,2005,Empresario
35120871113,CLAUDIO A. A. VIEIRA REPARACAO,GUARUJÁ,7,2005,Empresario
35120871121,VALDINEIDE SILVA DE ALMEIDA SUCATAS,BERTIOGA,7,2005,Empresario
35120871342,IVANEIDE SOUZA REBOUCAS - COSMETICOS,SÃO PAULO,7,2005,Empresario
35120871351,M. DO CARMO DI SEVO INFORMÁTICA,SÃO PAULO,7,2005,Empresario
35120871369,MARIA MARTA BAPTISTA SOM,OSASCO,7,2005,Empresario
35120871377,MIGUEL ANTONIO PEREIRA FILHO PARAFUSOS,BARUERI,7,2005,Empresario
35120871385,SONIA MARIA PRATES DE SOUZA,OSASCO,7,2005,Empresario
35120871393,CRISTIANE HIOKI,SÃO PAULO,7,2005,Empresario
35120871407,HILARIAO DE SOUZA CARVALHO,OSASCO,7,2005,Empresario
35120871415,EMANOELA NATALIA CAETANO DA SILVA MAGAZINE,OSASCO,7,2005,Empresario
35120871423,ADEMIR CARDOSO RACOES,COTIA,7,2005,Empresario
35120871431,ORIVAL MARQUES VIEIRA,SÃO PAULO,7,2005,Empresario
35120871440,GERALDO JOSE DOS SANTOS COMERCIO DE INFORMATICA,BARUERI,7,2005,Empresario
35120871458,MANUEL FERREIRA DE AGUIAR RESTAURANTE,OSASCO,7,2005,Empresario
35120871466,CARLOS ROGERIO DOS SANTOS VIEIRA,TABOÃO DA SERRA,7,2005,Empresario
35120871474,MARALINA FELIX DE ARAUJO ROUPAS,OSASCO,7,2005,Empresario
35120871482,IZANDRIA LEITE DOS SANTOS,OSASCO,7,2005,Empresario
35120871491,VALDEREZ DAS NEVES DE OLIVEIRA,OSASCO,7,2005,Empresario
35120871504,SERGIO RIBAMAR COIMBRA,SÃO PAULO,7,2005,Empresario
35120871512,SOLANGE APARECIDA RODRIGUES DE VASCONCELOS,OSASCO,7,2005,Empresario
35120914882,PAULA ANGELICA LOURENCO,MOGI DAS CRUZES,7,2005,Empresario
35120914891,LUZIA MARGARIDA SUNIGA,ITAQUAQUECETUBA,7,2005,Empresario
35120914904,ANTONIO DOS REIS RIBEIRO DA SILVA,SANTA ISABEL,7,2005,Empresario
35120914912,SEUNG A YOON MODAS,SÃO PAULO,7,2005,Empresario
35120914921,MARCIO DE ALMEIDA POLTRONIERI,SÃO PAULO,7,2005,Empresario
35120914939,SIRLEIDE VIEIRA DE ANUNCIACAO,GUARULHOS,7,2005,Empresario
35120914947,SANDRA R. PEREIRA SERVIÇOS DE CONSTRUÇÕES,SÃO PAULO,7,2005,Empresario
35120914955,BRUNO HENRIQUE GUERRA,SÃO PAULO,7,2005,Empresario
35120914963,CRISTIANE DOS ANJOS,SUZANO,7,2005,Empresario
35120914971,JOAO BOSCO DAS NEVES,MOGI DAS CRUZES,7,2005,Empresario
35120914980,WELLINGTON SANTOS DA SILVA,MOGI DAS CRUZES,7,2005,Empresario
35120914998,PAULO EDUARDO MORAES PUPO,SÃO PAULO,7,2005,Empresario
35120915005,E. C. DE GODOI PECAS,ITAQUAQUECETUBA,7,2005,Empresario
35120915013,JOSE BARBOSA DE SOUZA LATICINIOS,SÃO PAULO,7,2005,Empresario
35120915021,GERALDO TAVARES DE CARVALHO,GUARULHOS,7,2005,Empresario
35120915030,TATIANE MARTINS BOLDRIM,SÃO PAULO,7,2005,Empresario
35120915048,SILVIA ANTONIA DE LIMA,SANTA ISABEL,7,2005,Empresario
35120915056,PAULA APARECIDA COSTA,MOGI DAS CRUZES,7,2005,Empresario
35120915064,ADIELTON RODRIGUES FRANCA,ITAQUAQUECETUBA,7,2005,Empresario
35120915072,JACKSON CESAR PINTO,SANTO ANDRÉ,7,2005,Empresario
35120915081,VAGNER PANAITO MANUTENCAO DE COZINHAS INDUSTRIAIS,SÃO PAULO,7,2005,Empresario
35120915099,AGUIMAR COSTA DE SOUZA,GUARULHOS,7,2005,Empresario
35120915102,EDSON DE SOUZA CARNEIRO TRANSPORTES,ITARARÉ,7,2005,Empresario
35120915111,SILENE APARECIDA DE ARAUJO FERNANDES,GUARULHOS,7,2005,Empresario
35120915129,O. FERREIRA DE SOUZA SUVENIRES,MOGI DAS CRUZES,7,2005,Empresario
35120915137,ANDRE VERISSIMO LANCHONETE,MOGI DAS CRUZES,7,2005,Empresario
35120915145,CLEBER ALVES PEREIRA,GUARAREMA,7,2005,Empresario
35120915153,ARMANDO LUIZ DE SOUZA MESQUITA - CONSULTORIA,MOGI DAS CRUZES,7,2005,Empresario
35120915161,CINTIA CRISTINA SANTOS SOUZA,MOGI DAS CRUZES,7,2005,Empresario
35120915170,VALTER PINHEIRO RESSUTTI,SÃO PAULO,7,2005,Empresario
35120915188,A. S. DE SANTANA INFORMATICA,SÃO PAULO,7,2005,Empresario
35120915196,RICARDO M ANDALAFT,COTIA,7,2005,Empresario
35120915200,MARIA DOLORES GARCIA HASSEN,ATIBAIA,7,2005,Empresario
35120915218,R MORAES DA SILVA FERRAGENS,SUZANO,7,2005,Empresario
35120915226,ILCA SAMARA LOURENCO,GUARAREMA,7,2005,Empresario
35120915234,GILBERTO LIMA CORREIA,GUARULHOS,7,2005,Empresario
35120915242,EDILENE VENANCIA FERREIRA VELAS,MAIRIPORÃ,7,2005,Empresario
35120915251,RAINER ROLAND REICHEL,SÃO PAULO,7,2005,Empresario
35120915269,ELIELSON ZUCOLOTTO ALVES MINIMERCADO,SÃO PAULO,7,2005,Empresario
35120915285,K F VIVEIRO INFORMATICA,SÃO PAULO,7,2005,Empresario
35120915293,L.C. DOS SANTOS PINTURAS,GUARAREMA,7,2005,Empresario
35120915307,JOSEDI FREITAS DOS SANTOS,MOGI DAS CRUZES,7,2005,Empresario
35120915315,FRANCISCO MANOEL DE LIMA-CONSTRUCAO,ITAQUAQUECETUBA,7,2005,Empresario
35120915323,JOSE DOMECINO DE MORAIS MOVEIS,ITAQUAQUECETUBA,7,2005,Empresario
35120915331,NORIVAL AUGUSTO DE CARVALHO,ITAQUAQUECETUBA,7,2005,Empresario
35120915340,JORGE HENRIQUE KRAMER SOARES,ITAQUAQUECETUBA,7,2005,Empresario
35120915358,CICERO SEVERO NETO,ITAQUAQUECETUBA,7,2005,Empresario
35120915366,SABRINA ROBERTO MOREIRA INFORMATICA,GUARULHOS,7,2005,Empresario
35120915374,SEBASTIAO SPOSITO LANCHONETE E PESQUEIRO,SANTA ISABEL,7,2005,Empresario
35120915382,ANTONIO CARLOS ANTUNES TRANSPORTES,SÃO PAULO,7,2005,Empresario
35120915391,EDIVALDO DIAS DE JESUS MONTAGENS,SANTOS,7,2005,Empresario
35120915404,JOAQUIM JOSÉ CARLOS MARCOLINO - ENSINO,SOCORRO,7,2005,Empresario
35120915412,V. L DOS SANTOS SANTIAGO EDITORA,GUARATINGUETÁ,7,2005,Empresario
35120915421,ODAIR MARCOLINO,CAJATI,7,2005,Empresario
35120915439,ALEXANDRA APARECIDA LOPES RESTAURANTE,SALESÓPOLIS,7,2005,Empresario
35120915447,DORIJANE DE FIGUEIREDO ANDRADE OLIVEIRA,SÃO PAULO,7,2005,Empresario
35120915455,VAINAMAR MESSIAS CANDIDO COSTA,MOGI DAS CRUZES,7,2005,Empresario
35120915463,JOSE XISTO DE OLIVEIRA PADARIA,ITAQUAQUECETUBA,7,2005,Empresario
35120915471,JENIFER GONCALVES SILVA,MOGI DAS CRUZES,7,2005,Empresario
35120915480,MARINA MARTINS PRODUTOS VETERINÁRIOS,GUARULHOS,7,2005,Empresario
35120915498,MARCELO PINHEIRO DA COSTA,GUARULHOS,7,2005,Empresario
35120915501,EDNEI MAIOLINO CONSTRUÇÕES,ARUJÁ,7,2005,Empresario
35120915510,WALTER MORENO RACOES,SUZANO,7,2005,Empresario
35120915528,EDSON SHIGUERU KUMAGAI POLIMENTOS,GUARULHOS,7,2005,Empresario
35120915536,CLOVIS MONTEIRO CONSTRUCOES,SÃO PAULO,7,2005,Empresario
35120915544,JACKSON SODRE PEQUENO,GUARULHOS,7,2005,Empresario
35120915552,ANA LUCIA TORRES DOS SANTOS,GUARULHOS,7,2005,Empresario
35120915561,J. FARINA FILHO TRANSPORTES,GUARULHOS,7,2005,Empresario
35120915579,A. A. DA SILVA - EMBALAGENS,SÃO PAULO,7,2005,Empresario
35120915587,RICARDO VALERIO ALVES - LANCHONETE,MOGI DAS CRUZES,7,2005,Empresario
35120915595,ZULEIDE DE ARAUJO MAGALHAES ROUPAS,ITAQUAQUECETUBA,7,2005,Empresario
35120915609,WELLINGTON OLIVEIRA MACHADO,SUZANO,7,2005,Empresario
35120915617,FABIO DIMITROFF,MOGI DAS CRUZES,7,2005,Empresario
35120915625,V DE ALMEIDA GUERRA,SUZANO,7,2005,Empresario
35120915633,RENATA KAZAKEVICIUS FORIGATO MINI MERCADO,SÃO PAULO,7,2005,Empresario
35120915641,E. D. DA SILVA CONFECCOES,ITAQUAQUECETUBA,7,2005,Empresario
35120915650,MARIA DAS DORES DE ARAUJO,GUARULHOS,7,2005,Empresario
35120915668,FABRICIO NASCIMENTO DE OLIVEIRA,GUARULHOS,7,2005,Empresario
35120915676,ELIANE DE JESUS SEGURO DOS SANTOS,GUARULHOS,7,2005,Empresario
35120915684,RODRIGO AUGIMERI BARRA LANCHONETE,SÃO PAULO,7,2005,Empresario
35120915692,IRENE RODRIGUES DE OLIVEIRA PECAS,ITAPEVI,7,2005,Empresario
35120915706,DILSIMAR RODRIGUES MACHADO MADEIRAS,SALESÓPOLIS,7,2005,Empresario
35120915714,SONIA DANTAS KONNO,MOGI DAS CRUZES,7,2005,Empresario
35120915722,REGINA CELIA LEOPOLDINO ROUPAS E ACESSORIOS,MOGI DAS CRUZES,7,2005,Empresario
35120915731,MARCELO METIDIERI,SÃO PAULO,7,2005,Empresario
35120915749,EGYDIO TAHIRA FILHO,GUARULHOS,7,2005,Empresario
35120915757,SILVIA SAID GRILLO,MOGI DAS CRUZES,7,2005,Empresario
35120915765,M. H. DOS SANTOS CALCADOS,GUARULHOS,7,2005,Empresario
35120915773,ANDERSON DE SOUZA BRITO,GUARULHOS,7,2005,Empresario
35120915781,BRUNO CORREA DE MOURA,GUARULHOS,7,2005,Empresario
35120915790,LUIZ CARLOS PEREIRA ESTAMPARIA,AMERICANA,7,2005,Empresario
35120915803,LILIAN APARECIDA DE SOUZA PADARIA,BERTIOGA,7,2005,Empresario
35120915811,SERGIO RAIMUNDO DA SILVA - ARTIGOS INFANTIS,GUARULHOS,7,2005,Empresario
