NIRE,Empresa,Município,Month,Year,Type
35115567231,RITTA LIMA E SILVA GUERRA CACAPAVA,CAÇAPAVA,11,1997,Empresario
35115567240,L. V. PORTO,TAUBATÉ,11,1997,Empresario
35115567258,R F MARANHAO,GUARUJÁ,11,1997,Empresario
35115567266,CRISTIANE OTERO TAUBATE,TAUBATÉ,11,1997,Empresario
35115567274,LILIAN ROBERTA BELLUSSI,TATUÍ,11,1997,Empresario
35115567282,JOSE LUIZ WEI,SÃO PAULO,11,1997,Empresario
35115567371,SERGIO CAMILO NOGUEIRA DA SILVA,SANTA CRUZ DO RIO PARDO,11,1997,Empresario
35115567550,FERNANDO PELEGRINI BAURU,BAURU,11,1997,Empresario
35115567568,EGBERTO CALEGARI ARACATUBA,ARAÇATUBA,11,1997,Empresario
35115567576,D. C. B. FERNANDES ARACATUBA,ARAÇATUBA,11,1997,Empresario
35115567584,MARIZA MENEGHETTI BRASIL BARBOSA,POMPÉIA,11,1997,Empresario
35115567592,FRANCISCA PEREIRA MARTINS - PIRAPOZINHO,PIRAPOZINHO,11,1997,Empresario
35115567606,ELDER JULIANO CERRI IACANGA,IACANGA,11,1997,Empresario
35115567614,ADELMO FLAUSINO ALVES,MARÍLIA,11,1997,Empresario
35115567622,IVONE APARECIDA MENEGUIM COELHO,MARÍLIA,11,1997,Empresario
35115567631,E. S. SOUSA MERCADO,BAURU,11,1997,Empresario
35115567649,A. A. TAVEIRA BAURU,BAURU,11,1997,Empresario
35115567657,J M VENDRAMINI PIRATININGA,PIRATININGA,11,1997,Empresario
35115567665,CICERA APARECIDA DE MELO MARILIA,MARÍLIA,11,1997,Empresario
35115567673,MICHELLE APARECIDA JORGE,MARÍLIA,11,1997,Empresario
35115567681,SILVIO KOTSUBO,BAURU,11,1997,Empresario
35115567690,MARCIO DE VITO - CALCADOS.,ASSIS,11,1997,Empresario
35115567703,MARLI ROSA BATISTA BAURU,BAURU,11,1997,Empresario
35115567711,WILLY DE REZENDE TAMMERIK,ARAÇATUBA,11,1997,Empresario
35115567720,MARIO MAKOTO YAJIMA ARACATUBA,ARAÇATUBA,11,1997,Empresario
35115567738,JACINTO BRANZANI,DRACENA,11,1997,Empresario
35115567746,IVAL ZAFANELI MIRANDOPOLIS,MIRANDÓPOLIS,11,1997,Empresario
35115567754,ROSELI DA SILVA LOPES,BAURU,11,1997,Empresario
35115567762,JANETE HELOISA FAUSTINO,ITÁPOLIS,11,1997,Empresario
35115567771,VALTER L. CARDOSO,PEDERNEIRAS,11,1997,Empresario
35115567789,FRANCISCO SANCHES GONCALVES BAURU,BAURU,11,1997,Empresario
35115567797,EDSON GAMBA RIBEIRO - BAURU,BAURU,11,1997,Empresario
35115567801,PAULINA DE OLIVEIRA RAYMUNDO,CATANDUVA,11,1997,Empresario
35115567819,ALCIDES GOMES S. J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,11,1997,Empresario
35115567827,ALESSANDRO ADAMEX DOS SANTOS,BAURU,11,1997,Empresario
35115567835,VALDOMIRO FERNANDES ROTISSERIA,SÃO SEBASTIÃO,11,1997,Empresario
35115567843,PAULO CESAR PINHEIRO JUNIOR BAURU,BAURU,11,1997,Empresario
35115567851,ALMIR CAMPOS ARACATUBA,ARAÇATUBA,11,1997,Empresario
35115567860,JOSE LUIZ CANABRAVA,BAURU,11,1997,Empresario
35115567878,MAGDALENA DA SILVA CHINAGLIA,BARRA BONITA,11,1997,Empresario
35115567886,JOSE AMERICO MARTINS DUENHAS PROMISSAO,PROMISSÃO,11,1997,Empresario
35115567894,JOSE ANTONIO DA SILVA LOPES,ÁGUAS DE SANTA BÁRBARA,11,1997,Empresario
35115567908,LILIAN CRISTINA FRACETO - ME,LENÇÓIS PAULISTA,11,1997,Empresario
35115567916,SILVANO ALVES DOS SANTOS,MARÍLIA,11,1997,Empresario
35115567924,ZELI TEREZINHA CHAVES PEDERNEIRAS,PEDERNEIRAS,11,1997,Empresario
35115567932,SILVIA APARECIDA BEVILAQUA,BAURU,11,1997,Empresario
35115567941,KEILA CRISTINA FAVA DA SILVA,GARÇA,11,1997,Empresario
35115567959,ANTONIO MARMO LOURENCO PEREIRA,MARÍLIA,11,1997,Empresario
35115567967,ISAAC SOARES DE OLIVEIRA,PRESIDENTE PRUDENTE,11,1997,Empresario
35115567975,CLAUDIA VALERIA DE ANDRADE LINS,LINS,11,1997,Empresario
35115567983,CLODOALDO FRANCISCO RIGON ARACATUBA,ARAÇATUBA,11,1997,Empresario
35115567991,RICARDO ALEXANDRE IEZZI SANCHES,BIRIGÜI,11,1997,Empresario
35115568009,LEIA MARTINS DE SANTANA BOTUCATU,BOTUCATU,11,1997,Empresario
35115568017,JISLAINE MARIA RODRIGUES DE OLIVEIRA GUAICARA,GUAIÇARA,11,1997,Empresario
35115568025,FRANCISCO COSTA PECAS,ANDRADINA,11,1997,Empresario
35115568033,ELIZABETE BONIFACIO DA SILVA - SAMPIERI,BAURU,11,1997,Empresario
35115568041,JOAO HENRIQUE FAIDIGA BAURU,BAURU,11,1997,Empresario
35115568050,ELISETE APARECIDA ALVES DE ALMEIDA LEMES BAURU,BAURU,11,1997,Empresario
35115568068,SIMONE RIBEIRO DE LIMA PIRAJU,PIRAJU,11,1997,Empresario
35115568076,ANA LUCIA AGUIAR GONCALVES,BAURU,11,1997,Empresario
35115568084,SANDRA APARECIDA DE CAMARGO IBITINGA,IBITINGA,11,1997,Empresario
35115568092,MARIA APARECIDA MIRANDA TIAGO,JAÚ,11,1997,Empresario
35115568106,RENATA DUARTE ZULIANI BAURU,BAURU,11,1997,Empresario
35115568114,PAULO SERGIO XAVIER BAURU,BAURU,11,1997,Empresario
35115568122,THIAGO BISCARO PENAPOLIS,PENÁPOLIS,11,1997,Empresario
35115568131,SUELY ETSUKO HAYASHI ARACATUBA,ARAÇATUBA,11,1997,Empresario
35115568149,VERA LUCIA DA SILVA MORARI ARACATUBA,ARAÇATUBA,11,1997,Empresario
35115568157,ED MARCIO CANDIDO,BAURU,11,1997,Empresario
35115568165,MARIA DO CARMO FERREIRA ROSA,BAURU,11,1997,Empresario
35115568173,EVANI APARECIDA DA SILVA MARACAI,ASSIS,11,1997,Empresario
35115568181,SANDRA REGINA TREVISAN MONTAGNA - JAU,JAÚ,11,1997,Empresario
35115568190,A ANVERSA CHAYEN,BAURU,11,1997,Empresario
35115568203,JOSE ROBERTO FAUSTINO DE SOUSA,BAURU,11,1997,Empresario
35115568211,M A GOMES OURINHOS,OURINHOS,11,1997,Empresario
35115568220,ZULEICA GUTIERREZ BAURU,BAURU,11,1997,Empresario
35115568238,CLEUSA MARTINS DA SILVA MACATUBA,MACATUBA,11,1997,Empresario
35115568246,ARLI A DA SILVA SANTOS,PEDERNEIRAS,11,1997,Empresario
35115568254,JULIANA HERCILIA DA MATA NOGUEIRA JAU,JAÚ,11,1997,Empresario
35115568262,CELIO DONIZETI RADIGHIERI,DUARTINA,11,1997,Empresario
35115568271,VALDEQUE ROSA SANTOS,LENÇÓIS PAULISTA,11,1997,Empresario
35115568289,OCIMAR GOMES DE SOUZA BAURU,BAURU,11,1997,Empresario
35115568297,ROSELI DE FATIMA INACIO,SOROCABA,11,1997,Empresario
35115568301,SANDRA CRISTINA TEIXEIRA SERVIÇOS DE PORTARIA E LIMPEZA,SOROCABA,11,1997,Empresario
35115568319,LUCIDIO SEVERINO TATUI,TATUÍ,11,1997,Empresario
35115568327,C. R. DE LAURO TATUI,TATUÍ,11,1997,Empresario
35115568335,JULIE MURPHY,SOROCABA,11,1997,Empresario
35115568343,LUIZ PAULO SOROCABA,SOROCABA,11,1997,Empresario
35115568351,JOSE EUGENIO MARQUES ALVES,SALTO DE PIRAPORA,11,1997,Empresario
35115568360,JACIRA DE ASSIS MOREIRA,VOTORANTIM,11,1997,Empresario
35115568378,SILVANA DA SILVA BOLONHA,VOTORANTIM,11,1997,Empresario
35115568386,ROSIANE DE BARROS NAZARIO PAES,SOROCABA,11,1997,Empresario
35115568394,GENY DA SILVA CARRIEL,PORTO FELIZ,11,1997,Empresario
35115568408,MAURICIO DO PRADO GALVAO SOROCABA,SOROCABA,11,1997,Empresario
35115568416,JOSE FRANCISCO DE PROENCA PANIFICADORA.,SÃO PAULO,11,1997,Empresario
35115568424,NELSON DANIEL DE SOUZA VOTORANTIM,VOTORANTIM,11,1997,Empresario
35115568432,CLAUDINEI PRUDENTE DA SILVA TATUI,TATUÍ,11,1997,Empresario
35115568441,PAULO NASCIMENTO LUZIO,SOROCABA,11,1997,Empresario
35115568459,A.L.S. DE FREITAS - ITU,ITU,11,1997,Empresario
35115568467,ROSANA AUGUSTA GUEDES DELLA ROSA CASTANHO,SOROCABA,11,1997,Empresario
35115568475,IZILDINHA APARECIDA MENEGUELLI,SOROCABA,11,1997,Empresario
35115568483,IVONETE ALVES DOS SANTOS EVANGELISTA,SALTO DE PIRAPORA,11,1997,Empresario
35115568891,EOVALDO ABRAHAO DE LIMA,AVARÉ,11,1997,Empresario
35115568904,LAUDEMIRA CORDEIRO CUNHA,IGUAPE,11,1997,Empresario
35115568912,VAGNER RAIMUNDO DIAS,SÃO BERNARDO DO CAMPO,11,1997,Empresario
35115568921,CLAUDIO LAZAROTTI USINAGEM,JUNDIAÍ,11,1997,Empresario
35115568939,JOAO CORREA DE SOUSA CAMPINAS,CAMPINAS,11,1997,Empresario
35115568947,FLAVIO ROGERIO CARNEIRO LEITE,IGUAPE,11,1997,Empresario
35115568955,FANNY LOPES DE CARVALHO,SÃO PAULO,11,1997,Empresario
35115568963,VANILDE GROTHE PETRONILHO,REGISTRO,11,1997,Empresario
35115568971,ANTONIO FERREIRA DE SOUZA FERNANDOPOLIS,FERNANDÓPOLIS,11,1997,Empresario
35115568980,CARLOS ALBERTO TOLOI,,11,1997,Empresario
35115568998,JUDITH HELENA FERNANDES DO PRADO,CAJURU,11,1997,Empresario
35115569005,NILTON XAVIER,JACUPIRANGA,11,1997,Empresario
35115569013,ELTON GONÇALVES RODRIGUES,SUZANO,11,1997,Empresario
35115569021,NEUMA OLIVEIRA DA SILVA CONFECCOES,SÃO PAULO,11,1997,Empresario
35115569030,JOSE ANTONIO GARCIA CARRERA LOCADORA,RIBEIRÃO PIRES,11,1997,Empresario
35115569048,DOMENICA LUZIA CHIOVITTI SILVA,VALINHOS,11,1997,Empresario
35115569056,M. S. CARDOSO SAO PAULO,SÃO PAULO,11,1997,Empresario
35115569064,MARIA LUCIA ALVES DOS SANTOS,ITAPEVI,11,1997,Empresario
35115569072,OSVALDO DIONISIO DA SILVA SANTO ANDRE,SANTO ANDRÉ,11,1997,Empresario
35115569081,CINTHYA REGINA COCINA,SÃO PAULO,11,1997,Empresario
35115569099,JOSE FABIO RAIMUNDO MOVEIS,MAUÁ,11,1997,Empresario
35115569102,OSVALDO SCAGNOLATO,SÃO PAULO,11,1997,Empresario
35115569111,PAULO ROGERIO DE SOUZA PRAIA GRANDE,PRAIA GRANDE,11,1997,Empresario
35115569129,ROMAO SOTO,SÃO PAULO,11,1997,Empresario
35115569137,JOSE MOREIRA SANTOS QUIOSQUE,PRAIA GRANDE,11,1997,Empresario
35115569145,ROBERTO MORELATO LOUZADA INDAIATUBA,INDAIATUBA,11,1997,Empresario
35115569153,ANTONIA CASTANHARO INDAIATUBA,INDAIATUBA,11,1997,Empresario
35115569161,ROSANE HIDEMI MURAMATSU,IBIÚNA,11,1997,Empresario
35115569170,JOAO MAURICIO PINHEIRO,MAIRINQUE,11,1997,Empresario
35115569188,ANTONIO MARCOS DALTIM CATANDUVA,CATANDUVA,11,1997,Empresario
35115569196,EDSON HATENCIA,IBIÚNA,11,1997,Empresario
35115569200,CASSIO SALGUEIRO FERRIANI,ITATIBA,11,1997,Empresario
35115569218,MARCOS FORMIGONI,SÃO PAULO,11,1997,Empresario
35115569226,JACIRA OLIVEIRA GOMES,CARAPICUÍBA,11,1997,Empresario
35115569234,PAULINA CAROBA DA COSTA,MOGI GUAÇU,11,1997,Empresario
35115569242,JOSE RAIMUNDO DE OLIVEIRA GUARULHOS,GUARULHOS,11,1997,Empresario
35115569251,LIDIANA FREALDO PEDREIRA,PEDREIRA,11,1997,Empresario
35115569269,ORIVALDO MIRARCHI,SÃO PAULO,11,1997,Empresario
35115569285,JOAO CARLOS RODRIGUES DA LOMBA,SÃO PAULO,11,1997,Empresario
35115569293,MARIA APARECIDA DE QUEIROZ NASCIMENTO VOTORANTIM,VOTORANTIM,11,1997,Empresario
35115569307,EDSON L PEREIRA,AMERICANA,11,1997,Empresario
35115569315,ROSANGELA DO CARMO FERREIRA HENRIQUE JACI,JACI,11,1997,Empresario
35115569323,PATRICIA DOMINGUES MARTIRE,PRAIA GRANDE,11,1997,Empresario
35115569331,JOAQUIM CANDIDO JACAREI,JACAREÍ,11,1997,Empresario
35115569340,ROBERTO LOPES FERREIRA,SÃO CARLOS,11,1997,Empresario
35115569358,VIVIANE KARINA MARTINELLI GOMES,SÃO PAULO,11,1997,Empresario
35115569366,SELMA GARCIA DE SANTANA SAITO,MIRANTE DO PARANAPANEMA,11,1997,Empresario
35115569374,ANA MARIA DA SILVA BARRETOS,BARRETOS,11,1997,Empresario
35115569382,FATIMA AP. PERUCA CONFECCOES,OLÍMPIA,11,1997,Empresario
35115569391,STELITA DA SILVA MARCHETTE,SOROCABA,11,1997,Empresario
35115569404,V.L. CASAGRANDE DO PRADO,PIRASSUNUNGA,11,1997,Empresario
35115569412,ROBERTO CAPOVILLA RINCO,CAPÃO BONITO,11,1997,Empresario
35115569421,R. C. A. BASCUNAN,GUARULHOS,11,1997,Empresario
35115569439,VINICIUS AUGUSTO FONSECA,SOROCABA,11,1997,Empresario
35115569447,M R DE MORAES S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,11,1997,Empresario
35115569455,CANDIDA DELBUE BONETTI,SÃO CARLOS,11,1997,Empresario
35115569463,MANOEL GUEDES DOS SANTOS,SÃO PAULO,11,1997,Empresario
35115569471,JOSE VICENTE KOZIKOSKI,PARIQUERA-AÇU,11,1997,Empresario
35115569480,JAIRO GONCALVES DA CRUZ,SÃO PAULO,11,1997,Empresario
35115569498,M.R. DA SILVA - FARMACIA,PRAIA GRANDE,11,1997,Empresario
35115569501,ANDREA MARQUES FERREIRA,CATANDUVA,11,1997,Empresario
35115569510,FRANCISCO AFONSO DE OLIVEIRA NETO,CAMPINAS,11,1997,Empresario
35115569528,ANTONIO FRANCISCO DA SILVA METALURGICA,SÃO PAULO,11,1997,Empresario
35115569536,IDALINA DE MELO,ITAPEVI,11,1997,Empresario
35115569544,ELIANE DE MOURA,SÃO PAULO,11,1997,Empresario
35115569552,R. DO AMARAL - TATUI,TATUÍ,11,1997,Empresario
35115569561,A.M.C. BUENO ITANHAEM,ITANHAÉM,11,1997,Empresario
35115569579,RAHEL ZEITUNIAN - CALCADOS,SÃO PAULO,11,1997,Empresario
35115569587,BEATRIZ VALENTE PEREIRA DE ALMEIDA.,CAMPO LIMPO PAULISTA,11,1997,Empresario
35115569595,KATIA CRISTINA DA SILVA SAO PAULO,SÃO PAULO,11,1997,Empresario
35115569609,VANDA MARIA DE OLIVEIRA GUARULHOS,GUARULHOS,11,1997,Empresario
35115569617,YOLANDA APARECIDA IZEPPE DA SILVA,ARTUR NOGUEIRA,11,1997,Empresario
35115569625,MARCELO DA SILVA PEREIRA SOROCABA,SOROCABA,11,1997,Empresario
35115569633,ULISSES EMILIANO,POÁ,11,1997,Empresario
35115569641,ANTONIA APARECIDA DEPOLI PALOTA,TABATINGA,11,1997,Empresario
35115569650,LUIZ MARQUES RAMIRES,SÃO JOSÉ DO RIO PRETO,11,1997,Empresario
35115569668,FELIPE MARCONDES TORRES,TAUBATÉ,11,1997,Empresario
35115569676,EDIVALDO FERNANDES DA COSTA TABATINGA,TABATINGA,11,1997,Empresario
35115569684,JOSE APARECIDO DA SILVA JUNDIAI,JUNDIAÍ,11,1997,Empresario
35115569692,EMERSON FERNANDES CARDOSO,POÁ,11,1997,Empresario
35115569706,DIRCEU APARECIDO RUY,SANTO ANDRÉ,11,1997,Empresario
35115569714,FATIMA IENGO SILVA,GUARULHOS,11,1997,Empresario
35115569722,M.GASPAROTTO,HORTOLÂNDIA,11,1997,Empresario
35115569731,SONIA APARECIDA DOS REIS ROCHA,ITAPECERICA DA SERRA,11,1997,Empresario
35115569749,JOSE CARLOS RODRIGUES DE LIMA INFORMATICA,SANTANA DE PARNAÍBA,11,1997,Empresario
35115569757,LUIZ CARLOS MENDES CACAPAVA,CAÇAPAVA,11,1997,Empresario
35115569765,VALQUIRIA APARECIDA CANCIAN LEME,LEME,11,1997,Empresario
35115569773,LANA CRISTINA CARAMIGO VIEIRADA SILVA,JACAREÍ,11,1997,Empresario
35115569781,ROSANGELA GARBULI DE OLIVEIRA,BARUERI,11,1997,Empresario
35115569790,MARTA BARBIERI DE OLIVEIRA DEL SANTORO,SÃO ROQUE,11,1997,Empresario
35115569803,WILLIAN AMORIM DA SILVA,POMPÉIA,11,1997,Empresario
35115569811,SANDRA MARIA CARVALHO DE MELLO ARARAQUARA,ARARAQUARA,11,1997,Empresario
35115569820,REGINA CELIA VITORINO SALTO,SALTO,11,1997,Empresario
35115569838,APARECIDO MARTINS DA SILVA ITAPETININGA,ITAPETININGA,11,1997,Empresario
35115569846,ADRIANA M.LOPES,URUPÊS,11,1997,Empresario
35115569854,JOAO MAURO SIMOES RIBEIRAO PIRES,RIBEIRÃO PIRES,11,1997,Empresario
35115569862,M Q DOS SANTOS,SÃO JOSÉ DOS CAMPOS,11,1997,Empresario
35115569871,ANDREA HASSAN ZOGHAIB,MAIRIPORÃ,11,1997,Empresario
35115569889,DECIO LEME DE ALMEIDA.,SOROCABA,11,1997,Empresario
35115569897,FABIO JOSE DE ALENCAR SOROCABA,SOROCABA,11,1997,Empresario
35115569901,MARIA PEDRINA PEREIRA,SÃO SIMÃO,11,1997,Empresario
35115569919,LUIZ AUGUSTO TOMAZ,CACONDE,11,1997,Empresario
35115569927,MARINA BAPTISTA _ MODA,SÃO PAULO,11,1997,Empresario
35115569935,C A VENANCIO AUTO-SOCORRO E REPARACAO DE VEICULOS,SÃO PAULO,11,1997,Empresario
35115569943,ADRIANO PONTES DE TOLEDO BOITUVA,BOITUVA,11,1997,Empresario
35115569951,MOACIR GUIMARAES DIVISORIAS,REGISTRO,11,1997,Empresario
35115569960,ESTHER DE CARVALHO TEDESCO SAO MANUEL,SÃO MANUEL,11,1997,Empresario
35115569978,DEOLINDA PEREIRA DA SILVA-MARY DEISE BAR,TABOÃO DA SERRA,11,1997,Empresario
35115569986,JAMES DE MATTOS NEGRAO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1997,Empresario
35115569994,EULALIA ROSA DIAS CLAUDINO ARARAQUARA,ARARAQUARA,11,1997,Empresario
35115570003,FATIMA CORDEIRO ALVES CONFECCOES,SÃO PAULO,11,1997,Empresario
35115570011,CLAUDIA VALERIA ROMUADO BOUTIQUE,SÃO PAULO,11,1997,Empresario
35115570020,RUTE DOS SANTOS PADILHA CONFECCOES,SÃO PAULO,11,1997,Empresario
35115569889,DECIO LEME DE ALMEIDA.,SOROCABA,11,1997,Empresario
35115569897,FABIO JOSE DE ALENCAR SOROCABA,SOROCABA,11,1997,Empresario
35115569901,MARIA PEDRINA PEREIRA,SÃO SIMÃO,11,1997,Empresario
35115569919,LUIZ AUGUSTO TOMAZ,CACONDE,11,1997,Empresario
35115569927,MARINA BAPTISTA _ MODA,SÃO PAULO,11,1997,Empresario
35115569935,C A VENANCIO AUTO-SOCORRO E REPARACAO DE VEICULOS,SÃO PAULO,11,1997,Empresario
35115569943,ADRIANO PONTES DE TOLEDO BOITUVA,BOITUVA,11,1997,Empresario
35115569951,MOACIR GUIMARAES DIVISORIAS,REGISTRO,11,1997,Empresario
35115569960,ESTHER DE CARVALHO TEDESCO SAO MANUEL,SÃO MANUEL,11,1997,Empresario
35115569978,DEOLINDA PEREIRA DA SILVA-MARY DEISE BAR,TABOÃO DA SERRA,11,1997,Empresario
35115569986,JAMES DE MATTOS NEGRAO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1997,Empresario
35115569994,EULALIA ROSA DIAS CLAUDINO ARARAQUARA,ARARAQUARA,11,1997,Empresario
35115570003,FATIMA CORDEIRO ALVES CONFECCOES,SÃO PAULO,11,1997,Empresario
35115570011,CLAUDIA VALERIA ROMUADO BOUTIQUE,SÃO PAULO,11,1997,Empresario
35115570020,RUTE DOS SANTOS PADILHA CONFECCOES,SÃO PAULO,11,1997,Empresario
35115569889,DECIO LEME DE ALMEIDA.,SOROCABA,11,1997,Empresario
35115569897,FABIO JOSE DE ALENCAR SOROCABA,SOROCABA,11,1997,Empresario
35115569901,MARIA PEDRINA PEREIRA,SÃO SIMÃO,11,1997,Empresario
35115569919,LUIZ AUGUSTO TOMAZ,CACONDE,11,1997,Empresario
35115569927,MARINA BAPTISTA _ MODA,SÃO PAULO,11,1997,Empresario
35115569935,C A VENANCIO AUTO-SOCORRO E REPARACAO DE VEICULOS,SÃO PAULO,11,1997,Empresario
35115569943,ADRIANO PONTES DE TOLEDO BOITUVA,BOITUVA,11,1997,Empresario
35115569951,MOACIR GUIMARAES DIVISORIAS,REGISTRO,11,1997,Empresario
35115569960,ESTHER DE CARVALHO TEDESCO SAO MANUEL,SÃO MANUEL,11,1997,Empresario
35115569978,DEOLINDA PEREIRA DA SILVA-MARY DEISE BAR,TABOÃO DA SERRA,11,1997,Empresario
35115569986,JAMES DE MATTOS NEGRAO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1997,Empresario
35115569994,EULALIA ROSA DIAS CLAUDINO ARARAQUARA,ARARAQUARA,11,1997,Empresario
35115570003,FATIMA CORDEIRO ALVES CONFECCOES,SÃO PAULO,11,1997,Empresario
35115570011,CLAUDIA VALERIA ROMUADO BOUTIQUE,SÃO PAULO,11,1997,Empresario
35115570020,RUTE DOS SANTOS PADILHA CONFECCOES,SÃO PAULO,11,1997,Empresario
35115569889,DECIO LEME DE ALMEIDA.,SOROCABA,11,1997,Empresario
35115569897,FABIO JOSE DE ALENCAR SOROCABA,SOROCABA,11,1997,Empresario
35115569901,MARIA PEDRINA PEREIRA,SÃO SIMÃO,11,1997,Empresario
35115569919,LUIZ AUGUSTO TOMAZ,CACONDE,11,1997,Empresario
35115569927,MARINA BAPTISTA _ MODA,SÃO PAULO,11,1997,Empresario
35115569935,C A VENANCIO AUTO-SOCORRO E REPARACAO DE VEICULOS,SÃO PAULO,11,1997,Empresario
35115569943,ADRIANO PONTES DE TOLEDO BOITUVA,BOITUVA,11,1997,Empresario
35115569951,MOACIR GUIMARAES DIVISORIAS,REGISTRO,11,1997,Empresario
35115569960,ESTHER DE CARVALHO TEDESCO SAO MANUEL,SÃO MANUEL,11,1997,Empresario
35115569978,DEOLINDA PEREIRA DA SILVA-MARY DEISE BAR,TABOÃO DA SERRA,11,1997,Empresario
35115569986,JAMES DE MATTOS NEGRAO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,11,1997,Empresario
35115569994,EULALIA ROSA DIAS CLAUDINO ARARAQUARA,ARARAQUARA,11,1997,Empresario
35115570003,FATIMA CORDEIRO ALVES CONFECCOES,SÃO PAULO,11,1997,Empresario
35115570011,CLAUDIA VALERIA ROMUADO BOUTIQUE,SÃO PAULO,11,1997,Empresario
35115570020,RUTE DOS SANTOS PADILHA CONFECCOES,SÃO PAULO,11,1997,Empresario
35115570038,ELIZA MARIA MOKARZEL GUIMARAES LIVROS,SÃO PAULO,11,1997,Empresario
35115570046,JOAO HORACIO MAZZETTO,PRAIA GRANDE,11,1997,Empresario
35115570054,MARCIO LUIS CARVALHO,SUMARÉ,11,1997,Empresario
35115570062,LEANDRO ANTONIO CISOTTO BOITUVA,BOITUVA,11,1997,Empresario
35115570071,HELENA MARIA DA SILVA PIZZARIA,SÃO PAULO,11,1997,Empresario
35115570089,EDILENE SANTOS ARMARINHOS,SOCORRO,11,1997,Empresario
35115570097,LUDMILA MARIA CARVALHO NOBRE CARDOSO,CARAGUATATUBA,11,1997,Empresario
35115570101,SANDRA CRISTINA UNTERKIRCHER BARROS,SOROCABA,11,1997,Empresario
35115570119,JOAQUIM INACIO RODRIGUES NETO,ARARAQUARA,11,1997,Empresario
35115570127,GILBERTO MANACESI,SÃO PAULO,11,1997,Empresario
35115570135,LUIZA COSTA CARAPELLO,SÃO PAULO,11,1997,Empresario
35115570143,WALDIR RAMOS PROMOÇÕES,SÃO VICENTE,11,1997,Empresario
35115570151,KAZUKO SHINNISHI,COTIA,11,1997,Empresario
35115570160,JOSE CONCEICAO DOS SANTOS CARAPICUIBA.,CARAPICUÍBA,11,1997,Empresario
35115570178,MARIA ELIZABETH PEREIRA MATERIAIS,ITATIBA,11,1997,Empresario
35115570186,ALEXSANDRO CARRASCO DA SILVA,CARAPICUÍBA,11,1997,Empresario
35115570194,JOELMA APARECIDA BORTOLETTO ROSA,PIRACICABA,11,1997,Empresario
35115570208,PAULO HIROSHI NAKANISHI,IBIÚNA,11,1997,Empresario
35115570216,JIMMY KAORU TAKAGAKI,MOGI DAS CRUZES,11,1997,Empresario
35115570224,MANOEL DE JESUS SANTOS MERCADO,PRAIA GRANDE,11,1997,Empresario
35115570232,LUZIA DAS GRACAS GARCIA BATISTON RIBEIRAO PRETO.,RIBEIRÃO PRETO,11,1997,Empresario
35115570241,JOSE ADAUTO DE FREITAS ROUPAS.,CAMPOS DO JORDÃO,11,1997,Empresario
35115570259,CJF LANTIERI REPRESENTACOES,SÃO BERNARDO DO CAMPO,11,1997,Empresario
35115570267,ROSANA DA SILVA RUIVO,IBIÚNA,11,1997,Empresario
35115570275,DANIELA MARTINS PEREIRA,RIBEIRÃO PRETO,11,1997,Empresario
35115570283,LEA HERINGER CHIARIELLO PASCOA LEGUMES E HORTIFRUTIGRANGEIROS,SÃO PAULO,11,1997,Empresario
35115570291,ANGELA MARIA VALEZINI DE OLIVEIRA ARTEFATOS,MOGI DAS CRUZES,11,1997,Empresario
35115570305,ADILSON CODONHO TUIUTI,TUIUTI,11,1997,Empresario
35115570313,PAULO FERREIRA DA CRUZ PINDAMONHANGABA,PINDAMONHANGABA,11,1997,Empresario
35115570321,MILENE MAFFEI MATHIAS,PARAGUAÇU PAULISTA,11,1997,Empresario
35115570330,FERNANDO ANTONIO RIBEIRO GUARULHOS,GUARULHOS,11,1997,Empresario
35115570348,ANDREIA MARIA LEITAO,SÃO PAULO,11,1997,Empresario
35115570356,EDUARDO SANG UK HONG CONFECCOES,SÃO PAULO,11,1997,Empresario
35115570364,EDVALDO DOMINGOS DE ARAUJO,SERTÃOZINHO,11,1997,Empresario
35115570372,W SARTORI ESTACIONAMENTO,CAMPINAS,11,1997,Empresario
35115570381,PEDRO JOSE ATILIO SUMARE,SUMARÉ,11,1997,Empresario
35115570399,J DA SILVA FEITOSA MATERIAIS,ITAQUAQUECETUBA,11,1997,Empresario
35115570402,MIRIAN BARBOSA DA SILVA OTICA,SÃO PAULO,11,1997,Empresario
35115570411,NADIA APARECIDA COVRE,LEME,11,1997,Empresario
35115570429,MARIA MARTINS DOS SANTOS POA,POÁ,11,1997,Empresario
35115570437,JOSE APARECIDO RODRIGUES CONFECCAO,ARTUR NOGUEIRA,11,1997,Empresario
35115570445,ANTONIO GOMES DE CASTRO,SÃO PAULO,11,1997,Empresario
35115570453,RITA DE CASSIA LUNA,CARAPICUÍBA,11,1997,Empresario
35115570461,JEFFERSON CEZAR FONSECA ALVES,GUARULHOS,11,1997,Empresario
35115570470,EDILSON LUIS MORATA DOCES,SÃO PAULO,11,1997,Empresario
35115570488,CARLOS ALBERTO ZAMUNER,ARARAQUARA,11,1997,Empresario
