NIRE,Empresa,Município,Month,Year,Type
35111827492,NILZA ROSA IZIDORO PASCHOALIM,ARAÇATUBA,6,1992,Empresario
35111827506,RAIMUNDO FRANCISCO DE OLIVEIRA,PARAGUAÇU PAULISTA,6,1992,Empresario
35111827514,FRANCISCA CRISTINA DE SOUSA ROCHA,SÃO PAULO,6,1992,Empresario
35111827522,REGINA APARECIDA DE CAMARGO CELESTINO,BOTUCATU,6,1992,Empresario
35111827531,JOSE DA SILVA BOTUCATU,BOTUCATU,6,1992,Empresario
35111827549,EUGENIO MODOLO,BOTUCATU,6,1992,Empresario
35111827565,CREUSA DA SILVA LIMA PINHEIRO,SÃO PAULO,6,1992,Empresario
35111827573,MIRIAN ALVES DE OLIVEIRA VIDRACARIA,SÃO PAULO,6,1992,Empresario
35111827581,M. A. DOS SANTOS PADARIA E CONFEITARIA,BOM JESUS DOS PERDÕES,6,1992,Empresario
35111827590,EDNA GONCALVES PINHEIRO PIRACAIA,PIRACAIA,6,1992,Empresario
35111827603,IZAIAS TEIXEIRA,PIRACAIA,6,1992,Empresario
35111827611,VICENTE DE ALMEIDA,CAPELA DO ALTO,6,1992,Empresario
35111827620,SONIA BATISTA CLARO,SOROCABA,6,1992,Empresario
35111827646,RICARDO DOS SANTOS VITOR,SÃO PAULO,6,1992,Empresario
35111827654,JOSE VALDEMAR COELHO EUGENIO,DIADEMA,6,1992,Empresario
35111827662,BENEDITO ANTONIO DA CONCEICAO,SÃO PAULO,6,1992,Empresario
35111827671,JOEL DE MORAES,CAMPINAS,6,1992,Empresario
35111827689,ADEMIR DE SOUZA - CAMPINAS,CAMPINAS,6,1992,Empresario
35111827697,JACY APARECIDA VILLAS BOAS,FRANCA,6,1992,Empresario
35111827701,ABEL MARIANO DE SOUZA REPRESENTACOES,SÃO PAULO,6,1992,Empresario
35111827719,MARTA MARGARIDA EDUARDO OFICINA DE COSTURA,SÃO PAULO,6,1992,Empresario
35111827727,MAURO RODRIGUES CORDEIRO-PIZZARIA,SÃO PAULO,6,1992,Empresario
35111827735,O R DA SILVA CONFECÇÕES,SÃO PAULO,6,1992,Empresario
35111827743,VILMA CAETANO RIBEIRAO PRETO,RIBEIRÃO PRETO,6,1992,Empresario
35111827751,LEODIR JESUS DA SILVA,SUMARÉ,6,1992,Empresario
35111827760,FERNANDO PEDERSOLI,CARAPICUÍBA,6,1992,Empresario
35111827778,PAULO ANTONIO ROSSI FURGERI SAO MANUEL,SÃO MANUEL,6,1992,Empresario
35111827786,CLOVIS RABELO,MANDURI,6,1992,Empresario
35111827794,LOURIVAL ALEXANDRE,SÃO MANUEL,6,1992,Empresario
35111827808,APARECIDA ALVES SARAIVA VOTUPORANGA,VOTUPORANGA,6,1992,Empresario
35111827816,CELIA APARECIDA ARCHANGELO,CAMPINAS,6,1992,Empresario
35111827824,ROSSANA FONSECA MENEGHIN LIMEIRA,LIMEIRA,6,1992,Empresario
35111827832,LUIS CLAUDIO COLETTI LIMEIRA,LIMEIRA,6,1992,Empresario
35111827841,JOSE CARLOS LUCENTE,OSVALDO CRUZ,6,1992,Empresario
35111827859,CID ROBERTO RODRIGUES DO CONI BAR,SÃO PAULO,6,1992,Empresario
35111827867,EDNALDO DOS SANTOS PASSOA LANCHONETE,PRAIA GRANDE,6,1992,Empresario
35111827875,ANTONIO CARLOS AMBRUST ACOUGUE,SANTOS,6,1992,Empresario
35111827883,MARCIA HELENA AMBRUST ACOUGUE,SÃO VICENTE,6,1992,Empresario
35111827891,J.S. SILVA LIMEIRA,LIMEIRA,6,1992,Empresario
35111827905,MARTA DA SILVA CANDELO,ITÁPOLIS,6,1992,Empresario
35111827913,ANA APARECIDA BENEDITA STANFAKER,SÃO PEDRO,6,1992,Empresario
35111827921,MASAMI NOMURA,ITAQUAQUECETUBA,6,1992,Empresario
35111827930,MARCIA APARECIDA DIAS DIAS,VOTUPORANGA,6,1992,Empresario
35111827948,JARBAS BARBOSA DA SILVA,ITAQUAQUECETUBA,6,1992,Empresario
35111827956,LEILA APARECIDA PELEGRINI,RIBEIRÃO PRETO,6,1992,Empresario
35111827964,SANDRA MARCIA PEREIRA,RIBEIRÃO PRETO,6,1992,Empresario
35111827972,EMILIO JUSTINIANO DE SOUZA,RIBEIRÃO PRETO,6,1992,Empresario
35111827981,DORACY RODRIGUES GARCIA LOPEZ,CAMPINAS,6,1992,Empresario
35111827999,SONIA ASSUNTA ELLOVI PRODUCOES,GUARAREMA,6,1992,Empresario
35111828006,MLF CALVI,ITATIBA,6,1992,Empresario
35111828014,BENEDITA GALDINO LEMES.,JUNDIAÍ,6,1992,Empresario
35111828022,MARIA APARECIDA PEREIRA MARQUES,JUNDIAÍ,6,1992,Empresario
35111828031,TANIA REGINA PIRES MACIEL DA SILVA,,6,1992,Empresario
35111828049,WANDERLEI OLIVIERI,SÃO PAULO,6,1992,Empresario
35111828057,Z. L. PAPA,SÃO PAULO,6,1992,Empresario
35111828065,LUIZ GAMBINI GOMES,SANTOS,6,1992,Empresario
35111828073,A.B.MAXTA FILHO,SANTOS,6,1992,Empresario
35111828081,JOAO CARLOS VERISSIMO,SANTOS,6,1992,Empresario
35111828090,ANTONIO LUIZ DANIEL,DOURADO,6,1992,Empresario
35111828103,J DA SILVA LATICINIOS,SÃO PAULO,6,1992,Empresario
35111828111,OSMAR MANOEL DE OLIVEIRA,JUNDIAÍ,6,1992,Empresario
35111828120,VILMA APARECIDA MATIAS PAES-VAMP,TATUÍ,6,1992,Empresario
35111828138,ORLANDO CARLOS RIBEIRO,CESÁRIO LANGE,6,1992,Empresario
35111828146,ADRIANO AMBROSINO,SÃO PAULO,6,1992,Empresario
35111828154,RICARDO VIDOI BARBOZA,SÃO PAULO,6,1992,Empresario
35111828162,REGINA MATEUS CHIAPETTA,SÃO PAULO,6,1992,Empresario
35111828171,ESTHER AKEMI KAVANO KATAYAMA,PRESIDENTE PRUDENTE,6,1992,Empresario
35111828189,BENEDITO MONTEIRO-COUROS,SÃO PAULO,6,1992,Empresario
35111828197,LUIS CARLOS NOGUEIRA - ROUPAS,GUARATINGUETÁ,6,1992,Empresario
35111828201,DOMINGOS BENEDITO VERDO,HORTOLÂNDIA,6,1992,Empresario
35111828219,ADREIA CRISTINA DE ANDRADE FERREIRA,TAUBATÉ,6,1992,Empresario
35111828227,DAMIAO BARBOSA DOS SANTOS,SÃO PAULO,6,1992,Empresario
35111828235,C.A.M.GUTIERREZ,AMPARO,6,1992,Empresario
35111828243,JOEL OTAVIO MESQUITA DA SILVA,BATATAIS,6,1992,Empresario
35111828251,MARIA ROGERIA FERREIRA,SÃO PAULO,6,1992,Empresario
35111828260,ANTONIO CARLOS FREIRE DOS SANTOS,SÃO VICENTE,6,1992,Empresario
35111828278,JOEL MOREIRA DE SOUZA BAR,SOROCABA,6,1992,Empresario
35111828286,ALICEU A DE ALMEIDA BAR HORTIFRUTIGRANJEIROS,SÃO PAULO,6,1992,Empresario
35111828294,PAULO CEZAR VEIGA,OSASCO,6,1992,Empresario
35111828308,TIMOTEO F. DA SILVA,CARAPICUÍBA,6,1992,Empresario
35111828316,ELIANE CONTI MORENO GAIO,SÃO PAULO,6,1992,Empresario
35111828324,DALVA DOS SANTOS BARCELOS,SÃO PAULO,6,1992,Empresario
35111828332,WILSON DA SILVA TEIXEIRA,GUARULHOS,6,1992,Empresario
35111828341,ELIAS AUGUSTO DE MACEDO,GUARULHOS,6,1992,Empresario
35111828359,JITO DE ALMEIDA,PORTO FELIZ,6,1992,Empresario
35111828367,ANTONIO DI BARI,SÃO PAULO,6,1992,Empresario
35111828375,PIERRE ELIAS EL ACHI,PIRACICABA,6,1992,Empresario
35111828383,PAULO QUAGLIO MUZETTI,PIRACICABA,6,1992,Empresario
35111828391,VICENTE LUCIANO DE ALMEIDA,SALTINHO,6,1992,Empresario
35111828405,THEREZA PAES DIAS SAMUEL,OSASCO,6,1992,Empresario
35111828413,M S BRUNO BAR,BERTIOGA,6,1992,Empresario
35111828421,ANTONIO CELSO GONCALVES ACOUGUE,APARECIDA,6,1992,Empresario
35111828430,B A FERNANDES,AMERICANA,6,1992,Empresario
35111828448,MARIA PATROCINIA DE OLIVEIRA BAR,RIBEIRÃO PRETO,6,1992,Empresario
35111828456,BENVINDA BARBOZA DA SILVA,POTIRENDABA,6,1992,Empresario
35111828464,CLODOVIL HERNANDES VESTUARIO,COTIA,6,1992,Empresario
35111828472,ELIDIA FERRINI TAGLIAFERRO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111828481,FELIX BAIONI GARCIA COSMORAMA,COSMORAMA,6,1992,Empresario
35111828499,CARMELINA GIROLIMETTO PICCOLI,ARUJÁ,6,1992,Empresario
35111828502,RUBENS MONTAGNINI,POTIRENDABA,6,1992,Empresario
35111828511,V.PIMENTEL RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111828529,IZILDO MANUEL XAVIER IBIUNA,IBIÚNA,6,1992,Empresario
35111828537,ANALIA ANTONIA DOS SANTOS,BURITAMA,6,1992,Empresario
35111828545,MARLI DE FATIMA JACOB,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111828553,SONIA APARECIDA BRIENZE DAHWACHE,MIRASSOL,6,1992,Empresario
35111828561,OSCAR AUGUSTO CANDIDO DA SILVA,TAMBAÚ,6,1992,Empresario
35111828570,CLAUDIO CAMINOTO TAMBAU,TAMBAÚ,6,1992,Empresario
35111828588,MARIA CECILIA TREVISAN SALVIAN,PIRACICABA,6,1992,Empresario
35111828596,JOSE CARLOS DOS SANTOS DUARTE PRODUTOS DE LIMPEZA,SÃO PAULO,6,1992,Empresario
35111828600,LUIZ MARIO DA SILVA LANCHONETE,SÃO JOSÉ DOS CAMPOS,6,1992,Empresario
35111828618,MARTA FELICIA DE MELLO,TAGUAÍ,6,1992,Empresario
35111828626,ROSA MAIOLLI SAPIA,PIRAPOZINHO,6,1992,Empresario
35111828634,JOSE APARECIDO DO TERRIN,PRESIDENTE PRUDENTE,6,1992,Empresario
35111828642,SAMUEL SENSULINI,MONTE AZUL PAULISTA,6,1992,Empresario
35111828651,JOSE RAMIRO DOS SANTOS NETO GUAICARA,GUAIÇARA,6,1992,Empresario
35111828669,IRACI BARBOSA MENEZIO,BAURU,6,1992,Empresario
35111828677,IVONE MARCHI LINS,LINS,6,1992,Empresario
35111828685,NATAL GOMES DA SILVA,ITAPETININGA,6,1992,Empresario
35111828693,VALDERES MARTINS,DRACENA,6,1992,Empresario
35111828707,SONIA MARIA DE BRITO MOTA,BARRETOS,6,1992,Empresario
35111828715,JOSE CARLOS DA SILVA M.MIRIM,,6,1992,Empresario
35111828723,JULIO CEZAR RAMOS GOIA,AVARÉ,6,1992,Empresario
35111828731,MARCELO SYLVIO SIQUEIRA RACAO,CAMPOS DO JORDÃO,6,1992,Empresario
35111828740,LOURENTINO DE ABREU NETO,,6,1992,Empresario
35111828758,ADRIANA FIORILI PORATO,,6,1992,Empresario
35111828766,SERGIO NOGUEIRA DE ALMEIDA,SÃO PAULO,6,1992,Empresario
35111828774,NORMA SUELI PENA,PARAGUAÇU PAULISTA,6,1992,Empresario
35111828782,ROBERTO GARCIA ASSIS,ASSIS,6,1992,Empresario
35111828791,ANGELA MARIA PALOPOLI,REGENTE FEIJÓ,6,1992,Empresario
35111828804,IRACI CRUZ DE OLIVEIRA,SÃO PAULO,6,1992,Empresario
35111828812,CARLOS MAGNO DA SILVA CARAPICUIBA,CARAPICUÍBA,6,1992,Empresario
35111828821,MARLENE APARECIDA CANOSSO,AURIFLAMA,6,1992,Empresario
35111828839,ELIZABETE PEDROSO JORGE,GUARULHOS,6,1992,Empresario
35111828847,LUIZ DE TOLEDO SOCORRO,SOCORRO,6,1992,Empresario
35111828855,IVANI M B DA SILVA DAPARE,SANTA CRUZ DO RIO PARDO,6,1992,Empresario
35111828863,LUIZ ANTONIO PEREIRA - RAÇÕES,CAMPOS DO JORDÃO,6,1992,Empresario
35111828871,MARLUCE ABIGAIL DAS CHAGAS LIMA,TUPÃ,6,1992,Empresario
35111828880,IGNACIO TAKAKI BAURU,BAURU,6,1992,Empresario
35111828898,JOAO MARAVILHA BAR,LEME,6,1992,Empresario
35111828901,MARCOS ROGERIO MORAES RODRIGUES,BAURU,6,1992,Empresario
35111828910,IRACY RIBEIRO DE ALVARENGA,SÃO PAULO,6,1992,Empresario
35111828928,G.CASTELLA ARTIGOS ESPORTIVOS,SÃO PAULO,6,1992,Empresario
35111828936,SUELI ANGELA REGINA NUNES FERREIRA,ITAÍ,6,1992,Empresario
35111828944,ROSANGELA LIMA DA SILVA,CAMPINAS,6,1992,Empresario
35111828952,JOSE NILTON OBEGARDE,CAMPINAS,6,1992,Empresario
35111828961,VALTAIR MARIA MARCOLINA,CAMPINAS,6,1992,Empresario
35111828979,ARLINDO SOARES FILHO S J CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1992,Empresario
35111828987,OSWALDO TEIXEIRA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,6,1992,Empresario
35111828995,ANTONIO BONETTO MAGALHAES,AURIFLAMA,6,1992,Empresario
35111829002,MARCOS ANTONIO PUZIPE,PIRAJUÍ,6,1992,Empresario
35111829011,PERSIO DE ALMEIDA CAMARGO ITAPETININGA,ITAPETININGA,6,1992,Empresario
35111829029,FABIO ROSSATO MUNHOZ,GARÇA,6,1992,Empresario
35111829037,SERGIO APARECIDO PROENCA,ITARARÉ,6,1992,Empresario
35111829045,RAIMUNDO NASCIMENTO DOS SANTOS,GUARULHOS,6,1992,Empresario
35111829053,ANANIAS MARQUES,SÃO PAULO,6,1992,Empresario
35111829061,VAGNER LEAL BIEMBENGUTI ME,CATANDUVA,6,1992,Empresario
35111829070,J A RONCADOR,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111829088,MARIA APARECIDA BAILO MATEUS,POTIRENDABA,6,1992,Empresario
35111829096,GILBERTO POLTRONIERI,POTIRENDABA,6,1992,Empresario
35111829100,EURIDES CASTURINO DE LIMA,MAIRIPORÃ,6,1992,Empresario
35111829118,CARLOS YUKIO SATO - PEIXARIA,SÃO PAULO,6,1992,Empresario
35111829126,NILCE DA CROCE ZONATTO RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111829134,JOSE LUCAS DE SOUSA SP,SÃO PAULO,6,1992,Empresario
35111829142,CARLA GRACE DONNARUMA,CAMPINAS,6,1992,Empresario
35111829151,PAULINO DA SILVA ROSCHEL MERCADINHO,SÃO PAULO,6,1992,Empresario
35111829169,ATILIO BATISTA DA SILVA,BARRA DO CHAPÉU,6,1992,Empresario
35111829177,RISALVA MARINALVA PEREIRA,MARÍLIA,6,1992,Empresario
35111829185,JOSE BORDIM,SÃO CAETANO DO SUL,6,1992,Empresario
35111829193,J F DOS SANTOS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,6,1992,Empresario
35111829207,ELIZABETE BEARARE SEGURA,BIRIGÜI,6,1992,Empresario
35111829215,M C DO CARMO FIGUEIREDO BARRETOS,BARRETOS,6,1992,Empresario
35111829223,VILMA DONIZETTE ZANI DA SILVA,POTIRENDABA,6,1992,Empresario
35111829231,NILZA SUELY ALCANTARA DE JESUS DE CASTRO,UCHOA,6,1992,Empresario
35111829240,JORGE CHIRATA,DIADEMA,6,1992,Empresario
35111829258,OSWALDO CORREA CAMPINAS,CAMPINAS,6,1992,Empresario
35111829266,ANTONIO MARINO MAGALHAES,,6,1992,Empresario
35111829274,MARIA IRENE PEREIRA DOS PASSOS,,6,1992,Empresario
35111829282,PAULO SERGIO BITAR,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111829291,MARIA DO CARMO BALAN REGISTRO,REGISTRO,6,1992,Empresario
35111829304,ALTINO MOREIRA DE SOUZA,REGISTRO,6,1992,Empresario
35111829312,JAIRO CANOSSA,REGISTRO,6,1992,Empresario
35111829321,DANIEL MENDONCA PEREIRA,SANTO ANDRÉ,6,1992,Empresario
35111829339,YASUSHI MATSUNAGA,PENÁPOLIS,6,1992,Empresario
35111829347,MARLEIDE SEVILHA,PANORAMA,6,1992,Empresario
35111829355,IVO FENTI,JALES,6,1992,Empresario
35111829363,MARIA TERESA DA SILVA SAO ROQUE,SÃO ROQUE,6,1992,Empresario
35111829371,M.S.P.ABREU,,6,1992,Empresario
35111829380,ALCIDES NUNES ROMANO,,6,1992,Empresario
35111829398,A QUEIROZ MOGI MIRIM,MOGI MIRIM,6,1992,Empresario
35111829401,DONIZETE RODRIGUES MIRASSOLANDIA,MIRASSOLÂNDIA,6,1992,Empresario
35111829410,NELSON RODRIGUES CATIGUA,CATIGUÁ,6,1992,Empresario
35111829428,VALTER DE SOUZA GOMES,SÃO PAULO,6,1992,Empresario
35111829436,P.R.BARTH NETO,CATANDUVA,6,1992,Empresario
35111829444,SERGIO A. MANFIO,PARAGUAÇU PAULISTA,6,1992,Empresario
35111829452,ALCINA SOARES DIAS,BIRIGÜI,6,1992,Empresario
35111829461,LEONICE APARECIDA QUARTAROLI FARIA,RIO CLARO,6,1992,Empresario
35111829479,JOVELINO DE SOUZA CORREA,SÃO PAULO,6,1992,Empresario
35111829487,JORGE BISPO DA ANUNCIACAO,SÃO PAULO,6,1992,Empresario
35111829495,MARIA NAZARE CAZADO COSTA,SÃO PAULO,6,1992,Empresario
35111829509,M T C DAVISON,SANTO ANDRÉ,6,1992,Empresario
35111829517,ANA MARIA HARICH,SANTO ANDRÉ,6,1992,Empresario
35111829525,PAULO HENRIQUE BONFIM FEIRANTE,SÃO PAULO,6,1992,Empresario
35111829533,IVO GOMES DA SILVA BAR,MONTE MOR,6,1992,Empresario
35111829541,MAURI FRANCISCO DOS SANTOS FRANCA,FRANCA,6,1992,Empresario
35111829550,JOSE JURANDYR DE ANDREA FRANCA,FRANCA,6,1992,Empresario
35111829568,JOSE TEODORO DE SOUZA JDM. NOEMIA,FRANCA,6,1992,Empresario
35111829576,VALTER JUAREZ DA SILVA FRANCA,FRANCA,6,1992,Empresario
35111829584,MARCOS AURELIO RODRIGUES,FRANCA,6,1992,Empresario
35111829592,NEIDE APARECIDA GARCIA CARNEIRO,JUNDIAÍ,6,1992,Empresario
35111829606,PAULO DOS REIS FERREIRA,DOIS CÓRREGOS,6,1992,Empresario
35111829614,MARCO ANTONIO DUTRA JUSTO LENCOIS,LENÇÓIS PAULISTA,6,1992,Empresario
35111829622,ANA RUTH GARCIA DA SILVA ALTAIR,ALTAIR,6,1992,Empresario
35111829631,ANTONIO GONCALVES BORGES FILHO,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111829649,MARIA JOSE DOS REIS COSTA,GUARULHOS,6,1992,Empresario
35111829657,JOSE CARLOS GONZAGA,SANTO ANDRÉ,6,1992,Empresario
35111829665,SANDRA GOMES GENTINI,SÃO PAULO,6,1992,Empresario
35111829673,ENEDINA DOS SANTOS CONFECCOES,SÃO PAULO,6,1992,Empresario
35111829681,ADAO JORGE DE MELLO,MOGI DAS CRUZES,6,1992,Empresario
35111829690,HORTÊNCIA CORTEZ,BOFETE,6,1992,Empresario
35111829703,JOAO DOMINGOS COUTINHO VIEIRA,BARRA DO TURVO,6,1992,Empresario
35111829711,MARIA DA CONCEICAO DA SILVA VIEIRA CONFECCAO,SÃO PAULO,6,1992,Empresario
35111829720,MARIA DO ROSARIO L.DE SOUSA ARMARINHO,SÃO PAULO,6,1992,Empresario
35111829738,JOSE HENRIQUE DA SILVA MERCADINHO,PRESIDENTE VENCESLAU,6,1992,Empresario
35111829746,MARIA ELYDIA FACHINI BORTOLUCCI,SÃO JOSÉ DO RIO PRETO,6,1992,Empresario
35111829754,MILTON DE CAMPOS APRILE MIRASSOL,MIRASSOL,6,1992,Empresario
35111829762,ANA LEIKO NAGAE KAWAMURA,TAMBAÚ,6,1992,Empresario
35111829771,FATIMA APARECIDA TESSARO TAMBAU,TAMBAÚ,6,1992,Empresario
35111829789,NELSON DO CARMO PINHEIRO EMPORIO,PRESIDENTE VENCESLAU,6,1992,Empresario
35111829797,LUIZ C S FERREIRA,PRESIDENTE VENCESLAU,6,1992,Empresario
35111829801,DELFIM SALGADO PEREIRA,SÃO PAULO,6,1992,Empresario
35111829819,SONIA REGINA DE ALMEIDA LOJA,APARECIDA,6,1992,Empresario
35111829827,EDUARDO GONCALVES GOMES BAR,GUARULHOS,6,1992,Empresario
35111829835,LUIS CARLOS DE MORAES BUFFET,SÃO PAULO,6,1992,Empresario
35111829843,MARIA MONICA RAINER,CACHOEIRA PAULISTA,6,1992,Empresario
35111829851,MAURICIO JOSE DO NASCIMENTO PARAPUA,PARAPUÃ,6,1992,Empresario
35111829860,MARIA APARECIDA DESIDERA DE ALMEIDA,ITAPORANGA,6,1992,Empresario
35111829878,JOSE SMARCY,ASSIS,6,1992,Empresario
35111829886,DONIZETI APARECIDO PAVANELI LANCHONETE,PRESIDENTE PRUDENTE,6,1992,Empresario
35111829894,DOLORES PIOLI RESTAURANTE,CAPÃO BONITO,6,1992,Empresario
35111829908,SOLANGE GONCALVES S. MINARI,BANANAL,6,1992,Empresario
35111829916,LUIZ CARLOS DE MOURA S L PARAITINGA,SÃO LUIZ DO PARAITINGA,6,1992,Empresario
35111829924,ARACY MARONI COSTA,SÃO PAULO,6,1992,Empresario
35111829932,HILARIO DYZARZ MERCEARIA,CARAPICUÍBA,6,1992,Empresario
35111829941,EMILIANA DE SOUZA SILVA PORTO FERREIRA,PORTO FERREIRA,6,1992,Empresario
35111829959,ADELMO ANTONIO GUILHERME,ROSANA,6,1992,Empresario
35111829967,EVECIO FIALHO ARACATUBA,ARAÇATUBA,6,1992,Empresario
35111829975,MARIA JOSE MENDES DE PAULA GUAIRA,ITUVERAVA,6,1992,Empresario
35111829983,NAIR RAMINELI TAVARES,ITUVERAVA,6,1992,Empresario
35111829991,JOAO EVANGELISTA SANCHES,PRESIDENTE PRUDENTE,6,1992,Empresario
35111830001,JOSE CARLOS TEODORO ITAPETININGA,ITAPETININGA,6,1992,Empresario
35111830019,CLEONICE DA SILVA FRANCA,FRANCA,6,1992,Empresario
35111830027,MANOEL LEITE DA SILVA RIOLANDIA,RIOLÂNDIA,6,1992,Empresario
35111830035,EDUARDO GODINES,PIRAJUÍ,6,1992,Empresario
35111830043,NEUZA APARECIDA VALERIO TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,6,1992,Empresario
35111830051,JOAO LUIZ VALERIO TRANSPORTES,SANTA CRUZ DAS PALMEIRAS,6,1992,Empresario
35111830060,VALDIRENE FIALHO PORTUGAL TOLENTINO,PEREIRA BARRETO,6,1992,Empresario
35111830078,KAREN MITSUE FUGINO MAGALHAES,PEREIRA BARRETO,6,1992,Empresario
35111830086,JANUARIO HIGINO LOPES,ANGATUBA,6,1992,Empresario
35111830094,MARIA J G DO AMARAL,ITAPORANGA,6,1992,Empresario
35111830108,ANA LUCIA DE ALMEIDA SOARES HUNGRIA ITAPETININGA,ITAPETININGA,6,1992,Empresario
35111830116,TERESA DE SOUSA MICHELASSI,BAURU,6,1992,Empresario
35111830124,MONICA DE FATIMA PENSO DA PRATO,SÃO PAULO,6,1992,Empresario
35111830132,MARCOS ANTONIO MATIAS BARRETO,BARRETOS,6,1992,Empresario
35111830141,JAIRO ROBERTO MATIAS,BARRETOS,6,1992,Empresario
35111830159,MARIA DE FATIMA CORREA DA SILVA,MAUÁ,6,1992,Empresario
35111830167,ENIDE LUZIA ANTUNES DOS SANTOS,MAIRINQUE,6,1992,Empresario
35111830175,BENEDITO REGINALDO MANFREDINI TAUBATE,TAUBATÉ,6,1992,Empresario
35111830183,SIRLENI APARECIDA CASSETTARI VIZENTIM,SANTO ANDRÉ,6,1992,Empresario
35111830191,ANTONIO FERREIRA SILVA BAR,SÃO VICENTE,6,1992,Empresario
35111830205,CLAUDIO DO SACRAMENTO TELEVISORES,SANTOS,6,1992,Empresario
35111830213,REGINALDO ALVARENGA PIZZA,SÃO PAULO,6,1992,Empresario
35111830221,NOBUSADA RICARDO TAIRA FERRAGENS,SÃO PAULO,6,1992,Empresario
35111830230,DENIS JOSE PORTELLA DE CAMPOS,OSASCO,6,1992,Empresario
35111830248,INAIA BRAZAO-GUARUJA,GUARUJÁ,6,1992,Empresario
35111830256,JAIR PEREIRA DO ROSARIO,SÃO PAULO,6,1992,Empresario
35111830264,ANTONIO ABDALLA OBEID,SÃO PAULO,6,1992,Empresario
35111830272,MARIA EUDECI FIGUEIREDO HATANAKA,MOGI DAS CRUZES,6,1992,Empresario
35111830281,CARLOS SANTANA DE SOUZA BOMBONIERI,GUARUJÁ,6,1992,Empresario
35111830299,TANIA DA APARECIDA ANTONIO AYRES,SANTOS,6,1992,Empresario
35111830302,A.C FRACARO RAMOS,SANTOS,6,1992,Empresario
35111830311,LORENZO CELESTINO DE NOBREGA DE NOBREGA,SÃO VICENTE,6,1992,Empresario
35111830329,NIVEA CORA,SÃO PAULO,6,1992,Empresario
35111830337,JOAO DA CRUZ CONFECCOES,SÃO PAULO,6,1992,Empresario
35111830345,JAIRO LUIZ LINHARES HAHN,CAMPINAS,6,1992,Empresario
35111830353,RUBENS INACIO BONONI,BAURU,6,1992,Empresario
35111830361,VANIA MARIA ANTONIO DA SILVA,BAURU,6,1992,Empresario
35111830370,ALCIDES SANTANA DE PONTES,ITAPEVA,6,1992,Empresario
35111830388,A M COSTA DA SILVA,AVARÉ,6,1992,Empresario
35111830396,MARIA HONORINA OLIVEIRA AZEVEDO ROUPAS,GUARULHOS,6,1992,Empresario
35111830400,MARIA DOS ANJOS FERREIRA ARARAS,ARARAS,6,1992,Empresario
35111830418,ANTONIO DE PADUA PEREIRA,BEBEDOURO,6,1992,Empresario
35111830426,ALTAIR FERREIRA LIMA PAVAN,CERQUEIRA CÉSAR,6,1992,Empresario
35111830434,JOAO CARLOS DE MORAES MACHADO CAMPINAS,CAMPINAS,6,1992,Empresario
35111830442,CARLOS ROBERTO SANCIN,JALES,6,1992,Empresario
35111830451,ADENIR RIBEIRO SILVA SOUZA,,6,1992,Empresario
35111830469,ANTONIO ROMEU RODRIGUES DE SOUZA,CAMPINAS,6,1992,Empresario
35111830477,JOANA XAVIER CATALINI,PIRACICABA,6,1992,Empresario
35111830485,PANTALEONE DRAGONE FRANCA,FRANCA,6,1992,Empresario
35111830493,TERESA APARECIDA GARCIA BALLERA,BARRINHA,6,1992,Empresario
35111830507,VANIA MARIA ZERO,FRANCA,6,1992,Empresario
35111830515,ORLANDO C. DA SILVA JUNIOR FRANCA,FRANCA,6,1992,Empresario
35111830523,JOSMAR ELIAS MARQUES DE OLIVEIRA - CASA DE CARNES,SÃO PAULO,6,1992,Empresario
35111830531,RITA DE CASSIA PORTELLA,JUNDIAÍ,6,1992,Empresario
35111830540,GENIVALDO DOS SANTOS ARACATUBA,ARAÇATUBA,6,1992,Empresario
35111830558,ALEXANDRA GUERRERO TIBURCIO,ARAÇATUBA,6,1992,Empresario
35111830566,MARIA APARECIDA BATISTA NISHIMURA,BIRIGÜI,6,1992,Empresario
35111830574,VALDIR MOREIRA DA CUNHA,COROADOS,6,1992,Empresario
35111830582,SIRLEY ALVES BIRIGUI,BIRIGÜI,6,1992,Empresario
35111830591,JOSE DA SILVA ARACATUBA,ARAÇATUBA,6,1992,Empresario
35111830604,RICARDO JOSE DOS SANTOS ARACATUBA,ARAÇATUBA,6,1992,Empresario
35111830612,JOSE CARLOS DOS SANTOS BATISTA,COROADOS,6,1992,Empresario
35111830621,TEREZA KROEFF DAGHLAWI,MOGI DAS CRUZES,6,1992,Empresario
35111830639,LAERCIO PAULO NASCIMENTO,,6,1992,Empresario
35111830647,PAULO MARCOS FERNANDES DA SILVA,CACONDE,6,1992,Empresario
