NIRE,Empresa,Município,Month,Year,Type
35211876720,COMERCIAL FERWIL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211876738,BAR E RESTAURANTE ZIMBARDI'S LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211876746,R.R. - LAVANDERIA INDUSTRIAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211876754,PLASTICOS DUTRA COMERCIAL LTDA.,LORENA,10,1993,Sociedade Limitada
35211876762,C & I PRODUCOES GRAFICAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211876789,BRASKF - INDUSTRIA METALURGICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211876797,EXPRESSO LUIZINHO TRANSPORTES DE CARGAS LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211876801,LARA JOALHERIA LTDA.,TAUBATE,10,1993,Sociedade Limitada
35211876819,"ESTELAR COMERCIO, INDUSTRIA, IMPORTACAO & EXPORTACAO LTDA.",SAO PAULO,10,1993,Sociedade Limitada
35211876827,ESTELAR FOMENTO COMERCIAL LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211876835,PHOENIX NEWS METALURGICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211876843,BAR E MERCEARIA DOIS IRMAOS MELO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211876851,SOAL COMERCIO DE PRODUTOS PARA LAVANDERIA E LIMPEZA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211876860,FERRO VELHO FREGONEZI LTDA.,HORTOLANDIA,10,1993,Sociedade Limitada
35211876878,PLASTREAL COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211876886,TREVISAN & SIQUEIRA COMERCIO DE ALIMENTOS LTDA,CAMPINAS,10,1993,Sociedade Limitada
35211876894,MIGUEL DI PIETRO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,MARILIA,10,1993,Sociedade Limitada
35211876908,SOLNASCENTE PRODUTOS DESCARTAVEIS LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211876916,SIDOUN SERVICOS E COMERCIO INTERNACIONAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211876924,CARLOS EDUARDO PERIN LTDA.,LARANJAL PAULISTA,10,1993,Sociedade Limitada
35211876932,VALLE AGRICOLA LTDA.,ASSIS,10,1993,Sociedade Limitada
35211876941,PALARO PINTURAS E TINTAS LTDA.,BAURU,10,1993,Sociedade Limitada
35211876959,CEDRO PRODUTOS ARABES E COMERCIO DE TEMPEROS LTDA.,BOTUCATU,10,1993,Sociedade Limitada
35211876967,FREE SHOP VIDEO LOCADORA LTDA.,CATANDUVA,10,1993,Sociedade Limitada
35211876975,CHERICARPETES COMERCIO DE CARPETES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211876983,BEST SERVICE SERVICOS TECNICOS DE ENGENHARIA LTDA,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211876991,PEDROSO ALVARENGA RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877009,LCP INDUSTRIA DE MOVEIS E DECORACAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877017,HLS TERRAPLANAGEM E PAVIMENTACAO LTDA.,JAU,10,1993,Sociedade Limitada
35211877025,HOUSEHOLD COMERCIO E SERVICOS DE IMFORMATICA LTDA,JUQUITIBA,10,1993,Sociedade Limitada
35211877033,PONTEX COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877041,VIACAO FERVIMA LTDA.,EMBU,10,1993,Sociedade Limitada
35211877050,BOWIE ARTIGOS DO VESTUARIO LTDA.,SAO JOAO DA BOA VISTA,10,1993,Sociedade Limitada
35211877068,BRISK INTERNATIONAL - ASSESSORIA E DESPACHOS ADUANEIROS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877076,SCHWEIGER - COMERCIO DE VEICULOS E MOTOS LIMITADA,OSASCO,10,1993,Sociedade Limitada
35211877084,ORLANDO KIBE & CIA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877092,REFRI-PARTS COMERCIO DE REFRIGERACAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877106,ECSA COMERCIO E MONTAGENS LTDA.,JUNDIAI,10,1993,Sociedade Limitada
35211877114,OPEN TOUR VIAGENS E TURISMO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877122,MAYARA PIZZAS E LANCHONETE LTDA,ITAPECERICA DA SERRA,10,1993,Sociedade Limitada
35211877131,JULYTUR AGENCIA DE VIAGENS E TURISMO LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211877149,CONSTRUTORA RKS LTDA,GUARULHOS,10,1993,Sociedade Limitada
35211877157,ANNA'S CAFE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877165,TIME CONVERTER COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877173,BASSETTO & ARAUJO LTDA.,LIMEIRA,10,1993,Sociedade Limitada
35211877181,MASTIK COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877190,BARZILAI INDUSTRIA E COMERCIO DE ESTRUTURA METALICA LTDA.,ITAPETININGA,10,1993,Sociedade Limitada
35211877203,SIRRE MODAS LTDA.,ITAPETININGA,10,1993,Sociedade Limitada
35211877211,BRASIL FLUVIAL PUBLICACOES PUBLICIDADE E PROMOCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877220,LANCHONETE MOREIRA DA SILVA LTDA,ATIBAIA,10,1993,Sociedade Limitada
35211877238,MARQUES & EISENHOR LTDA.,ATIBAIA,10,1993,Sociedade Limitada
35211877246,COMPUTER HOUSE DE BAURU COMERCIO DE COMPUTADORES E PERIFERICOS LTDA.,BAURU,10,1993,Sociedade Limitada
35211877254,CANAA INDUSTRIA E COMERCIO DE DERIVAODS DA MANDIOCA LTDA,PROMISSAO,10,1993,Sociedade Limitada
35211877262,CANAA AGROPECUARIA LTDA.,PROMISSAO,10,1993,Sociedade Limitada
35211877271,INDUSTRIA DE CONFECÇOES HAVILA DE PARAGUAÇU LTDA.,PARAGUACU PAULISTA,10,1993,Sociedade Limitada
35211877289,EDITORA G.N.B. LTDA.,BAURU,10,1993,Sociedade Limitada
35211877297,ECSP EMPRESA DE COMUNICACAO SAO PAULO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877301,W M ASSESSORIA E SISTEMAS LTDA.,SERTAOZINHO,10,1993,Sociedade Limitada
35211877319,PRIMUS TELECOMUNICACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877327,NEWS COMERCIO DE PRODUTOS DE INFORMATICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877335,ROCHA DE LIMA & LIMA LIVRARIA LTDA.,SAO CARLOS,10,1993,Sociedade Limitada
35211877343,AIR SHIP COMERCIO IMPORTACAO E DISTRIBUICAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877351,CONFECCOES PRISHOP INDUSTRIA E COMERCIO LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211877360,K & M SANTOS-COMERCIO DO VESTUARIO LTDA.,SANTOS,10,1993,Sociedade Limitada
35211877378,ALVES SANTOS & TAVARES LTDA.,SANTOS,10,1993,Sociedade Limitada
35211877386,COMERCIAL NETO ROCHA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877394,COMERCIAL DE CARVAO KM LTDA.,GUAREI,10,1993,Sociedade Limitada
35211877408,MELPRO COMERCIO DE PRODUTOS QUIMICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877416,RRC - INFORMATICA E COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877424,PRESIDENTE 7 AUTO POSTO LTDA.,PARIQUERA-ACU,10,1993,Sociedade Limitada
35211877432,FABRIL TINTAS INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,10,1993,Sociedade Limitada
35211877441,CENTRI PECAS - INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,10,1993,Sociedade Limitada
35211877467,COMERCIAL E CIRURGICA SANTO ANTONIO LTDA.,SANTO ANTONIO DA ALEGRIA,10,1993,Sociedade Limitada
35211877475,EUREKA COMERCIO DE MATERIAL ELETRICO LTDA.,SANTOS,10,1993,Sociedade Limitada
35211877483,MARTIMPEX COMERCIO EXPORTACAO E IMPORTACAO LTDA.,SANTOS,10,1993,Sociedade Limitada
35211877491,MADRIX BEM ESTAR E SAUDE LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211877505,ROMANA CAR COMERCIO VAREJISTA DE AUTO-PECAS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211877513,DISBRASIL COMERCIAL E CONSULTORIA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877521,W.M.R. COMERCIO REPRESENTACOES LTDA.,SAO CAETANO DO SUL,10,1993,Sociedade Limitada
35211877530,H.S.G. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,OSASCO,10,1993,Sociedade Limitada
35211877548,LANCHONETE XODO DA YERVANT LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877556,JORGE FIKARIS & CIA. LTDA.,ARACATUBA,10,1993,Sociedade Limitada
35211877564,BAR E LANCHONETE ROTARORIA LTDA.,BIRIGUI,10,1993,Sociedade Limitada
35211877572,SANCHEZ & MONTRESIL LTDA.,ARACATUBA,10,1993,Sociedade Limitada
35211877581,BAZAR BLUE STAR LTDA.,BAURU,10,1993,Sociedade Limitada
35211877599,MARTELLI & OLIVEIRA LTDA.,PRESIDENTE EPITACIO,10,1993,Sociedade Limitada
35211877602,"AMA BAURU, COMERCIO E REPRESENTACOES LTDA.",BAURU,10,1993,Sociedade Limitada
35211877611,ADEMAR COMERCIO DE PECAS PARA AUTOMOVEIS LTDA.,ARACATUBA,10,1993,Sociedade Limitada
35211877629,SOUZA & BARRETO LINS LTDA.,LINS,10,1993,Sociedade Limitada
35211877637,R. A. VEICULOS E REPRESENTACAO COMERCIAL LTDA,SAO CARLOS,10,1993,Sociedade Limitada
35211877645,J.FERREIRA JAU & CIA LTDA.,JAU,10,1993,Sociedade Limitada
35211877653,R.K.R. - INDUSTRIA COMERCIO E REPRESENTACOES LTDA.,TUPA,10,1993,Sociedade Limitada
35211877661,ROBERTO GIL TRANPORTES LTDA.,ITAPUI,10,1993,Sociedade Limitada
35211877670,PANIFICADORA PEG PAG PRECO BOM LTDA.,ARARAQUARA,10,1993,Sociedade Limitada
35211877688,TOQUE DE SABOR ALIMENTOS NOBRES LTDA.,GUARULHOS,10,1993,Sociedade Limitada
35211877696,KOLORPOXI TECNOLOGIA EM PISOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877700,EXPRESS-CAR ENTREGAS RAPIDAS E COMERCIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877718,COMERCIAL APARECIDENSE LTDA.,APARECIDA,10,1993,Sociedade Limitada
35211877726,AGRI-METAL PLASTICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877734,FIASSO CONFECCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877742,MANIA DE CALCINHA CONFECCOES LTDA,RIBEIRAO PIRES,10,1993,Sociedade Limitada
35211877751,DHY ENGENHARIA E COMERCIO LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211877769,RGL SISTEMAS DE COMUNICACAO LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211877777,DISTRIBUIDORA JBL DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA,CAJAMAR,10,1993,Sociedade Limitada
35211877793,AUTOBELLE AUTOMOVEIS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211877807,INTERNACIONAL CONTROLE E SISTEMAS - ICS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877815,LUIZ & GONTARZIK LTDA.,RIBEIRAO PRETO,10,1993,Sociedade Limitada
35211877823,SENSORBRASIL COMERCIO E LOCACOES LTDA.,BARUERI,10,1993,Sociedade Limitada
35211877831,J.H.L. - INDUSTRIA E COMERCIO DE REFRIGERACAO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877840,STILE ESTRUTURAS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211877858,M & C INDUSTRIA E COMERCIO DE PALLETS E EMBALAGENS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211877866,CPI CENTRAL DE PAPEIS E INFORMATICA LTDA.,SAO BERNARDO DO CAMPO,10,1993,Sociedade Limitada
35211877874,IZALIS-LANCHES E DOCES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877882,COMERCIAL IBRASA LTDA.,OSASCO,10,1993,Sociedade Limitada
35211877891,MERCANTIL GRANBEER LTDA.,OSASCO,10,1993,Sociedade Limitada
35211877904,DOCE LAR ROTESSERIA E MERCEARIA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877912,CONFECCOES RUNNER VILLE LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877921,PORTAL RECUPERADORA DE PECAS E SERVICOS LTDA.,BARUERI,10,1993,Sociedade Limitada
35211877939,SIMOES VILLA COMERCIO E REPRESENTACOES LTDA,JARDINOPOLIS,10,1993,Sociedade Limitada
35211877947,APROV AGENCIAMENTO E PROGRAMACAO VISUAL LTDA.,OSASCO,10,1993,Sociedade Limitada
35211877955,CENTRAL CARNES DE ALUMINIO LTDA.,ALUMINIO,10,1993,Sociedade Limitada
35211877963,IVOKAR AUTOMOVEIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877971,DELTA BYTE ELETRONICA S/C LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211877980,WPA PRODUCOES INDUSTRIA E COMERCIO LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211877998,SILOE BUFFET E EVENTOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878005,IAZITEC MINIMERCADO LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211878013,MARINHO'S VEICULOS LTDA.,ITAQUAQUECETUBA,10,1993,Sociedade Limitada
35211878021,CENTRO EDUCACIONAL MEGASOFT LTDA,MACATUBA,10,1993,Sociedade Limitada
35211878030,POSTO ATLANTIC PEDERNEIRAS LTDA.,PEDERNEIRAS,10,1993,Sociedade Limitada
35211878048,PRAMAQUINAS SERVICOS PECAS E RETIFICA PARA TRATORES E AUTOS LTDA.,MARILIA,10,1993,Sociedade Limitada
35211878056,D. JERONIMO HORTIFRUTI LTDA,SAO CARLOS,10,1993,Sociedade Limitada
35211878064,TAPECARIA VIEIRA DE ITU LTDA.,ITU,10,1993,Sociedade Limitada
35211878072,TRANSPORTADORA J.J. DE ADAMANTINA LTDA.,ADAMANTINA,10,1993,Sociedade Limitada
35211878081,COMERCIAL H. Z. DE TUPA LTDA.,TUPA,10,1993,Sociedade Limitada
35211878099,SANTA MARIA COMERCIO DE PECAS LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211878102,GDD COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878111,TOTAL PHARMACIST ASSISTENCE DROGARIA LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211878129,M.R.S. LOLLI & CIA LTDA.,AMPARO,10,1993,Sociedade Limitada
35211878137,ELIZ UNIFORMES PROFISSIONAIS LTDA.,BAURU,10,1993,Sociedade Limitada
35211878145,AUTO MECANICA JOSEMAR COMERCIO DE PECAS E ACESSSORIOS LTDA,MARILIA,10,1993,Sociedade Limitada
35211878153,SINAR - COMERCIO DE TINTAS LTDA.,MOGI DAS CRUZES,10,1993,Sociedade Limitada
35211878161,DARK'S MAGAZINES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878170,ASPRO PLASTIC INDUSTRIA E COMERCIO DE ARTIGOS PLASTICOS E FERRAMENTARIA LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211878188,EXPRESSO DOM JOSE LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211878196,SAERA CONFECCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878200,ANDEKA DO BRASIL - COMERCIAL DISTRIBUIDORA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878218,ROBE DE NUIT COMERCIO E CONFECCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878226,M M AEROTAXI LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878234,DISTRIBUIDORA DE BEBIDAS CANA BRAVA LITORANIA LTDA.,MONGAGUA,10,1993,Sociedade Limitada
35211878242,LIZA SP SERVICOS DE DIGITACAO LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211878251,ANTIQUE MODAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878269,COSTA BRAVA COMERCIAL E DISTRIBUIDORA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878277,NOFOENTE REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878285,CASA DE CARNES CENTRAL DO PROGRESSO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878293,VALE VEICULOS LTDA.,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211878307,MIL PASSOS ANIMACOES & EVENTOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878315,DANEX DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,INDAIATUBA,10,1993,Sociedade Limitada
35211878323,SUL PAULISTA - DISTRIBUIDORA DE ALIMENTOS LTDA.,JANDIRA,10,1993,Sociedade Limitada
35211878331,CONSTRUFAM CONSTRUTORA FRALETTI MIGUEL LTDA.,SOROCABA,10,1993,Sociedade Limitada
35211878340,INTERCAP COMERCIO DE MATERIAL PARA CONSTRUCAO LTDA.,TABOAO DA SERRA,10,1993,Sociedade Limitada
35211878358,BABILINHA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,PERUIBE,10,1993,Sociedade Limitada
35211878366,N. T. M. ARTES E PRESENTES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878374,"ROBOCOM - COMERCIAL IMPORTADORA, EXPORTADORA E REPRESENTACOES LTDA.",ITAPECERICA DA SERRA,10,1993,Sociedade Limitada
35211878382,ATEND-LAR DISTRIBUIDORA DE BEBIDAS LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211878391,CONSTRUFORTE SAO CARLOS MATERIAL DE CONSTRUCAO LTDA,SAO CARLOS,10,1993,Sociedade Limitada
35211878404,POEME CONFECCOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878412,FATOR RH PRODUTOS HOSPITALARES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878421,TRANSPORTES CARVALHO LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211878439,WANDERLEY ROCHA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211878447,CIMAR COMERCIO E INDUSTRIA DE MADEIRAS REFLORESTADAS LTDA,CARAPICUIBA,10,1993,Sociedade Limitada
35211878455,EROBK EDITORA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878463,SERENISSIMA COMERCIO E DESENVOLVIMENTOS AGRICOLAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878471,AVICULTURA CANARIO DE OURO LTDA.,SAO VICENTE,10,1993,Sociedade Limitada
35211878480,ASSISTEC INFORMATICA LTDA.,SANTOS,10,1993,Sociedade Limitada
35211878498,PROGRAMA - ACAO INFORMATICA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878501,KOKELUXE BAZAR LTDA.,GUARUJA,10,1993,Sociedade Limitada
35211878510,MANDATUR TURISMO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878528,CAMARGO ALVES REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878536,LUCA E LUKA COMERCIO DE FITAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878544,MERCEARIA DO NABUCO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878552,CVW COMERCIO DE MATERIAL PARA CONSTRUCAO E SERVICOS NA CONSTRUCAO CIVIL LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211878561,SATINE COMERCIO E REFORMA DE MOVEIS E DECORACOES LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211878579,"METALURGICA DE PRECISAO MONDRAGON LTDA ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL"".",SAO PAULO,10,1993,Sociedade Limitada
35211878587,AXCELL TELECOMUNICACAO CELULAR LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878595,ERILU'S COMERCIO PROMOCOES E EVENTOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878609,BAR E LANCHES BETA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878617,METALURGICA METALCLIPS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878625,COMERCIO E PRESTACAO DE SERVICO ELETRONICO TRES J LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878633,BERTAZI & RAMOS LTDA.,VARZEA PAULISTA,10,1993,Sociedade Limitada
35211878641,M. Z. INDUSTRIA E COMERCIO DE ROUPAS LTDA.,CAMPO LIMPO PAULISTA,10,1993,Sociedade Limitada
35211878650,COMPACTA RESTAURANTE LTDA,CAMPINAS,10,1993,Sociedade Limitada
35211878668,OLARIA PRIMOS SIQUEIRA TREMEMBE LTDA.,TREMEMBE,10,1993,Sociedade Limitada
35211878676,VINNYNIL - TRANSPORTES AEREOS E RODOVIARIOS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211878684,TATOS INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,ITUPEVA,10,1993,Sociedade Limitada
35211878692,MARTINS & CLAUDIO INDUSTRIA E COMERCIODE CONFECCAO LTDA,TIETE,10,1993,Sociedade Limitada
35211878706,DISMAC C J DISTRIBUIDORA DE MATERIAIS PARA CONSTRUCAO LTDA.,CAMPOS DO JORDAO,10,1993,Sociedade Limitada
35211878714,COMERCIAL SAO PAULO DE TECIDOS LTDA,CAMPO LIMPO PAULISTA,10,1993,Sociedade Limitada
35211878722,"S & B F - EDUCACAO, COMERCIO E SERVICOS LTDA.",SAO PAULO,10,1993,Sociedade Limitada
35211878731,TICALEAH CALCADOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878749,HORIZONTE INDUSTRIA DE LADRILHOS E ARTEFATOS DE CIMENTO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878757,LEVELTRON EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878765,WOMAN LINE PRODUTOS DE BELEZA E SAUDE LTDA.,BRAGANCA PAULISTA,10,1993,Sociedade Limitada
35211878773,LUSTRES ITAPOA LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878781,CPB TECNOLOGIA E SERVICOS LTDA,SAO PAULO,10,1993,Sociedade Limitada
35211878790,ADRY'S LANCHES LTDA.,AMERICANA,10,1993,Sociedade Limitada
35211878803,DHM - COMERCIO SERVICOS E REPRESENTACOES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878811,BAR E CAFE J.B.R. LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878820,SUPERMERCADO ESTRELA GUIA LTDA.,VARZEA PAULISTA,10,1993,Sociedade Limitada
35211878838,TECELAGEM APOLLO LTDA ME.,GUARULHOS,10,1993,Sociedade Limitada
35211878846,COMARIEU COMERCIO DE TECIDOS E RETALHOS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878862,SEMPRE CHAMA COMERCIO DE GAS LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878871,COMERCIO DE ARMARINHOS CURIO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878889,CASTELO DA FEIRA PAES E DOCES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878897,PANDORFI REPRESENTAÇAO COMERCIAL LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211878901,PONTO FINAL DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA.,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211878919,ARGENTONE & ARGENTONI LTDA,VALINHOS,10,1993,Sociedade Limitada
35211878927,"ALMEIDA, CAMARA & SIMOES LTDA.",BAURU,10,1993,Sociedade Limitada
35211878935,BOI GRILL CHURRASCARIA E RESTAURANTE DE MARILIA LTDA.,MARILIA,10,1993,Sociedade Limitada
35211878943,CERRADAO MATERIAIS PARA CONSTRUCAO LTDA.,MARILIA,10,1993,Sociedade Limitada
35211878951,BRASUL - EMPREENDIMENTOS E EVENTOS LTDA.,SOROCABA,10,1993,Sociedade Limitada
35211878960,BRACOM COMERCIO E REPRESENTCOES LTDA,ARARAQUARA,10,1993,Sociedade Limitada
35211878978,ESTRADATA BAURU - INDUSTRIA E COMERCIO LTDA.,GARCA,10,1993,Sociedade Limitada
35211878994,MAHOGANY COMERCIO DE MADEIRAS LTDA.,JACAREI,10,1993,Sociedade Limitada
35211879001,RAFAEL & SILVA EMPRESA JORNALISTICA LTDA.,JACAREI,10,1993,Sociedade Limitada
35211879010,MAY AN MODAS LTDA,ITAPEVI,10,1993,Sociedade Limitada
35211879028,BALI STREET COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211879036,PART BUS COMERCIO DE AUTO PECAS LTDA.,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211879044,TREVO TABACARIA LTDA,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211879052,DUZA-EMPREENDIMENTOS E CONSTRUCOES LTDA.,SANTO ANTONIO DE POSSE,10,1993,Sociedade Limitada
35211879061,RECROM - SUMARE COMERCIO E RECUPERACAO DE PECAS AUTOMOTIVAS LTDA.,SUMARE,10,1993,Sociedade Limitada
35211879079,LUNA'S RESTAURANTE E LAZER LTDA.,VALINHOS,10,1993,Sociedade Limitada
35211879087,RESTAURANTE SAGA LTDA,CAMPINAS,10,1993,Sociedade Limitada
35211879095,CODATO & CODATO LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211879109,SOCIA E SOCIA COMERCIO DE TAPETES LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211879117,M.R.A. COMERCIO AR CONDICIONADO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211879125,AGAPE CONFECCOES LTDA.,CAMPINAS,10,1993,Sociedade Limitada
35211879133,CONFECCOES TROVATO LTDA.,SAO PAULO,10,1993,Sociedade Limitada
35211879141,"MI OMEGA ENGENHARIA, AUTOMACAO E COMERCIO LTDA.",SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211879150,SILVERADO BOTAS E ARTIGOS DE COURO LTDA ME.,FRANCA,10,1993,Sociedade Limitada
35211879168,ALTERCON PROCESSAMENTO DE DADOS LTDA,AMERICANA,10,1993,Sociedade Limitada
35211879176,NATALIA PRAXEDES IGNACIO & CIA LTDA.,DESCALVADO,10,1993,Sociedade Limitada
35211879184,SOUZA & VILAS BOAS LTDA.,SAO JOSE DOS CAMPOS,10,1993,Sociedade Limitada
35211879192,LUA DE MEL MODA INTIMA E CONFECCOES LTDA.,CATANDUVA,10,1993,Sociedade Limitada
35211879206,CONSTRUCAPE COMERCIO DE MATERIAL DE CONSTRUCAO E CONSTRUCAO CIVIL LTDA,BEBEDOURO,10,1993,Sociedade Limitada
35211879214,BAVEP-BARRETOS VEICULOS E PECAS LTDA.,BARRETOS,10,1993,Sociedade Limitada
