NIRE,Empresa,Município,Month,Year,Type
35113040147,DEVANIR RODRIGUES,PEDREGULHO,4,1994,Empresario
35113040155,SERGIO AKIRA SANO,PIEDADE,4,1994,Empresario
35113040163,MATIAS ORTIZ MACHADO,IGARAÇU DO TIETÊ,4,1994,Empresario
35113040171,MARIA APARECIDA SUELI ROVERI ZAUZA,CÂNDIDO RODRIGUES,4,1994,Empresario
35113040180,SANDRA APARECIDA PEREIRA BOITUVA,BOITUVA,4,1994,Empresario
35113040198,JOANA HORTENCIA SANCHES DANDARO SERTAOZINHO,SERTÃOZINHO,4,1994,Empresario
35113040201,VALDISNEI GONCALVES DO VALLE,FRANCA,4,1994,Empresario
35113040210,ROSIMEIRE CRISTIANE R. COSTA AGUAS DA PRATA,ÁGUAS DA PRATA,4,1994,Empresario
35113040228,MARIA CONCEPCION ORRUMA,SÃO PAULO,4,1994,Empresario
35113040236,MARISA ISILDA GAIA PROETTI,BEBEDOURO,4,1994,Empresario
35113040244,JOAO BATISTA PINHEIRO MOCOCA,MOCOCA,4,1994,Empresario
35113040252,FRANCISCO F DE SOUZA BRASIL,SÃO PAULO,4,1994,Empresario
35113040261,LAURA ANDRÉA MARTINS BARBOSA SILVEIRA,IGUAPE,4,1994,Empresario
35113040279,CARLOS CESAR MOREIRA DE SOUZA,SÃO PAULO,4,1994,Empresario
35113040287,SILVANA REGINA F. FREDIANI,TAUBATÉ,4,1994,Empresario
35113040295,CICERO AUGUSTO BEZERRA,CAMPINAS,4,1994,Empresario
35113040309,SUELI APARECIDA DE AZEVEDO,PORTO FERREIRA,4,1994,Empresario
35113040317,PAULO ROBERTO DOS SANTOS HOTEL,ESPÍRITO SANTO DO TURVO,4,1994,Empresario
35113040325,SALETE MAZERO CASAGRANDE,PIRACICABA,4,1994,Empresario
35113040333,EDUARDO CARREIRA,SÃO PEDRO,4,1994,Empresario
35113040341,LUIZ R SPIRONELLO,PIRACICABA,4,1994,Empresario
35113040350,SILVIA ANDREIA RAMOS SARTORE,PIRACICABA,4,1994,Empresario
35113040368,JOSE DE ABREU BOMFIM BAR E LANCHES,SÃO PAULO,4,1994,Empresario
35113040376,ROSA MIKIKO MINETA KRAUNISKI,EMBU DAS ARTES,4,1994,Empresario
35113040384,CARLOS ROBERTO ARAUJO COSTA,CARAPICUÍBA,4,1994,Empresario
35113040392,LUCIA MARIA GOMES DA SILVA RIBEIRO,CARAPICUÍBA,4,1994,Empresario
35113040406,SIMONE SCARELLI COSTA PITOMBEIRA,CARAPICUÍBA,4,1994,Empresario
35113040414,ZILDETE ALMEIDA DE OLIVEIRA SUZANO,SUZANO,4,1994,Empresario
35113040422,ALESSANDRA DE SOUZA CAMPMANN,SÃO PAULO,4,1994,Empresario
35113040431,MARTA STEFANO DISCIPLINE MOVEIS,SÃO PAULO,4,1994,Empresario
35113040449,LUIZ ANTONIO ANTUNES COSTA,HORTOLÂNDIA,4,1994,Empresario
35113040457,DARCI DUQUE VERGILIO VALINHOS,VALINHOS,4,1994,Empresario
35113040465,MAGDA MARIA BARBOSA PECAS,SÃO PAULO,4,1994,Empresario
35113040473,NEUSA GOMES DA COSTA BANDEIRA LACERDA,SÃO PAULO,4,1994,Empresario
35113040481,ALEXANDRE PEGORARO PISOS,TABOÃO DA SERRA,4,1994,Empresario
35113040490,DORALICE PEREIRA SILVA,GUARULHOS,4,1994,Empresario
35113040503,MARIA DE LURDES PEREIRA NUNES,DRACENA,4,1994,Empresario
35113040511,JOCELI MARIA DA SILVA GUIMARAES,JUQUIÁ,4,1994,Empresario
35113040520,VALDOMIRO AMATTE BIZAO ARARAQUARA,ARARAQUARA,4,1994,Empresario
35113040538,LUCIANO LOURENCAO RODRIGUES DA SILVA,SÃO CARLOS,4,1994,Empresario
35113040546,CLAUDIO XAVIER DE SOUSA RESTAURANTE,INDAIATUBA,4,1994,Empresario
35113040554,MAURICIO DE JESUS SANTOS BAR,SÃO PAULO,4,1994,Empresario
35113040562,A.M.C. DE LIMA HORTIFRUTIGRANJEIROS,SANTOS,4,1994,Empresario
35113040571,FAUSTA KERN PINTO,SANTOS,4,1994,Empresario
35113040589,EUCLIDES FERREIRA DE MEMEZES,SÃO VICENTE,4,1994,Empresario
35113040597,MARCOS ROBERTO DUTRA - FEIRANTE,GUARUJÁ,4,1994,Empresario
35113040601,EDNILZA BAIONI FELIX,MAUÁ,4,1994,Empresario
35113040619,UBIRAJARA CIRILLI DOCES E SALGADOS,SÃO PAULO,4,1994,Empresario
35113040627,RENATO BOIA DE ALBUQUERQUE MANDURI,MANDURI,4,1994,Empresario
35113040635,FLAVIO MARMORO POLIDORO,MOGI DAS CRUZES,4,1994,Empresario
35113040643,MARCOS LUKASEVICIUS - METAIS,SÃO PAULO,4,1994,Empresario
35113040651,MARLY BISPO,SÃO PAULO,4,1994,Empresario
35113040660,VALTER CARRER,SÃO PAULO,4,1994,Empresario
35113040678,EDSON DOS SANTOS CARVALHO VIDRACARIA,SÃO PAULO,4,1994,Empresario
35113040686,ADRIANA APARECIDA SILVA DISTRIBUIDORA,SÃO BERNARDO DO CAMPO,4,1994,Empresario
35113040694,DALVA RODRIGUES SIQUEIRA,MOGI DAS CRUZES,4,1994,Empresario
35113040708,ISAIAS BATISTA DE MELLO BOTUCATU,BOTUCATU,4,1994,Empresario
35113040716,R A M O DO NASCIMENTO,,4,1994,Empresario
35113040724,DJALMA LUCIO DE PAULA,LINS,4,1994,Empresario
35113040732,JORGE DOS SANTOS CARDOSO,ILHA SOLTEIRA,4,1994,Empresario
35113040741,EDSON JOSE BAUTZ GOMES,PIRAJUÍ,4,1994,Empresario
35113040759,IRENE ALVES DOS SANTOS CONFECCOES,SÃO PAULO,4,1994,Empresario
35113040767,ROSALINA APARECIDA SILVA GOMES PASQUALINI,SÃO PAULO,4,1994,Empresario
35113040775,ROBERTO AUGUSTO MATOS DE QUEIROZ PRAIA GRANDE,PRAIA GRANDE,4,1994,Empresario
35113040783,GISELE MARIA AMARAL,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113040791,FARAH CAMPOS SOUZA ROUPAS,SÃO PAULO,4,1994,Empresario
35113040805,LUIZ CARLOS MAIANI DE ALMEIDA SOUZA,IGUAPE,4,1994,Empresario
35113040813,EDMUNDO GONCALVES DA SILVA,SÃO PAULO,4,1994,Empresario
35113040821,VALDIR RODRIGUES DA SILVA PAULINIA,,4,1994,Empresario
35113040830,ADILSON JOSE PEREIRA AQUARIOS,CAMPINAS,4,1994,Empresario
35113040848,VALDIR SATURNINO DA SILVA,SUMARÉ,4,1994,Empresario
35113040856,RICARDO PRADO CARDOSO CAMPINAS,CAMPINAS,4,1994,Empresario
35113040864,ANTONIO FERNANDES VIEIRA CARAPICUIBA,CARAPICUÍBA,4,1994,Empresario
35113040872,ROSILDA DE FREITASPELAGIO ME,PRESIDENTE PRUDENTE,4,1994,Empresario
35113040881,EDGAR MAXIMINO DE GODOY MALHARIA,ÁGUAS DE LINDÓIA,4,1994,Empresario
35113040899,W.A.PAVARINA TAQUARITINGA,TAQUARITINGA,4,1994,Empresario
35113040902,I.L.B DA SILVA TURISMO E LOCAÇÃO DE VEICULOS,SERTÃOZINHO,4,1994,Empresario
35113040911,ELENIZIA RODRIGUES VIEIRA DE LIMA,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113040929,JOSE EDUARDO GAZOLLA ARACATUBA,ARAÇATUBA,4,1994,Empresario
35113040937,LAURO CASTELETTO,ARAÇATUBA,4,1994,Empresario
35113040945,DENILSON FERNANDES BITTES ARACATUBA,ARAÇATUBA,4,1994,Empresario
35113040953,ANTONIO NELSON ANELLI LOCACAO DE EQUIPAMENTOS,PENÁPOLIS,4,1994,Empresario
35113040961,AROLDO ANTONIO DA SILVA,PRESIDENTE PRUDENTE,4,1994,Empresario
35113040970,RAIMUNDO BONAPARTE GASPAR TEIXEIRA,RIO CLARO,4,1994,Empresario
35113040988,SANDRA REGINA DOS SANTOS RIO CLARO,RIO CLARO,4,1994,Empresario
35113040996,NELCY PEREIRA DE CAMARGO,RIO CLARO,4,1994,Empresario
35113041003,NESTOR TEODORO MARTINS JUNIOR,PRESIDENTE EPITÁCIO,4,1994,Empresario
35113041011,JOSE ROBERTO SOARES DE ANDRADE,GUARULHOS,4,1994,Empresario
35113041020,FRANCISCO ANTONIO LEITE DO CANTO SOROCABA,SOROCABA,4,1994,Empresario
35113041038,MIRIAM CHRISTOFOLETTI BERNARDI,,4,1994,Empresario
35113041046,LUCIENE GOMES FERREIRA DA HORA,CONCHAL,4,1994,Empresario
35113041054,ANTONIO CARLOS BUTURA,SANTANA DE PARNAÍBA,4,1994,Empresario
35113041062,KEIZI ASADA SOROCABA,SOROCABA,4,1994,Empresario
35113041071,CLAUDIO R NOGUEIRA LIMEIRA,LIMEIRA,4,1994,Empresario
35113041089,RILDO PEREIRA DE LIMA,SÃO PAULO,4,1994,Empresario
35113041097,JESUINO E SILVA,LIMEIRA,4,1994,Empresario
35113041101,WAGNER ANTONIO FACCHINI JUNIOR,CAMPINAS,4,1994,Empresario
35113041119,O TOZATO CAMPO LIMPO PAULISTA,CAMPO LIMPO PAULISTA,4,1994,Empresario
35113041127,NEUZA MARIA DE JESUS DAS VIRGENS,SÃO PAULO,4,1994,Empresario
35113041135,SANDRA FERNANDES LIMA,PRESIDENTE EPITÁCIO,4,1994,Empresario
35113041143,ROSE MARY MOMESSO,BIRIGÜI,4,1994,Empresario
35113041151,NEIDE AGOSTINI VERONESE,PENÁPOLIS,4,1994,Empresario
35113041160,C J GARCIA DA SILVA,ARAÇATUBA,4,1994,Empresario
35113041178,BENEDITO OLIVEIRA DE MORAES,,4,1994,Empresario
35113041186,FERNANDA CAMBUSANO DE CARIA,JACAREÍ,4,1994,Empresario
35113041194,YOSHIMI HAMILTON NAKAO,CATANDUVA,4,1994,Empresario
35113041208,GILDA DE ABREU,SOROCABA,4,1994,Empresario
35113041216,MANUEL A. PEREIRA FILHO LANCHONETE,SANTOS,4,1994,Empresario
35113041224,MARCOS ANTONIO LOPES BARRETO,JACAREÍ,4,1994,Empresario
35113041232,MARIA SANTA BARBARA,TAUBATÉ,4,1994,Empresario
35113041241,J J CAMPOS DISTRIBUIDORA,CAJAMAR,4,1994,Empresario
35113041259,REGINALDO DE SOUZA NASCIMENTO,GUARULHOS,4,1994,Empresario
35113041267,JOSE ROBERTO CANATI RAZZO,SÃO PAULO,4,1994,Empresario
35113041275,CELSO CARDOSO DE FARIA,SANTO ANDRÉ,4,1994,Empresario
35113041283,ZELINA SALES DE OLIVEIRA,SÃO VICENTE,4,1994,Empresario
35113041291,LILIANA AMALIA DA COSTA ALMEIDA,GUARUJÁ,4,1994,Empresario
35113041305,LUZIA RICCIOTTI DOS ANJOS,SÃO VICENTE,4,1994,Empresario
35113041313,N C CAROLINO,,4,1994,Empresario
35113041321,M A SILVA-LANCHONETE,AMERICANA,4,1994,Empresario
35113041330,CARLITO SOUZA DA SILVA,ITAQUAQUECETUBA,4,1994,Empresario
35113041348,M. A. LEPORACCE,PEDREGULHO,4,1994,Empresario
35113041356,HERNANDES ANTONIO DE ANDRADE,FRANCA,4,1994,Empresario
35113041364,ADEMIR DE OLIVEIRA FRANCA,FRANCA,4,1994,Empresario
35113041372,JOSE OLIMPIO FILHO FRANCA,FRANCA,4,1994,Empresario
35113041381,ALAOR TANGER DE ANDRADE,FRANCA,4,1994,Empresario
35113041399,MARCOS A PERUSSI-JALES,JALES,4,1994,Empresario
35113041402,MOACIR CARLOS DA SILVA ELETRICO,SÃO PAULO,4,1994,Empresario
35113041411,LUIZ BISPO SANTOS FILHO,SÃO PAULO,4,1994,Empresario
35113041429,ANA CLAUDIA GUASCO,SÃO PAULO,4,1994,Empresario
35113041437,CHAO TO LUNG,SANTA ISABEL,4,1994,Empresario
35113041445,LUCIMAR SOARES SILVA,SÃO PAULO,4,1994,Empresario
35113041453,FRANCISCO EUCLIDES DA SILVA,RIBEIRÃO PIRES,4,1994,Empresario
35113041461,JOSE GERALDO DE ASSIS GUARULHOS,GUARULHOS,4,1994,Empresario
35113041470,DURVALINO DOS SANTOS DEDETIZADORA,OSASCO,4,1994,Empresario
35113041488,VERA LUCIA DE FIGUEIREDO RESTAURADORA,SÃO PAULO,4,1994,Empresario
35113041496,JORGE LUIZ SUKIN,SÃO PAULO,4,1994,Empresario
35113041500,GERSON SANTOS DE SOUZA SAO ROQUE,SÃO ROQUE,4,1994,Empresario
35113041518,JOAO LOURENCO DE CASTRO ROUPAS,SÃO PAULO,4,1994,Empresario
35113041534,IDVAL VANDERLEI DUARTE,,4,1994,Empresario
35113041542,ANA GERSI BERTI,SÃO CARLOS,4,1994,Empresario
35113041551,MARLENE MOREIRA FERREIRA-TUPA,TUPÃ,4,1994,Empresario
35113041569,JOAO CARLOS ROTIROTI TUPI PAULISTA,TUPI PAULISTA,4,1994,Empresario
35113041577,SONIA A I DE CLEITAO,ITAPETININGA,4,1994,Empresario
35113041585,ALCINO DE OLIVEIRA PIMENTA ITUVERAVA,ITUVERAVA,4,1994,Empresario
35113041593,S M BORLAXINKO ROSA,OURINHOS,4,1994,Empresario
35113041607,ROSANGELA APARECIDA VIDAL LOPES,PIRASSUNUNGA,4,1994,Empresario
35113041615,APARECIDO CARLOS PELEGRINE SILVA,ANDRADINA,4,1994,Empresario
35113041623,IGNADIA DE ALMEIDA PREVIDELLI,BURITAMA,4,1994,Empresario
35113041631,JOSE PEDRO BECKER,TABOÃO DA SERRA,4,1994,Empresario
35113041640,ELOISA HELENA PRADO DE ANGELO,SUMARÉ,4,1994,Empresario
35113041658,BALBINO FERREIRA LOPES,MAUÁ,4,1994,Empresario
35113041666,CELIVAN LOPES DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,4,1994,Empresario
35113041674,RONALDO MATARUCCO,JALES,4,1994,Empresario
35113041682,JAIR ANTONIO DA SILVA MATAO,MATÃO,4,1994,Empresario
35113041691,ANTONIO REGUIN MATAO,MATÃO,4,1994,Empresario
35113041704,EDEILSON FRANCISCO DA SILVA,,4,1994,Empresario
35113041712,CARLOS ROBERTO SATO BEBEDOURO,BEBEDOURO,4,1994,Empresario
35113041721,NADIL NAKAYAMA,SÃO MIGUEL ARCANJO,4,1994,Empresario
35113041739,ARNALDO MUNIZ BRAZ CAJATI.,CAJATI,4,1994,Empresario
35113041747,SAMIR ATEF MOUSSA,CAPIVARI,4,1994,Empresario
35113041755,NEUSA MORA PEDROSO CAMPANHOLI,RAFARD,4,1994,Empresario
35113041763,ISABEL CRISTINA JORGE MOTA FERREIRA ACOUGUE,SÃO PAULO,4,1994,Empresario
35113041771,ARLETE KNIPPELBERG BIFANO MANEA,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113041780,VERA LUCIA RAQUINHO,JANDIRA,4,1994,Empresario
35113041798,PEDRO FERREIRA DE SOUSA NETO,SÃO BERNARDO DO CAMPO,4,1994,Empresario
35113041801,ISRAEL PEREIRA DE ALVARENGA,ITAPIRA,4,1994,Empresario
35113041810,RAQUEL CRISTINA ESTEFANI KUBO BAZAR,SÃO PAULO,4,1994,Empresario
35113041828,ADRIANO CHIEROTTI,ARARAS,4,1994,Empresario
35113041836,JOSE MARCOS DOS REIS S J CAMPOS,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113041844,M ANTONIO DE OLIVEIRA MERCEARIA,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113041852,MARIA APARECIDA LOPES ACOUGUE,PARAIBUNA,4,1994,Empresario
35113041861,ALEXANDRE MOISES DE LIMA PARAIBUNA,PARAIBUNA,4,1994,Empresario
35113041879,E MARA MARTINS SUPERMERCADO,PARAIBUNA,4,1994,Empresario
35113041887,MARIA ANGELICA MECA MIRANDA,SÃO JOSÉ DOS CAMPOS,4,1994,Empresario
35113041895,ALDINA MARIA LOURENCON,JAÚ,4,1994,Empresario
35113041909,SALVADOR PLACIDO,CERQUILHO,4,1994,Empresario
35113041917,CICERO FERREIRA MOVEIS,SÃO PAULO,4,1994,Empresario
35113041925,CLARICE AIRES CAMILO DE CARVALHO,GUARULHOS,4,1994,Empresario
35113041933,RENATO OLIVEIRA DA SILVA-ARARAS,ARARAS,4,1994,Empresario
35113041941,CLARICE APARECIDA STECCA,BARUERI,4,1994,Empresario
35113041950,NOEMI DE O CASTAGNA,CAMPINAS,4,1994,Empresario
35113041968,JONNY MENDES CHAGAS PONTAL,PONTAL,4,1994,Empresario
35113041976,MAURO JOSE FACHINI AMADO,PONTAL,4,1994,Empresario
35113041984,MARCIA M RIBEIRO-ARARAS,ARARAS,4,1994,Empresario
35113041992,RUTH GARCIA PRADO,SÃO PAULO,4,1994,Empresario
35113042000,MAGDA FATIMA DE SOUZA YONEDA,IBIÚNA,4,1994,Empresario
35113042018,SANDRA REGINA DE GOUVEIA DOS SANTOS,COTIA,4,1994,Empresario
35113042026,RUBENS BELLIZZE FILHO USINAGEM,TEODORO SAMPAIO,4,1994,Empresario
35113042034,JOSE EDUARDO GARDEZAN,CAMPINAS,4,1994,Empresario
35113042042,ELIZABETH BIZIAK PARDO.,CAMPINAS,4,1994,Empresario
35113042051,ANA MARIA GONCALVES PEREIRA,HORTOLÂNDIA,4,1994,Empresario
35113042069,REINALDO MACHADO VIDRACARIA,BRAGANÇA PAULISTA,4,1994,Empresario
35113042077,VITORIO DE ALMEIDA SCOMPARIM,PORTO FELIZ,4,1994,Empresario
35113042085,MARIA APARECIDA CARVALHO JARDINOPOLIS,JARDINÓPOLIS,4,1994,Empresario
35113042093,ROSANE CONCEICAO PEREIRA ZANETTI,ADOLFO,4,1994,Empresario
35113042107,NELSON PEREIRA SERVIÇOS AGRÍCOLAS,GUARARAPES,4,1994,Empresario
35113042115,CREMILDA ALMEIDA DA SILVA.,BARRETOS,4,1994,Empresario
35113042123,JAIRO SCHEFFER LUIZ,UBATUBA,4,1994,Empresario
35113042131,JOSE DE FRANCA ARAUJO MACATUBA,MACATUBA,4,1994,Empresario
35113042140,LEONARDO PEREZ,SÃO SEBASTIÃO,4,1994,Empresario
35113042174,FABIO HIROSHI IMANISSE.,GUARULHOS,4,1994,Empresario
35113042221,GERVACIO JOSE DA SILVA,OSASCO,4,1994,Empresario
35113042239,MARIA IDALINA CASSIM DE CARVALHO,BARRETOS,4,1994,Empresario
35113042247,CRISTIANE MARIA VAN HAM MOREIRA MELLO,HOLAMBRA,4,1994,Empresario
35113042263,CAMILO DA SILVA DEJANE.,GUARULHOS,4,1994,Empresario
35113042280,MARCILIO ALVES DE LUNA MERCEARIA,SÃO PAULO,4,1994,Empresario
35113042298,C B N LOPES.,SÃO PAULO,4,1994,Empresario
35113042301,AGOSTINHO GOMES PACHECO,SÃO PAULO,4,1994,Empresario
35113042310,IZABEL DOLORES PACHECO,GUARULHOS,4,1994,Empresario
35113042328,L M SOARES DOCES,SÃO PAULO,4,1994,Empresario
35113042336,THAIS FERRARI FERREIRA,FERRAZ DE VASCONCELOS,4,1994,Empresario
35113042344,CLAUDIA ROBERTA BEZERRA DO PICO,GUARULHOS,4,1994,Empresario
35113042352,ALIPIO PAES LANDIM,FRANCISCO MORATO,4,1994,Empresario
35113042361,DINA LUISA VIZZOTTO,SÃO PAULO,4,1994,Empresario
35113042379,M ROBERTO DE OLIVEIRA MERCEARIA,SÃO PAULO,4,1994,Empresario
35113042387,ROSANA M COSTA DO NASCIMENTO RIO CLARO,RIO CLARO,4,1994,Empresario
35113042395,L. DA SILVA-METALURGICA,ATIBAIA,4,1994,Empresario
35113042409,LUIZ ANTONIO VEIGA,CATIGUÁ,4,1994,Empresario
35113042417,MARIA LUCIA ANDRETO CATANDUVA,CATANDUVA,4,1994,Empresario
35113042425,APARECIDO ANTONIO DIAS CARDOSO.,JAÚ,4,1994,Empresario
35113042433,JOAO TANZI NETTO,SÃO ROQUE,4,1994,Empresario
35113042441,ROBERTO DOMINGUES CARAGUATATUBA,CARAGUATATUBA,4,1994,Empresario
35113042450,JOSE CARLOS DE ALMEIDA GIGUEIRA LANCHONETE,SÃO PAULO,4,1994,Empresario
35113042468,MARCELO BATISTA PEREIRA LANCHONETE,SÃO PAULO,4,1994,Empresario
35113042476,CONCEICAO APARECIDA PEREIRA EPISCOPO MODAS,SÃO PAULO,4,1994,Empresario
35113042484,ZENILDO APARECIDO DE SOUZA-ITU,ITU,4,1994,Empresario
35113042492,A. J. ACERBI NETO PERFUMARIA,SÃO PAULO,4,1994,Empresario
35113042506,JOAO GERALDO CARDOSO RESTAURANTE,COTIA,4,1994,Empresario
35113042514,MARTINHA ANGELINA RODRIGUES,PRAIA GRANDE,4,1994,Empresario
35113042522,ALEXSANDRO CABRAL OSASCO,OSASCO,4,1994,Empresario
35113042531,JOSE EDMILSON SARAIVA SANTOS-SAO SEBASTIAO,SÃO SEBASTIÃO,4,1994,Empresario
35113042549,AGUINALDO EZEQUIEL DO NASCIMENTO,SÃO SEBASTIÃO,4,1994,Empresario
35113042557,JORGE APARECIDO PEREIRA CORTIJO,ITU,4,1994,Empresario
35113042565,ANTONIA APARECIDA FORTUNATO PINTO,JAÚ,4,1994,Empresario
35113042573,ARADY SORMANI,JAÚ,4,1994,Empresario
35113042581,WASHINGTON FREITAS JACOB DE MEDEIROS,SÃO PAULO,4,1994,Empresario
35113042590,ELENIRA APARECIDA NOGUEIRA BARBOSA,JACAREÍ,4,1994,Empresario
35113042603,JOAO ROBERTO JACOME BORGES SAES,SÃO PAULO,4,1994,Empresario
35113042611,MARCELO T BELLO RIO CLARO,RIO CLARO,4,1994,Empresario
35113042620,RINALDO A. GABRIEL RIO CLARO,RIO CLARO,4,1994,Empresario
35113042638,JUDITE ROSA DA SILVA LEME DA CUNHA,RIO CLARO,4,1994,Empresario
35113042646,MANUEL DE JESUS FERNANDES JARINU,JARINU,4,1994,Empresario
35113042654,JOSE CARDOSO DOS SANTOS PRESIDENTE VENCESLAU,PRESIDENTE VENCESLAU,4,1994,Empresario
35113042662,PAULO TETUO HIGA DROGARIA,SUMARÉ,4,1994,Empresario
35113042671,WAGNER DE CARVALHO SOUZA,RIBEIRÃO PRETO,4,1994,Empresario
35113042689,ALSENES CORREA DE ASSUNCAO,RIBEIRÃO PRETO,4,1994,Empresario
35113042697,DEISE REGINA MONTEIRO ZAMPERLINI,RIBEIRÃO PRETO,4,1994,Empresario
35113042701,EDIVALDO NOGUEIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,4,1994,Empresario
35113042719,FERNANDA MEDEIROS CRAVINHOS,CRAVINHOS,4,1994,Empresario
35113042727,FRANCISCA DE JESUS RIBEIRO,PONTAL,4,1994,Empresario
35113042735,CLEIDE APARECIDA REPULLO MORENTE,SALESÓPOLIS,4,1994,Empresario
35113042743,DEBORA CRISTINA ALVES,CAMPINAS,4,1994,Empresario
35113042751,MARY HERMINIA SALLES MARTINS,ITU,4,1994,Empresario
35113042760,ANDREA ANDRADE DE FREITAS,ITU,4,1994,Empresario
35113042778,AUREA MORELLI LOURENCAO,SÃO MANUEL,4,1994,Empresario
35113042786,LUIS CARLOS SANTANA FERNANDES,SÃO PAULO,4,1994,Empresario
35113042794,J. R. L. ROSA,SÃO PAULO,4,1994,Empresario
35113042808,JULIA TEIXEIRA PICAO OSASCO,OSASCO,4,1994,Empresario
35113042816,PEDRO DE MORAES PEREIRA,ITAPECERICA DA SERRA,4,1994,Empresario
35113042824,JORGE BARBOSA DE ASSIS REPRESENTACOES,SÃO PAULO,4,1994,Empresario
35113042867,M. C. F. CAPPELLATO,SANTOS,4,1994,Empresario
35113042875,R.DE F. PIRES DE MORAES TINTAS,GUARUJÁ,4,1994,Empresario
35113042956,PAULO ROGERIO VENTURA,RIO CLARO,4,1994,Empresario
35113042964,MAURICI APARECIDO MAZOLINI,SOCORRO,4,1994,Empresario
35113042972,DIANA ESTHER HOLTZ,SÃO PAULO,4,1994,Empresario
35113042981,JUAN MARTIN ARROYUELO,SÃO PAULO,4,1994,Empresario
35113042999,E NOGUTI MINIMERCADO,SÃO PAULO,4,1994,Empresario
35113043006,JOAO AMORIM SANTANA,CARAPICUÍBA,4,1994,Empresario
35113043014,SANDRA REGINA DE SOUZA LOPES,SANTO ANDRÉ,4,1994,Empresario
35113043031,ROGELIO JUVENAL CARRION CORNEJO INSTALACOES,SÃO PAULO,4,1994,Empresario
35113043065,YOSHIYUKI HATAKEYAMA,ARUJÁ,4,1994,Empresario
35113043073,VERA LUCIA MARTINS SENE CALÇADOS,SÃO PAULO,4,1994,Empresario
35113043081,ALBERTO AUGUSTO DE AZEVEDO,GUARULHOS,4,1994,Empresario
35113043090,MARIA DO CARMO SANTOS POZENATO IBITINGA,IBITINGA,4,1994,Empresario
35113043103,CLEUSA M. SANTOS CONFECCAO.,,4,1994,Empresario
35113043111,ABELIO JOSE DOS SANTOS,,4,1994,Empresario
35113043120,ACILMA MOREIRA DA SILVA,,4,1994,Empresario
35113043138,WASHINGTON PRADO,MOGI DAS CRUZES,4,1994,Empresario
35113043146,CELIO RODRIGUES DE LIMA,MOGI DAS CRUZES,4,1994,Empresario
35113043154,JOAO BATISTA LUENGO,BIRITIBA-MIRIM,4,1994,Empresario
35113043162,IDAIR DE PAULA LINO,SÃO JOÃO DA BOA VISTA,4,1994,Empresario
35113043171,LUSIETE DA SILVA,SÃO JOÃO DA BOA VISTA,4,1994,Empresario
35113043189,JOSE WAGNER NICOLA,MOCOCA,4,1994,Empresario
35113043197,MARIO ROBERTO DE BARROS MERCEARIA,SÃO PAULO,4,1994,Empresario
35113043251,ANTONIO MANOEL DE SOUZA MARCENARIA,GUARULHOS,4,1994,Empresario
35113043260,PAULO MITIO SAKAI,GUARULHOS,4,1994,Empresario
35113043278,IRIS ROBERTO PRADO,GUARULHOS,4,1994,Empresario
35113043286,SUELI DE CAMPOS PEREIRA,MOGI DAS CRUZES,4,1994,Empresario
35113043294,W R CAVALCANTE ITANHAEM,ITANHAÉM,4,1994,Empresario
35113043308,M A LIMA ITANHAEM,ITANHAÉM,4,1994,Empresario
35113043316,HERMINIA JUNQUEIRA REIS,GUARATINGUETÁ,4,1994,Empresario
35113043324,JULIO DIAS SAO ROQUE,SÃO ROQUE,4,1994,Empresario
35113043332,LOURENCO FRANCISCO DA SILVA FILHO MERCEARIA,CAJAMAR,4,1994,Empresario
35113043341,JUAREZ LUCIO DA COSTA,BARUERI,4,1994,Empresario
35113043359,HAYDEE ANDRADE SAMORA-JOIAS,SÃO PAULO,4,1994,Empresario
35113043367,ANTONIO ALEX DO NASCIMENTO,SÃO PAULO,4,1994,Empresario
35113043375,SIDIS INACIO DA SILVA,MOGI DAS CRUZES,4,1994,Empresario
35113043383,E. B. DE FIGUEIREDO,SÃO PAULO,4,1994,Empresario
35113043391,RAFAEL O DA SILVA TELECOMUNICACAO,LIMEIRA,4,1994,Empresario
35113043405,JOSE MONTANHA FILHO,SÃO PAULO,4,1994,Empresario
35113043413,MARCELO JOSE WECCHI,SÃO PAULO,4,1994,Empresario
35113043421,MANOEL JOAQUIM DE CAMARGO ITAPETININGA,ITAPETININGA,4,1994,Empresario
35113043430,SALETE CRISTINA ALVES GOMES,ITAPETININGA,4,1994,Empresario
35113043448,J GERALDO PANSANI BRESSANINI,ITAPETININGA,4,1994,Empresario
35113043456,MAISA VIEIRA DE ARAUJO CAMARGO ITAPETININGA,ITAPETININGA,4,1994,Empresario
35113043464,VALTER BORGES,CÂNDIDO MOTA,4,1994,Empresario
35113043472,SILVANA CECILIO,ÁGUAS DE LINDÓIA,4,1994,Empresario
35113043481,MARCOS SEBASTIAO SCAPIM,DESCALVADO,4,1994,Empresario
35113043499,SOLIRIA CRISTINA DA SILVA,PRESIDENTE PRUDENTE,4,1994,Empresario
