NIRE,Empresa,Município,Month,Year,Type
35124121640,ALINE M PILEGGI,SÃO PAULO,6,2009,Empresario
35124121658,SONIA BATISTA STERN COMÉRCIO E SERVIÇOS MULTIMIDIA,ILHA COMPRIDA,6,2009,Empresario
35124121666,SIRLEI MACHADO AZEVEDO,TRÊS FRONTEIRAS,6,2009,Empresario
35124122140,AMANDA FLORENCIO GONÇALVES,SANTO ANDRÉ,6,2009,Empresario
35124122158,PLACIDO A CORREA,SANTO ANDRÉ,6,2009,Empresario
35124122166,L. P. DA SILVA CONSULTORIA,DIADEMA,6,2009,Empresario
35124122174,WILLIAM MIELE SALLES CONSULTORIA E TREINAMENTO,SÃO CAETANO DO SUL,6,2009,Empresario
35124122182,VANDERSON DOS SANTOS DE MEDEIROS,MAUÁ,6,2009,Empresario
35124122191,ALEXANDRA CHICO CAMARGO,SÃO PAULO,6,2009,Empresario
35124122204,MARCOS ANTONIO GONÇALVES JUNIOR,SANTO ANDRÉ,6,2009,Empresario
35124122212,ROSEANA FERRO GOMES DROGARIA,SÃO PAULO,6,2009,Empresario
35124122221,NILVA PICÃO RAMOS,SANTO ANDRÉ,6,2009,Empresario
35124122239,GUILHERME DAMASIO COELHO SPORTS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122247,MARCELO SANTOS SILVA REPRESENTAÇÃO,SÃO PAULO,6,2009,Empresario
35124122255,R. P. BAZ AVALIE CORRETORA DE SEGUROS,SANTO ANDRÉ,6,2009,Empresario
35124122263,SUELY DA SILVA LIMA DEPÓSITO,SANTO ANDRÉ,6,2009,Empresario
35124122271,GLADS ARIETA LA SERRA,SANTO ANDRÉ,6,2009,Empresario
35124122280,F.M. DOS SANTOS CABELEIREIROS E COMÉRCIO,SANTO ANDRÉ,6,2009,Empresario
35124122298,DÉBORA ELIZA FREITAS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122301,PAULO CELESTINO DA SILVA JUNIOR OTICA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122310,MISLENE MARTINS NUNES DA SILVA SERRALHERIA E SERVIÇOS GERAIS,RIBEIRÃO PIRES,6,2009,Empresario
35124122328,MONICA MARIA LOPES ALMEIDA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122336,J. DE J. GRADIL DIGITAÇÃO,SANTO ANDRÉ,6,2009,Empresario
35124122344,NILZA APARECIDA FRANÇOZO DE MENDONÇA,SANTO ANDRÉ,6,2009,Empresario
35124122352,LAELSON DUARTE DA SILVA BAR E LANCHONETE,SÃO CAETANO DO SUL,6,2009,Empresario
35124122361,FABIANA FEBA,DIADEMA,6,2009,Empresario
35124122379,GREICE LENE TONIATTI BEBIDAS,SANTO ANDRÉ,6,2009,Empresario
35124122387,CÉLIA APARECIDA RODRIGUES,SANTO ANDRÉ,6,2009,Empresario
35124122395,GUSTAVO JARDIM DE SOUZA,DIADEMA,6,2009,Empresario
35124122409,LENIRA MARIA DA SILVA SANTANA LAVA RAPIDO,SANTO ANDRÉ,6,2009,Empresario
35124122417,CLAUDIO PERSIOTTO JUNIOR,SÃO PAULO,6,2009,Empresario
35124122425,FERNANDA DANIELA DILLENBURG EDUCAÇÃO INFANTIL,SÃO CAETANO DO SUL,6,2009,Empresario
35124122433,ADRIANO A. R. DE SOUSA,DIADEMA,6,2009,Empresario
35124122441,RICARDO BOCUTO BORRACHARIA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122450,SIMONE FERNANDES ELETRÔNICOS,SANTO ANDRÉ,6,2009,Empresario
35124122468,T. ROCHA RECUPERADORA E COMERCIO DE AUTO PEÇAS,SÃO PAULO,6,2009,Empresario
35124122476,MARIA ANTONIA CAETANA DE ALMEIDA THEODORO,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122484,RAFAEL CAZAROTTI DINIZ,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122492,EDINALDO MIRANDA DE SOUZA ESTRUTURAS,SANTO ANDRÉ,6,2009,Empresario
35124122506,A. F. DA SILVA REPRESENTAÇÃO,SANTO ANDRÉ,6,2009,Empresario
35124122514,ALEXSANDRO RANGEL PEREIRA,SANTO ANDRÉ,6,2009,Empresario
35124122522,EDVALDO MARTINS DA SILVA INSTITUTO DE BELEZA,SANTO ANDRÉ,6,2009,Empresario
35124122531,GABRIEL CARLOS NUNES SOM E ACESSÓRIOS,SANTO ANDRÉ,6,2009,Empresario
35124122549,LUIZ AUGUSTO ARAUJO BISPO,DIADEMA,6,2009,Empresario
35124122557,ANA CLAUDIA ALVES DOS SANTOS,MAUÁ,6,2009,Empresario
35124122565,ANGELA MARIA SAES,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122573,HILGLANDHR DUARTE DE LIMA INFORMATICA,SANTO ANDRÉ,6,2009,Empresario
35124122581,ADRIANA DE CASSIA MONI AUTOMAÇAO,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122590,VIANEI DURANTI,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122603,MARLI MONTEIRO DA SILVA,SÃO PAULO,6,2009,Empresario
35124122611,IZABEL MARIA GOMES VESTUÁRIO,DIADEMA,6,2009,Empresario
35124122620,T. A. P. VIDOR,SANTA CRUZ DO RIO PARDO,6,2009,Empresario
35124122638,C.M. DA SILVA LANCHES,SANTO ANDRÉ,6,2009,Empresario
35124122646,RENATO FIGUEIREDO LIMA,MAUÁ,6,2009,Empresario
35124122654,ROGERIO SANTANA,SÃO PAULO,6,2009,Empresario
35124122662,JOEL CARLOS SILVEIRA PIZZARIA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122671,ANA PAULA FUREGATTI,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122689,ANDRÉA FARIAS DE AMORIM MACEDO - ELETRÔNICOS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122697,PATRICIA APARECIDA EUFRAZIO PIZZARIA,SANTO ANDRÉ,6,2009,Empresario
35124122701,RENATO ROCHA SERVICOS,INDAIATUBA,6,2009,Empresario
35124122719,P.C. ALVES ODONTOLOGICOS,SANTO ANDRÉ,6,2009,Empresario
35124122727,ALINE CRISTINA DOTA,SANTO ANDRÉ,6,2009,Empresario
35124122735,JOSÉ ANTONIO PEREIRA CIRIA,SANTO ANDRÉ,6,2009,Empresario
35124122743,A C DA SILVA SERRALHEIRO,DIADEMA,6,2009,Empresario
35124122751,FABIANA RIBEIRO DE SOUZA CONSTRUÇÃO,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122760,LUCI DA SILVA JERONIMO,SÃO PAULO,6,2009,Empresario
35124122778,P. A. FRANCESCHINI MORALES,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122786,MARCOS BATROV REFORMAS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122794,J. SABINO JUNIOR - AUTO SOCORRO,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122808,RENATO FIGUEIREDO,SÃO CAETANO DO SUL,6,2009,Empresario
35124122816,FRANCISCO MIGUEL LOPES DA SILVA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122824,N. DE ABREU GONCALVES,DIADEMA,6,2009,Empresario
35124122832,LUIS RENATO DE OLIVEIRA MEDEIROS MANUTENÇÃO,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122841,PAULA FERNANDA MARTINS BORRACHARIA,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122859,M A B SIQUEIRA ELETRONICOS,SÃO BERNARDO DO CAMPO,6,2009,Empresario
35124122867,EDSON JOSE DE SOUZA DIGITAÇÃO,SANTO ANDRÉ,6,2009,Empresario
35124122875,MARCELO GONÇALVES DA SILVA MODELAGEM,SÃO PAULO,6,2009,Empresario
35124122883,ROGÉRIO PEREIRA TEIXEIRA TECNOLOGIA,DIADEMA,6,2009,Empresario
35124122891,EMERSON SILVEIRA,DIADEMA,6,2009,Empresario
35124122905,RENATO TREVELLIN,SANTO ANDRÉ,6,2009,Empresario
35124122913,EDCARLOS R. DA SILVA MONTAGENS,DIADEMA,6,2009,Empresario
35124131211,EDVALDO B DO NASCIMENTO,SÃO JOAQUIM DA BARRA,6,2009,Empresario
35124131220,TARCISIO HENRIQUE DOS SANTOS INFORMÁTICA,IPUÃ,6,2009,Empresario
35124131238,FERNANDO DE OLIVEIRA DOS SANTOS MINIMERCADO,RIBEIRÃO CORRENTE,6,2009,Empresario
35124131246,ELIEL FERNANDO DOS SANTOS,FRANCA,6,2009,Empresario
35124131254,A.P.DE CASTRO FERREIRA,FRANCA,6,2009,Empresario
35124131262,TADEU ANTONIO FERNANDES,FRANCA,6,2009,Empresario
35124131271,JOSE NORBERTO GALETI,NUPORANGA,6,2009,Empresario
35124131289,JUAREZ RIBEIRO DOS SANTOS PADARIA,IGARAPAVA,6,2009,Empresario
35124131297,NATALINO SOARES DOS SANTOS,SÃO JOAQUIM DA BARRA,6,2009,Empresario
35124131301,SERGIO HENRIQUE MENDES AÇOUGUE,FRANCA,6,2009,Empresario
35124131319,L.R.C SANTOS,FRANCA,6,2009,Empresario
35124131327,R.DE.C. DOS SANTOS,FRANCA,6,2009,Empresario
35124131335,VALDINAR ALVES DA COSTA,SÃO JOAQUIM DA BARRA,6,2009,Empresario
35124131343,GERALDO MEDEIROS XAVIER,FRANCA,6,2009,Empresario
35124131351,ANTONIO. SERAFIM MATERIAIS PARA CONSTRUÇÃO,FRANCA,6,2009,Empresario
35124131360,ANGELA MARIA ALVES DO NASCIMENTO,ITIRAPUÃ,6,2009,Empresario
35124131378,ROSEMEIRE JOANA LOBON,PEDREGULHO,6,2009,Empresario
35124131386,ALESSANDRA FIORAVANTE,ORLÂNDIA,6,2009,Empresario
35124131394,VALERIA MARIA COLELA,ORLÂNDIA,6,2009,Empresario
35124131408,FABIO LUIS CARASSATO,FRANCA,6,2009,Empresario
35124131416,P S F DE OLIVEIRA,FRANCA,6,2009,Empresario
35124131424,L. DE PAULA A. DIAS LOCAÇÃO,GUARÁ,6,2009,Empresario
35124131432,T.A.C. MORAES,FRANCA,6,2009,Empresario
35124131441,MARILENE RAMOS DA SILVA E SILVA,IGARAPAVA,6,2009,Empresario
35124131459,ROSANGELA TAVARES DANIEL,IPUÃ,6,2009,Empresario
35124131467,LUAN FAGUNDES SPIRLANDELLI,FRANCA,6,2009,Empresario
35124131475,ISMAEL CALACIO RESTAURANTE,FRANCA,6,2009,Empresario
35124131483,ELIANA LANDI,FRANCA,6,2009,Empresario
35124131491,E RODRIGUES TRANSPORTES,BARRETOS,6,2009,Empresario
35124131505,CLAUDIA APARECIDA ARAUJO BATISTA,FRANCA,6,2009,Empresario
35124131513,CLEUZA ROBERTO GARCIA,FRANCA,6,2009,Empresario
35124131521,CLAUDEMIR CARDOSO DOS SANTOS,FRANCA,6,2009,Empresario
35124131530,DANIEL TRINCK,SÃO JOAQUIM DA BARRA,6,2009,Empresario
35124131548,FERNANDO DE LIMA ROSA CELULARES,FRANCA,6,2009,Empresario
35124131556,SÔNIA HELENA CHICARONI MARTINS COELHO,FRANCA,6,2009,Empresario
35124131564,RICARDO THEODORO GONÇALVES,MORRO AGUDO,6,2009,Empresario
35124131572,APARECIDA RIBEIRO FELICIANO,SALES OLIVEIRA,6,2009,Empresario
35124131581,ANA PAULA BRAZ,FRANCA,6,2009,Empresario
35124131599,J.P.RODRIGUES COSTA LOCADORA,FRANCA,6,2009,Empresario
35124131602,LUIZ C. DE OLIVEIRA LANCHONETE,FRANCA,6,2009,Empresario
35124131611,DANIELA CASAS VIRGOLINO,FRANCA,6,2009,Empresario
35124131629,E. A. FERREIRA RESTAURANTE,FRANCA,6,2009,Empresario
35124131637,ROBERTO AUGUSTO PEREIRA GUIMARÃES,FRANCA,6,2009,Empresario
35124131645,E. DE JESUS L. PEREIRA ARMARINHO,GUARÁ,6,2009,Empresario
35124131653,FREDERICO DE OLIVEIRA LUDOVICE,FRANCA,6,2009,Empresario
35124131661,EDISON SOARES RODRIGUES,SÃO JOSÉ DA BELA VISTA,6,2009,Empresario
35124132978,ROBERTO SLOMPO,ITAJU,6,2009,Empresario
35124132986,MARLI DA SILVA TEZZA,BAURU,6,2009,Empresario
35124132994,ODAIR LOPES JUNIOR,CERQUEIRA CÉSAR,6,2009,Empresario
35124133001,SAMAEL LAURO FABIANO LELLIS E SILVA,BOTUCATU,6,2009,Empresario
35124133010,J L DA SILVA OFICINA,BAURU,6,2009,Empresario
35124133028,LAERCIO APARECIDO PAVANI,IBITINGA,6,2009,Empresario
35124133036,MAURO SERGIO MARTIMIANO,SÃO MANUEL,6,2009,Empresario
35124133044,CAMILA FUZINATO,JAÚ,6,2009,Empresario
35124133052,ELIANE APARECIDA DE OLIVEIRA,AVARÉ,6,2009,Empresario
35124133061,DIANA FERREIRA AGUIAR CRUZ,BOTUCATU,6,2009,Empresario
35124133079,TIAGO GIOSEFFI DA SILVA,JAÚ,6,2009,Empresario
35124133087,P. C. SACHO TRANSPORTES,PIRATININGA,6,2009,Empresario
35124133095,PAULO CESAR MADUREIRA FILHO,MARÍLIA,6,2009,Empresario
35124133109,ROGERIO GIMENES,BARIRI,6,2009,Empresario
35124133117,J. PEDROZO MATERIAIS,PIRATININGA,6,2009,Empresario
35124133125,RODRIGO LEDA LEME,LENÇÓIS PAULISTA,6,2009,Empresario
35124133133,MAURICIO CAMARGO DE OLIVEIRA,BOTUCATU,6,2009,Empresario
35124133141,ORESTES GONÇALVES NETO,LINS,6,2009,Empresario
35124133150,E. DORIGHELLO PROPAGANDAS,CERQUILHO,6,2009,Empresario
35124133168,M. A. DE ARRUDA DE PAULA LANCHONETE,CERQUILHO,6,2009,Empresario
35124135144,ANDREIA SILVA SANTOS,SUZANO,6,2009,Empresario
35124135152,LUIZA GONÇALO DA SILVA,ITAQUAQUECETUBA,6,2009,Empresario
35124135161,JOSEILTON BENTO FERREIRA BORRACHARIA,GUARAREMA,6,2009,Empresario
35124135179,REGINALDO PEREIRA DE CARVALHO,GUARAREMA,6,2009,Empresario
35124135187,ELVIS ELIAS DE SOUZA,MOGI DAS CRUZES,6,2009,Empresario
35124135195,SARA S S DE ANDRADE,ITAQUAQUECETUBA,6,2009,Empresario
35124135209,LUCIANY GONCALVES JORGE NEMI,MAIRIPORÃ,6,2009,Empresario
35124135217,W.G. PEREIRA - REPRESENTAÇÕES COMERCIAIS,OSASCO,6,2009,Empresario
35124135225,JOANA DARC SIMÃO FERREIRA,GUARULHOS,6,2009,Empresario
35124135233,MARIA JOSE DA SILVA SUPERMERCADOS,GUARULHOS,6,2009,Empresario
35124135241,EVALDO MENDES DA SILVA,GUARULHOS,6,2009,Empresario
35124135250,JOSÉ JOÃO DA SILVA LAN HOUSE,GUARULHOS,6,2009,Empresario
35124135268,G V DA SILVA ROUPAS,SÃO PAULO,6,2009,Empresario
35124135276,ROSINEI ALEXANDRINA DE OLIVEIRA - COSTURAS,GUARULHOS,6,2009,Empresario
35124135284,PAULO SERGIO FERNANDES JUNIOR,SÃO PAULO,6,2009,Empresario
35124135292,R.M. EL HASSANIE,SÃO PAULO,6,2009,Empresario
35124135306,MILTON BRAHIM TALGE REPRESENTAÇÕES,SÃO PAULO,6,2009,Empresario
35124135314,CRISTIANE ALMEIDA SALES,POÁ,6,2009,Empresario
35124135322,MARCO BENICIO PEREIRA DE SOUSA,SÃO PAULO,6,2009,Empresario
35124135331,GISELE CANDIDA DA CONCEIÇÃO,ITAQUAQUECETUBA,6,2009,Empresario
35124135349,DANIELLE SPOSITO DE CARLO PRADO,MOGI DAS CRUZES,6,2009,Empresario
35124135357,VANESSA TEIXEIRA FEITAL,MOGI DAS CRUZES,6,2009,Empresario
35124135365,IVETE CANDIDO,ITAQUAQUECETUBA,6,2009,Empresario
35124135373,MARIA LUIZA BENICIO DA CRUZ,SANTO ANDRÉ,6,2009,Empresario
35124135381,VANESSA PORTELA CARVALHO,SÃO PAULO,6,2009,Empresario
35124135390,JOSE RICARDO DE CARVALHO PINHEIRO,ITAQUAQUECETUBA,6,2009,Empresario
35124135403,ALOISIO TONELLI SERVIÇOS CONDOMINIAIS,GUARULHOS,6,2009,Empresario
35124135411,ANTONIO CARLOS DA COSTA - BRINDES,GUARULHOS,6,2009,Empresario
35124135420,SIDNEY NICASTRO,SÃO PAULO,6,2009,Empresario
35124135438,R COSTA SILVA,GUARULHOS,6,2009,Empresario
35124135446,R.F.DE SOUZA ODONTOLOGICO,GUARULHOS,6,2009,Empresario
35124135454,DANIELA PARISI AUTOMÓVEIS,SÃO PAULO,6,2009,Empresario
35124135462,A. M. LEITE BERNARDES,CRUZEIRO,6,2009,Empresario
35124135471,CLAUDINELI VALENTE DA SILVA,CACHOEIRA PAULISTA,6,2009,Empresario
35124135489,J. SANCHES FILHO - BOLSAS,ROSEIRA,6,2009,Empresario
35124135497,CATIA APARECIDA DOMICIANO,POTIM,6,2009,Empresario
35124135501,MARCIA MARIA DA SILVA CONSULTORIA E TREINAMENTO,MOGI DAS CRUZES,6,2009,Empresario
35124135519,JOÃO BATISTA RAMALHO MOTOBOY,POÁ,6,2009,Empresario
35124135527,SONIA APARECIDA DE SOUZA SANTANA BAR,ITAQUAQUECETUBA,6,2009,Empresario
35124135535,ISABEL CRISTINA RAMOS,MOGI DAS CRUZES,6,2009,Empresario
35124135543,AMÉLIA KEIKO MIYASHITA,MOGI DAS CRUZES,6,2009,Empresario
35124135551,CAIO EDUARDO TIM,GUARULHOS,6,2009,Empresario
35124135560,RODRIGO SANTANA JUCHLI - BICICLETARIA,SÃO PAULO,6,2009,Empresario
35124135578,ANDRE DA SILVA MATHEUS,ITAQUAQUECETUBA,6,2009,Empresario
35124135586,J. F. RAMOS ORGANIZAÇÃO DE FEIRAS,SÃO PAULO,6,2009,Empresario
35124135594,EDUARDO LUIZ BIANCO REPRESENTACOES,SÃO PAULO,6,2009,Empresario
35124135608,AMAURI PEREIRA DA SILVA,SÃO PAULO,6,2009,Empresario
35124135616,GISELDA NOGUEIRA RIVERA,GUARULHOS,6,2009,Empresario
35124135624,R. A. VELOSO BAR E LANCHES,SÃO PAULO,6,2009,Empresario
35124135632,ANETE DO CARMO SILVA SOUSA,GUARULHOS,6,2009,Empresario
35124135641,BRUNO SOARES DE CASTRO,SÃO PAULO,6,2009,Empresario
35124135659,ANDRÉ D. B. DA SILVA - RESTAURANTE,FERRAZ DE VASCONCELOS,6,2009,Empresario
35124135667,A SANTANA DE OLIVEIRA BIJUTERIAS,SÃO PAULO,6,2009,Empresario
35124139042,DONIZETE ANTONIO TAVARES,SERTÃOZINHO,6,2009,Empresario
35124139051,MARCO ANTONIO CARDOSO 30516318845,RIBEIRÃO PRETO,6,2009,Empresario
35124139069,L. DE OLIVEIRA SENA GENTIL SUPERMERCADO,JARDINÓPOLIS,6,2009,Empresario
35124139077,J.A. AMORIM PEÇAS E ACESSORIOS,RIBEIRÃO PRETO,6,2009,Empresario
35124139085,MARCELINA MARIA DE ALMEIDA TILLMANN,RIBEIRÃO PRETO,6,2009,Empresario
35124139093,S.A.BERTOLASSI IORI CONFECÇÕES,MONTE ALTO,6,2009,Empresario
35124139107,C.R. DE ASSIS BAR E MERCEARIA,MONTE ALTO,6,2009,Empresario
35124139115,JULIANA MARA ANIBAL DE SOUZA,BATATAIS,6,2009,Empresario
35124139123,LC DINIZ MANUTENCAO AGRICOLA E INDUSTRIAL,RIBEIRÃO PRETO,6,2009,Empresario
35124139131,ROBERTA LARA GOULART NOBRE,RIBEIRÃO PRETO,6,2009,Empresario
35124139140,J G VIEIRA PRODUTOS PARA ANIMAIS,BATATAIS,6,2009,Empresario
35124139158,ANIELE AUGUSTA DA SILVA PNEUS,RIBEIRÃO PRETO,6,2009,Empresario
35124139166,JUCÉLIA BELETTI SELENGUINE,SERRANA,6,2009,Empresario
35124139174,SHERON APARECIDA GOMES DOS SANTOS,RIBEIRÃO PRETO,6,2009,Empresario
35124139182,VALERIA APARECIDA ZATIN GAZETA,BEBEDOURO,6,2009,Empresario
35124139191,ARETHUSA DE ANDRADE VENTURELLI SOUZA,PONTAL,6,2009,Empresario
35124139204,DANIEL GONÇALVES RODRIGUES,BATATAIS,6,2009,Empresario
35124139212,LEIKO MARI HOJO NAVARRO,SÃO PAULO,6,2009,Empresario
35124139221,GUSTAVO RAYMUNDO,MONTE ALTO,6,2009,Empresario
35124139239,GIANI APARECIDA SILVA CONFECÇÕES,RIBEIRÃO PRETO,6,2009,Empresario
35124139247,ANDREA CRISTINA ZULIAN VIEIRA,PITANGUEIRAS,6,2009,Empresario
35124139255,GESISMARA APARECIDA MOURA OLIVEIRA,PITANGUEIRAS,6,2009,Empresario
35124139263,RITA CÁSSIA CONTI COMUNICAÇÃO,JABOTICABAL,6,2009,Empresario
35124139271,ELISABETE DE LIMA BAR,CASA BRANCA,6,2009,Empresario
35124139280,LUCAS MORENO PERFUMARIA,SERTÃOZINHO,6,2009,Empresario
35124139298,FERNANDA APARECIDA RIBEIRO LOPES,JABOTICABAL,6,2009,Empresario
35124139301,R. L. DOS SANTOS RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2009,Empresario
35124139310,J.DA SILVA COMERCIAL INFORMATICA,RIBEIRÃO PRETO,6,2009,Empresario
35124139328,TATIANA DE OLIVEIRA MARCHIORI,BATATAIS,6,2009,Empresario
35124139336,TACIANA DA SILVA FRIGUETTO,ALTINÓPOLIS,6,2009,Empresario
35124139344,ANDERSON MILANEZ,SANTA ROSA DE VITERBO,6,2009,Empresario
35124139352,RAFAEL CAMPIONI,BRODOWSKI,6,2009,Empresario
35124139361,PAULO SERGIO DOS SANTOS PADARIA,RIBEIRÃO PRETO,6,2009,Empresario
35124139379,ELLEN CRISTINE TAO DE ALENCAR,RIBEIRÃO PRETO,6,2009,Empresario
35124139387,NILTON CÉSAR BALTAZAR ELETRICA,RIBEIRÃO PRETO,6,2009,Empresario
35124139395,MARIA EDILENE ROCHA MERCEARIA,GUAÍRA,6,2009,Empresario
35124139409,LUIZ CLAUDIO DE ASSIS,RIBEIRÃO PRETO,6,2009,Empresario
35124139417,CARLOS EUGENIO DA SILVA,RIBEIRÃO PRETO,6,2009,Empresario
35124139425,EDSON DE OLIVEIRA SILVERIO,SERTÃOZINHO,6,2009,Empresario
35124139433,MARIA DAS GRAÇAS JOAQUIM LIRA,MORRO AGUDO,6,2009,Empresario
35124139441,MAURICIO FABRICIO MOTO PEÇAS,RIBEIRÃO PRETO,6,2009,Empresario
35124139450,P. SANTOS RODRIGUES CORTINAS,RIBEIRÃO PRETO,6,2009,Empresario
35124139468,RODRIGO VIEIRA AMORIM,JABOTICABAL,6,2009,Empresario
35124139476,MALVINO PEREIRA DA SILVA,VIRADOURO,6,2009,Empresario
35124139484,ELAINE APARECIDA RODRIGUES FERREIRA,RIFAINA,6,2009,Empresario
35124139492,DANILO R. R. DE OLIVEIRA,RIBEIRÃO PRETO,6,2009,Empresario
35124139506,JULIO CESAR BEIRÃO DA ROCHA,SÃO PAULO,6,2009,Empresario
35124139514,ALINE DE OLIVEIRA MINIMERCADO,MOCOCA,6,2009,Empresario
35124139522,DANILO ZUCOLOTO MEDEIRO GARCIA,RIBEIRÃO PRETO,6,2009,Empresario
35124139531,JOSE MARCIO FRATA,BRODOWSKI,6,2009,Empresario
35124139549,M M MARTINS DEDETIZADORA JABOTICABAL,JABOTICABAL,6,2009,Empresario
35124139557,ANTONIO CARLOS CONESSA,RIBEIRÃO PRETO,6,2009,Empresario
35124139565,JOSE DONIZETE FINGOLI,VISTA ALEGRE DO ALTO,6,2009,Empresario
35124139573,ELIANO CARLOS DIAS PALOMO,MONTE ALTO,6,2009,Empresario
35124139581,JEFFERSON LUIZ FERREIRA MANDUCA,JABOTICABAL,6,2009,Empresario
35124139590,JORGE LUIZ PEREIRA DA SILVA,RIBEIRÃO PRETO,6,2009,Empresario
35124139603,ROSELI APARECIDA DE JESUS MALVASO,RIBEIRÃO PRETO,6,2009,Empresario
35124139611,RENATA CAUCHICK,RIBEIRÃO PRETO,6,2009,Empresario
35124139620,A L T COSTA INFORMÁTICA E SEGURANÇA,RIBEIRÃO PRETO,6,2009,Empresario
35124139638,RITA DE CÁSSIA CAMARGO BRANDÃO FÁBRICA DE EMBALAGENS PLÁSTICAS,RIBEIRÃO PRETO,6,2009,Empresario
35124139646,MARIO OSVALDO DE LIMA TRANSPORTE,PATROCÍNIO PAULISTA,6,2009,Empresario
35124139654,L F D DOS SANTOS JABOTICABAL,JABOTICABAL,6,2009,Empresario
35124139662,ELIZIAR DE ALMEIDA MARTINS,RIBEIRÃO PRETO,6,2009,Empresario
35124168531,ROSISLAINE LAUTON DE AZEVEDO OLIVEIRA,AMÉRICO BRASILIENSE,6,2009,Empresario
35124168549,JOAO ANTONIO FRACARO,MATÃO,6,2009,Empresario
35124168557,JOYCE DE OLIVEIRA SILVA,ITÁPOLIS,6,2009,Empresario
35124168565,BENEDICTO BARBOSA MATERIAL GRÁFICO,ARARAQUARA,6,2009,Empresario
35124168573,JOSE VALDOMIRO DE BARROS,AMÉRICO BRASILIENSE,6,2009,Empresario
35124168581,PENHA APARECIDA AZEVEDO DOS SANTOS,ARARAQUARA,6,2009,Empresario
35124168590,RENAN FRANCISCO FERREIRA,ARARAQUARA,6,2009,Empresario
35124168603,JULIANO AUGUSTO MIRANDA,ARARAQUARA,6,2009,Empresario
35124168611,LUIZ ANTONIO ARTUZO,IBITINGA,6,2009,Empresario
35124168620,J. R. GONÇALVES DECORAÇÕES,PORTO FERREIRA,6,2009,Empresario
35124168638,M. W. NARDUCCI VINHOS,MATÃO,6,2009,Empresario
35124168646,ROSA ELVIRA TICIANEL,IBITINGA,6,2009,Empresario
35124168654,JORDANA MARIA BISCOLA,IBITINGA,6,2009,Empresario
35124168662,AMADEU DOS REIS,ARARAQUARA,6,2009,Empresario
35124168671,JOSÉ VALTER TEIXEIRA - LAN HOUSE,AMÉRICO BRASILIENSE,6,2009,Empresario
35124168689,BRUNO ROBERTO NOVELLI,ITÁPOLIS,6,2009,Empresario
35124168697,EDUARDO VIEIRA ODEKER,NOVA EUROPA,6,2009,Empresario
35124168701,CECILIA DE PAULA OLIVEIRA,SANTA LÚCIA,6,2009,Empresario
35124168719,FABIO L.R. DA SILVA,ARARAQUARA,6,2009,Empresario
35124168727,ANTONIO DA SILVA DUTRA,SANTA LÚCIA,6,2009,Empresario
35124168735,VALMIR APARECIDO DE CAMPOS,AMÉRICO BRASILIENSE,6,2009,Empresario
35124168743,PRISCILA FERREIRA DA SILVA,IBITINGA,6,2009,Empresario
35124168751,MARIA DA CONCEIÇÃO DE JESUS AMARAL ALIMENTAÇÃO,ARARAQUARA,6,2009,Empresario
35124168760,RODRIGO LOZANO LIVRARIA,ARARAQUARA,6,2009,Empresario
35124168778,ELPIDIO MARÇAL VIEIRA NETO,ARARAQUARA,6,2009,Empresario
35124168786,JADEMIR SOARES GOMES,ARARAQUARA,6,2009,Empresario
35124168794,M. A. FURONI - MOVEIS,TAQUARITINGA,6,2009,Empresario
35124168808,FLAVIO DE OLIVEIRA ARRUDA JUNIOR,ARARAQUARA,6,2009,Empresario
35124168816,A. C. JORGE MACHADO,ARARAQUARA,6,2009,Empresario
35124168824,THIAGO AUGUSTO DE OLIVEIRA,MATÃO,6,2009,Empresario
35124168832,ADRIANA VIEIRA PINHEIRO,ARARAQUARA,6,2009,Empresario
35124168841,ELISEU MAZELA DA CRUZ,ARARAQUARA,6,2009,Empresario
35124168859,VERONICA RUTH LOPES DA SILVA,ARARAQUARA,6,2009,Empresario
35124168867,WILLIE WILSON,TABATINGA,6,2009,Empresario
35124168875,ANDERSON GUSTAVO MARIOTTO,IBITINGA,6,2009,Empresario
35124168883,FABIANA APARECIDA DA CUNHA DA SILVA,BEBEDOURO,6,2009,Empresario
