NIRE,Empresa,Município,Month,Year,Type
35400142421,EVENTOSSPCOOP COOPERATIVA DE TRABALHO EM SERVICOS DE ATENDIMENTO ORGANIZACAO EXECUCAO DE EVENTOS E SIMILARES,SAO PAULO,1,2014,Cooperativa
35400160861,COOTGP - COOPERATIVA DE TRANSPORTES GERAIS DE PIRATININGA,LENCOIS PAULISTA,1,2014,Cooperativa
35400161051,COOPERATIVA DA AGRICULTURA FAMILIAR DE CAMPINAS E REGIAO - COOPERAF CAMPINAS,CAMPINAS,1,2014,Cooperativa
35400142448,COOPERATIVA DE TRANSPORTE DOS CONDUTORES DE RADIOTAXIDO MUNICIPIO DE GUARULHOS - GUARU LIGUE TAXI,GUARULHOS,1,2014,Cooperativa
35400162490,GASTROCOOP-COOPERATIVA DE TRABALHO E APOIO NA PRESTA O DE SERVI OS EM GASTRONOMIA,SAO PAULO,1,2014,Cooperativa
35400142448,COOPERATIVA DE TRANSPORTE DOS CONDUTORES DE RADIOTAXIDO MUNICIPIO DE GUARULHOS - GUARU LIGUE TAXI,GUARULHOS,1,2014,Cooperativa
35400162490,GASTROCOOP-COOPERATIVA DE TRABALHO E APOIO NA PRESTA O DE SERVI OS EM GASTRONOMIA,SAO PAULO,1,2014,Cooperativa
35400159766,COOPERATIVA DE TRANSPORTE SAO PAULO - COOTRASP,SAO PAULO,1,2014,Cooperativa
35400162261,COOPERATIVA DE TRABALHO EM RECICLAGEM-RECICLA MAIS APARECIDA,APARECIDA,1,2014,Cooperativa
35400162503,COOPERATIVA DE AGRICULTURA FAMILIAR DE FERNANDOPOLIS,FERNANDOPOLIS,1,2014,Cooperativa
35400169699,REDE VERDE SUSTENTAVEL- COOPE. CENTRAL DE TRAB.DE CATADORES DE MAT. RECICLAVEIS DA REG. METROPOLITANA DE SAO PAULO,COTIA,1,2014,Cooperativa
35400159766,COOPERATIVA DE TRANSPORTE SAO PAULO - COOTRASP,SAO PAULO,1,2014,Cooperativa
35400162261,COOPERATIVA DE TRABALHO EM RECICLAGEM-RECICLA MAIS APARECIDA,APARECIDA,1,2014,Cooperativa
35400162503,COOPERATIVA DE AGRICULTURA FAMILIAR DE FERNANDOPOLIS,FERNANDOPOLIS,1,2014,Cooperativa
35400169699,REDE VERDE SUSTENTAVEL- COOPE. CENTRAL DE TRAB.DE CATADORES DE MAT. RECICLAVEIS DA REG. METROPOLITANA DE SAO PAULO,COTIA,1,2014,Cooperativa
35500709156,CONSORCIO COBRAPE-CH2M HILL,SAO PAULO,1,2014,Consorcio
35500709164,CONSORCIO AGUA ESPRAIADA- EDJ,BARUERI,1,2014,Consorcio
35500709172,CONSORCIO GERENCIADOR PTUSBC 2013,BARUERI,1,2014,Consorcio
35500709181,CONSORCIO EXPRESSO LINHA 6,SAO PAULO,1,2014,Consorcio
35500709199,CONSORCIO TERMOELETRICO ALBIOMA RIO PARDO,CERQUEIRA CESAR,1,2014,Consorcio
35500709202,CONSORCIO SP-425,SAO JOSE DO RIO PRETO,1,2014,Consorcio
35500709211,CONSORCIO PROJEL-AMBIENTE BRASIL,SAO PAULO,1,2014,Consorcio
35500709156,CONSORCIO COBRAPE-CH2M HILL,SAO PAULO,1,2014,Consorcio
35500709164,CONSORCIO AGUA ESPRAIADA- EDJ,BARUERI,1,2014,Consorcio
35500709172,CONSORCIO GERENCIADOR PTUSBC 2013,BARUERI,1,2014,Consorcio
35500709181,CONSORCIO EXPRESSO LINHA 6,SAO PAULO,1,2014,Consorcio
35500709199,CONSORCIO TERMOELETRICO ALBIOMA RIO PARDO,CERQUEIRA CESAR,1,2014,Consorcio
35500709202,CONSORCIO SP-425,SAO JOSE DO RIO PRETO,1,2014,Consorcio
35500709211,CONSORCIO PROJEL-AMBIENTE BRASIL,SAO PAULO,1,2014,Consorcio
35500709229,CONSORCIO ABB/CVS-SE UTINGA,GUARULHOS,1,2014,Consorcio
35500709237,CONSORCIO CENTRO SECO,SAO PAULO,1,2014,Consorcio
35500709245,"CONSORCIO VALINHOS AMBIENTAL ""EM RECUPERACAO JUDICIAL""",VALINHOS,1,2014,Consorcio
35500709253,CONSORCIO FALCAO BAUER - GERIBELLO,SAO PAULO,1,2014,Consorcio
35500709261,CONSORCIO SANE ABC,ITAQUAQUECETUBA,1,2014,Consorcio
35500709270,SHOPPING CENTER IGUATEMI SAO JOSE DO RIO PRETO,SAO JOSE DO RIO PRETO,1,2014,Consorcio
35500709288,CONSORCIO PROJETO BRT ARUJA,SAO PAULO,1,2014,Consorcio
35500709229,CONSORCIO ABB/CVS-SE UTINGA,GUARULHOS,1,2014,Consorcio
35500709237,CONSORCIO CENTRO SECO,SAO PAULO,1,2014,Consorcio
35500709245,"CONSORCIO VALINHOS AMBIENTAL ""EM RECUPERACAO JUDICIAL""",VALINHOS,1,2014,Consorcio
35500709253,CONSORCIO FALCAO BAUER - GERIBELLO,SAO PAULO,1,2014,Consorcio
35500709261,CONSORCIO SANE ABC,ITAQUAQUECETUBA,1,2014,Consorcio
35500709270,SHOPPING CENTER IGUATEMI SAO JOSE DO RIO PRETO,SAO JOSE DO RIO PRETO,1,2014,Consorcio
35500709288,CONSORCIO PROJETO BRT ARUJA,SAO PAULO,1,2014,Consorcio
35500709296,CONSORCIO CLD-JARDIPLAN,SAO BERNARDO DO CAMPO,1,2014,Consorcio
35500709300,CONSORCIO COMAP/SETEPLA,SAO PAULO,1,2014,Consorcio
35500709318,CONSORCIO BONS VENTOS CACIMBAS,SAO PAULO,1,2014,Consorcio
35500709326,CONSORCIO DUCTOR - SETEPLA (CIDADE DO POVO),SAO PAULO,1,2014,Consorcio
35500709334,CONSORCIO MINAS SAO PAULO PBH 2,COTIA,1,2014,Consorcio
35500709342,CONSORCIO RENOVA MOINHOS DE VENTOS,SAO PAULO,1,2014,Consorcio
35500709351,CONSORCIO POUPATEMPO REGIAO DE SOROCABA - SUDESTE,ITAPEVA,1,2014,Consorcio
35500709369,BHG CONSORCIO POUPATEMPO - REGIAO DE CAMPINAS,SAO PAULO,1,2014,Consorcio
35500709377,CONSORCIO ASTEC PLANSERVI SGP,SAO JOSE DO RIO PRETO,1,2014,Consorcio
35500709385,CONSORCIO PAULISTA & ENGEFOTO,SAO PAULO,1,2014,Consorcio
35500709393,CONSORCIO POUPATEMPO LITORAL,CUBATAO,1,2014,Consorcio
35500709407,CONSORCIO CONSTRUTOR EQUIPAV/CSL/ESTEIO,SAO PAULO,1,2014,Consorcio
35500709415,CONSORCIO PROEDUCAR,SAO PAULO,1,2014,Consorcio
35500709423,BHG CONSORCIO POUPATEMPO - OSASCO,SAO PAULO,1,2014,Consorcio
35500709296,CONSORCIO CLD-JARDIPLAN,SAO BERNARDO DO CAMPO,1,2014,Consorcio
35500709300,CONSORCIO COMAP/SETEPLA,SAO PAULO,1,2014,Consorcio
35500709318,CONSORCIO BONS VENTOS CACIMBAS,SAO PAULO,1,2014,Consorcio
35500709326,CONSORCIO DUCTOR - SETEPLA (CIDADE DO POVO),SAO PAULO,1,2014,Consorcio
35500709334,CONSORCIO MINAS SAO PAULO PBH 2,COTIA,1,2014,Consorcio
35500709342,CONSORCIO RENOVA MOINHOS DE VENTOS,SAO PAULO,1,2014,Consorcio
35500709351,CONSORCIO POUPATEMPO REGIAO DE SOROCABA - SUDESTE,ITAPEVA,1,2014,Consorcio
35500709369,BHG CONSORCIO POUPATEMPO - REGIAO DE CAMPINAS,SAO PAULO,1,2014,Consorcio
35500709377,CONSORCIO ASTEC PLANSERVI SGP,SAO JOSE DO RIO PRETO,1,2014,Consorcio
35500709385,CONSORCIO PAULISTA & ENGEFOTO,SAO PAULO,1,2014,Consorcio
35500709393,CONSORCIO POUPATEMPO LITORAL,CUBATAO,1,2014,Consorcio
35500709407,CONSORCIO CONSTRUTOR EQUIPAV/CSL/ESTEIO,SAO PAULO,1,2014,Consorcio
35500709415,CONSORCIO PROEDUCAR,SAO PAULO,1,2014,Consorcio
35500709423,BHG CONSORCIO POUPATEMPO - OSASCO,SAO PAULO,1,2014,Consorcio
35500709431,CONSORCIO ECOPAV-MPC,SAO PAULO,1,2014,Consorcio
35500709440,CONSORCIO TOCANTINS LEGAL,SAO PAULO,1,2014,Consorcio
35500709458,"SEM DENOMINACAO ESPECIFICA, NOS TERMOS DO ART. 279, I, DA LEI 6404/76",SAO PAULO,1,2014,Consorcio
35500709466,CONSORCIO CONSTRAN-UTC SAO MANOEL,SAO PAULO,1,2014,Consorcio
35500709474,CONSORCIO BORELLI & MERIGO - AEROSERVICE,SAO PAULO,1,2014,Consorcio
35500709482,CONSORCIO PRAIA VIVA,SAO PAULO,1,2014,Consorcio
35500709491,CONSORCIO ARCADIS LOGOS-AGRAR,SAO PAULO,1,2014,Consorcio
35500709504,CONSORCIO DRENAGEM FORTALEZA,SAO PAULO,1,2014,Consorcio
35500709512,CONSORCIO GERENCIADOR DE INFRAESTRUTURA,SAO PAULO,1,2014,Consorcio
35500709521,CONSORCIO FECI,SAO PAULO,1,2014,Consorcio
35500709539,CONSORCIO PLANSERVI/SYSTRA,SAO PAULO,1,2014,Consorcio
35500709547,CONSORCIO TTBS - SAO JOSE DO RIO PRETO,SAO BERNARDO DO CAMPO,1,2014,Consorcio
35500709555,CONSORCIO GERIBELLO JHE,SAO PAULO,1,2014,Consorcio
35500709431,CONSORCIO ECOPAV-MPC,SAO PAULO,1,2014,Consorcio
35500709440,CONSORCIO TOCANTINS LEGAL,SAO PAULO,1,2014,Consorcio
35500709458,"SEM DENOMINACAO ESPECIFICA, NOS TERMOS DO ART. 279, I, DA LEI 6404/76",SAO PAULO,1,2014,Consorcio
35500709466,CONSORCIO CONSTRAN-UTC SAO MANOEL,SAO PAULO,1,2014,Consorcio
35500709474,CONSORCIO BORELLI & MERIGO - AEROSERVICE,SAO PAULO,1,2014,Consorcio
35500709482,CONSORCIO PRAIA VIVA,SAO PAULO,1,2014,Consorcio
35500709491,CONSORCIO ARCADIS LOGOS-AGRAR,SAO PAULO,1,2014,Consorcio
35500709504,CONSORCIO DRENAGEM FORTALEZA,SAO PAULO,1,2014,Consorcio
35500709512,CONSORCIO GERENCIADOR DE INFRAESTRUTURA,SAO PAULO,1,2014,Consorcio
35500709521,CONSORCIO FECI,SAO PAULO,1,2014,Consorcio
35500709539,CONSORCIO PLANSERVI/SYSTRA,SAO PAULO,1,2014,Consorcio
35500709547,CONSORCIO TTBS - SAO JOSE DO RIO PRETO,SAO BERNARDO DO CAMPO,1,2014,Consorcio
35500709555,CONSORCIO GERIBELLO JHE,SAO PAULO,1,2014,Consorcio
35500709547,CONSORCIO TTBS - SAO JOSE DO RIO PRETO,SAO BERNARDO DO CAMPO,1,2014,Consorcio
35500709555,CONSORCIO GERIBELLO JHE,SAO PAULO,1,2014,Consorcio
35500709563,CONSORCIO ENGETEC,TAUBATE,1,2014,Consorcio
35500709571,CONSORCIO GESTAO POUPATEMPO,SAO CAETANO DO SUL,1,2014,Consorcio
35500709580,CONSORCIO SLA L13/JADE,SAO PAULO,1,2014,Consorcio
35500709598,CONSORCIO CRISCIUMA/CAPPELLANO,SAO PAULO,1,2014,Consorcio
35500709601,CONSORCIO LIFESPACE CURITIBA,SAO PAULO,1,2014,Consorcio
35500709547,CONSORCIO TTBS - SAO JOSE DO RIO PRETO,SAO BERNARDO DO CAMPO,1,2014,Consorcio
35500709555,CONSORCIO GERIBELLO JHE,SAO PAULO,1,2014,Consorcio
35500709563,CONSORCIO ENGETEC,TAUBATE,1,2014,Consorcio
35500709571,CONSORCIO GESTAO POUPATEMPO,SAO CAETANO DO SUL,1,2014,Consorcio
35500709580,CONSORCIO SLA L13/JADE,SAO PAULO,1,2014,Consorcio
35500709598,CONSORCIO CRISCIUMA/CAPPELLANO,SAO PAULO,1,2014,Consorcio
35500709601,CONSORCIO LIFESPACE CURITIBA,SAO PAULO,1,2014,Consorcio
35600248096,SBX CONFECCOES EIRELI,SANTA BARBARA D'OESTE,1,2014,Armazens Gerais Empresario
35600248100,ACHADOS DA MODA CONFECCOES EIRELI,AMERICANA,1,2014,Armazens Gerais Empresario
35600248118,JULIO CESAR DO PRADO ENGENHARIA - EIRELI,ARARAS,1,2014,Armazens Gerais Empresario
35600248126,TCA - TRIPEX COMERCIAL ALIMENTICIO EIRELI,RIO CLARO,1,2014,Armazens Gerais Empresario
35600248134,ASUS SERVICOS DE COBRANCA EIRELI,PIRACICABA,1,2014,Armazens Gerais Empresario
35600248142,V.A.S. SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SANTA BARBARA D'OESTE,1,2014,Armazens Gerais Empresario
35600249840,GBM LOGISTICA EIRELI,SANTOS,1,2014,Armazens Gerais Empresario
35600249858,GESSO LUPA EIRELI,SANTOS,1,2014,Armazens Gerais Empresario
35600249866,MONTMAR - MONTAGENS MARITIMAS E INDUSTRIAIS EIRELI,SAO VICENTE,1,2014,Armazens Gerais Empresario
35600249874,INTERNATIONAL HOUSE DE IDIOMAS EIRELI,SANTOS,1,2014,Armazens Gerais Empresario
35600249882,C.B.V.COMERCIO DE MOVEIS NOVOS E USADOS EIRELI,PRAIA GRANDE,1,2014,Armazens Gerais Empresario
35600249891,M.C.N. - SERVICOS DE APOIO A EMPRESAS - EIRELI,SANTOS,1,2014,Armazens Gerais Empresario
35600249904,VERA LUCIA PRADO ALCANTARA - EIRELI,SAO VICENTE,1,2014,Armazens Gerais Empresario
35600249912,VITTORIA COMERCIO DE CHOCOLATES EIRELI,SANTOS,1,2014,Armazens Gerais Empresario
35600249921,RECOVER OIL SERVICOS MARITIMOS EIRELI,SANTOS,1,2014,Armazens Gerais Empresario
35600249939,K SOLUCOES & LOGISTICA EIRELI,ITANHAEM,1,2014,Armazens Gerais Empresario
35600249947,VSM EMPREENDIMENTOS E PARTICIPACOES EIRELI,SANTOS,1,2014,Armazens Gerais Empresario
35600274356,JAMILE BEATRIZ VITTI PET SHOP EIRELI,PIRACICABA,1,2014,Armazens Gerais Empresario
35600274364,NIVEA MARIA DE MELO - COMERCIO DE PNEUS EIRELI,PIRACICABA,1,2014,Armazens Gerais Empresario
35600278963,WALFER TRANSPORTE E LOGISTICA EIRELI,MOGI DAS CRUZES,1,2014,Armazens Gerais Empresario
35600339024,OFFICINA APOIO ADMINISTRATIVO EIRELI,VINHEDO,1,2014,Armazens Gerais Empresario
35600339032,FULL QUALITY RELANTIONSHIP TREINAMENTOS - EIRELI,CAMPINAS,1,2014,Armazens Gerais Empresario
35600339041,HALKER PROMOCAO DE VENDAS EIRELI,CAMPINAS,1,2014,Armazens Gerais Empresario
35600346772,YONE MARIA FERRAZ EIRELI,NUPORANGA,1,2014,Armazens Gerais Empresario
35600346781,DUARTE INTERIORES E PROMOCOES EIRELI,FRANCA,1,2014,Armazens Gerais Empresario
35600346799,ANA CINTRA CONFECCOES EIRELI,FRANCA,1,2014,Armazens Gerais Empresario
35600371670,NOVA BAMBINA EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600371874,GLOOBAL MULTISSERVICOS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600371882,EMERSON DA CUNHA CARDOSO - EIRELI.,SAO PAULO,1,2014,Armazens Gerais Empresario
35600371891,GAYA SPA-INSTITUTO DO BEM ESTAR DA MULHER EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600371904,SAILE MOVEIS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600371912,BLC MIX CARBON OIL CPE - EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600371921,IMPACTO TWO FIXACOES & FERRAGENS EIRELI,ATIBAIA,1,2014,Armazens Gerais Empresario
35600371939,LUANA MACEDO CONSULTORIO ODONTOLOGICO EIRELI,TABOAO DA SERRA,1,2014,Armazens Gerais Empresario
35600371947,EMPREITEIRA E DEDETIZADORA SANTORINI EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600371963,M.F.A MURALHA DESENHO TECNICO EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600371971,ESCRITORIO DE CONTABILIDADE GOSCH EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600371980,BERYMOLDE INDUSTRIA E COMERCIO EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600371998,N.J.F. EMPREENDIMENTOS EIRELI,RIBEIRAO PRETO,1,2014,Armazens Gerais Empresario
35600372005,PRESENCA E FORMACAO SERVICOS CULTURAIS E SOCIAIS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600372013,SCHACH-CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600372021,ETICA - SOLUCOES AMBIENTAIS EIRELI,SAO BERNARDO DO CAMPO,1,2014,Armazens Gerais Empresario
35600372030,J F CONFECCOES - EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600372048,EDUARDO DA SILVA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600372056,TJLM ESTACIONAMENTOS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600377554,COSTA COMERCIO DE PECAS E SERVICOS AUTOMOTIVOS EIRELI,SERTAOZINHO,1,2014,Armazens Gerais Empresario
35600377562,MARCOS ANTONIO MARTON FILHO - EIRELI,RIBEIRAO PRETO,1,2014,Armazens Gerais Empresario
35600377571,MARCELLO FREIRE NANNETTI - EIRELI,RIBEIRAO PRETO,1,2014,Armazens Gerais Empresario
35600377589,GUSTAVO DA SILVEIRA GUIZILINI - EIRELI,MIRASSOL,1,2014,Armazens Gerais Empresario
35600377597,F.M.A MORENO REPRESENTACOES COMERCIAIS EIRELI,RIBEIRAO PRETO,1,2014,Armazens Gerais Empresario
35600377601,REDE AGROINTERATIVA EIRELI,SERTAOZINHO,1,2014,Armazens Gerais Empresario
35600378020,ANDRADE PECAS ASSISTENCIA TECNICA EQUIPAMENTOS VEICULARES E AGRICOLAS - EIRELI,BARRETOS,1,2014,Armazens Gerais Empresario
35600378038,MARKBEM AGRONEGOCIOS EIRELI,OLIMPIA,1,2014,Armazens Gerais Empresario
35600378046,ARAUJO CAFETERIAS EIRELI,SAO JOSE DO RIO PRETO,1,2014,Armazens Gerais Empresario
35600380598,THIAGO FERREIRA REPRESENTACAO EIRELI,IBITINGA,1,2014,Armazens Gerais Empresario
35600380601,LUV-IT INDUSTRIA DE CALCADOS EIRELI,JAU,1,2014,Armazens Gerais Empresario
35600405256,DIPRO MAQUINAS PARA CAFE EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600413194,ART LOG TRANSPORTES - EIRELI,TAUBATE,1,2014,Armazens Gerais Empresario
35600413208,"CRAYON COMERCIO, IMPORTACAO E EXPORTACAO DE ROUPAS INFANTIS U EIRELI",SAO JOSE DOS CAMPOS,1,2014,Armazens Gerais Empresario
35600434183,PNEUS SARAPUI COMERCIO E RECICLAGEM DE BORRACHAS EIRELI,SARAPUI,1,2014,Armazens Gerais Empresario
35600434191,CAPRI CINTAS & SACOLAS EIRELI,SARAPUI,1,2014,Armazens Gerais Empresario
35600434205,CJ IMOVEIS E ADMINISTRACAO DE BENS - EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600434213,LARA TRANSPORTES E PRESTACAO DE SERVICOS EIRELI,ITAPEVA,1,2014,Armazens Gerais Empresario
35600434221,TATUI MIX EIRELI,TATUI,1,2014,Armazens Gerais Empresario
35600434230,ECO - DISTRIBUIDORA DE AGUA E GAS ITAPEVA EIRELLI,ITAPEVA,1,2014,Armazens Gerais Empresario
35600434248,EMBRASEAL SOLUCOES TECNICAS EM SELAGEM MECANICA EIRELI,SALTO,1,2014,Armazens Gerais Empresario
35600434256,TEST SERVICE MATERIAIS E SERVICOS ELETRICOS EIRELI,MAIRINQUE,1,2014,Armazens Gerais Empresario
35600434264,F.J. PADARIA E MERCEARIA EIRELI,VOTORANTIM,1,2014,Armazens Gerais Empresario
35600464228,CHRISTOFOLETTI COMERCIO DE METAIS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600464236,FOUNDRY COPPER COMERCIO DE METAIS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600466018,SUPERMERCADO RIBEIRO BONFA EIRELI,REDENCAO DA SERRA,1,2014,Armazens Gerais Empresario
35600466026,H. SIEDLER EIRELI,SAO JOSE DOS CAMPOS,1,2014,Armazens Gerais Empresario
35600468291,ALIREPRESS REPRESENTACAO COMERCIAL EIRELI,GUARULHOS,1,2014,Armazens Gerais Empresario
35600468304,PHAEL INDUSTRIA E COMERCIO DE METAIS EIRELI,ARUJA,1,2014,Armazens Gerais Empresario
35600468312,SANTOS PLANOS DE SAUDE EIRELI,SUZANO,1,2014,Armazens Gerais Empresario
35600468321,MJ INDUSTRIA E COMERCIO DE PRODUTOS HOSPITALARES E LABORATORIAIS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600468339,FRONTEIRA CARE CORRETORA DE SEGUROS DE VIDA EIRELI,SANTO ANDRE,1,2014,Armazens Gerais Empresario
35600468347,"EMBASOL COMERCIO DE TAMBORES, BOMBONAS E CONTAINERS - EIRELI",ITAQUAQUECETUBA,1,2014,Armazens Gerais Empresario
35600468355,ROBERTO CORREA DE MELLO EIRELI,AMPARO,1,2014,Armazens Gerais Empresario
35600468363,TRANSLIR TRANSPORTES RODOVIARIOS - EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600468371,A. S. SARAIVA COMERCIO DE PECAS E SERVICOS EIRELI,GUARULHOS,1,2014,Armazens Gerais Empresario
35600468380,PRESTO MODAL TRANSPORTES EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600468398,BJL REFEICOES EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600468401,M.E.A.S. ASSESSORIA EIRELI,GUARULHOS,1,2014,Armazens Gerais Empresario
35600472115,TROPICAL MARMORES E GRANITOS EIRELI,CAMPINAS,1,2014,Armazens Gerais Empresario
35600472123,P & G PANIFICADORA EIRELI,CAMPINAS,1,2014,Armazens Gerais Empresario
35600472131,"CENTRO DE FORMACAO INFANTIL ""A TOQUINHA"" EIRELI",CAMPINAS,1,2014,Armazens Gerais Empresario
35600472140,"PROVISION COMERCIO, REPRESENTACOES E SERVICOS EIRELI",CAMPINAS,1,2014,Armazens Gerais Empresario
35600472158,MARTA NOGUEIRA EIRELI,ITAPIRA,1,2014,Armazens Gerais Empresario
35600472166,BIANCA RODRIGUES FORCATO EIRELI,ESPIRITO SANTO DO PINHAL,1,2014,Armazens Gerais Empresario
35600472174,CREDIDEAL GESTAO E ARRECADACAO EIRELI,CAMPINAS,1,2014,Armazens Gerais Empresario
35600472182,57 GRAFICA EIRELI,CAMPINAS,1,2014,Armazens Gerais Empresario
35600472191,CONSERVE - CONTROLE DE SERVICOS TERCEIRIZADOS - EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600473596,ALQUIMILLA FARMACIA DE MANIPULACAO EIRELI,JUNDIAI,1,2014,Armazens Gerais Empresario
35600473600,ALMADERMA FARMACIA DE MANIPULACAO EIRELI,JUNDIAI,1,2014,Armazens Gerais Empresario
35600480410,EMPREITEIRA EM EDIFICACOES ETAPA EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600480428,DIVERTIRE EDITORA EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600480436,SUPERMERCADO BOM DE PRECO EIRELI,GUARULHOS,1,2014,Armazens Gerais Empresario
35600480444,CHRISTIAN WAGNER RODRIGUES EIRELI,GUARULHOS,1,2014,Armazens Gerais Empresario
35600484920,BERSA ADMINISTRACAO E COBRANCA EIRELI,SAO BERNARDO DO CAMPO,1,2014,Armazens Gerais Empresario
35600484938,RR SERVICE MOTORES E BOMBAS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600484946,BANDEIRA EMPREITEIRA EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600484954,THENA LUCCHESI SERVICOS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600484962,SERRALHERIA PAULO REIS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600484971,I9X ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600484989,ANGEL CAMPOS MORENO - EIRELI,ARUJA,1,2014,Armazens Gerais Empresario
35600484997,DI ANGIO COMERCIO DE MAQUINAS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485004,ROYAL MAX PRODUTOS FUNCIONAIS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485012,J.R.MOREIRA CONFECCAO EIRELI,GUARULHOS,1,2014,Armazens Gerais Empresario
35600485039,ELLF MASTER PARTICIPACOES E ADMINISTRACAO DE BENS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485047,WELDSPRAY CONSULTORIA E COMERCIO EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485055,RESTAURANTE CONDEUBA EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485063,ADDERE SERVICOS E EDUCACAO EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485071,V.D.P. - TRANSPORTES E LOGISTICA - EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485080,SEGOVIA CONSULTORIA EM GESTAO EMPRESARIAL - EIRELI,VINHEDO,1,2014,Armazens Gerais Empresario
35600485098,HORITA CONSULTORIA CONTABIL EIRELI,MOGI DAS CRUZES,1,2014,Armazens Gerais Empresario
35600485101,SUCESSO 88 PRODUCOES EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485110,LLM TV MIDIA PRODUCOES COMERCIO E EVENTOS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485128,TTJB TRANSPORTES LOGISTICA - EIRELI,ARUJA,1,2014,Armazens Gerais Empresario
35600485934,DELUCA AGENCIA DIGITAL EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485942,PAULO MARQUES DOS SANTOS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485951,MATRIX COMERCIAL E LOCADORA DE EQUIPAMENTOS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485969,FMR CLINICA MEDICA EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485977,JEAN SERVICOS DE CONSERVACAO EIRELI,MAUA,1,2014,Armazens Gerais Empresario
35600485985,NOSSO TURBO INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS ESPECIAIS - EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600485993,TRIPLE X SUPLEMENTOS E ALIMENTOS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600486001,A.K.O. TOP ONE COMERCIO DE ALIMENTOS E BEBIDAS - EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600486019,EMPORIO E LATICINIOS MOGI EIRELI,MOGI DAS CRUZES,1,2014,Armazens Gerais Empresario
35600486027,PAGANINI COMERCIAL E DISTRIBUIDORA EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600486035,TECMARFE REPRESENTACAO COMERCIAL EIRELI,BARUERI,1,2014,Armazens Gerais Empresario
35600486043,RESTAURANTE E CASA DAS MASSAS R&G EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600486051,M.A.S SUPRIMENTOS PARA INFORMATICA EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600486060,DOMINIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
35600843750,BEAUTEX COMERCIO E DISTRIBUICAO DE PRODUTOS COSMETICOS EIRELI,SAO PAULO,1,2014,Armazens Gerais Empresario
