NIRE,Empresa,Município,Month,Year,Type
35209354495,TRANSPALLET - TRANSPORTES E LOGISTICA LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35209354576,KASTEN E KASTEN LTDA.,PIRACICABA,6,1990,Sociedade Limitada
35209354584,BAL QUIMICA INDUSTRIA E COMERCIO LTDA.,FRANCA,6,1990,Sociedade Limitada
35209354631,PROMINENT BRASIL LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209354649,LAVA RAPIDO ALEMAO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209354665,LA BELLE INDUSTRIA E COMERCIO DE COSMETICOS LTDA,GUARULHOS,6,1990,Sociedade Limitada
35209354673,ENCANTHO ARTE E DECORACAO LTDA,PIRACICABA,6,1990,Sociedade Limitada
35209354703,MODA CENTER PRODUTOS E SERVICOS LTDA.,MOGI-GUACU,6,1990,Sociedade Limitada
35209354746,MOEDA FORTE EMPREENDIMENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354754,PICKINGS CINEVIDEO LTDA.,BARUERI,6,1990,Sociedade Limitada
35209354789,R.B. INDUSTRIA E COMERCIO DE FIOS E CONFECCOES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209354843,LANCHONETE CEUP LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354851,TRANSRASO TRANSPORTES LTDA.,ITARARE,6,1990,Sociedade Limitada
35209354878,SHISEIDO BRASIL COMERCIAL EXPORTADORA E IMPORTADORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354886,R. E B. KARAT INDUSTRIA E COMERCIO DE JOIAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209354916,FLUVIPESCA - ARTIGOS PARA CAMPING E NAUTICA LTDA,OSVALDO CRUZ,6,1990,Sociedade Limitada
35209354932,PESPONTO ELISAMAR LTDA,FRANCA,6,1990,Sociedade Limitada
35209354959,GORBITEC PRODUCOES CINEMATOGRAFICAS E EQUIPAMENTOS LTDA. - M.E.,CAMPINA DO MONTE ALEGRE,6,1990,Sociedade Limitada
35209354967,H. P. PECAS E SERVICOS AUTOMOTIVOS LTDA.,PRAIA GRANDE,6,1990,Sociedade Limitada
35209354975,QUEROCOLO COMERCIO DE CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209354991,PAULISTINHA COMERCIO DE PNEUS E SERVICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355009,CASA DE REPOUSO BELLICA LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209355025,POLYCROM QUIMICA DO BRASIL LTDA.,ARUJA,6,1990,Sociedade Limitada
35209355033,CASA DD CARNES INDEPENDENCIA SEGUNDA LTDA. - M.E.,RIO GRANDE DA SERRA,6,1990,Sociedade Limitada
35209355076,J. E T. COMERCIO DE ARTIGOS ESPORTIVOS LTDA. - M.E.,SANTOS,6,1990,Sociedade Limitada
35209355114,TRANSPORTADORA L.D.S.J. LTDA.,OSASCO,6,1990,Sociedade Limitada
35209355122,ARTFACTO COMERCIO E REPRESENTACAO LTDA.,BAURU,6,1990,Sociedade Limitada
35209355149,PACIFICO COMERCIO DE FERRAGENS LTDA - M.E.,MARILIA,6,1990,Sociedade Limitada
35209355157,MORAMAQ INDUSTRIA E COMERCIO DE MAQUINAS LTDA. - M.E.,FRANCO DA ROCHA,6,1990,Sociedade Limitada
35209355165,ITAJOMAR - COMERCIO E INSTALACOES ELETRICAS LTDA.,ALAMBARI,6,1990,Sociedade Limitada
35209355181,P.S.M. COMERCIO E SERVICOS LTDA. - M.E.,JAU,6,1990,Sociedade Limitada
35209355211,OFICINA MECANICA OS RODRIGUES LTDA. - M.E.,SANTA BARBARA D'OESTE,6,1990,Sociedade Limitada
35209355238,MACCONI COMERCIO DE MATERIAIS PARA CONSTRUCOES LTDA. - M.E.,LENCOIS PAULISTA,6,1990,Sociedade Limitada
35209355271,DLAMOUR INDUSTRIA E COMERCIO DE CALCADOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355297,AGUIAR ACESSORIOS PARA AUTOMOVEIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355319,ARTE TOQUE CONSTRUCOES E DECORACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355327,"ATHENAS COMERCIO, DISTRIBUICAO E TRANSPORTES DE JORNAIS LTDA",JABOTICABAL,6,1990,Sociedade Limitada
35209355386,SPEC SOCIEDADE DOS POETAS EMPREENDIMENTOS CULTURAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355394,PORTO LIVRE EDITORA E PRODUCOES ARTISTICA LTDA,PORTO FERREIRA,6,1990,Sociedade Limitada
35209355408,PANFORT-PRODUTOS ALIMENTICIOS LTDA.,MOGI-MIRIM,6,1990,Sociedade Limitada
35209355424,FRANKES COMERCIO E PRESTACAO DE SERVICOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209355441,ARITANA TRANSPORES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355459,PLASTILAN BAR E ESPACO PARA EVENTOS LTDA,SOROCABA,6,1990,Sociedade Limitada
35209355491,BAR E MERCEARIA ERON LTDA.,SANTA IZABEL,6,1990,Sociedade Limitada
35209355513,PROTESUL EQUIPAMENTOS DE SEGURANCA LTDA.,SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209355521,MERCEARIA MARILU LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209355556,ABILE CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355572,MILIZER PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355611,KALLI NICTA INDUSTRIAL COMERCIAL MODA INTIMA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209355629,M.E.R. MODA E CALCADOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209355637,EMBEL EMBALAGENS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209355653,JOF COMERCIO E REPRESENTACOES DE TECIDOS LTDA. - M.E.,JAU,6,1990,Sociedade Limitada
35209355661,JACINTHO & LIMA CERAMICA LTDA,PANORAMA,6,1990,Sociedade Limitada
35209355670,ELETROCIDADE COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355688,LANCHONETE ENCONTRO DE AMIGOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209355726,DECK DELICIA EMPREENDIMENTOS LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209355742,CONFECCOES ITUVEST LTDA.,ITUPEVA,6,1990,Sociedade Limitada
35209355751,TRIGEL ESSENCIAS E EMBALAGENS LTDA.,LENCOIS PAULISTA,6,1990,Sociedade Limitada
35209355769,PETRONILIO COMERCIO DE LATICINIOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209355793,LEETSTELL INDUSTRIA DE MAQUINAS E FERRAMENTAS ESPECIAIS LTDA,DIADEMA,6,1990,Sociedade Limitada
35209355807,CASA DE CARNES BOI DO LAGO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355815,ESTOVIDRO COMERCIO DE VIDROS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209355823,TWICE FASHION CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355840,LANCHONETE SANDUIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355858,JGV CONSTRUCOES E COMERCIO LIMITADA,SAO PAULO,6,1990,Sociedade Limitada
35209355874,ALARTE INDUSTRIA E COMERCIO DE ESQUADRIAS DE ALUMINIO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209355882,NOVAVILAR CALCADOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355939,IDOLS EYE COMERCIO E INDUSTRIA LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209355971,STEPHANNY PROMOCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355980,JYMI COMERCIO DE BIJOUTERIAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209355998,OVERCORTE COMERCIO DE FERRAMENTAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209356005,A.M. TEIXEIRA REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209356013,MEDUSA BIJOUX INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA. - M.E.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35209356030,TRANSARIANE TRANSPORTES DE CARGAS E ENCOMENDAS LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35209356056,MARIA MARIA SORVETES LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35209356072,ENGEART COMERCIO DE LUMINARIAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209356081,CAIXA PRETA COMERCIO DE EMBALAGENS LTDA. - M.E.,CAIEIRAS,6,1990,Sociedade Limitada
35209356145,SERV CESTA COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209356161,ESPACO AZUL ARTES LTDA-ME.,SAO PAULO,6,1990,Sociedade Limitada
35209356170,CALCADOS MARRONE LTDA.,FRANCA,6,1990,Sociedade Limitada
35209356188,SAO PAULO & MINAS COMERCIO ATACADISTA DE CALCADOS LTDA,FRANCA,6,1990,Sociedade Limitada
35209356200,SARAM COMERCIO E REPRESENTACOES LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209356218,ROSELLI E ROSELLI LTDA,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209356226,AUTO RENOVADORA BAVIERA LTDA. - M.E.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209356234,VAREJAO FOLHA D'ORO LTDA.,FRANCA,6,1990,Sociedade Limitada
35209356269,PARRA E SOUZA NETO LTDA. - M.E.,FRANCA,6,1990,Sociedade Limitada
35209356277,INDUSTRIA E COMERCIO DE CALCADOS AZZUZ LTDA.,FRANCA,6,1990,Sociedade Limitada
35209356285,FRANVALE COMERCIAL ATACADISTA LTDA.,FRANCA,6,1990,Sociedade Limitada
35209356358,MADERJU MADEREIRA JUINA LTDA,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209356382,MANOEL E GALENDE ATTELIER DE TRICO LTDA. - M.E.,BOTUCATU,6,1990,Sociedade Limitada
35209356391,CASA DE CARNE TATU LTDA,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209356404,LEONEL ALEXANDRE DE OLIVEIRA E CIA. LTDA.,MONTE ALTO,6,1990,Sociedade Limitada
35209356412,ZIERI E SALERNO LTDA. - M.E.,PITANGUEIRAS,6,1990,Sociedade Limitada
35209356439,PIERRE CARVALHO MODAS LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209356447,MUDANCAS IRMAOS DIAS LTDA,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209356455,MASTELO MASTELO E BARROS LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209356480,DISK DIESEL INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209356544,VIOGO FURLAM LTDA. - M.E.,OSASCO,6,1990,Sociedade Limitada
35209356552,FERRAGENS CINE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209356561,VVJ MATERIAIS PARA CONSTRUCAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209356587,DROGARIA JAGUARIUNA LTDA.,JAGUARIUNA,6,1990,Sociedade Limitada
35209356641,LANCHONETE CENTENARIOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209356749,ATEH CRESCER CONFECCOES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209356773,"FERRARESSO, CAETANO & LIMA LTDA",SERRA NEGRA,6,1990,Sociedade Limitada
35209356790,RODOLFO DISTRIBUIDORDA DE PESCADOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209356803,TELEASI TELECOMUNICACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209356811,A. RAZUK CONFECCOES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209356820,A. KENNEDY VEICULOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209356838,LAW INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209356897,ABDALA E MOHERDAUI LTDA. - M.E.,CAJURU,6,1990,Sociedade Limitada
35209356901,BANSTUR VENDAS E REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209356927,J.P. QUEIJOS COMERCIO DE GENEROS ALIMENTICIOS LTDA. - M.E.,EMBU,6,1990,Sociedade Limitada
35209356943,QUINQUILHARIAS MAGAZINE LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209356960,MY BROTHER INDUSTRIA E COMERCIO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209356978,BARBOSA E SOUZA LTDA. - M.E.,SAO JOAQUIM DA BARRA,6,1990,Sociedade Limitada
35209356986,JESSE TONETTE CAYRES REPRESENTACOES LTDA,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209356994,LOJA DE ROUPAS JOVENILZA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209357036,VIDRACARIA ISAIAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357044,WOOD GLASS COMERCIO DE VIDROS LTDA,SANTO ANDRE,6,1990,Sociedade Limitada
35209357052,BOLSA DE MAQUINAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357079,FOTOCOPIADORA E PAPELARIA DO CHILENO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357087,DRUBI PRODUCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357095,BETO CALCADOS DE BOTUCATU LTDA.,BOTUCATU,6,1990,Sociedade Limitada
35209357109,S O S COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209357117,CONFECCOES PIRES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209357168,RECUPERADORA DE PECAS R.R. LTDA.,JALES,6,1990,Sociedade Limitada
35209357184,"MAISON VITORIA COMERCIAL LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",JUNDIAI,6,1990,Sociedade Limitada
35209357206,DEMIAN ADMINISTRADORA DE IMOVEIS LTDA.,FERNANDOPOLIS,6,1990,Sociedade Limitada
35209357214,TOMAZ RICCI & CIA LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209357222,M.W.K. COMERCIO VAREJISTA E ATACADISTA DE PRODUTOS ALIMENTICIOS LTDA.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35209357231,DIPE MORETI & CIA LTDA,SAO JOAQUIM DA BARRA,6,1990,Sociedade Limitada
35209357265,COSTAFER MATERIAIS PARA CONSTRUCAO LTDA.,COTIA,6,1990,Sociedade Limitada
35209357273,CONSTRUTORA ZENIT LTDA.,POA,6,1990,Sociedade Limitada
35209357281,MUDANCAS E TRANSPORTES JULEBRU LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357290,TARELHO REPRESENTACAO COMERCIAL LTDA.,SANTO ANTONIO DO POSSE,6,1990,Sociedade Limitada
35209357311,COMERCIAL JUSTO LTDA.,TAUBATE,6,1990,Sociedade Limitada
35209357346,GIRALDO E LIMA LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209357354,AUTO CENTER NEWS PECAS PARA VEICULOS LTDA-ME.,SAO PAULO,6,1990,Sociedade Limitada
35209357389,VIADIESEL TRANSPORTE E COMERCIO DE COMBUSTIVEIS LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209357397,CRIART CRIACOES ARTISTICAS COMERCIO E SERVICOS SERIGRAFICOS LTDA.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209357401,NOSSA & DONHA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209357435,QUATROCENTOS E NOVENTA COMERCIO DE AUTOMOVEIS LTDA.,SAO CAETANO DO SUL,6,1990,Sociedade Limitada
35209357486,CRISTAL RESTAURANTES INDUSTRIAIS E COMERCIAIS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357532,PANACHE COMERCIO DE ARTESANATO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357541,ESPANHOLO COMERCIO INDUSTRIA CALCADOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209357559,AUTO POSTO ECLIPSE LTDA.,ITAQUAQUECETUBA,6,1990,Sociedade Limitada
35209357567,TERMINAL COMERCIO DE IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357575,FOSPEL COMERCIO E REPRESENTACOES LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35209357613,MATERIAL DE CONSTRUCAO MANADER LTDA. - M.E.,BANANAL,6,1990,Sociedade Limitada
35209357621,CHARMER WAY NUNES COMERCIO DE COSMETICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357630,MIRA BORA CHOPP BAR LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209357656,UNIVEINFO SISTEMAS INTEGRADOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357729,DROGARIA BETTIATI LTDA,SAO JOSE DOS CAMPOS,6,1990,Sociedade Limitada
35209357745,AMOR PERFEITO PERFUMARIA E COSMETICOS LTDA.,AGUAS DE LINDOIA,6,1990,Sociedade Limitada
35209357788,LUME COMERCIO E INDUSTRIA DO ARTIGO DO VESTUARIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357796,ADILSON SERGIO REPRESENTACOES E COMERCIO LTDA.,FRANCISCO MORATO,6,1990,Sociedade Limitada
35209357800,RIVAN COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357834,DISTRIBUIDORA DE LEITE SILVA & FERNANDES LTDA ME.,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209357851,MARICY INDUSTRIA E COMERCIO DE BOLSAS E CINTOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209357877,VALERIE COSMETICOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209357885,MARVEL ASSESSORIA E INFORMATICA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209357907,JB GRAFICA E EDITORA LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209357940,BRAIOTEX COMERCIO E CONFECCOES DE ROUPAS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209357958,NEWMAQ INDUSTRIA E COMERCIO DE MAQUINAS DE LAVAR LTDA. - M.E.,LIMEIRA,6,1990,Sociedade Limitada
35209357982,TECNO TECH TECNOLOGIA E INFORMATICA LTDA. - M.E.,PRAIA GRANDE,6,1990,Sociedade Limitada
35209358008,E.P. CAR MECANICA DE AUTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358016,OLIVER INDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358032,TEMPO MAXIMO CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358059,BAR E MERCEARIA CACAPAVA VELHA LTDA. - M.E.,CACAPAVA,6,1990,Sociedade Limitada
35209358091,FRIENDS LANCHES LTDA. - M.E.,SUMARE,6,1990,Sociedade Limitada
35209358105,AUTO PECAS RESENDE LTDA.,SUMARE,6,1990,Sociedade Limitada
35209358164,KROKODILU'S CALCADOS E ROUPAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209358202,ELFOS - COMERCIO E PARTICIPACOES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209358211,IMPERENGE ENGENHARIA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358237,A.E. SERRALHERIA PORTINARI LTDA. - M.E.,DIADEMA,6,1990,Sociedade Limitada
35209358245,FAST FOOD HOUSE LANCHONETE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358326,POLITINTAS RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209358334,MARA AGUIAR ROSSETO E CIA. LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209358342,CONFECCOES RIOS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358369,J A C O INDUSTRIA E COMERCIO DE EQUIPAMENTOS RODOVIARIOS LTDA.,LIMEIRA,6,1990,Sociedade Limitada
35209358385,LERISA COMERCIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358393,SERRALHERIA JAPORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358431,TSNT INFORMATICA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358440,LUC MODA JOVEM LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209358474,RYTMO COMERCIAL IMPORTADORA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358504,PETROMAR LUBRIFICANTES E PECAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358521,PADARIA E CONFEITARIA J.S. LTDA. - M.E.,FRANCO DA ROCHA,6,1990,Sociedade Limitada
35209358555,B.S. NADU COMERCIO E SERVICOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209358580,SORAGRO COMERCIO E REPRESENTACAO DE PRODUTOS AGRO PECUARIOS LTDA.,ITAPETININGA,6,1990,Sociedade Limitada
35209358598,MOCHINMARO MATERIAIS PARA CONSTRUCAO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209358601,MERCEARIA PAPOULA LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209358636,G.T.I. EQUIPAMENTOS ELETRONICOS DE SEGURANCA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358652,"BOA VISTA CONFECCOES E UTILIDADES, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,6,1990,Sociedade Limitada
35209358661,CONFECCOES A.S.L. LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358679,AMINOPHARMA PRODUTOS MEDICOS HOSPITALARES LTDA.,CAMPINAS,6,1990,Sociedade Limitada
35209358695,OLZITUR TRANSPORTES LTDA. - M.E.,HORTOLANDIA,6,1990,Sociedade Limitada
35209358709,FOURIX INFORMATICA LIMITADA,SAO PAULO,6,1990,Sociedade Limitada
35209358741,"MEC MOTOS COMERCIO DE PECAS, ACESSORIOS E CONSERTO DE MOTOS EM GERAL LTDA",SAO BERNARDO DO CAMPO,6,1990,Sociedade Limitada
35209358750,SAUDE COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358776,NAPOLI COMERCIO DE ARTIGOS ESPORTIVOS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209358806,NEON BAR E LANCHES LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209358865,MARINELLI E REBELO CESTAS ALIMENTICIAS LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209358962,BOMBONIERE SO DOCE LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209358971,NICIA E NEUSA MODAS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209358989,B.M.C. ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359012,AKIAU & AKIAU LTDA,MATAO,6,1990,Sociedade Limitada
35209359047,MULTICOLOR INDUSTRIA DE ARTE GRAFIC LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359063,PORTELA COMERCIO DE ESQUADRIAS DE MADEIRA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359071,J.R. COMERCIO DE PAPEIS LTDA,GUARULHOS,6,1990,Sociedade Limitada
35209359098,PROVECTO COMERCIO E SERVICOS LTDA.,ESPIRITO SANTO DO PINHAL,6,1990,Sociedade Limitada
35209359110,CONFECCOES JOJUBRIM LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209359144,EMBALAGENS ROBUST LTDA,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209359161,SANTA SOFIA PRESENTES LTDA.,RIBEIRAO PRETO,6,1990,Sociedade Limitada
35209359187,CASA BRANCA COMERCIAL DE PECAS E PLASTICOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209359225,IMPORTADORA EDA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359233,EPISC COMERCIO DE UNIFORMES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359241,COMERCIAL STOCKFARMA LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359250,FRESNEDA INDUSTRIA E COMERCIO DE MOVEIS LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209359276,MIL - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,EMBU,6,1990,Sociedade Limitada
35209359284,DILETO CONFECCOES LTDA.,PIRACICABA,6,1990,Sociedade Limitada
35209359314,CRESPAN MERCADINHO'S LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359331,PROTON PRODUCAO E COMERCIO LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359349,PONTE GRANDE TRANSPORTES LTDA.,GUARULHOS,6,1990,Sociedade Limitada
35209359357,VIDRACARIA PAGNONCELLI LTDA. - M.E.,GUARULHOS,6,1990,Sociedade Limitada
35209359373,TECNOSEG INDUSTRIAL LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359381,BEKUTCHA CONFECCOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359411,COMERCIAL NOBLESSE LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359454,SCANFERLA COMERCIO E REPRESENTACOES DE TECIDOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209359471,CIRCO BANDEIRANTES LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209359519,VIP BRASIL MULTIMARCAS COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,6,1990,Sociedade Limitada
35209359560,SKYLINE TELECOMUNICACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359594,CIO DATER BAR E LANCHES LTDA.,OSASCO,6,1990,Sociedade Limitada
35209359624,SUEMI PRESTADORA DE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209359632,SOPROTESES COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,6,1990,Sociedade Limitada
35209359659,HORTIFRUT TREVO COMERCIO DE VERDURAS E LEGUMES LTDA. - M.E.,CAJAMAR,6,1990,Sociedade Limitada
35209359675,ARQUIVO VIVO ACABAMENTOS GRAFICOS LTDA,SAO PAULO,6,1990,Sociedade Limitada
35209359691,INDUSTRIA E COMERCIO DE BLOCOS E ARTEFATOS DE CIMENTO TREVAO LTDA,GUARULHOS,6,1990,Sociedade Limitada
35209359730,A CHAMA DE OURO COMERCIO DE REFEICAO LTDA. - M.E.,SAO PAULO,6,1990,Sociedade Limitada
35209359811,STAR'S CONFECCOES LTDA.,JACAREI,6,1990,Sociedade Limitada
35209359837,CARDEPEL PRODUTOS DE PAPEL LTDA,BAURU,6,1990,Sociedade Limitada
35209359888,COMERCIAL MILLENIUN LTDA.,AMERICANA,6,1990,Sociedade Limitada
