NIRE,Empresa,Município,Month,Year,Type
35601182323,TODA BONITA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182331,ABW ALIMENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182340,JIREH SISTEMAS E SERVICOS EM INFORMATICA EIRELI,COTIA,10,2015,Armazens Gerais Empresario
35601182358,FOCOM-AIR COMERCIO DE PECAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182366,MONTE HERMON REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182374,MRA SOLUCOES EM AVIACAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182382,BEM MAIS VIAGENS E TURISMO - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182391,W BEA COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182404,RCS INDUSTRIA DE METAIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182412,MS CONSTRUTORA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182421,WGLEGSON TRINDADE DOS SANTOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182439,VALBER GOMES COLEN TRANSPORTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182447,MJT IV TRANSPORTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182455,"IMMERGUT MONTAGEM, MOBILIARIO E COMERCIAL EIRELI",VARGEM GRANDE PAULISTA,10,2015,Armazens Gerais Empresario
35601182463,DFO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182471,RETRIVER CONFECCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182480,MIRON SINDICO PROFISSIONAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182498,MIP SERVICOS CORPORATIVOS EIRELI,ATIBAIA,10,2015,Armazens Gerais Empresario
35601182501,IVONICE MS CAMPOS TRANSPORTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182510,COLEN TRANSPORTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601182528,ASM ENGENHARIA E SERVICOS INDUSTRIAIS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185217,G4 SPORT S MARKETING ESPORTIVO - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185225,SUPERMERCADO ECONOMIA FAMILIAR EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185233,AKAO INDUSTRIA DE EMBALAGENS EIRELI,RIBEIRAO PIRES,10,2015,Armazens Gerais Empresario
35601185241,PORTAL SISTEM EQUIPAMENTOS ELETRONICOS - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185250,MARBON PARTICIPACOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185268,MULTIVERSO ADMINISTRACAO DE SERVICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185276,PROJETANDO ADMINISTRACAO DE SERVICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185284,NOVA G.R.M. CONSTRUCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185292,MERCADINHO SINES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185306,HARPIA FAVARO CONSTRUCOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185314,DCN NAKANO COMERCIO DE ROUPAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185322,"LPA EXECUTIVO, OBRAS E COMERCIO EIRELI",SAO PAULO,10,2015,Armazens Gerais Empresario
35601185331,ANJOS & ANJOS MARMORES E GRANITOS-EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185349,G GAS E TRANSPORTES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185357,JOAO ROBERO PRODUCOES - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185365,VBR IMPRESSAO E MANUSEIO DE DOCUMENTOS EIRELI,TABOAO DA SERRA,10,2015,Armazens Gerais Empresario
35601185373,CAPITAL ESPORTE ASSESSORIA E MARKETING ESPORTIVO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185381,RACHAN COMERCIO DE GENEROS ALIMENTICIOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185390,MVK DISTRIBUIDORA DE ACESSORIOS E AUTO PECAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185403,MOKAI SERVICOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185411,EQUILIBRIO PATRIMONIAL EMPREENDIMENTOS E PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,10,2015,Armazens Gerais Empresario
35601185420,GROW UP SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185438,NAC INDUSTRIA E COMERCIO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185446,BCM ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185454,ART CORPUS ESTETICA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185462,SM RESTAURANTE MEXICANO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185471,HAMILTON VIEIRA FILHO PROMOCAO DE VENDAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601185489,LUIZ CLAUDIO AVELAR PROMOCAO DE VENDAS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35600982539,FACILOCAR TRANSPORTES E LOCACOES EIRELI,TACIBA,10,2015,Armazens Gerais Empresario
35600982547,MARIA LUCIA ALVES HOLZHAUSEN EIRELI,ASSIS,10,2015,Armazens Gerais Empresario
35600982555,MARIA CLARA M. BERSANETI EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35600982563,ELETROTAK ENGENHARIA E CONSTRUCOES EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35600982571,UNIFORMULAS - FARMACIA DE MANIPULACAO EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35600982580,V M RETIFICA DE MOTORES EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35600982598,LAMBERTI COMERCIO E SERVICOS DE REFRIGERACOES EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35600985554,DESIGN FOLHEADOS-EIRELI,LIMEIRA,10,2015,Armazens Gerais Empresario
35600985562,ID COMPANY TECNOLOGIA EIRELI,LIMEIRA,10,2015,Armazens Gerais Empresario
35600985571,LC METAL MONTAGENS INDUSTRIAIS EIRELI,LIMEIRA,10,2015,Armazens Gerais Empresario
35600992020,PARKIN PARTICIPACOES E ADMINISTRACAO DE EMPRESAS EIRELI,MOGI DAS CRUZES,10,2015,Armazens Gerais Empresario
35600992038,ACOS VITAL COMERCIO DE TUBOS HIDRAULICOS EIRELI,MOGI DAS CRUZES,10,2015,Armazens Gerais Empresario
35601005901,IVANIR EVANGELISTA DE MATOS DINIZ EIRELI,BIRIGUI,10,2015,Armazens Gerais Empresario
35601005910,SARAIVA TI INFORMATICA EIRELI,VOTUPORANGA,10,2015,Armazens Gerais Empresario
35601005928,ABML ENGENHARIA EIRELI,OSASCO,10,2015,Armazens Gerais Empresario
35601005936,ECOTEL ASSISTENCIA E SERVICOS EIRELI,ANDRADINA,10,2015,Armazens Gerais Empresario
35601010883,F. F. TEIXEIRA AUTO PECAS EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601010891,MARCEL RODRIGUES - EIRELI,BAURU,10,2015,Armazens Gerais Empresario
35601010905,RD MARQUES COMERCIAL DE PRODUTOS EIRELI,VOTUPORANGA,10,2015,Armazens Gerais Empresario
35601010913,OLIVEIRA DE PAULO RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601010921,COMPRE CARRO COMERCIO DE VEICULOS EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601010930,GERA-BENZ RIO PRETO COMERCIO DE PECAS E ACESSORIOS EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601010948,PONTO DO POCO COMERCIO DE MATERIAIS PARA POCO ARTESIANO EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601010956,JIN JIN COMERCIAL MARILIA EIRELI,MARILIA,10,2015,Armazens Gerais Empresario
35601010964,AMPER LOCACOES - EIRELI,MIRASSOL,10,2015,Armazens Gerais Empresario
35601010972,SOLUCAO COMERCIO DE EQUIPAMENTOS PARA SEGURANCA MONITORADA EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601010981,L.C.D. RAGONHA DA SILVA - EIRELI,JOSE BONIFACIO,10,2015,Armazens Gerais Empresario
35601010999,MULTI MIX RIO PRETO RESTAURANTE E CHOPERIA EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601011006,CANAA RIO PRETO CONSTRUCOES EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601011014,ADEVAIR ALEXANDRE EIRELI,NHANDEARA,10,2015,Armazens Gerais Empresario
35601011022,TECNOKLIN COMERCIAL E INDUSTRIAL RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601011031,E.O.BITENCOURT SORVETES EIRELI,OURINHOS,10,2015,Armazens Gerais Empresario
35601011049,REI DO ALUMINIO E SUCATAS FERNANDOPOLIS EIRELI,FERNANDOPOLIS,10,2015,Armazens Gerais Empresario
35601011057,INDUGADO & GADOMAX DO BRASIL EIRELI,SAO JOSE DO RIO PRETO,10,2015,Armazens Gerais Empresario
35601011065,MARCELO FRANCISCO TRANSPORTE EIRELI,ITAJOBI,10,2015,Armazens Gerais Empresario
35601012665,TOTALKRAFT EMBALAGENS - EIRELI,ITATIBA,10,2015,Armazens Gerais Empresario
35601012673,JULIAGUA COMERCIO DE AGUA MINERAL EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012681,CGB SANTANA DIVERSOES ELETRONICAS EIRELI,VALINHOS,10,2015,Armazens Gerais Empresario
35601012690,TUTTO BELLO - EIRELI,VINHEDO,10,2015,Armazens Gerais Empresario
35601012703,URBAN3D TECNOLOGIA EIRELI,ATIBAIA,10,2015,Armazens Gerais Empresario
35601012711,CLINICA MEDICA DR.WILSON ROBERTO GOUVEIA MARTINUZZO EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012720,ROMERA DOCES EIRELI,SANTA BARBARA D'OESTE,10,2015,Armazens Gerais Empresario
35601012738,GELO CAMPINAS INDUSTRIA E COMERCIO EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012746,TITA & KA DISTRIBUIDORA DE BEBIDAS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012754,AMAURY DE LA VOLPE EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012762,COTABEST INFORMACAO E TECNOLOGIA EIRELI,SOCORRO,10,2015,Armazens Gerais Empresario
35601012771,CONSTRUTORA NOVO IDEAL EIRELI,AMPARO,10,2015,Armazens Gerais Empresario
35601012789,LOCA COZINHA COMERCIO DE ELETRODOMESTICOS E EQUIPAMENTOS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012797,ODONTO BARAO EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601012801,CABRINI INDUSTRIA DE REFRIGERACAO E OZONIZADORES EIRELI,COSMOPOLIS,10,2015,Armazens Gerais Empresario
35601014986,ESPACO SERENA CLINICA DE ESTETICA EIRELI,MARILIA,10,2015,Armazens Gerais Empresario
35601014994,TW AR EIRELI,MARILIA,10,2015,Armazens Gerais Empresario
35601015001,HENRIQUE LOPES GARCIA DUARTE EIRELI,MARILIA,10,2015,Armazens Gerais Empresario
35601015028,CIBELE HELIANA DA LUZ MARTINS - EIRELI,GARCA,10,2015,Armazens Gerais Empresario
35601015036,JEANE CRISTINA RIBEIRO RINO GUIMARAES EIRELI,JAU,10,2015,Armazens Gerais Empresario
35601015044,RODO MELO EIRELI,TUPA,10,2015,Armazens Gerais Empresario
35601015052,JULLY MALHAS EIRELI,MARILIA,10,2015,Armazens Gerais Empresario
35601021818,CLUB AUTO SERVICOS E PECAS PARA VEICULOS EIRELI,CARAGUATATUBA,10,2015,Armazens Gerais Empresario
35601021826,EFICAR SERV CAR EIRELI,CARAGUATATUBA,10,2015,Armazens Gerais Empresario
35601021834,POUSADA EMIRADOS EIRELI,ILHABELA,10,2015,Armazens Gerais Empresario
35601021842,A. A. DA SILVA EIRELI,SAO CAETANO DO SUL,10,2015,Armazens Gerais Empresario
35601021851,LIMA SILVA EDUCACIONAL EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601021869,S.A.J.DINIZ - CONSTRUTORA E INCORPORADORA EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601021877,GAUCHO EDIFICACOES EIRELI,SAO JOSE DOS CAMPOS,10,2015,Armazens Gerais Empresario
35601021885,PUB CAMPOS DO JORDAO RESTAURANTE EIRELI,CAMPOS DO JORDAO,10,2015,Armazens Gerais Empresario
35601021893,MINERVALLE CONSULTORIA EIRELI,TREMEMBE,10,2015,Armazens Gerais Empresario
35601021907,FRIOVALE COMERCIO DE CONGELADOS EIRELI,CACAPAVA,10,2015,Armazens Gerais Empresario
35601035533,WS. CONSTRUCAO CIVIL EIRELI,SAO CAETANO DO SUL,10,2015,Armazens Gerais Empresario
35601035541,VALENTINA MOVEIS CORPORATIVOS EIRELI,SAO CAETANO DO SUL,10,2015,Armazens Gerais Empresario
35601035550,PORTAL DO BRASIL COMERCIO DE COSMETICOS EIRELI,SAO CAETANO DO SUL,10,2015,Armazens Gerais Empresario
35601041355,DANILO CESAR DE ALMEIDA REPRESENTACOES EIRELI,SALES OLIVEIRA,10,2015,Armazens Gerais Empresario
35601041363,S' FRANCA FRETAMENTO E LOCACAO DE VEICULOS EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601041371,FREE SOLA INDUSTRIA DE SOLADOS EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601041380,ELLO RETIFICA DE MOTORES EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601041398,RAGAZZI CORRETORA DE SEGUROS EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601041401,MORETI FRIOS & CIA EIRELI,MIGUELOPOLIS,10,2015,Armazens Gerais Empresario
35601041410,BOLL MACHINE COMERCIO DE EQUIPAMENTOS DE ENTRETENIMENTO EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601041428,PEDIATRIA CYNARA FREITAS - EIRELI,FRANCA,10,2015,Armazens Gerais Empresario
35601051539,INJETE EIRELI,BAURU,10,2015,Armazens Gerais Empresario
35601051547,C. B. DA SILVA SUPERMERCADO EIRELI,TEJUPA,10,2015,Armazens Gerais Empresario
35601051555,PERETTI HUDSON GESTAO DE ATIVOS PROPRIOS EIRELI,BAURU,10,2015,Armazens Gerais Empresario
35601051563,MORAES CONSULTORIA IMOBILIARIA EIRELI,BAURU,10,2015,Armazens Gerais Empresario
35601051571,AGUDOS DISTRIBUICAO E LOGISTICA EIRELI,AGUDOS,10,2015,Armazens Gerais Empresario
35601051580,COLINA VERDE PARTICIPACOES E EMPREENDIMENTOS EIRELI,BAURU,10,2015,Armazens Gerais Empresario
35601051598,BANGKOK SERVICOS DE ESCRITORIO EIRELI,JAU,10,2015,Armazens Gerais Empresario
35601051601,ESCRITORIO CONTABIL 2000 EIRELI,BARRA BONITA,10,2015,Armazens Gerais Empresario
35601063553,A.C E N.T TRANSPORTADORA EIRELI,ARACATUBA,10,2015,Armazens Gerais Empresario
35601063561,TRANSPORTADORA ZE PRETINHO EIRELI,PROMISSAO,10,2015,Armazens Gerais Empresario
35601063570,CANELA BRASIL INDUSTRIA E COMERCIO DE CALCADOS EIRELI,BIRIGUI,10,2015,Armazens Gerais Empresario
35601063588,FERRER SILOS COMERCIO DE VESTUARIO EIRELI,ARACATUBA,10,2015,Armazens Gerais Empresario
35601063596,JVL SUPERMERCADO EIRELI,ANDRADINA,10,2015,Armazens Gerais Empresario
35601063600,GARRUTTI INDUSTRIA E COMERCIO DE CALCADOS EIRELI,ARACATUBA,10,2015,Armazens Gerais Empresario
35601066439,POLLO BRASIL CONSULTORIA E COMERCIO EXTERIOR EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066447,ADUANA JET REPRESENTACAO DE LIVROS TECNICOS - EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601066455,M. A. M. PARTICIPACOES E EMPREENDIMENTOS EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601066463,CUBATAO DISTRIBUIDORA DE ALIMENTOS E BEBIDAS - EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601083112,VILLA DI SAMPA - EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083121,FURLAN LABORATORIO DE PROTESE - EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083139,ELETROCINCO TECNICA E SERVICOS EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083147,FIAMMATA SORVETES EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083155,BIANCA CRISTINA MOREIRA EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083163,CONTABIL PACCAGNELLA EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083171,ROGERIO SALVATO EIRELI,PRESIDENTE PRUDENTE,10,2015,Armazens Gerais Empresario
35601083180,CONSTRUTORA E INCORPORADORA RP EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083198,HARPIA RENOVADORA DE PNEUS EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083201,RODVB PARTICIPACOES EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083210,SANDRA DOVICO ACESSORIOS EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601083228,MUNIZ COMERCIO DE COSMETICOS EIRELI,CRAVINHOS,10,2015,Armazens Gerais Empresario
35601085271,CLINICA DENTISTAS FIT DE ODONTOLOGIA - EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601085280,D1 PARTICIPACOES EM SOCIEDADES EIRELI,PORTO FERREIRA,10,2015,Armazens Gerais Empresario
35601085298,EUDES COMERCIO DE ROUPAS EIRELI,ENGENHEIRO COELHO,10,2015,Armazens Gerais Empresario
35601085301,KDZ MINIMERCADO - EIRELI,MOGI-GUACU,10,2015,Armazens Gerais Empresario
35601085310,SUPORTE E SOLUCOES DISTRIBUIDORA EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601085328,CONT.ZEUS SOLUCOES ADMINISTRATIVAS - EIRELI,RIO CLARO,10,2015,Armazens Gerais Empresario
35601085336,IVAN CARLOS DE JESUS LONGO EIRELI,RIO CLARO,10,2015,Armazens Gerais Empresario
35601085344,GR MOVEIS - EIRELI,MOGI-GUACU,10,2015,Armazens Gerais Empresario
35601085352,C F IRACEMAPOLIS ALUGUEL DE EQUIPAMENTOS EIRELI,IRACEMAPOLIS,10,2015,Armazens Gerais Empresario
35601085361,THAYRA MACHADO CADORINI EIRELI,LIMEIRA,10,2015,Armazens Gerais Empresario
35601087193,J.J MASTER SERVICE - EIRELI,RIO DAS PEDRAS,10,2015,Armazens Gerais Empresario
35601087207,CACILDA MORAES CONCESCHI - EIRELI,DESCALVADO,10,2015,Armazens Gerais Empresario
35601087215,MEU SUPER SUPERMERCADO - EIRELI,CRAVINHOS,10,2015,Armazens Gerais Empresario
35601087223,FORTELAB INDUSTRIA DE FORNOS ELETRICOS EIRELI,SAO CARLOS,10,2015,Armazens Gerais Empresario
35601087231,CELIA MARIA GOES EIRELI,MOCOCA,10,2015,Armazens Gerais Empresario
35601087240,CUSCOVILLE EMPREENDIMENTOS IMOBILIARIOS EIRELI,RIBEIRAO PRETO,10,2015,Armazens Gerais Empresario
35601096010,TIAGO FOGOLIN EIRELI,BOCAINA,10,2015,Armazens Gerais Empresario
35601096028,JULIA BARROS CALCADOS EIRELI,JAU,10,2015,Armazens Gerais Empresario
35601109316,G & I EIRELI,ITAPIRA,10,2015,Armazens Gerais Empresario
35601109324,PAPEL DIGITAL PAPELARIA EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109332,GUSTAVO DE VASCONCELOS BIANCHI - EIRELI,MOGI-MIRIM,10,2015,Armazens Gerais Empresario
35601109341,D. C. PEREIRA DA SILVA CONSULTORIA ADMINISTRATIVA EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109359,VITORIAS BOLSAS E ACESSORIOS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109367,QUEIROZ E CRUZ AUTO PECAS EIRELI,SANTA BARBARA D'OESTE,10,2015,Armazens Gerais Empresario
35601109375,VENOS TRANSPORTES E LOGISTICA EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109383,BAZISUL SEGURANCA PRIVADA EIRELI,PAULINIA,10,2015,Armazens Gerais Empresario
35601109391,J C DE PAULA EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109405,J. FERREIRA CONSTRUCOES E MONTAGENS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109413,TOMAZELLI & RODRIGUES EIRELI,SANTA BARBARA D'OESTE,10,2015,Armazens Gerais Empresario
35601109421,ADS COMERCIO DE PRODUTOS OPTICOS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109430,KETY PET EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109448,CEPG- CENTRO DE ESTUDOS EM POS GRADUACAO EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109855,SINALCOR PRODUTOS PARA SINALIZACAO E SEGURANCA VIARIA EIRELI,GUARULHOS,10,2015,Armazens Gerais Empresario
35601109863,DISTRIBUIDORA SAO PAULO DE PECAS PARA REFRIGERACAO EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601109871,SANTA JULIA REFRIGERACAO EIRELI,JUNDIAI,10,2015,Armazens Gerais Empresario
35601109880,FDG IMPERIO EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601109898,CLIKMAIS COMERCIO E SERVICOS DE INFORMATICA EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109901,VENDWIDIAS SERVICOS DE FERRAMENTAS & COMERCIO DE METAL DURO EIRELI,SUMARE,10,2015,Armazens Gerais Empresario
35601109910,LUMINA CONSULTORIA EMPRESARIAL EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601109928,VIANELO CORRETORA DE SEGUROS EIRELI,JUNDIAI,10,2015,Armazens Gerais Empresario
35601109936,ORGANIZACAO METROPOLITANA DE COMUNICACAO E MARKETING - EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109944,LABAP - LABORATORIO DE ANATOMIA PATOLOGICA EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601109952,UMIP USINAGEM MANUTENCAO INDUSTRIAL E PRODUTOS EIRELI,SUMARE,10,2015,Armazens Gerais Empresario
35601109961,ENGLANTIA IDIOMAS EIRELI,AMERICANA,10,2015,Armazens Gerais Empresario
35601109979,O L SERVICOS ADMINISTRATIVOS EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601109987,CASA & AP CODOGNO IMOBILIARIA EIRELI,AMERICANA,10,2015,Armazens Gerais Empresario
35601109995,BRASSFLEX ARTEFATOS DE METAIS EIRELI,JUNDIAI,10,2015,Armazens Gerais Empresario
35601110004,J.E. INDUSTRIA DE ALIMENTOS EIRELI,AMERICANA,10,2015,Armazens Gerais Empresario
35601110012,BINOTTO COMERCIO DE MOVEIS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601110021,CASQUEIRADO NA TELHA EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601110039,"PREVENSEG COMERCIO, GESTAO DE HIGIENE E SEGURANCA OCUPACIONAL EIRELI",CAMPINAS,10,2015,Armazens Gerais Empresario
35601110047,JCROCOMO - COMERCIO E ADMINISTRACAO DE IMOVEIS E SOCIEDADES EIRELI,CAPIVARI,10,2015,Armazens Gerais Empresario
35601110055,ATMOSFERA SOLUCOES AMBIENTAIS EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601110063,S2C SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,10,2015,Armazens Gerais Empresario
35601118951,SERRALHERIA PRD COMERCIO DE FERROS E MATERIAIS DE CONSTRUCAO EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601118960,TRUCKFORT EQUIPAMENTOS INDUSTRIAIS EIRELI,CAPELA DO ALTO,10,2015,Armazens Gerais Empresario
35601118978,GRACIETE PIZZAS EIRELI,ITU,10,2015,Armazens Gerais Empresario
35601118986,MCG ITAPETININGA SERVICO DE ALIMENTACAO EIRELI,ITAPETININGA,10,2015,Armazens Gerais Empresario
35601118994,PRISMA SERVICOS DE MONTAGENS EIRELI,ARACATUBA,10,2015,Armazens Gerais Empresario
35601119001,REVIGORA COMERCIO DE SUPLEMENTOS ALIMENTARES EIRELI,MONTE AZUL PAULISTA,10,2015,Armazens Gerais Empresario
35601119010,ENGIN - ENGENHARIA DE SERVICOS DE INCENDIO EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601119028,CONTELURB SOLUCOES AMBIENTAIS EIRELI,SANTOS,10,2015,Armazens Gerais Empresario
35601119036,B & B ESTOFADOS E TAPECARIA EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601119044,MASTER REFEICOES EIRELI,SAO PAULO,10,2015,Armazens Gerais Empresario
35601119052,KSN - PROTECAO RESPIRATORIA EIRELI,SALTO,10,2015,Armazens Gerais Empresario
35601119079,MINERACAO AUGUSTINIS EIRELI,CONCHAS,10,2015,Armazens Gerais Empresario
35601119087,ILUMINOS CABELOS - EIRELI,SALTO,10,2015,Armazens Gerais Empresario
35601119095,SANGAL CONSTRUCOES E REFORMAS - EIRELI,PORTO FELIZ,10,2015,Armazens Gerais Empresario
35601119109,SIVALDO P DA S JUNIOR COMERCIO OPTICOS EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601119117,VICTORIA RUIVO RIZZI EIRELI,ITARARE,10,2015,Armazens Gerais Empresario
35601119125,BAKO ADMINISTRADORA EIRELI,SALTO,10,2015,Armazens Gerais Empresario
35601119133,EVOLUCIONAL EDITORA E SERVICOS DE INFORMACAO EM INTERNET EIRELI,CAMPINAS,10,2015,Armazens Gerais Empresario
35601119141,EIRA COM COMUNICACAO EIRELI,PORTO FELIZ,10,2015,Armazens Gerais Empresario
35601119150,TPRD TOPOGRAFIA E PROJETOS EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
35601119168,HEALTH LOGISTICS E ASSESSORIA INTERNACIONAL - EIRELI,INDAIATUBA,10,2015,Armazens Gerais Empresario
35601119176,J.J.J. REFRIGERACAO INDUSTRIAL EIRELI,SOROCABA,10,2015,Armazens Gerais Empresario
