NIRE,Empresa,Município,Month,Year,Type
35214428591,RESTAURANTE E LANCHONETE RICILUCA DE ITAPIRA LTDA.,ITAPIRA,5,1997,Sociedade Limitada
35214428604,V.V.G. LIMA AUTO LANCHES LTDA,VARZEA PAULISTA,5,1997,Sociedade Limitada
35214428612,GLP BEBEDOURO COMERCIO E DISTRIBUICAO DE GAS LTDA.,BEBEDOURO,5,1997,Sociedade Limitada
35214428621,ALMEIDA & DERRICO LTDA.,FERNANDOPOLIS,5,1997,Sociedade Limitada
35214428639,J. V. REPRESENTACAO COMERCIAL LTDA,ITATIBA,5,1997,Sociedade Limitada
35214428647,PORTOES DO SUL COMERCIO E SERVICOS DE PORTOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428655,RESTAURANTE DELMONICO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428663,PERFUMARIA PARA-TI LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428671,PIASSA & MELOTTO LTDA.,CHARQUEADA,5,1997,Sociedade Limitada
35214428680,MC METAIS E CONEXOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428698,TRANSTUDO MOTOS EXPRESS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428701,WARM UP 3 COMERCIO DE PRODUTOS PROMOCIONAIS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428710,KAWAN REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428728,MEGA KILO COMIDA CASEIRA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428736,PEDRA VIVA COMERCIO E MANUTENCAO EM MAQUINAS INDUSTRIAIS LTDA,VALINHOS,5,1997,Sociedade Limitada
35214428744,S&S LOCADORA DE AUTOS E TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,5,1997,Sociedade Limitada
35214428752,BIRIGUI TINTAS LTDA.,BIRIGUI,5,1997,Sociedade Limitada
35214428761,COMERCIO DE CALCADOS UNIVERSAL PIEDADE LTDA.,PIEDADE,5,1997,Sociedade Limitada
35214428779,DE PACE X MELLO LTDA.,SANTOS,5,1997,Sociedade Limitada
35214428787,OMENA & FLORENTINO LTDA.,PRESIDENTE PRUDENTE,5,1997,Sociedade Limitada
35214428795,CIPOLA & SANCHES LTDA.,BAURU,5,1997,Sociedade Limitada
35214428809,PANIFICADORA E LANCHONETE REI DO SABOR LTDA,CAMPINAS,5,1997,Sociedade Limitada
35214428817,N.A. DA SILVA & SILVA LTDA.,SAO LUIZ DO PARAITINGA,5,1997,Sociedade Limitada
35214428825,MOURART DECORACOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428833,AUTO POSTO JO-ANA LTDA.,CAIEIRAS,5,1997,Sociedade Limitada
35214428841,ROSELI & IVAN AUTOMOVEIS LTDA,COTIA,5,1997,Sociedade Limitada
35214428850,MINI MERCADO JAMINANDO LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214428868,J ANDRADE EMPREENDIMENTOS IMOBILIARIOS E SERVICOS LTDA,SAO PEDRO,5,1997,Sociedade Limitada
35214428876,ANJO'S & ANJINHO'S COMERCIAL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428884,BEZERRA LOGISTICA LTDA,GUARULHOS,5,1997,Sociedade Limitada
35214428892,CM COMERCIO DE ROUPAS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214428906,RJR ARQUITETURA E CONSTRUCOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428914,SOUZA & SOUZA BAR LTDA,BERTIOGA,5,1997,Sociedade Limitada
35214428922,DOIS ESSES COMUNICACOES LTDA.,SANTOS,5,1997,Sociedade Limitada
35214428931,SBT ON LINE SYSTEMS LTDA.,OSASCO,5,1997,Sociedade Limitada
35214428949,ELLITH MODAS E PRESENTES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428957,ESOC - CENTRO DE REFERENCIA EM SAUDE DO TRABALHADOR S/S LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428965,TRACY POWER MOTORS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214428973,BACKBONE INFORMATICA LTDA.,POA,5,1997,Sociedade Limitada
35214428981,MORI & CIA REPRESENTACOES DE MAQUINAS LTDA,BARRA BONITA,5,1997,Sociedade Limitada
35214428990,CIRURGICA LOUREIRO LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214429007,REQUINTE PASTELARIA LTDA,MAUA,5,1997,Sociedade Limitada
35214429015,TECNOESQUAL INDUSTRIA E COMERCIO DE ESQUADRIAS DE ALUMINIO LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214429023,PIT STOP RESTAURANTE E LANCHONETE LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429031,COMERCIAL FLASH SOUND LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429040,J.I. DA SILVA & R.B. DOS SANTOS JACAREI LTDA.,JACAREI,5,1997,Sociedade Limitada
35214429058,S. GODOY E SODRE LTDA,GUARUJA,5,1997,Sociedade Limitada
35214429066,LARCOM DISTRIBUIDORA E TRANSPORTES LTDA.,SUMARE,5,1997,Sociedade Limitada
35214429074,RKS SUDESTE DISTRIBUIDORA DE AUTO PECAS LTDA,GUARULHOS,5,1997,Sociedade Limitada
35214429082,JOMAGE PRESENTES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429091,NEW DESIGN DISPLAY COMERCIO E EMBALAGENS LTDA,BARUERI,5,1997,Sociedade Limitada
35214429104,OUTSOURCING INFORMATICA LTDA.,SANTANA DE PARNAIBA,5,1997,Sociedade Limitada
35214429112,NEWORLD INFORMATICA LTDA.,MAUA,5,1997,Sociedade Limitada
35214429121,GOLD TINTAS LTDA.- ME,SAO PAULO,5,1997,Sociedade Limitada
35214429139,MODULAR INDUSTRIA E COMERCIO LTDA.,LORENA,5,1997,Sociedade Limitada
35214429147,FUKAMASHI COMERCIO DE FRUTAS E VERDURAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429155,TONESE - EMPREITEIRA LTDA.,SANTO ANDRE,5,1997,Sociedade Limitada
35214429163,"SPRINTER, FORMATURAS E EVENTOS LTDA.",SAO PAULO,5,1997,Sociedade Limitada
35214429171,M & M MAGAZINE LTDA,DIVINOLANDIA,5,1997,Sociedade Limitada
35214429180,ZZ CONFECCOES KATHLYN LTDA.,TABOAO DA SERRA,5,1997,Sociedade Limitada
35214429198,GREGORIO & VIEIRA CHAVANTES LTDA.,CHAVANTES,5,1997,Sociedade Limitada
35214429201,A.A. ADEGA QUERO MAIS LTDA.,GUARULHOS,5,1997,Sociedade Limitada
35214429210,AUTO POSTO BEIRA RIO DE URUPES LTDA.,URUPES,5,1997,Sociedade Limitada
35214429228,TRANSPORTADORA J.F. VICTORELLI LTDA.,RIBEIRAO PRETO,5,1997,Sociedade Limitada
35214429236,UNION'S PECAS AUTOMOTIVAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429252,L.C.C. OLIMPIA REPRESENTACOES COMERCIAIS LTDA,OLIMPIA,5,1997,Sociedade Limitada
35214429261,SILCAR OTICA FOTO CINE E SOM LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214429279,SAN MOTOS EXPRESS SERVICE LTDA,PRAIA GRANDE,5,1997,Sociedade Limitada
35214429287,PRESSERV COMERCIO SERVICOS E EMBALAGENS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429295,MARCELO COMERCIO E REPRESENTACOES LTDA,BAURU,5,1997,Sociedade Limitada
35214429309,CASA DE CARNES SAO GERALDO - ESTRADA DAS LAGRIMAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429317,ARTECONTRO COMERCIO E DECORACAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429333,TAMIAO & GUERREIRO LTDA.,BAURU,5,1997,Sociedade Limitada
35214429341,ROBSHIP ARTESANATO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429350,SOFTKEY SISTEMAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429368,VIVAZ MODA INTIMA LTDA.,AMERICANA,5,1997,Sociedade Limitada
35214429376,A ESSENCIA DA NATUREZA PRODUTOS NATURAIS LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214429384,O.P.A. PARTICIPACOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429392,INSPIRACAO PRO IMAGENS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214429406,TECHMAIL TECNOLOGIA EM PROCESSOS E SOLUCOES DE GESTAO EMPRESARIAL LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214429414,MARCON E VIEIRA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429422,GUARATIBA COMERCIAL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429431,PEDRINOLA & BENZAQUEN LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429449,OLIVEIA & SANTIAGO LTDA.,VOTUPORANGA,5,1997,Sociedade Limitada
35214429457,SANTIAGO & MELO LTDA.,GUARULHOS,5,1997,Sociedade Limitada
35214429465,GS CONSTRUTORA E PAVIMENTADORA LTDA.,ITAPEVI,5,1997,Sociedade Limitada
35214429473,INDUSTRIA E COMERCIO DE PAES SAN MARCO DE ITAQUERA LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214429481,GOLDEN TRIANGLE LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429490,CHRISTOFLE BRASIL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429503,MEGA SAT ELETRONICA E TELECOMUNICACOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429511,HOBBY DISTRIBUIDORA DE MATERIAIS ELETRICOS LTDA,SUZANO,5,1997,Sociedade Limitada
35214429520,ELETROSUL MONTAGENS E INSTALACOES ELETROMECANICAS LTDA.,SANTO ANDRE,5,1997,Sociedade Limitada
35214429538,REFRAN GLOBAL SERVICE VEDACOES E BOMBAS LTDA.,SANTO ANDRE,5,1997,Sociedade Limitada
35214429546,ZIMERMANN & FONSECA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429554,LANCHONETE E RESTAURANTE EXPRESSO BRASIL LTDA.,BRAGANCA PAULISTA,5,1997,Sociedade Limitada
35214429562,ROMARIM COMERCIO DE CALCADOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429571,POWER DISTRIBUICAO E COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SAO JOSE DO RIO PRETO,5,1997,Sociedade Limitada
35214429589,MERCEARIA BARBOSA & VIANA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429597,WMCY CONFECCOES E COMERCIO LIMITADA,FRANCISCO MORATO,5,1997,Sociedade Limitada
35214429601,DROGARIA DU-LAR LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429619,CANAA - LANCHONETE LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429627,NACIM COMERCIO E TRANSPORTES LTDA,SAO JOAO DA BOA VISTA,5,1997,Sociedade Limitada
35214429635,EMERSON PAULINO DE OLIVEIRA REPRESENTACOES COMERCIAIS LTDA.,SAO JOAO DA BOA VISTA,5,1997,Sociedade Limitada
35214429643,R & C TRANSPORTES LTDA.,PEDREGULHO,5,1997,Sociedade Limitada
35214429651,LUAU ATACADO E VAREJO DE PECAS LTDA.,COSMOPOLIS,5,1997,Sociedade Limitada
35214429660,BELMIRO PINHEIRO DE SOUZA & CIA LTDA,COSMOPOLIS,5,1997,Sociedade Limitada
35214429678,PAULILA COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429686,CLASSICA & MODERNA PROJETOS E INTERIORES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429694,VISUALBOX INDUSTRIA E COMERCIO DE BOX E LUMINOSOS LTDA.,AVARE,5,1997,Sociedade Limitada
35214429708,RONI LIBERATO DECORACOES EM GESSO LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214429716,SAISONNIER LTDA.,ARANDU,5,1997,Sociedade Limitada
35214429724,"FLORESTAS TECNOLOGIA, DESENVOLVIMENTO LTDA",SAO PAULO,5,1997,Sociedade Limitada
35214429732,ALVISUL TRANSPORTES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429741,RIGOR REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429759,MARTINS & MARTINS PASSOS LORENA LTDA,LORENA,5,1997,Sociedade Limitada
35214429767,C.K. TL FOTO E VIDEO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429775,M B LAUREAS VIAGENS E TURISMO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429783,DER BLICK REPRESENTACOES COMERCIAIS LTDA.,SAO CAETANO DO SUL,5,1997,Sociedade Limitada
35214429791,BERLATO & GROSSMANN LTDA,MAUA,5,1997,Sociedade Limitada
35214429805,CANTINA E ROTISSERIE FAMIGLIA ROSSI LTDA.,SAO CAETANO DO SUL,5,1997,Sociedade Limitada
35214429813,MINI MERCADO VAN'MEI LTDA.,SAO CAETANO DO SUL,5,1997,Sociedade Limitada
35214429821,TIGER DO BRASIL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429830,ROCHA RODRIGUES SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429848,BG COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429856,LIBERDADE EMPRESA DE EVENTOS E DIVERSOES PUBLICA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429864,ATRIA & MICHELASSI LTDA.,BARIRI,5,1997,Sociedade Limitada
35214429872,M.D. - FUZATTI REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429881,N. GODOY - REPRESENTACAO COMERCIAL DE CARPETES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429899,BBF - GOMES COMERCIO E DECORACOES LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214429902,LANCHONETE S. FRANCISCO SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,5,1997,Sociedade Limitada
35214429911,MULTCONT - PRESTACAO DE SERVICOS CONTABEIS LTDA,SANTO ANDRE,5,1997,Sociedade Limitada
35214429929,LOJAS BESSA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429937,L A P ALMEIDA CITRUS LTDA.,PIRANGI,5,1997,Sociedade Limitada
35214429945,SETT TELECOMUNICACOES E TECNOLOGIA LTDA,BEBEDOURO,5,1997,Sociedade Limitada
35214429953,B.D. CONFECCOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429961,ACOUGUE ALEIXO E FERREIRA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429970,VENIX INFORMATICA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429988,SATEL SEG ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214429996,LATINO AMERICANA COMERCIAL E REPRESENTACAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430005,KAMEDES DO BRASIL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430013,NEW LADY MODAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430021,PRODESTEC-PROJETOS E DESENHOS TECNICOS E COMERCIO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430030,NOGA COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,5,1997,Sociedade Limitada
35214430048,KAMAN COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430056,TANIS COMERCIO E SERVICOS LTDA.,BARUERI,5,1997,Sociedade Limitada
35214430064,A. & J. EMPREITEIRA DE MAO DE OBRAS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430072,USWAY DO BRASIL SERVICOS DE INFORMATICA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430081,TENTACAO COMERCIO DE FRUTAS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430099,CCESTEC CENTRO DE ESTETICA LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430102,BOTIQUE ALANA RENAM LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430111,BARBOSA & SIMIONI LTDA,GUAIRA,5,1997,Sociedade Limitada
35214430129,SOFTWAY INFORMATICA E SUPRIMENTOS LTDA,SAO SEBASTIAO,5,1997,Sociedade Limitada
35214430137,PANIFICADORA SOMA LTDA,SAO CARLOS,5,1997,Sociedade Limitada
35214430145,HERNANDES & HERNANDES - LEME LTDA,LEME,5,1997,Sociedade Limitada
35214430153,PAES & GOBO LTDA.,CERQUILHO,5,1997,Sociedade Limitada
35214430161,DISTRIBUIDORA DE AGUA CARIRIS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430170,PHYTON FARMACIA LTDA.,GUARULHOS,5,1997,Sociedade Limitada
35214430188,IRMAOS COUTINHO PEDERNEIRAS LTDA.,PEDERNEIRAS,5,1997,Sociedade Limitada
35214430196,LAMBARI FACTORING LTDA.,TAQUARITINGA,5,1997,Sociedade Limitada
35214430200,WALP SERVICOS E PECAS LTDA.,JAU,5,1997,Sociedade Limitada
35214430218,SHADAYPLAS INDUSTRIA E COMERCIO DE ARTEFATOS PLASTICOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430226,METALURGICA VERDADEIRO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430234,NOVELIS DO BRASIL LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430242,BOMBONIERI E DOCERIA TALENTO LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430251,LUCAR COMERCIO DE PECAS AUTOMOTORES LTDA,SAO BERNARDO DO CAMPO,5,1997,Sociedade Limitada
35214430269,COSTA & PACHECO LTDA.,ESTIVA GERBI,5,1997,Sociedade Limitada
35214430277,A.M. UNION AUTOMOVEIS E INTERMEDIACOES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430285,LIDERGLASS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430293,"MORILAN CONFECCOES, IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,5,1997,Sociedade Limitada
35214430307,GELRE-AIR SERVICOS AEROPORTUARIOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430315,ALVEPER COMERCIO E REPRESENTACOES LTDA.,JACAREI,5,1997,Sociedade Limitada
35214430323,SOUSA & LIMA PAPELARIA E LIVRARIA LTDA.,JACAREI,5,1997,Sociedade Limitada
35214430331,WALTER & EMILIO LTDA.,SOROCABA,5,1997,Sociedade Limitada
35214430340,STATUTTI TRANSPORTE RODOVIARIO DE PASSAGEIROS LTDA.,CACAPAVA,5,1997,Sociedade Limitada
35214430358,BAR E LANCHONETE ANDRE & ANDRE LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214430366,TERCOR COMERCIO E SERVICOS LTDA,CAMPINAS,5,1997,Sociedade Limitada
35214430374,EXPRESSO DO PARAISO LANCHONETE LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430382,TRANSMAURI TRANSPORTES E REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430391,KAMI UTILIDADES DOMESTICAS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430404,FERREIRA JORGE AUTO MOTO ESCOLA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430421,S.Z. COMERCIO DE FITAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430439,FANTASTICA PRESTACAO DE SERVICOS LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430447,AUTO POSTO HORTO FLORESTAL LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430455,SIMETRIA - ESPORTES E COMERCIO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430463,ANDRADE E SANTOS BAR E MERCEARIA LTDA,SANTO ANDRE,5,1997,Sociedade Limitada
35214430471,J.M. VALE HISTORICO LTDA,AREIAS,5,1997,Sociedade Limitada
35214430480,LISLAN FESTAS MAIS - DISTRIBUIDORA DE ARTIGOS DE FESTAS E ALIMENTOS LTDA.,VALINHOS,5,1997,Sociedade Limitada
35214430498,DETEPLIMP EMBALADORA DISTRIBUIDORA E COMERCIO DE PRODUTOS DE LIMPEZA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430501,MULTE-LEX PORTAS DE ACO E SERRALHERIA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430510,EXPRESFILM ENTREGAS DE FILMES LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430528,LEXCO LOGISTICA E COMERCIO EXTERIOR LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430536,DO'TRIGO PAES E DOCES LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430544,LANCHONETE POR DO SOL DA LAPA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430552,COMERCIAL ELETRICA REIS & PEREIRA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430561,CONFECCAO E LAVANDERIA SKYRMK XKSRY LTDA.,SUZANO,5,1997,Sociedade Limitada
35214430579,UNIFESTA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430587,"WORDSWORTH ENSINO, EDITORA E SERVICOS LTDA.",SAO PAULO,5,1997,Sociedade Limitada
35214430595,MONTE QUIMICA LTDA.,TABOAO DA SERRA,5,1997,Sociedade Limitada
35214430609,PLUSSOL SERVICOS SERIGRAFICOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430617,CICLO TELEMATICA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430625,T. C. I. IMPORTACAO E COMERCIO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430633,TSUBASA TURISMO LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430641,DEMOLIDORA OPCAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430650,PAULA PENTEADO BOUTIQUE LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430668,CAFE PRETO COM LEITE,SAO PAULO,5,1997,Sociedade Limitada
35214430676,SER DISTRIBUIDORA DE MATERIAL ESCOLAR LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430684,EBENEZER-LIVROS E PRESENTES LTDA.,ITAPOLIS,5,1997,Sociedade Limitada
35214430692,GRAUNA TRANSPORTES LTDA,CAMPINAS,5,1997,Sociedade Limitada
35214430706,AMULT GRAF IMPRESSOS LTDA,CAMPINAS,5,1997,Sociedade Limitada
35214430714,PERFECT AIR AR CONDICIONADO LTDA.,TAUBATE,5,1997,Sociedade Limitada
35214430722,DUTRAL COMERCIO DE ARTIGOS LABORATORIAIS LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214430731,"MATEPLA - TELECOMUNICACOES, PLANEJAMENTOS E PROJETOS LTDA.",BARUERI,5,1997,Sociedade Limitada
35214430749,RIO VISTA INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430757,AMERIPENTES INDUSTRIA E COMERCIO DE PENTES TEXTEIS LTDA,AMERICANA,5,1997,Sociedade Limitada
35214430765,MINI MERCADO E DISTRIBUIDORA DE AGUA PONTUAL LTDA. - ME.,SAO PAULO,5,1997,Sociedade Limitada
35214430773,IRMAOS ZULIAN COMERCIAL IMPORTADORA E EXPORTADORA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430781,"ARCO-IRIS COMERCIAL, IMPORTADORA E DISTRIBUIDORA LTDA.",SAO PAULO,5,1997,Sociedade Limitada
35214430790,MEC PART'S COMERCIO E REPRESENTACAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430803,NONAMIA ROTISSERIA E MERCEARIA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430811,FILCAMP CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,PIRAPORA DO BOM JESUS,5,1997,Sociedade Limitada
35214430820,KIBE ESFILHA LTDA.,MOGI DAS CRUZES,5,1997,Sociedade Limitada
35214430838,J.C.A. CONSTRUCOES E EQUIPAMENTOS LTDA,SAO CAETANO DO SUL,5,1997,Sociedade Limitada
35214430846,M & W TRANSPORTES TRANSLADO E TURISMO LTDA.,RIBEIRAO PIRES,5,1997,Sociedade Limitada
35214430854,MND IMPORTACAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430862,COURO CHIC ARTEFATOS DE COURO GUARATINGUETA LTDA.,GUARATINGUETA,5,1997,Sociedade Limitada
35214430871,GOGAR LTDA.,PIRASSUNUNGA,5,1997,Sociedade Limitada
35214430889,SISCARD DO BRASIL LTDA.,BARUERI,5,1997,Sociedade Limitada
35214430897,ESTILO EDICOES E PRODUCOES LTDA.,OSASCO,5,1997,Sociedade Limitada
35214430901,KATIGUA LANCHONETE E PADARIA LTDA.,CAMPINAS,5,1997,Sociedade Limitada
35214430919,PAES E DOCES FLOR DO TREMEMBE LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430927,CRISTAL ATACADO DE FERRAMENTAS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430935,AIR FACTOR COMERCIO DE MATERIAIS DE SOLDA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430943,CASA DE CARNES SAO PEDRO ATIBAIA LTDA.,ATIBAIA,5,1997,Sociedade Limitada
35214430951,REP'S PROMOCOES LTDA,SANTANA DE PARNAIBA,5,1997,Sociedade Limitada
35214430978,P. R. A. DECORACOES LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214430986,ESCADINHA COMIDA CASEIRA LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214430994,ORGANIZACAO GALTEC LTDA,SAO PAULO,5,1997,Sociedade Limitada
35214431001,JAGUAR COMERCIO DE PARA-CHOQUES SAO CARLOS LTDA.,SAO CARLOS,5,1997,Sociedade Limitada
35214431010,MUNDI VEICULOS LTDA.,CAPAO BONITO,5,1997,Sociedade Limitada
35214431028,PIZZARIA LA TORRE LTDA.,CARAPICUIBA,5,1997,Sociedade Limitada
35214431036,EUROGRAFE SISTEMAS INTERGRAFICOS LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431044,MERCADINHO VILA NOVA CONQUISTA LTDA.,DIADEMA,5,1997,Sociedade Limitada
35214431052,FUTURE CELL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431061,KRAUSZ & PONTI LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431079,EASY DESIGN E PROMOCAO LTDA.,SAO PAULO,5,1997,Sociedade Limitada
35214431087,USITEC USINAGEM E CALDEIRARIA LTDA,BARUERI,5,1997,Sociedade Limitada
35214431095,A.M. CONSULTORIA E PARTICIPACOES LTDA.,SANTANA DE PARNAIBA,5,1997,Sociedade Limitada
35214431109,SANTOS E PIRES REPRESENTACOES LTDA.,MORUNGABA,5,1997,Sociedade Limitada
35214431117,UNITED IMPORT SERVICES LTDA.,UBATUBA,5,1997,Sociedade Limitada
35214431125,MARIAM LTDA,SAO JOSE DO RIO PRETO,5,1997,Sociedade Limitada
35214431133,T.M. MONTAGENS E MANUTENCOES INDUSTRIAIS LTDA.,SOROCABA,5,1997,Sociedade Limitada
35214431141,MASTER SUL DISTRIBUIDORA DE PAPEL HIGIENICO LTDA,INDAIATUBA,5,1997,Sociedade Limitada
