NIRE,Empresa,Município,Month,Year,Type
35218775163,MERCEARIA UEMATSU E NAZARIO LTDA,PRESIDENTE PRUDENTE,1,2005,Sociedade Limitada
35218775171,GIANBAR INDUSTRIA E COMERCIO DE PECAS LTDA,SANTA CRUZ DO RIO PARDO,1,2005,Sociedade Limitada
35218775180,DERLY PROMOCOES & EVENTOS LTDA,PARAGUACU PAULISTA,1,2005,Sociedade Limitada
35218775198,BAR E LANCHONETE MORESAN LTDA,TUPA,1,2005,Sociedade Limitada
35218775201,PIZZARIA VIA PIZZA LTDA,TUPA,1,2005,Sociedade Limitada
35218775210,CLINICA MEDICA JUNQUEIROPOLIS LTDA,JUNQUEIROPOLIS,1,2005,Sociedade Limitada
35218775228,CHOKOVITO COMERCIO DE CHOCOLATES LTDA,TAQUARITUBA,1,2005,Sociedade Limitada
35218775236,ALACRINO E LIMA LTDA,PRESIDENTE PRUDENTE,1,2005,Sociedade Limitada
35218775244,LCL CONSTRUCOES E SERVICOS ELETRICOS LTDA,MARILIA,1,2005,Sociedade Limitada
35218775252,CAP BONES LTDA,OURINHOS,1,2005,Sociedade Limitada
35218775261,LBN - APOIO AGRICOLA LTDA,ASSIS,1,2005,Sociedade Limitada
35218775279,AM - AUTO MECANICA E COMERCIO DE CARDANS LTDA,MARILIA,1,2005,Sociedade Limitada
35218775287,DYNAMIS CYBER CAFE DE MARILIA LTDA,MARILIA,1,2005,Sociedade Limitada
35218775295,T.T.A-COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA ME,MARILIA,1,2005,Sociedade Limitada
35218775309,POPIM & POPIM REPRESENTACOES COMERCIAIS LTDA,TUPA,1,2005,Sociedade Limitada
35218775317,GRAFFART - TINTAS E REVESTIMENTOS LTDA,MARILIA,1,2005,Sociedade Limitada
35218775325,ALVES & PAVANI LTDA,ADAMANTINA,1,2005,Sociedade Limitada
35218775333,DRACENA AGENCIA DE INVESTIGACOES E CURSO PROFISSIONALIZANTE DE DETETIVE LTDA,DRACENA,1,2005,Sociedade Limitada
35218775341,DE PAULA ACESSORIOS DE VEICULOS LTDA,SANTA CRUZ DO RIO PARDO,1,2005,Sociedade Limitada
35218775350,MAGOTTI & MAGOTTI LTDA,PANORAMA,1,2005,Sociedade Limitada
35218775368,PEREIRA & PASCUIM LTDA,TUPI PAULISTA,1,2005,Sociedade Limitada
35218775376,AG BROTHERS ASSESSORIA EM INFORMATICA LTDA,JULIO MESQUITA,1,2005,Sociedade Limitada
35218775384,M.M.J - CONSTRUTORA LTDA,MARILIA,1,2005,Sociedade Limitada
35218775392,PEDREGAL PLANEJAMENTO E CONSTRUCAO LTDA,RINOPOLIS,1,2005,Sociedade Limitada
35218775406,REVMAX INDUSTRIA DE MASSA DE TEXTURA LTDA,MARILIA,1,2005,Sociedade Limitada
35218775414,ANEQUINI - SERVICOS MEDICOS E HOSPITALARES LTDA,PARAGUACU PAULISTA,1,2005,Sociedade Limitada
35218775422,SIRE MODAS CONFECCOES LTDA,MARILIA,1,2005,Sociedade Limitada
35218775431,FENIX EDITORA DE TUPA LTDA,TUPA,1,2005,Sociedade Limitada
35218775449,GSP BOOKS SISTEMAS DE ENSINO LTDA,OURINHOS,1,2005,Sociedade Limitada
35218775457,RECICLADORA NOVO MUNDO LTDA,PARAGUACU PAULISTA,1,2005,Sociedade Limitada
35218775465,MELNIK E TROVA CEREAIS LTDA,PIRAJU,1,2005,Sociedade Limitada
35218775473,CONSTRUTORA RE DE ORIENTE LTDA,ORIENTE,1,2005,Sociedade Limitada
35218775481,FIGUEIREDO & FIGUEIREDO MERCEARIA LTDA,GARCA,1,2005,Sociedade Limitada
35218775490,METALURGICA D7 LTDA.,PIRAJUI,1,2005,Sociedade Limitada
35218775503,NIKKEY GNV CONVERTEDORA LTDA,OSASCO,1,2005,Sociedade Limitada
35218775511,MINIMERCADO RAABE LTDA,MARILIA,1,2005,Sociedade Limitada
35218775520,AUTO POSTO NOFRINHO LTDA,PRESIDENTE PRUDENTE,1,2005,Sociedade Limitada
35218775538,TREVISAN & XAVIER RESTAURANTE LTDA,REGENTE FEIJO,1,2005,Sociedade Limitada
35218775546,RODOMUNCK SERVICOS E TRANSPORTES LTDA,PARAGUACU PAULISTA,1,2005,Sociedade Limitada
35218775554,TRANPORTES DE ANIMAIS JP LTDA,PARAGUACU PAULISTA,1,2005,Sociedade Limitada
35218775562,BECKER E OLIVEIRA LTDA.,OURINHOS,1,2005,Sociedade Limitada
35218775571,"SUMMIT ORTHOPEDICS COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS MEDICOS E IMPLANTES ORTOPEDICOS LTDA",SOROCABA,1,2005,Sociedade Limitada
35218775589,VEGETALFERTIL REPRESENTACOES DE PRODUTOS AGROPECUARIOS LTDA,VERA CRUZ,1,2005,Sociedade Limitada
35218775597,DC - DESIGN LTDA,MARILIA,1,2005,Sociedade Limitada
35218775601,SIS-BS CONTABILIDADE E SOLUCOES EM NEGOCIOS LTDA,GARCA,1,2005,Sociedade Limitada
35218775619,ALEXANDRE & TELLES PUBLICIDADE E PROPAGANDA LTDA,MARILIA,1,2005,Sociedade Limitada
35218775627,MECANICA AGRICOLA GATTI LTDA,ALVARES MACHADO,1,2005,Sociedade Limitada
35218775635,PRINAMED-EQUIPAMENTOS HOSPITALARES LTDA,MARILIA,1,2005,Sociedade Limitada
35218775643,ALEXANDRA A. DE SOUZA E CIA. LTDA.,OURINHOS,1,2005,Sociedade Limitada
35218775651,TOFANO & SOUSA COMERCIO DE PECAS E ACESSORIOS LTDA,PRESIDENTE PRUDENTE,1,2005,Sociedade Limitada
35218775660,PALMIRA REFEICOES COLETIVAS LTDA,OURINHOS,1,2005,Sociedade Limitada
35218775678,B. F. J. TRANSPORTES LTDA,PALMITAL,1,2005,Sociedade Limitada
35218775686,FAKIR & PAIXAO LTDA,VOTUPORANGA,1,2005,Sociedade Limitada
35218775694,D. J. A. DE OLIVEIRA & OLIVEIRA LTDA,MARILIA,1,2005,Sociedade Limitada
35218775708,G V BARRETO COMERCIO DE SORVETES LTDA,PRESIDENTE PRUDENTE,1,2005,Sociedade Limitada
35218775716,DELLA TONIA INFORMACOES DE SEGUROS LTDA,OURINHOS,1,2005,Sociedade Limitada
35218775724,LAJES FERREIRA PANORAMA LTDA,PANORAMA,1,2005,Sociedade Limitada
35218775732,TRANSPORTADORA MARCHIFER LTDA,ASSIS,1,2005,Sociedade Limitada
35218775741,C G A VENDA DE BILHETES LTDA,ASSIS,1,2005,Sociedade Limitada
35218775759,M SOL COMERCIO DE CEREAIS LTDA,TUPA,1,2005,Sociedade Limitada
35218775767,E. S. TRANSPORTADORA DRACENA LTDA,DRACENA,1,2005,Sociedade Limitada
35218775775,MAF COMERCIO DE PECAS LTDA,PRESIDENTE PRUDENTE,1,2005,Sociedade Limitada
35218775783,CONSTRUTORA UNIAO SANTACRUZENSE LTDA,SANTA CRUZ DO RIO PARDO,1,2005,Sociedade Limitada
35219080932,MARCO ANTONIO DE OLIVEIRA & CIA LTDA,GUAIRA,1,2005,Sociedade Limitada
35219080941,VAREJAO E SUPERMERCADO PATROCINIO LTDA,FRANCA,1,2005,Sociedade Limitada
35219080959,FONTOURA & CASSIMIRO LTDA,GUAIRA,1,2005,Sociedade Limitada
35219080967,MF RP CONSTRUCOES EM GERAL LTDA,RIBEIRAO PRETO,1,2005,Sociedade Limitada
35219080975,EURIPEDES BARSANU & CIA LTDA,FRANCA,1,2005,Sociedade Limitada
35219080983,HARADA & BORGES LTDA,SAO JOAQUIM DA BARRA,1,2005,Sociedade Limitada
35219080991,TRANS-SORRISO TRANSPORTES RODOVIARIO DE CARGAS LTDA,BARRETOS,1,2005,Sociedade Limitada
35219081009,L C FORONI COMERCIO DE CALCADOS E ARTIGOS DO VESTUARIO - LTDA,SAO JOAQUIM DA BARRA,1,2005,Sociedade Limitada
35219081017,MESSINI INDUSTRIA DE ARTEFATOS DE COURO LTDA,FRANCA,1,2005,Sociedade Limitada
35219081025,KORIZZI REPRESENTACOES LTDA,FRANCA,1,2005,Sociedade Limitada
35219081033,S. SIMOES & ARANTES LTDA.,FRANCA,1,2005,Sociedade Limitada
35219081041,OCTANE WEB COMERCIO DE PRODUTOS DE INFORMATICA LTDA,FRANCA,1,2005,Sociedade Limitada
35219081050,KIKUICHI & NASCIMENTO LIMITADA,FRANCA,1,2005,Sociedade Limitada
35219081068,VISCONDI E SOUZA REPRESENTACOES COMERCIAIS LTDA,FRANCA,1,2005,Sociedade Limitada
35219081076,SILVER DRAGON - COMERCIO DE BRINQUEDOS RECREATIVOS LTDA,SAO JOAQUIM DA BARRA,1,2005,Sociedade Limitada
35219081084,SANTA RITA MODELAGEM PARA CALCADOS LTDA,FRANCA,1,2005,Sociedade Limitada
35219081092,RECOPS SERVICOS DE LIMPEZA LTDA,SANTA BARBARA D'OESTE,1,2005,Sociedade Limitada
35219081106,LANCHONETE E PASTELARIA RUBIM E CINTRA LTDA,FRANCA,1,2005,Sociedade Limitada
35219081114,GIROFRAN INDUSTRIA E COMERCIO DE MOVEIS LTDA,FRANCA,1,2005,Sociedade Limitada
35219081122,CLAUDIO ANTONIO TAVARES & CIA LTDA,BURITIZAL,1,2005,Sociedade Limitada
35219081131,S F A G INDUSTRIA DE CALCADOS LTDA -,FRANCA,1,2005,Sociedade Limitada
35219081149,KEILA KATIA APARECIDA CARETA & CIA LTDA,FRANCA,1,2005,Sociedade Limitada
35219081157,LW INDUSTRIA DE COMPONENTES PARA CALCADOS LTDA,FRANCA,1,2005,Sociedade Limitada
35219081165,SAVINI INDUSTRIA E COMERCIO DE CALCADOS LTDA.,FRANCA,1,2005,Sociedade Limitada
35219081173,DOULLINS INDUSTRIA DE CALCADOS LTDA,FRANCA,1,2005,Sociedade Limitada
35219081181,CHOBAL - COMERCIO DE DESCARTAVEIS LTDA,SAO JOAQUIM DA BARRA,1,2005,Sociedade Limitada
35219081190,TEOFILO & MAGRIN SERVICOS MEDICOS E DE FISIOTERAPIA LTDA.,FRANCA,1,2005,Sociedade Limitada
35219081203,ROYAL PET FARMACIA VETERINARIA LTDA,FRANCA,1,2005,Sociedade Limitada
35219081211,CARGU REPRESENTACOES LTDA,FRANCA,1,2005,Sociedade Limitada
35219081220,LAEL VON SOLUCOES EM NEGOCIOS LTDA,RIBEIRAO PRETO,1,2005,Sociedade Limitada
35219081238,PE QUENTE FRANCA COMERCIO DE CALCADOS LTDA,FRANCA,1,2005,Sociedade Limitada
35219081246,MAZZA REPRESENTACOES LTDA,FRANCA,1,2005,Sociedade Limitada
35219081254,DOMPIERI COMERCIO DE VEICULOS LTDA,FRANCA,1,2005,Sociedade Limitada
35219081262,SANTOS & PIMENTA LANCHONETE BARRETOS LTDA,BARRETOS,1,2005,Sociedade Limitada
35219081271,LIVRARIA GOSPELFRAN LTDA,FRANCA,1,2005,Sociedade Limitada
35219081289,FRANERAS PESPONTO DE CALCADOS LTDA,FRANCA,1,2005,Sociedade Limitada
35219081297,MINAS SERVICOS DE CADASTRAMENTO LTDA,FRANCA,1,2005,Sociedade Limitada
35219081301,I D Z ASSESSORIA E GESTAO EMPRESARIAL LTDA,FRANCA,1,2005,Sociedade Limitada
35219081319,C. N. REPRESENTACOES DE CALCADOS LTDA,FRANCA,1,2005,Sociedade Limitada
35219081327,RS COMERCIO DE CHOCOLATES LTDA,BARRETOS,1,2005,Sociedade Limitada
35219081335,MULTI ELETRICIDADE COMERCIO DE MATERIAIS ELETRICOS LTDA,GUAIRA,1,2005,Sociedade Limitada
35219081343,COLEGIO JEAN PIAGET FRANCA LTDA,FRANCA,1,2005,Sociedade Limitada
35219081351,"NOBREPEL - COMERCIO, IMPORTACAO E EXPORTACAO DE COUROS LTDA",FRANCA,1,2005,Sociedade Limitada
35219081360,CONSTRUTORA PAC LTDA,SALES OLIVEIRA,1,2005,Sociedade Limitada
35219081378,MORAINE'S FASHION COMERCIO DE ROUPAS LTDA,FRANCA,1,2005,Sociedade Limitada
35219081386,C & M PINHEIRO REPRESENTACOES LTDA,FRANCA,1,2005,Sociedade Limitada
35219081394,BERTONI INDUSTRIA DE ARTEFATOS DE COURO LTDA.,FRANCA,1,2005,Sociedade Limitada
35219081408,AGUIAR E DE CARLO LTDA,FRANCA,1,2005,Sociedade Limitada
35219081416,ALTO EMPREENDIMENTOS - PROMOCAO DE FEIRAS LTDA,FRANCA,1,2005,Sociedade Limitada
35219081424,RESIDENCIAL NASCIMENTO LTDA,ITIRAPUA,1,2005,Sociedade Limitada
35219081432,CASTANHEDA & GARCIA LTDA,RIBEIRAO CORRENTE,1,2005,Sociedade Limitada
35219081441,FORCE ACADEMIA LTDA,FRANCA,1,2005,Sociedade Limitada
35219081459,W. O. SERVICOS DE MODELAGEM NA PRODUCAO DE CALCADOS LTDA,FRANCA,1,2005,Sociedade Limitada
35219081467,MATOS & ZERO LTDA,PEDREGULHO,1,2005,Sociedade Limitada
35219081475,ESCA ESCRITORIO DE CONTABILIDADE LTDA,FRANCA,1,2005,Sociedade Limitada
35219081483,ANGELLI INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,1,2005,Sociedade Limitada
35219102022,PADARIA ACQUARIOS LIMITADA,VINHEDO,1,2005,Sociedade Limitada
35219102031,CASTELO BALUARTE - INSTITUTO EDUCACIONAL LTDA,VALINHOS,1,2005,Sociedade Limitada
35219102049,DISTRIBUIDORA VG DE GENEROS ALIMENTICIOS LTDA,VARGEM GRANDE DO SUL,1,2005,Sociedade Limitada
35219102057,AHLE - CONSULTORIA DE NEGOCIOS E EMPREENDIMENTOS IMOBILIARIOS LTDA.,SANTO ANTONIO DE POSSE,1,2005,Sociedade Limitada
35219102065,BUENO PECOLO - CONSULTORIA EM TECNOLOGIA LTDA.,MOGI-GUACU,1,2005,Sociedade Limitada
35219102073,FULL FITNESS COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,CAMPINAS,1,2005,Sociedade Limitada
35219102081,INCORPORADORA CLUBE GARDENIA SPE LTDA,SUMARE,1,2005,Sociedade Limitada
35219102090,RESTAURANTE E PIZZARIA FORMIGA'S LTDA,ITUPEVA,1,2005,Sociedade Limitada
35219102103,ACOR - SISTEMAS E COMERCIO DE EQUIPAMENTOS PARA PINTURA LTDA,VARZEA PAULISTA,1,2005,Sociedade Limitada
35219102111,ZENGO ADMINISTRACAO E PARTICIPACAO LTDA.,ATIBAIA,1,2005,Sociedade Limitada
35219102120,ARTEBRAS ADMINISTRACAO E PARTICIPACOES LTDA,ITATIBA,1,2005,Sociedade Limitada
35219102138,LUMAC COSMETICOS E PERFUMARIA LTDA,INDAIATUBA,1,2005,Sociedade Limitada
35219102146,KALIPERS SERVICOS DE APOIO ADMINISTRATIVO LTDA,INDAIATUBA,1,2005,Sociedade Limitada
35219102154,ESTRUTURAS E EQUIPAMENTOS CALZA LTDA,VARZEA PAULISTA,1,2005,Sociedade Limitada
35219102162,SOLLIVER REPRESENTACAO COMERCIAL LTDA,PAULINIA,1,2005,Sociedade Limitada
35219102171,BESTETTI & CAIRES - COMERCIO DE MOVEIS LTDA.,ITATIBA,1,2005,Sociedade Limitada
35219102189,A.P. BATISTELLA & CIA LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102197,M.P.M. CAFE LTDA,INDAIATUBA,1,2005,Sociedade Limitada
35219102201,BICCA PRODUCOES LTDA.,CAMPINAS,1,2005,Sociedade Limitada
35219102219,SB POCOS ARTESIANOS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102227,G.R. TAPECARIA E COMERCIO DE DECORACOES LTDA.,CAMPINAS,1,2005,Sociedade Limitada
35219102235,DEPOSITO DE GESSO MAGALHAES COMERCIO E SERVICOS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102243,MENDONCA E IRIE MATERIAIS ELETRICOS LTDA,LOUVEIRA,1,2005,Sociedade Limitada
35219102251,BOMBONIERE CIBELA LTDA,SUMARE,1,2005,Sociedade Limitada
35219102260,ART SOFT SERVICOS DE DIGITACAO DE TEXTO LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102278,PASSO FAMA SUL REPRESENTACAO COMERCIAL LTDA,SANTO ANTONIO DO JARDIM,1,2005,Sociedade Limitada
35219102286,DROGARIA VISCONDE DE INDAIATUBA LTDA,INDAIATUBA,1,2005,Sociedade Limitada
35219102294,LOGAN REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,1,2005,Sociedade Limitada
35219102308,KJS PARTICIPACOES LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219102316,CAMALEAO COMERCIO DE SUCATAS LTDA,VARZEA PAULISTA,1,2005,Sociedade Limitada
35219102324,RICAD - SERVICOS MEDICOS LTDA,MORUNGABA,1,2005,Sociedade Limitada
35219102332,MAP INSTALACAO DE ESQUADRIAS LTDA,JUNDIAI,1,2005,Sociedade Limitada
35219102341,SELUQUE INSUMOS INDUSTRIAIS LTDA,ELIAS FAUSTO,1,2005,Sociedade Limitada
35219102359,CLIMA MED - CLINICA MEDICA LTDA,MORUNGABA,1,2005,Sociedade Limitada
35219102367,OMBIPASA PARTICIPACOES LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219102375,H J R LOGISTICA E TRANSPORTES LTDA,ITATIBA,1,2005,Sociedade Limitada
35219102383,EXPRESSAO FEMININA COMERCIO DE ROUPAS LTDA.,INDAIATUBA,1,2005,Sociedade Limitada
35219102391,CAMERA FOTO ESTUDIO LTDA.,INDAIATUBA,1,2005,Sociedade Limitada
35219102405,JCI - CONSULTORIA EM INFORMATICA LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102413,ALIANCA REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,1,2005,Sociedade Limitada
35219102421,POPCRED SERVICOS DE VIABILIDADE ECONOMICA LTDA,ITATIBA,1,2005,Sociedade Limitada
35219102430,ALFA & OMEGA PRO MONTAGENS E MANUTENCAO INDUSTRIAL LTDA,JUNDIAI,1,2005,Sociedade Limitada
35219102448,MACS HOTEL LTDA.,ITATIBA,1,2005,Sociedade Limitada
35219102456,REPRESENTACOES J N DO BRASIL LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102464,A. D. CONSTRUCOES DE OBRAS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102472,LIDIA NUNES PIMENTEL & CIA. LTDA.,MONTE ALEGRE DO SUL,1,2005,Sociedade Limitada
35219102481,RFRAN REPRESENTACAO COMERCIAL LTDA,SANTO ANTONIO DO JARDIM,1,2005,Sociedade Limitada
35219102499,AMS COMERCIO DE MATERIAIS DE CONSTRUCOES E SERVICOS DE MANUTENCAO DE IMOVEIS LTDA,JUNDIAI,1,2005,Sociedade Limitada
35219102502,RISCHIOTO & PASSARIM TRANSPORTES LTDA,JUNDIAI,1,2005,Sociedade Limitada
35219102511,CAMINHO DE VOLTA SERVICOS DE TERAPIAS ALTERNATIVAS LTDA,INDAIATUBA,1,2005,Sociedade Limitada
35219102529,LIRA & DEZIDERIO LTDA,SANTO ANDRE,1,2005,Sociedade Limitada
35219102537,MARUCCI & WAEGELE LTDA,HORTOLANDIA,1,2005,Sociedade Limitada
35219102545,SCOPIA CLINICA MEDICA DE ENDOSCOPIA LTDA,INDAIATUBA,1,2005,Sociedade Limitada
35219102553,GODOY & MORETI LTDA,HORTOLANDIA,1,2005,Sociedade Limitada
35219102561,RANDALL MACHINE SOLUTION REPRESENTACAO EM EQUIPAMENTOS INDUSTRIAIS LTDA,SANTO ANDRE,1,2005,Sociedade Limitada
35219102570,HORTOCON EMPREITEIRA DA CONSTRUCAO CIVIL LTDA.,HORTOLANDIA,1,2005,Sociedade Limitada
35219102588,AG PROPAGANDA E PUBLICIDADE LTDA,JUNDIAI,1,2005,Sociedade Limitada
35219102596,ROSSI PROJETOS E CONSTRUCOES LTDA.,JUNDIAI,1,2005,Sociedade Limitada
35219102600,SISMAC REPRESENTACAO EM EQUIPAMENTOS INDUSTRIAIS LTDA,HORTOLANDIA,1,2005,Sociedade Limitada
35219102618,VIMONTI MONTAGENS INDUSTRIAIS LTDA,COSMOPOLIS,1,2005,Sociedade Limitada
35219102626,LUZCRED PROMOTORA DE NEGOCIOS LTDA,ITATIBA,1,2005,Sociedade Limitada
35219102634,HERBAMIX FARMACIA DE MANIPULACAO LTDA,PAULINIA,1,2005,Sociedade Limitada
35219102642,E.S. POSTAL CARGA E DESCARGA LTDA.,CAMPINAS,1,2005,Sociedade Limitada
35219102651,C..M.C. COMERCIO E SERVICOS DE EQUIPAMENTOS ELETRONICOS LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219102669,BER SOLUCOES EM TECNOLOGIA DE SOFTWARE LTDA,SAO JOSE DOS CAMPOS,1,2005,Sociedade Limitada
35219102677,ROSA & VITORIA TRANSPORTES DE CARGAS LTDA,JUNDIAI,1,2005,Sociedade Limitada
35219102685,FLORA LIMA COMERCIO DE FLORES E PLANTAS ORNAMENTAIS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102693,MACEDO & PAUWELS COMERCIO DE MOVEIS LTDA,FRANCO DA ROCHA,1,2005,Sociedade Limitada
35219102707,AFM SERVICOS DE MAO-DE-OBRA PARA CONSTRUCAO LTDA,VINHEDO,1,2005,Sociedade Limitada
35219102715,ANASTACIO CAMPINAS AUTO CENTER E COMERCIO DE PECAS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102723,D.E.M.P. REPRESENTACOES DE AUTO PECAS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102731,AIROLDI & BARADEL - ARTIGOS PARA PESCA LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102740,KTHERM SERVICOS DE MANUTENCAO INDUSTRIAL LTDA,JUNDIAI,1,2005,Sociedade Limitada
35219102758,MENDES COMERCIO DE MATERIAIS MEDICOS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102766,PAS- ACESSORIOS E SERVICOS AUTOMOTIVOS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102774,VIA EMOTION NANA NEVES COMERCIO DE ALIMENTOS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102782,LYBER-TEC LTDA,SALTO,1,2005,Sociedade Limitada
35219102791,WIL PLASTIC INDUSTRIA DE PLASTICOS LTDA,CAIEIRAS,1,2005,Sociedade Limitada
35219102804,PROA NORTE - ENCOMENDAS INTELIGENTES LTDA.,JUNDIAI,1,2005,Sociedade Limitada
35219102812,CPD LOCADORA DE VEICULOS LTDA.,ITUPEVA,1,2005,Sociedade Limitada
35219102821,MASTERS SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA.,BARUERI,1,2005,Sociedade Limitada
35219102839,"CAVALHEIRO, FERNANDES & ANDRADE SERVICOS MEDICOS LTDA",CAMPINAS,1,2005,Sociedade Limitada
35219102847,H B R INDUSTRIA E COMERCIO DE CALCADOS LTDA,PIRACAIA,1,2005,Sociedade Limitada
35219102855,T. R. Z. APOIO ADMINISTRATIVO LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102863,ANIMALETTO LOJA DE CONVENIENCIA PARA ANIMAIS LTDA.,CAMPINAS,1,2005,Sociedade Limitada
35219102871,C & J RESTAURANTE E PIZZARIA LTDA,JUNDIAI,1,2005,Sociedade Limitada
35219102880,M. M. CARVALHO TELEMARKETING LTDA,VARZEA PAULISTA,1,2005,Sociedade Limitada
35219102898,TEDESCHI & TEDECHI ELETRO MECANICA LTDA,INDAIATUBA,1,2005,Sociedade Limitada
35219102901,FURTADO & MACHADO - CLINICA DE CIRURGIA GERAL LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102910,SRS. SERVICOS DE JARDINAGEM E LIMPEZA DE PISCINAS LTDA,SUMARE,1,2005,Sociedade Limitada
35219102928,HORTO LAN ACESSO A INTERNET LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219102936,B. R. I SOLUCOES DE INFORMATICA LTDA,MONTE MOR,1,2005,Sociedade Limitada
35219102944,FABRICIO FERNANDES GRAMA REPRESENTACOES COMERCIAIS LTDA,SAO PEDRO DO TURVO,1,2005,Sociedade Limitada
35219102952,DIMARCA COMERCIO DE SALDOS E CONFECCOES LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102961,B.S. REPRESENTACAO COMERCIAL EXPORTACAO E IMPORTACAO LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102979,RELOJOARIA JOY SANTOS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219102987,CONFECCOES CRUZEIRO LTDA,SAO PAULO,1,2005,Sociedade Limitada
35219102995,LISTA BRASILEIRA DE EXPORTACAO LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219103002,MSR HANGAI REPRESENTACAO COMERCIAL LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219103011,HITO DISTRIBUIDORA DE VEICULOS LTDA,MOGI-MIRIM,1,2005,Sociedade Limitada
35219103029,HELOIZA M. S. ALTERO & DANIEL ALTERO LTDA,AGUAI,1,2005,Sociedade Limitada
35219103037,MTG NOGUEIRA TRANSPORTES LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219103045,ARTFER RAMI COMERCIO DE FERROS LTDA,JUNDIAI,1,2005,Sociedade Limitada
35219103053,C.ST. REPRESENTACOES COMERCIAIS LTDA,SAO JOAO DA BOA VISTA,1,2005,Sociedade Limitada
35219103061,W.L. MANUTENCAO DE MAQUINAS OPERATRIZES REFORMA E COMERCIO LTDA,JUNDIAI,1,2005,Sociedade Limitada
35219103070,LOANDA CONSTRUCOES LTDA.,JUNDIAI,1,2005,Sociedade Limitada
35219103088,CROXATTO CONSULTORIA EM PROJETOS LTDA,ITUPEVA,1,2005,Sociedade Limitada
35219103096,TRAMONTE & LUJAN REPRESENTACOES E SERVICOS DE LEVANTAMENTO E EDICAO DE CADASTROS E CONTRATOS LTDA,ITANHAEM,1,2005,Sociedade Limitada
35219103100,MANTOFARMA MEDICAMENTOS LTDA.,AMERICANA,1,2005,Sociedade Limitada
35219103118,EG COMERCIO DE PRODUTOS ELETRONICOS E SERVICOS DE FECHADURAS LTDA,MONTE MOR,1,2005,Sociedade Limitada
35219103126,BVGA INFORMATICA E SERVICOS LTDA,SUMARE,1,2005,Sociedade Limitada
35219103134,DROGARIA ALECIO LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219103142,PRODUTA PACK PLASTICOS E DESIGN LTDA,ELIAS FAUSTO,1,2005,Sociedade Limitada
35219103151,BORDEAUX TEXTIL LTDA,ITATIBA,1,2005,Sociedade Limitada
35219103169,PASQUAL FRANCOSO LEVANTAMENTO DE DADOS LTDA,CAMPO LIMPO PAULISTA,1,2005,Sociedade Limitada
35219103177,PEREIRA & RODRIGUES VIDEO LOCADORA LTDA,CABREUVA,1,2005,Sociedade Limitada
35219103185,SIM DISTRIBUIDORA DE VEICULOS E PECAS LTDA,VALINHOS,1,2005,Sociedade Limitada
35219103193,AGRO-PECUARIA MARI LTDA,SUMARE,1,2005,Sociedade Limitada
35219103207,SUNYA ASSESSORIA EM INFORMATICA LTDA.,INDAIATUBA,1,2005,Sociedade Limitada
35219103215,CSPE COMERCIO E SERVICOS DE PINTURA EPOXI LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219103223,CAMPBOMBAS COMERCIO DE BOMBAS AUTOMOTIVAS LTDA,CAMPINAS,1,2005,Sociedade Limitada
35219103231,FERNANDES PRESTES COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,VARZEA PAULISTA,1,2005,Sociedade Limitada
35219103240,ICE TECNOLOGIA SERVICOS DE INFORMATICA LTDA,JUNDIAI,1,2005,Sociedade Limitada
35219103258,CENTRO DE QUALIDADE DE VIDA C&E - PRESTACAO DE SERVICOS DE FISIOTERAPIA LTDA.,JUNDIAI,1,2005,Sociedade Limitada
