NIRE,Empresa,Município,Month,Year,Type
35212610812,DI PAOLO BIRIGUI INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,11,1994,Sociedade Limitada
35212610821,GATTO & GUIMARAES LTDA,OSVALDO CRUZ,11,1994,Sociedade Limitada
35212610839,JALMAR SCREEN DESENHO TEXTIL LTDA,SANTA ISABEL,11,1994,Sociedade Limitada
35212610847,KLA'S BAR E RESTAURANTE LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610855,USINA BRASIL MUSICA E ARTE LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212610863,DOMINGOS PEREIRA DA SILVA E CIA LTDA,JACAREI,11,1994,Sociedade Limitada
35212610871,CONFECCOES BYRON LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610880,PAPELARIA PRIMAVERA DE JUNDIAI LTDA.,JUNDIAI,11,1994,Sociedade Limitada
35212610898,ECOLOGIA TAXI AEREO LTDA,JUNDIAI,11,1994,Sociedade Limitada
35212610901,BAR IVANILDO E LOPES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610910,M E M COMERCIO E REPRESENTACAO DE PRODUTOS MEDICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212610928,HORTOBRINK BRINQUEDOS INTELIGENTES INDUSTRIA E COMERCIO LTDA.,CAMPINAS,11,1994,Sociedade Limitada
35212610936,RODRIGUES E MORAIS LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212610944,GANDINI INFORMATICA S/C LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212610952,MULTI-OBRAS COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611193,TUTTI BRINQUEDOS E PRESENTES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611207,POINT DOIS FLIPERAMA E SUCOS LTDA,PRAIA GRANDE,11,1994,Sociedade Limitada
35212611215,MIRANDA E LOPES DE SANTOS LTDA,SANTOS,11,1994,Sociedade Limitada
35212611223,SOLUMAR MODAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611231,GILPLAC MARCENARIA LTDA,DIADEMA,11,1994,Sociedade Limitada
35212611240,REAL TEXTIL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611258,MOCOSTA COMERCIO E SERVICOS LTDA,CAMPINAS,11,1994,Sociedade Limitada
35212611266,TRANSMENDONCA TRANSPORTES URGENTES LTDA,CAMPINAS,11,1994,Sociedade Limitada
35212611274,MUCILLO ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,AMERICANA,11,1994,Sociedade Limitada
35212611282,COMERCIAL SILTAMA LTDA.,AMERICANA,11,1994,Sociedade Limitada
35212611291,BAZAR SANTOS PRADO LTDA.,SANTA BARBARA D'OESTE,11,1994,Sociedade Limitada
35212611304,NATURAL BIKE COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611312,NOSSO RECANTO PAES E DOCES LTDA.,FERRAZ DE VASCONCELOS,11,1994,Sociedade Limitada
35212611321,IRMAOS LOPES TURISMO E VIAGENS LTDA,SANTOS,11,1994,Sociedade Limitada
35212611631,MERCEARIA REAL LORENA LTDA,LORENA,11,1994,Sociedade Limitada
35212611649,FININHO AUTO PECAS LTDA,LORENA,11,1994,Sociedade Limitada
35212611657,NIPAK SERVICE CENTER TURISMO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611665,REVEST'LAR COMERCIO E DECORACOES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611673,A.B.S. COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,DIADEMA,11,1994,Sociedade Limitada
35212611681,SYSTEN-SERV SERVICOS DE MANUTENCAO HOSPITALAR LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212611690,APITO DE OURO COMERCIO E EVENTOS ESPORTIVOS LTDA,DIADEMA,11,1994,Sociedade Limitada
35212611703,ACCESSORY HOUSE COMERCIO E INDUSTRIA LTDA.,MAIRINQUE,11,1994,Sociedade Limitada
35212611711,GAMBIM E SANTINI LTDA,VOTUPORANGA,11,1994,Sociedade Limitada
35212611720,SALLES E SALLES LTDA.,UBATUBA,11,1994,Sociedade Limitada
35212611738,HYSBE COMERCIO E REPRESENTACOES LTDA,MONTE AZUL PAULISTA,11,1994,Sociedade Limitada
35212611746,OFICAR OFICINA MECANICA DE CARROS E COMERCIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611754,INDUSTRIA DE REFRIGERACAO GELO MAIOR LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611762,MUSIC LASER CLUB VIDEO LOCADORA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611771,HW EMPREENDIMENTOS E SERVICOS DE AGENCIMENTO DE CARGAS E COMUNICACOES LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212611789,TICHERO VESTUARIO E IMPORTACAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611797,PATRIPEL BAZAR E PAPELARIA LTDA.,PERUIBE,11,1994,Sociedade Limitada
35212611801,BAR E LANCHES BRILHO DO DIA LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212611819,SINIGALIA AGRO COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611827,PRIMORDIAL CABELEIREIROS E ESTETICA LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212611835,LIGHT E DIET ROTISSERIE LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212611843,UNIAO PEREIRA COMERCIAL LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212612131,INDUSTRIA E COMERCIO DE CONFECCOES AZUL TOMATE LTDA,SAO JOSE DO RIO PRETO,11,1994,Sociedade Limitada
35212612149,DORIGAO FESTAS E PRESENTES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612157,LIVRARIA PAPELARIA E COMERCIO LAPIS DCOR LTDA.,GUAIRA,11,1994,Sociedade Limitada
35212612165,PELA FACTORING MERCANTIL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612173,CLACI COMERCIO DE MATERIAL PARA ESCRITORIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612181,FERRARI COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612190,COUNTRY LIFE - ARTESANATO EM GERAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612203,LANCHONETE PAMPLONA CHIC LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612211,PACHECO LOCADORA DE AUTO VEICULOS LTDA,POA,11,1994,Sociedade Limitada
35212612220,GIUGOVAZ COMERCIO IMPORTACAO E EXPORTACAO DE EQUIPAMENTOSLTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212612238,LOMBOK REPRESENTACAO COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612246,IM-EX TRADE SERVICE IMPORTACAO E EXPORTACAO LTDA,BARUERI,11,1994,Sociedade Limitada
35212612254,LUZ PRESENTES DUFITAM COMERCIO DE LUSTRES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612262,W.C. ARTEFATOS DE CIMENTO LTDA,MONGAGUA,11,1994,Sociedade Limitada
35212612271,SILVER STAR BAZAR PAPELARIA E IMPRESSOS LTDA,SANTO ANDRE,11,1994,Sociedade Limitada
35212612289,VERDES MATAS COMERCIO E LOCACAO DE PLANTAS ORNAMENTAIS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612297,FLUIDO CAR PECAS E SERVICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612301,VITALINO COMERCIO E REPRESENTACOES LTDA,ARACATUBA,11,1994,Sociedade Limitada
35212612319,COMERCIAL VIDRO-KAR ACESSORIOS E SERVICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612491,PRESS CONTROL INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612505,TESTA DI PASTA PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612513,DEYK MODAS COMERCIO E INDUSTRIA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612521,SONIA MARIA GALERA E SILVA LTDA.,ITAPECERICA DA SERRA,11,1994,Sociedade Limitada
35212612530,AND MODAS LTDA,GUARULHOS,11,1994,Sociedade Limitada
35212612548,"TRADITION POR LA DANSE, MANUFATURAS PARA DANCA LTDA",SAO PAULO,11,1994,Sociedade Limitada
35212612556,MELLO & MELLO PANIFICADORA LTDA,CRAVINHOS,11,1994,Sociedade Limitada
35212612564,NOVA BANDEIRANTE PRODUTOS QUIMICOS LTDA,MAIRINQUE,11,1994,Sociedade Limitada
35212612572,RIZALCOOL INDUSTRIA E COMERCIO LTDA,SANTO ANDRE,11,1994,Sociedade Limitada
35212612581,J. L. COMERCIO DE AUTO PECAS E SERVICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612599,INDUSTRIA DE MOVEIS E COMERCIO DE MADEIRAS DOIS IRMAOS LTDA,RIBEIRAO PRETO,11,1994,Sociedade Limitada
35212612602,WAVE INDUSTRIA E COMERCIO DE FIBRAS LTDA,RIBEIRAO PRETO,11,1994,Sociedade Limitada
35212612611,MADSON COMERCIAL LTDA,ITARARE,11,1994,Sociedade Limitada
35212612629,A.W.A. COMERCIO E IMPORTACAO LTDA,CRAVINHOS,11,1994,Sociedade Limitada
35212612637,CASA DE CARNES BARNABE LTDA,RIBEIRAO PRETO,11,1994,Sociedade Limitada
35212612645,TRANSREGIONAL PAULISTA LTDA.,ITU,11,1994,Sociedade Limitada
35212612653,CENACULO COMERCIO DE AUDIO E INSTRUMENTOS MUSICAIS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212612661,SELOUS CONFECCOES INDUSTRIA E COMERCIO LTDA,GUARULHOS,11,1994,Sociedade Limitada
35212612670,CT E CAVALLARI REPRESENTACOES COMERCIAIS LTDA,ITUVERAVA,11,1994,Sociedade Limitada
35212612688,PAULA & AUGUSTO DE PAULA LTDA.,RIBEIRAO PRETO,11,1994,Sociedade Limitada
35212612696,EMPENHO RECURSOS HUMANOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613439,J E G COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613447,RATINHOS LAVA RAPIDO E LANCHONETE LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613455,RICHESSE PROSPERITE COMERCIO DE ROUPAS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212613463,BMR ELABORACAO PROMOCIONAL LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212613471,ANPRACO METALURGICA E COMERCIO LTDA,MAUA,11,1994,Sociedade Limitada
35212613480,AZUL TERRA CONFECCOES E COMERCIO LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212613498,LUCIVAL HIDRO-ELETRICO LTDA,TABOAO DA SERRA,11,1994,Sociedade Limitada
35212613501,SAO PAULO JA REFRIGERACAO LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212613510,BRUGRAF ARTES GRAFICAS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212613528,ULLA BAZAR PAPELARIA E UTENSILIOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613536,XIMENES REPRESENTACOES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613714,ENHANCED SYSTEMS COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613722,TROPICAL COMERCIO E SERVICOS DE BELEZA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613731,REAL E IMAGINARIO COMERCIO E SERVICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613749,MIRASSOL COMERCIO DE VEICULOS LTDA,CAMPINAS,11,1994,Sociedade Limitada
35212613757,FESTA E FESTA LTDA,ARARAS,11,1994,Sociedade Limitada
35212613765,ADVANCE OTICA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613773,CLOVIS PRESENCE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613781,LUIZ AUGUSTO CARDOSO DE MELLO COMERCIO E REPRESENTACOES LTDA,GUARULHOS,11,1994,Sociedade Limitada
35212613790,INTERNACIONAL PARTS SERVICE DO BRASIL IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613803,MAGNAPRINT GRAFICA E EDITORA LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212613811,DILO TECH SUPRIMENTOS PARA INFORMATICA LTDA,OSASCO,11,1994,Sociedade Limitada
35212613820,HIDRAULETRICA COMERCIO PRESTACAO DE SERVICO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613838,CASA DO NORTE J.G. MERCEARIA LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212613901,AURELIO INSTALACOES COMERCIAIS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613919,AURELIO COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613927,CRAZY INDUSTRIA E COMERCIO DE CONFECCOES LTDA,DIADEMA,11,1994,Sociedade Limitada
35212613935,CONSTRUTORA CAPPELLANO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613943,VALCLEM FUNILARIA INDUSTRIAL LTDA,COTIA,11,1994,Sociedade Limitada
35212613951,VWO COMERCIO DE PECAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212613960,R.M. BRASIL COMERCIAL IMPORTACAO E EXPORTACAO LTDA,BAURU,11,1994,Sociedade Limitada
35212613978,ROSELI RODRIGUES SANTANA & CIA LTDA.,ARACATUBA,11,1994,Sociedade Limitada
35212613986,TIPOGRAFIA SUMARE LTDA,ARACATUBA,11,1994,Sociedade Limitada
35212613994,SORVETERIA NOVA YORK ARACATUBA LTDA,ARACATUBA,11,1994,Sociedade Limitada
35212614290,DEPOSITO CANDINHO MATERIAIS DE CONSTRUCAO LTDA,GUARAREMA,11,1994,Sociedade Limitada
35212614303,MADONAS BAR E LANCHES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212614311,EMPEL PINTURAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212614320,B T ORTHOPEDICS COMERCIO DE IMPLANTES ORTOPEDICOS LTDA,MARILIA,11,1994,Sociedade Limitada
35212614338,BRUNELLO E SANTOS LTDA,RIO CLARO,11,1994,Sociedade Limitada
35212614346,DEYBI'S COMERCIO E DISTRIBUCAO DE ALIMENTOS LTDA,BARUERI,11,1994,Sociedade Limitada
35212614354,SAV-THERM SISTEMAS DE AQUECIMENTO E VAPOR LTDA,RIO CLARO,11,1994,Sociedade Limitada
35212614583,LANCHONETE PETIS'GRIL LTDA,GUARUJA,11,1994,Sociedade Limitada
35212614591,GRECO-FARMA DROGARIAS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212614605,NEWMEDIA PRODUTORA E DISTRIBUIDORA LTDA,CAMPINAS,11,1994,Sociedade Limitada
35212614613,TOLAPEL COMERCIAL DE PAPEIS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212614621,WORLD VISION COMERCIO INTERNACIONAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212614630,TURBO MARKET COMERCIO DE AUTO PECAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212614648,L E B ARQUITETURA E DECORACAO LTDA,SANTA CRUZ DAS PALMEIRAS,11,1994,Sociedade Limitada
35212614656,J L V COMERCIO E PRESTACOES DE SERVICOS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212614664,JARANA MADEIREIRA LTDA.,CAJAMAR,11,1994,Sociedade Limitada
35212614672,AUTO PECAS BETEL LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212614681,MERCEARIA JOSALENA LTDA.,OSASCO,11,1994,Sociedade Limitada
35212614699,IKEDA E IKEDA TECIDOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212614702,CASA DE CARNES REI DA PICANHA LTDA,ITAPECERICA DA SERRA,11,1994,Sociedade Limitada
35212614966,STELAR COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615016,TECH-ONE INFORMATICA LTDA,VALINHOS,11,1994,Sociedade Limitada
35212615024,RAP-SER COMERCIO DE BEBIDAS LTDA.,CRAVINHOS,11,1994,Sociedade Limitada
35212615032,LILAS LU PERFUMES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615041,COMERCIAL DE BEBIDAS PATRINIPO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615059,LANCHONETE BITENCOURT SAO PAULO LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212615067,PASSO A PASSO - APARELHOS E SERVICOS DE FISIOTERAPIA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615075,LUBEN COMERCIO DE UTILIDADES DOMESTICAS E PRESENTES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615083,LIMA E RAITO LTDA,SERRA NEGRA,11,1994,Sociedade Limitada
35212615091,SIDNEY A CORREA E CIA LTDA,CATANDUVA,11,1994,Sociedade Limitada
35212615105,EXCELENTE SABOR ROTISSERIE LTDA,JUNDIAI,11,1994,Sociedade Limitada
35212615113,MAX COMERCIAL DE ALIMENTOS LTDA.,VARZEA PAULISTA,11,1994,Sociedade Limitada
35212615121,CASA FLOR DO CAMPO LTDA.,JUNDIAI,11,1994,Sociedade Limitada
35212615130,LANCHONETE EVEREST LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615148,DORNFELD SAAB E SOUZA LTDA,RIBEIRAO BONITO,11,1994,Sociedade Limitada
35212615156,PERFIL COMERCIO E REPRESENTACOES SBO LTDA,SANTA BARBARA D'OESTE,11,1994,Sociedade Limitada
35212615164,DENISMARA COMERCIO DE CONFECCOES LTDA,CATANDUVA,11,1994,Sociedade Limitada
35212615172,COMERCIO DE FERRAGENS ROMANO LTDA,GUARIBA,11,1994,Sociedade Limitada
35212615181,MALZAN ARMARINHOS E CONFECCOES LTDA,BIRIGUI,11,1994,Sociedade Limitada
35212615199,LANCHONETE DUNAS BALL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615202,SHAPE-LY ARTIGOS E SERVICOS ESPORTIVOS ESTETICOS LTDA,SOROCABA,11,1994,Sociedade Limitada
35212615211,COMERCIO DE MATERIAIS PARA CONSTRUCAO NOVO RUMO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615229,AVICOLA ROLIMAZZA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615237,GOMES FEITOSA E CIA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615245,CELIA MARIA BALDINI FLORIDA E CIA LTDA,CATANDUVA,11,1994,Sociedade Limitada
35212615253,MASTER ARARAS COMERCIO E REPRESENTACOES LTDA,ARARAS,11,1994,Sociedade Limitada
35212615261,ARTE EM FESTAS DOCES E DECORACOES LTDA,GUARULHOS,11,1994,Sociedade Limitada
35212615270,TOP SOM AUTO PECAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615288,COMERCIAL SOARES DE ALMEIDA LTDA,CAPIVARI,11,1994,Sociedade Limitada
35212615296,FUGAZZI COMERCIO E SERVICOS DE INFORMATICA LTDA,JUQUITIBA,11,1994,Sociedade Limitada
35212615300,BIAGGI SERVICOS DE INFORMATICA LTDA.,MOGI DAS CRUZES,11,1994,Sociedade Limitada
35212615318,B. M. F. S. COMERCIO E SERVICOS DE INFORMATICA LTDA,JUQUITIBA,11,1994,Sociedade Limitada
35212615326,VAN COMERCIO E SERVICOS DE INFORMATICA LTDA.,JUQUITIBA,11,1994,Sociedade Limitada
35212615334,J. R. S. COMERCIO E SERVICOS DE INFORMARTICA LTDA,MOGI DAS CRUZES,11,1994,Sociedade Limitada
35212615342,FAST LINE TELECOMUNICACOES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615351,PORTELLA PRODUTOS AUTOMOTIVOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615369,TEIXEIRA TEIXEIRA & PINTO LTDA.,TAUBATE,11,1994,Sociedade Limitada
35212615377,VISUALCOMP COMERCIO DE IMFORMATICA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615385,MALICIA'S COMERCIO DE LOCACAO DE FITAS PARA VIDEO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615393,BAR E LANCHES LUSORIENTAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615407,PAPA GULA EXPRESS COMERCIO DE ALIMENTOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615415,G & G TERMOPLASTICOS INDUSTRIA E COMERCIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615423,PADARIA E CONFEITARIA NOSSO SONHO LTDA,CAIEIRAS,11,1994,Sociedade Limitada
35212615695,LANCHONETE RAMLIG LTDA,GUARULHOS,11,1994,Sociedade Limitada
35212615709,D M BIKE COMERCIO DE BICICLETAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615717,CIATONI & PANEBO PINTURAS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212615725,LAPSLAZULI COMERCIO DE IMPORTACAO E EXPORTACAO LTDA,CAMPINAS,11,1994,Sociedade Limitada
35212615733,ENE COMERCIAL LTDA,CAMPINAS,11,1994,Sociedade Limitada
35212615741,BORRACHARIA SANTA EDWIRGES LTDA,PAULINIA,11,1994,Sociedade Limitada
35212615750,B J R COMERCIO E REPRESENTACOES LTDA,CAMPINAS,11,1994,Sociedade Limitada
35212615768,ALCAR AUTOMOVEIS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212615776,GINAO COMERCIO DE BEBIDAS E ALIMENTOS EM GERAL LTDA,ITATIBA,11,1994,Sociedade Limitada
35212615784,G.D.F. COMERCIAL IMPORTADORA E EXPORTADOTA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212615792,STECCAZZI COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616110,MATHIAS BILHAR E COMERCIO DE ARTEFATOS DE MADEIRA LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212616128,PICORRUCHA PRESENTES E VARIEDADES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616136,LOJA DE ROUPAS HIDE LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616144,L W INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616152,G.R.- COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212616161,DALCON INDUSTRIA E COMERCIO DE ACESSORIOS PARA SOLDA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616179,TECNOFAST COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DOS CAMPOS,11,1994,Sociedade Limitada
35212616187,SLIDER'S COMERCIO DE CONFECCOES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616195,CAIO IMPORT COMERCIO DE PNEUS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616209,TOCAIA GRANDE CONFECCOES LTDA,BARUERI,11,1994,Sociedade Limitada
35212616217,S.O.S. TELEFONIA DE PERUIBE LTDA.,PERUIBE,11,1994,Sociedade Limitada
35212616225,CINVALLS COMERCIAL LTDA,OSASCO,11,1994,Sociedade Limitada
35212616233,CAMANDUIRA COMERCIO DE PLANTAS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616365,DI GILBERT COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616373,DAMICO VEICULOS LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212616381,PASTAFORTUNA ALIMENTOS E COMERCIO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616390,SERGIO DI PAULA COMERCIO E REPRESENTACOES LTDA.,AMERICANA,11,1994,Sociedade Limitada
35212616403,MERCADINHO PAU-DE-SEBO LTDA,DIADEMA,11,1994,Sociedade Limitada
35212616411,TRANSPORTES ARDILHO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616420,AZTEC COMERCIAL IMPORTADORA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616438,WALK VALE DO PARAIBA INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616446,CIA DE CHURRASCOS SABOR GAUCHO LTDA,SANTO ANDRE,11,1994,Sociedade Limitada
35212616454,BAZAR E BOMBONIERE ROCHA DO GUARUJA LTDA.,GUARUJA,11,1994,Sociedade Limitada
35212616462,LUBEKA INDUSTRIA E COMERCIO LTDA.,INDAIATUBA,11,1994,Sociedade Limitada
35212616471,PERFORMANCE DIVISORIAS E FORROS LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616489,INTERPLANET COMERCIO DE PRESENTES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616497,COMERCIAL MIKEFLY DE PRESENTES LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212616501,GRAJAFRIO COMERCIO E CONSERTOS DE APARELHOS DE USO DOMESTICO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616519,BIG MONACO BAR E LANCHES LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616527,BICICLETARIA CICLOLANDIA LTDA,SAO VICENTE,11,1994,Sociedade Limitada
35212616535,REI DAS REFEICOES RESTAURANTE E LANCHONETE LTDA.,ITAPETININGA,11,1994,Sociedade Limitada
35212616543,LANCHONETE TORNA LA CANTINA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616551,MAXIMO E DOURADO LTDA,ANDRADINA,11,1994,Sociedade Limitada
35212616560,VISUAL MOTOS COMERCIAL LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616578,N. S. APARECIDA VEICULOS LTDA.,CASA BRANCA,11,1994,Sociedade Limitada
35212616781,MERCEARIA J S S LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616799,MERCEARIA E SACOLAO CHAGAS E FERRARI LTDA,SAO CARLOS,11,1994,Sociedade Limitada
35212616802,OLIVEIRA SILVA E ZACARIM LTDA,SAO CARLOS,11,1994,Sociedade Limitada
35212616811,ATUAL LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA.,JUQUITIBA,11,1994,Sociedade Limitada
35212616829,MORINI INCORPORACAO COMERCIO E CONSTRUCOES EM GERAL LTDA.,VOTUPORANGA,11,1994,Sociedade Limitada
35212616837,MARMORARIA TAQUARITINGA COMERCIO DE MARMORES E GRANITOS LTDA,TAQUARITINGA,11,1994,Sociedade Limitada
35212616845,AVICOLA GALLINA D'ORO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616853,FIRMINO FRIOS E LATICINIOS LTDA,SAO BERNARDO DO CAMPO,11,1994,Sociedade Limitada
35212616861,ALPHANTARES TERCEIRIZACAO E SERVICOS LTDA,TABOAO DA SERRA,11,1994,Sociedade Limitada
35212616870,GO HOME VIDEO LOCADORA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616888,DATASOFT INFORMATICA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616896,BLAKOBAKO LANCHES E REFEICOES LTDA.,SAO PAULO,11,1994,Sociedade Limitada
35212616900,NUCITELLI RECUPERADORA AUTOMOTIVA LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616918,TRANS-CHILDREN TRANSPORTE ESCOLAR E TURISMO LTDA,SAO PAULO,11,1994,Sociedade Limitada
35212616926,COTRONIC IMPORTADORA LTDA,SAO PAULO,11,1994,Sociedade Limitada
