NIRE,Empresa,Município,Month,Year,Type
35601887220,VILLA INDIANA - EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601887238,REVISA SERVICOS DE INFORMATICA EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601887246,AJJBB PARTICIPACOES - EIRELI,VALINHOS,7,2017,Armazens Gerais Empresario
35601887254,NEUSA RODRIGUES MODA E ACESSORIOS EIRELI,COTIA,7,2017,Armazens Gerais Empresario
35601887262,PRIDE PARTICIPACOES - EIRELI,BARUERI,7,2017,Armazens Gerais Empresario
35601888226,O2 ARTIGOS ESPORTIVOS E EVENTOS EIRELI,SAO BERNARDO DO CAMPO,7,2017,Armazens Gerais Empresario
35601888234,ATUAL ELEVADORES E TECNOLOGIA EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601888242,MONOPRICE SERVICOS - EIRELI,SANTO ANDRE,7,2017,Armazens Gerais Empresario
35601888251,BETA CAMPOS PRODUCOES E APOIO ARTISTICO EIRELI,DIADEMA,7,2017,Armazens Gerais Empresario
35601888269,TOP-TRACK CONSTRUCAO E COMERCIO ESPORTIVO EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601888277,BONOME ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601888285,WEBGRAPH TECNOLOGIA EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601888293,ESCOLA PARK TOOL EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601888307,AJATO LOG EIRELI,MAUA,7,2017,Armazens Gerais Empresario
35601888315,CLINICA MEDICA BOLOGNESI EIRELI,SANTA BARBARA D'OESTE,7,2017,Armazens Gerais Empresario
35601888331,DECORACOES VALLADARES EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601888340,DAURAT COMERCIO DE CALCADOS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601888358,BRILLA COMERCIO DE CALCADOS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601888366,M.C.S ADMINISTRACAO DE BENS EIRELI,RIBEIRAO PIRES,7,2017,Armazens Gerais Empresario
35601888374,TRANSAURI TRANSPORTADORA EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601888382,TECNO GRAOS COMERCIO DE PLASTICO EIRELI,DIADEMA,7,2017,Armazens Gerais Empresario
35601888391,ALBON PARTICIPACOES EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601888404,A.T.M TRANSPORTES EIRELI,PIRACAIA,7,2017,Armazens Gerais Empresario
35601888412,CONVEX SERVICOS E COBRANCAS EIRELI,GUARULHOS,7,2017,Armazens Gerais Empresario
35601888421,R. V. OTICA EIRELI,ATIBAIA,7,2017,Armazens Gerais Empresario
35601888439,TERRA FORTE LOCACAO DE EQUIPAMENTOS DE TERRAPLENAGEM EIRELI,VARGEM GRANDE PAULISTA,7,2017,Armazens Gerais Empresario
35601888447,SOLANGE DA SILVA EIRELI,JUNDIAI,7,2017,Armazens Gerais Empresario
35601888455,ZZ AVIAMENTOS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601888463,PET VIDA SOLUCOES EM SAUDE EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601893254,AMS LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,INDAIATUBA,7,2017,Armazens Gerais Empresario
35601893262,SAULO RUFINO EDUCACAO PROFISSIONAL EIRELI,JUNDIAI,7,2017,Armazens Gerais Empresario
35601893271,FERRAO ENGENHARIA EIRELI,JUNDIAI,7,2017,Armazens Gerais Empresario
35601893289,JUNTOR - COMERCIO DE PAPEIS EIRELI,JUNDIAI,7,2017,Armazens Gerais Empresario
35601893297,FRAGOLE INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,JUNDIAI,7,2017,Armazens Gerais Empresario
35601893301,GRACE SERVICOS ADMINISTRATIVOS EIRELI,AMERICANA,7,2017,Armazens Gerais Empresario
35601893319,ECP COMUNICACAO EIRELI,INDAIATUBA,7,2017,Armazens Gerais Empresario
35601893327,MARCIO HENRIQUE ZANCOPE P. FORTES EIRELI,CAJAMAR,7,2017,Armazens Gerais Empresario
35601893335,CANOVA SERVICOS DE CONSTRUCOES E ENGENHARIA EIRELI,LOUVEIRA,7,2017,Armazens Gerais Empresario
35601893343,RI.ME COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601893351,MR BEBIDAS EIRELI,ATIBAIA,7,2017,Armazens Gerais Empresario
35601893360,REABILITE HAIQUEL ABJAUDE FISIOTERAPIA EIRELI,INDAIATUBA,7,2017,Armazens Gerais Empresario
35601893378,JENIFER SOUZA COMERCIO DE CESTAS BASICAS EIRELI,JUNDIAI,7,2017,Armazens Gerais Empresario
35601893386,AGASSCOM - CENTRO CONFEDERATIVO ORNITOLOGICO MUNDIAL DE AGAPORNIS EIRELI,JUNDIAI,7,2017,Armazens Gerais Empresario
35601893394,RG MEDICAL EQUIPAMENTOS MEDICOS ODONTOLOGICOS EIRELI,VARZEA PAULISTA,7,2017,Armazens Gerais Empresario
35601893408,GS CONVENIENCIA COMERCIAL EIRELI,AMERICANA,7,2017,Armazens Gerais Empresario
35601893416,CARMEN VALVERDE PSICOLOGIA E NEUROPSICOLOGIA - EIRELI,INDAIATUBA,7,2017,Armazens Gerais Empresario
35601893424,"BORDON COMERCIO DE ALIMENTOS, BEBIDAS E CESTAS BASICAS EIRELI.",SUMARE,7,2017,Armazens Gerais Empresario
35601894412,"CS LIMA CONSULTORIA EM NOVOS NEGOCIOS, CONSTRUCAO E INCORPORACAO EIRELI",JARINU,7,2017,Armazens Gerais Empresario
35601894421,JFS CENTRO AUTOMOTIVO EIRELI,FRANCO DA ROCHA,7,2017,Armazens Gerais Empresario
35601894439,TRUST NUTRITION COMERCIO EIRELI,JUNDIAI,7,2017,Armazens Gerais Empresario
35601894447,MARBEGA PAR ADMINISTRACAO E PARTICIPACAO EM EMPRESAS E SOCIEDADES EIRELI,JUNDIAI,7,2017,Armazens Gerais Empresario
35601894455,GOLDEN GREEN COMERCIO DE ALIMENTOS IMPORTACAO E EXPORTACAO EIRELI,CAJAMAR,7,2017,Armazens Gerais Empresario
35601899198,Z & Z COMERCIO DE FREIOS E FRICCAO EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601899201,CROMHA TECNOLOGIA COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601909193,LOVE IN BEAUTY IMPORTACAO DE COSMETICOS EIRELI,CAMPINAS,7,2017,Armazens Gerais Empresario
35601909207,JHB ADMINISTRACAO DE BENS EIRELI,VALINHOS,7,2017,Armazens Gerais Empresario
35601909215,GIMENEZ ASSESSORIA DE DESPACHO EIRELI,CAMPINAS,7,2017,Armazens Gerais Empresario
35601909223,AROMI HOME - EIRELI,AMERICANA,7,2017,Armazens Gerais Empresario
35601909231,ALGI S MOTORS COMERCIO DE VEICULOS EIRELI,CAMPINAS,7,2017,Armazens Gerais Empresario
35601909240,E.R.C SERVICOS ADMINISTRATIVOS EIRELI,PAULINIA,7,2017,Armazens Gerais Empresario
35601909258,AJOUR CENTRO DE BELEZA EIRELI,CAMPINAS,7,2017,Armazens Gerais Empresario
35601909266,SEHAJ ESCRITORIO DE MARKETING EIRELI,HORTOLANDIA,7,2017,Armazens Gerais Empresario
35601909274,DIREITO PRATICO - GESTAO INTELIGENTE EIRELI,INDAIATUBA,7,2017,Armazens Gerais Empresario
35601909282,STARPET INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SUMARE,7,2017,Armazens Gerais Empresario
35601909291,SALA 575 BAR EVENTOS EIRELI,CAMPINAS,7,2017,Armazens Gerais Empresario
35601909304,AUTOPECAS TORNADO EIRELI,AMERICANA,7,2017,Armazens Gerais Empresario
35601909312,EC11 - MARKETING E RELACOES PUBLICAS EIRELI,CAMPINAS,7,2017,Armazens Gerais Empresario
35601909321,PADARIA VITORIA EIRELI,HORTOLANDIA,7,2017,Armazens Gerais Empresario
35601909339,COMPANY-PNEUS COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS EIRELI,PARANAPANEMA,7,2017,Armazens Gerais Empresario
35601909347,MBINDER INDUSTRIA E COMERCIO DE SISTEMAS DE VENTILACAO EIRELI,SUMARE,7,2017,Armazens Gerais Empresario
35601909355,AUTECNICA SERVICOS E COMERCIO EIRELI,CAMPINAS,7,2017,Armazens Gerais Empresario
35601909363,RAMALHO & GARLINZONI CORRETORA DE SEGUROS DE VIDA EIRELI,CAMPINAS,7,2017,Armazens Gerais Empresario
35601909371,SPINELLI - ASSESSORIA SERVICOS DE TRANSPORTES EIRELI,CAMPINAS,7,2017,Armazens Gerais Empresario
35601909380,BOX ASSESSORIA AUTOMOTIVA EIRELI,VALINHOS,7,2017,Armazens Gerais Empresario
35601909398,FRIEDEN COMERCIO DE CALCADOS - EIRELI,CAMPINAS,7,2017,Armazens Gerais Empresario
35601909401,PEDRO HENRIQUE MARIANO EIRELI,PAULINIA,7,2017,Armazens Gerais Empresario
35601911341,BONFIM SERVICOS ADMINISTRATIVOS EIRELI,PIRACICABA,7,2017,Armazens Gerais Empresario
35601911350,C2 SERVICOS E COBRANCAS EXTRAJUDICIAIS EIRELI,PIRACICABA,7,2017,Armazens Gerais Empresario
35601911368,AMORIM SERVICOS EM TERCEIRIZACAO EIRELI,RIO DAS PEDRAS,7,2017,Armazens Gerais Empresario
35601911376,ESI SERVICOS INDUSTRIAIS DE CALDEIRARIA EIRELI,PIRACICABA,7,2017,Armazens Gerais Empresario
35601911384,IMG SHOP EIRELI,SANTO ANDRE,7,2017,Armazens Gerais Empresario
35601915517,GALVAO MULTIMARCAS EIRELI,SAO BERNARDO DO CAMPO,7,2017,Armazens Gerais Empresario
35601915525,SEU TEMPERO RESTAURANTE EIRELI,SAO CAETANO DO SUL,7,2017,Armazens Gerais Empresario
35601915533,RESTAURANTE E PADARIA SAO FRANCISCO EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601915541,BALTECH COMERCIO E SERVICOS GRAFICOS EIRELI,SANTO ANDRE,7,2017,Armazens Gerais Empresario
35601915550,ROBSON M. DE SOUZA IMOVEIS EIRELI,MAUA,7,2017,Armazens Gerais Empresario
35601915568,X - CINCO INDUSTRIA E COMERCIO DE EQUIPAMENTOS DE PROTECAO EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601915576,T&D CONSULTORIA EM GESTAO DE DESENVOLVIMENTO EIRELI,SAO BERNARDO DO CAMPO,7,2017,Armazens Gerais Empresario
35601918231,PROJETO IDEIA MANUTENCAO INDUSTRIAL EIRELI,MONTE AZUL PAULISTA,7,2017,Armazens Gerais Empresario
35601918249,CALDEIRA TRANSPORTES RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601918257,TAILONGO TURISMO EIRELI,BARRETOS,7,2017,Armazens Gerais Empresario
35601918265,D CASA LOCACAO DE UTENSILIOS PARA FESTAS RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601918273,CORREZOLI ENGENHARIA EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601918281,FRANCINE THAISE BRUNCA EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601918290,RIBEIRO FISIOTERAPIA EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601918303,EFRAIM MB REPRESENTACOES EIRELI,MIRASSOL,7,2017,Armazens Gerais Empresario
35601918311,RESTAURANTE NOROESTE EIRELI,MERIDIANO,7,2017,Armazens Gerais Empresario
35601918320,JOEL TORQUETTI REPRESENTACAO COMERCIAL EIRELI,CEDRAL,7,2017,Armazens Gerais Empresario
35601918338,J. S. DOS SANTOS ARTEFATOS DE CERAMICA - EIRELI,CASTILHO,7,2017,Armazens Gerais Empresario
35601918346,COOPLING ESCOLA DE INGLES E ASSESSORIA LINGUISTICA EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601918354,FAMIGLIA ARNONI PIZZARIA EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601918362,RE9 INCORPORADORA EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601918371,LOTERIAS FLOREAL EIRELI,FLOREAL,7,2017,Armazens Gerais Empresario
35601918389,DADELPO INSTALACAO COMERCIAIS EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601918397,JUAREZ ELIAS DE OLIVEIRA - EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601918401,HELLENA BARRETO COMERCIO DE BOLSAS - EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601918419,LT DO BRASIL COMERCIO DE CALCADOS EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601918427,CASA VERDE SERVICOS ADMINISTRATIVOS E GESTAO DE RECEBIVEIS EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601920693,OTICAS DERSIBIA PORTO FELIZ EIRELI,PORTO FELIZ,7,2017,Armazens Gerais Empresario
35601920707,M M T MASTER MIDIA TOTAL EIRELI,PARAISO,7,2017,Armazens Gerais Empresario
35601920715,PAULO SERGIO DE MELO EIRELI,RIBEIRAO PRETO,7,2017,Armazens Gerais Empresario
35601920723,MIGUEL ANGELO VIEIRA EIRELI,JARDINOPOLIS,7,2017,Armazens Gerais Empresario
35601920731,MARMORARIA E SERRALHERIA CENTRAL EIRELI,CAJATI,7,2017,Armazens Gerais Empresario
35601920740,ESPACO SER CLINICA DE PSICOLOGIA EIRELI,JACUPIRANGA,7,2017,Armazens Gerais Empresario
35601920758,METROPOLE SOROCABA - GESTAO E PLANEJAMENTO IMOBILIARIO EIRELI.,SOROCABA,7,2017,Armazens Gerais Empresario
35601920766,PADARIA SAO JOSE CESARIO LANGE EIRELI,CESARIO LANGE,7,2017,Armazens Gerais Empresario
35601920774,A J P COMERCIAL DE PRODUTOS EM GERAL EIRELI,MAIRINQUE,7,2017,Armazens Gerais Empresario
35601920782,FMJ CONSULTORIA E TOPOGRAFIA EIRELI,CERQUILHO,7,2017,Armazens Gerais Empresario
35601920791,JOSE SERGIO ELIAS EIRELI,INDAIATUBA,7,2017,Armazens Gerais Empresario
35601920804,ACCS COMERCIO DE MOVEIS E DECORACOES EIRELI,ITU,7,2017,Armazens Gerais Empresario
35601921967,WSTI SERVICOS E CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601921983,MOB HAMBURGUERIA E LANCHONETE EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601921991,CASA DE CARNES NOVA ALPHAVILLE EIRELI,SANTANA DE PARNAIBA,7,2017,Armazens Gerais Empresario
35601922009,GRAVONOPLAC ETIQUETAS METALICAS EIRELI,AMERICANA,7,2017,Armazens Gerais Empresario
35601922017,RESTAURANTE DONA LENA - EIRELI,BARUERI,7,2017,Armazens Gerais Empresario
35601922025,TURBO ANHANGUERA SISTEMAS AUTOMOTIVOS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601922033,RESTAURANTE SAN MARCO GRILL EIRELI,GUARULHOS,7,2017,Armazens Gerais Empresario
35601922041,TEC REVISA COMERCIO E SERVICO EIRELI,SANTO ANDRE,7,2017,Armazens Gerais Empresario
35601922050,GES SERVICOS DE COBRANCA EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601922068,BLC SOLUCOES EMPRRESARIAIS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601922076,CASA DE REPOUSO RESIDENCIAL DA VILA EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601922084,FACILITIES COWORKING ESCRITORIOS COMPARTILHADOS EIRELI,OSASCO,7,2017,Armazens Gerais Empresario
35601922092,THAMYLES & JOYCE - MINIMERCADO EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601922106,SUPRIMAQUI IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601922114,HEDGE CAPITAL OPERACOES ESTRUTURADAS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601922122,APOLO AROMAS DO BRASIL COMERCIO DE COSMETICOS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601922131,DARRE PROPRIEDADE INTELECTUAL EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601922149,ATROL INUSTRIA E COMERCIO DE CONFECCOES EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601922157,EDITORA BOCCATO EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601925270,LOGOS CONSTRUCAO CIVIL E COMERCIO - EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601925288,SAO LUCAS AUTOMOVEIS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601925296,KUMBUKAS RESTAURANTE E LANCHONETE EIRELI,GUARULHOS,7,2017,Armazens Gerais Empresario
35601925300,SINATRANSITO SERVICOS ESPECIALIZADOS EIRELI,GUARULHOS,7,2017,Armazens Gerais Empresario
35601925318,K.H. SALMAN SALGADOS EIRELI,GUARULHOS,7,2017,Armazens Gerais Empresario
35601925326,MIGUELITO CAFETERIA E RESTAURANTE EIRELI,ATIBAIA,7,2017,Armazens Gerais Empresario
35601925342,HB. GESTAO EMPRESARIAL & INOVACAO EIRELI,GUARULHOS,7,2017,Armazens Gerais Empresario
35601925351,GFREIRE - CREATIVE AGENCY EIRELI,GUARULHOS,7,2017,Armazens Gerais Empresario
35601925369,JMR COMERCIAL TRANSPORTES E SERVICOS EIRELI,POA,7,2017,Armazens Gerais Empresario
35601925377,HERINGER ROTISSERIE EIRELI,GUARULHOS,7,2017,Armazens Gerais Empresario
35601925385,"NAGAN TECNOLOGIA EM ILUMINACAO, TRANSPORTES E IMPORTACAO EIRELI",GUARULHOS,7,2017,Armazens Gerais Empresario
35601925393,GACI PRODUCOES ARTISTICAS EIRELI,GUARULHOS,7,2017,Armazens Gerais Empresario
35601925415,QUINTAL DO GUI COZINHA ARTESANAL EIRELI,ATIBAIA,7,2017,Armazens Gerais Empresario
35601925423,LBOZ COMERCIO DE CALCADOS E ACESSORIOS - EIRELI,GUARULHOS,7,2017,Armazens Gerais Empresario
35601925431,REVESTLINE FACHADAS E ESQUADRIAS EIRELI,SANTA ISABEL,7,2017,Armazens Gerais Empresario
35601925440,MCOZ COMERCIO DE ALIMENTOS - EIRELI,GUARULHOS,7,2017,Armazens Gerais Empresario
35601925458,MA SERVICOS DE CONTAINER EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601933612,SMA AMBIENTAL EIRELI,SAO JOAO DA BOA VISTA,7,2017,Armazens Gerais Empresario
35601933621,MARCELA CRISTINA BARIONI BAZZO EIRELI,PIRACICABA,7,2017,Armazens Gerais Empresario
35601933639,DSR CONSULT REPRESENTACOES EIRELI,NOVA ODESSA,7,2017,Armazens Gerais Empresario
35601933647,DRYWALL CENTER - EIRELI,SOROCABA,7,2017,Armazens Gerais Empresario
35601933655,KALOUY CONFECCOES INDUSTRIAIS EIRELI,AVARE,7,2017,Armazens Gerais Empresario
35601933663,JRR - FAST FOOD - COMERCIO DE ALIMENTOS EIRELI,SALTO DE PIRAPORA,7,2017,Armazens Gerais Empresario
35601933671,ATHOS FORMATURAS E EVENTOS EIRELI,FRANCA,7,2017,Armazens Gerais Empresario
35601933680,MARIA ALICE REBELLO ADAMI EIRELI,ITU,7,2017,Armazens Gerais Empresario
35601933698,SUNSHINE CENTRO ESTETICO EIRELI,PORTO FELIZ,7,2017,Armazens Gerais Empresario
35601933701,CREOLE LOUNGE EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601933710,MARIA ELOISA DE SOUZA ALIMENTOS EIRELI,TERRA ROXA,7,2017,Armazens Gerais Empresario
35601933728,AGRESTIS LOUNGE EIRELI,SAO JOSE DO RIO PRETO,7,2017,Armazens Gerais Empresario
35601933736,JA SERVICOS DE MANUTENCAO EM EMPILHADEIRAS EIRELI,DIADEMA,7,2017,Armazens Gerais Empresario
35601933744,PORTAL CONFECCOES CARDIA EIRELI,PEREIRAS,7,2017,Armazens Gerais Empresario
35601933752,CENTER PARK EMPREENDIMENTOS EIRELI,ITAPETININGA,7,2017,Armazens Gerais Empresario
35601933761,MAX BRASIL DERIVADOS DE MADEIRA EIRELI,RIBEIRAO PRETO,7,2017,Armazens Gerais Empresario
35601933779,DK - TRANSPORTES E LOCACAO DE CAMINHOES E EQUIPAMENTOS EIRELI,BATATAIS,7,2017,Armazens Gerais Empresario
35601933787,LIFE CONSTRUTORA EIRELI,SOROCABA,7,2017,Armazens Gerais Empresario
35601933795,SALTO VEICULOS.COM EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601933809,DBPS EMPREENDIMENTOS E PARTICIPACOES EIRELI,ITU,7,2017,Armazens Gerais Empresario
35601933817,WGD SERVICOS E NEGOCIOS EIRELI,SALTO,7,2017,Armazens Gerais Empresario
35601933825,CRISTEX FERNANDES NEVES EIRELI,RIBEIRAO PRETO,7,2017,Armazens Gerais Empresario
35601933833,CFO TRANSPORTES EIRELI,ITARARE,7,2017,Armazens Gerais Empresario
35601933841,EXITO 79 JEANS EIRELI,CONCHAS,7,2017,Armazens Gerais Empresario
35601933850,M.A.D.CALDERARIA E SERVICOS DE MONTAGENS INDUSTRIAIS EIR ELI,RIBEIRAO PRETO,7,2017,Armazens Gerais Empresario
35601933868,MARCIO NOGUEIRA GINECOLOGIA E OBSTETRICIA EIRELI,SOROCABA,7,2017,Armazens Gerais Empresario
35601933876,TAGAME AMANCIO ENGENHARIA E CONSTRUCOES EIRELI,RIBEIRAO PRETO,7,2017,Armazens Gerais Empresario
35601933884,L A - EQUIPAMENTOS INDUSTRIAIS EIRELI,CRAVINHOS,7,2017,Armazens Gerais Empresario
35601933973,CORREIA & CORREIA BELA VISTA PRODUTOS ALIMENTICIOS EIRELI,SOROCABA,7,2017,Armazens Gerais Empresario
35601933990,DIPROHL COMERCIO E SERVICOS EIRELI,TIETE,7,2017,Armazens Gerais Empresario
35601936115,UNIAO PISOS EIRELI,OSASCO,7,2017,Armazens Gerais Empresario
35601936123,J.C. II NOVA ASSESSORIA E CONSULTORIA EM ALIMENTACAO EIRELI,VALINHOS,7,2017,Armazens Gerais Empresario
35601936131,SK STUDIO ESTETICA E ESTILO EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601936140,FMM - COMERCIO DE METAIS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601936158,"RICHELLA ATACADISTA DE ALIMENTOS, BEBIDAS E COSMETICOS EIRELI",OSASCO,7,2017,Armazens Gerais Empresario
35601936166,APGR SERVICOS EM TECNOLOGIA DA INFORMACAO - EIRELI,OSASCO,7,2017,Armazens Gerais Empresario
35601936174,CONTATO TERRAPLANAGEM E PAVIMENTACAO EIRELI,ARACATUBA,7,2017,Armazens Gerais Empresario
35601936191,MAGRI SOLUCOES INTEGRADAS - EIRELI,BARUERI,7,2017,Armazens Gerais Empresario
35601936204,CRISTIANE MATSUDA FERREIRA - EIRELI,JUNDIAI,7,2017,Armazens Gerais Empresario
35601936221,KIKAFRAN ALIMENTOS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601936239,ARGOS RECURSOS HUMANOS EIRELI,BARUERI,7,2017,Armazens Gerais Empresario
35601938410,LULIMAN MANUTENCAO GERAL EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938428,EGM ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938436,OMAR AHMAD MORI CLINICA RADIOLOGIA ODONTOLOGICA EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938444,PROSER CORRETAGENS DE SEGUROS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938452,NOVA GERACAO COMERCIO DE PRODUTOS SIDERURGICOS E METALICOS EIRELI,ATIBAIA,7,2017,Armazens Gerais Empresario
35601938461,MARCONI ZANELLA EIRELI,REGISTRO,7,2017,Armazens Gerais Empresario
35601938479,GABRIEL PIZZINGRILLI PARTICIPACOES EIRELI,SOROCABA,7,2017,Armazens Gerais Empresario
35601938487,HFBT03 COMERCIO DE ROUPAS EIRELI,CAMPINAS,7,2017,Armazens Gerais Empresario
35601938495,ESPIROFLEX VEDACAO INDUSTRIAL EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938509,AIRON USINAGEM EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938517,GAIA SERVICOS TERCEIRIZADOS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938525,LABORATORIO DE PROTESE DENTARIA VALMIR RAPOSO - EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938533,JPPFBNEGOCIOS PARTICIPACOES EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938541,GONCALVES EVENTOS E COMERCIO DE ALIMENTOS EIRELI,GUARULHOS,7,2017,Armazens Gerais Empresario
35601938568,WEBCRIAL DESENVOLVIMENTO DE SITES EIRELI,PRAIA GRANDE,7,2017,Armazens Gerais Empresario
35601938576,F. L. B. DE LIMA COLCHOES EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938584,SATURNO SISTEMAS INTEGRADOS DE SEGURANCA EIRELI,POA,7,2017,Armazens Gerais Empresario
35601938592,NOBREART COMUNICACAO EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938606,PROTON MEDIA TENSAO EIRELI,SANTANA DE PARNAIBA,7,2017,Armazens Gerais Empresario
35601938614,MONITOR EDITORIAL EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938622,FRESAPARTS COMERCIO DE PECAS PARA EQUIPAMENTOS E PAVIMENTACAO EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938631,FIORATTI INDUSTRIA METALURGICA EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938649,"HL CONSULTORES, TREINAMENTO GERENCIAL EIRELI",SAO PAULO,7,2017,Armazens Gerais Empresario
35601938657,DAINY COMERCIAL EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938665,RISAN DESENVOLVIMENTO PROFISSIONAL EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938673,"CATATAUS ADMINISTRACAO DE BENS PROPRIOS, INVESTIMENTOS E PARTICIPACOES EIRELI",BARUERI,7,2017,Armazens Gerais Empresario
35601938681,SISTEMA CONSULTORIA E GERENCIAMENTO DE ORCAMENTOS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938690,RECIPET COMERCIAL EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938703,DITA CABRITA PETISCOS E ESPETINHOS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601938711,E. C. MINOURO CUBO EIRELI,REGISTRO,7,2017,Armazens Gerais Empresario
35601942727,SOLUPAR MO SERVICOS GERAIS EIRELI,SAO BERNARDO DO CAMPO,7,2017,Armazens Gerais Empresario
35601942735,MAKER OBRAS E REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,7,2017,Armazens Gerais Empresario
35601942743,ZANON CENTRO AUTOMOTIVO EIRELI,PORTO FERREIRA,7,2017,Armazens Gerais Empresario
