NIRE,Empresa,Município,Month,Year,Type
35222835388,TAMAROZZI COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA.,RIO CLARO,2,2009,Sociedade Limitada
35222835396,ALFORCI EVENTOS ESPORTIVOS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35222835400,HARMONI ENOGASTRONOMIA RESTAURANTE E EVENTOS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35222835418,RTSN COMERCIO E SERVICOS LTDA,SERRA NEGRA,2,2009,Sociedade Limitada
35222835426,J.M - BARBOZA MERCEARIA LTDA,CAMPINAS,2,2009,Sociedade Limitada
35222835434,MOZA CONFECCOES LTDA,DESCALVADO,2,2009,Sociedade Limitada
35222835442,ESCRITORIO CONTABIL ARENA LTDA.,RIO CLARO,2,2009,Sociedade Limitada
35222835451,PAUVILI DISTRIBUIDORA DE INSTRUMENTAL CIRURGICO MEDICO HOSPITALAR LTDA,LOUVEIRA,2,2009,Sociedade Limitada
35222835469,AEMEE GESTAO DE PATRIMONIO LTDA,VALINHOS,2,2009,Sociedade Limitada
35222835477,SUCO DE PRAIA ALIMENTOS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35222835485,MULTIPROMO SERVICOS PROMOCIONAIS DE CAMPINAS LTDA,CAMPINAS,2,2009,Sociedade Limitada
35222835493,W.A.S.P. APOIO ADMINISTRATIVO LTDA,INDAIATUBA,2,2009,Sociedade Limitada
35222835507,MELLO E MORAIS MOTO PECAS LTDA.,INDAIATUBA,2,2009,Sociedade Limitada
35222835515,COMERCIO DE PLANTAS D & D LTDA,RIO CLARO,2,2009,Sociedade Limitada
35222835523,SOLURB - SOLUCOES URBANAS LTDA,CORDEIROPOLIS,2,2009,Sociedade Limitada
35222835531,"PBEX TRANSPORTES, LOGISTICA E SERVICOS LTDA.",ITUPEVA,2,2009,Sociedade Limitada
35222835540,LARESSA BEU & CIA LTDA,RIO CLARO,2,2009,Sociedade Limitada
35222841558,SATO & ADATI COMERCIO DE MEDICAMENTOS LTDA,BASTOS,2,2009,Sociedade Limitada
35222841566,FERREIRA & AGUIAR LOCADORA DE VEICULOS LTDA,BEBEDOURO,2,2009,Sociedade Limitada
35222841574,O BOLSAO COMERCIO DE ARTIGOS EM COURO E ACESSORIOS LTDA,PRESIDENTE PRUDENTE,2,2009,Sociedade Limitada
35222841582,AZEVEDO E GOMES LOCADORA DE VEICULOS LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222841591,"PRATAVIEIRA, TORNELO E SILVA LOCADORA DE VEICULOS LTDA",BARRETOS,2,2009,Sociedade Limitada
35222841604,SANTA AMELIA APOIO ADMINISTRATIVO LTDA,ASSIS,2,2009,Sociedade Limitada
35222841612,YIELD CONSULTORIA EM COMUNICACAO E MARKETING LTDA,MARILIA,2,2009,Sociedade Limitada
35222841621,NAGAISHI & NAGAISHI PIZZARIA LTDA,MARILIA,2,2009,Sociedade Limitada
35222841639,HIDROPOLI - ENGENHARIA LTDA,MARILIA,2,2009,Sociedade Limitada
35222841647,RTI INCORPORACOES IMOBILIARIAS LTDA,PRESIDENTE PRUDENTE,2,2009,Sociedade Limitada
35222841655,ESCOLA DE CURSOS TECNICOS EPITACIANA LTDA,PRESIDENTE EPITACIO,2,2009,Sociedade Limitada
35222841663,MUNARI & BORGES LTDA,QUINTANA,2,2009,Sociedade Limitada
35222841671,MASTER FUNILARIA E PINTURA DE PRUDENTE LTDA,PRESIDENTE PRUDENTE,2,2009,Sociedade Limitada
35222841680,J.S. COMERCIAL DE ALIMENTOS TACIBA LTDA,TACIBA,2,2009,Sociedade Limitada
35222841698,GUERINO REPRESENTACOES LTDA,ASSIS,2,2009,Sociedade Limitada
35222841701,STILLUS BIJUTERIAS E ACESSORIOS LTDA.,MARILIA,2,2009,Sociedade Limitada
35222841710,GATZ - DISTRIBUIDORA DE BEBIDAS LTDA,PRESIDENTE EPITACIO,2,2009,Sociedade Limitada
35222841728,ALVIM - PROMOTORA DE VENDAS LTDA,PRESIDENTE PRUDENTE,2,2009,Sociedade Limitada
35222841736,ASSISTENCIA TECNICA E COMERCIO DE ELETRODOMESTICOS CAMPOS E DOMINGOS LTDA,MARACAI,2,2009,Sociedade Limitada
35222841744,MOITINHO & MOITINHO LTDA,OURINHOS,2,2009,Sociedade Limitada
35222841752,VICENTE & VICENTE CONSTRUCAO LTDA,TARABAI,2,2009,Sociedade Limitada
35222841779,WW CONSULTORIA EDUCACIONAL LTDA,TUPA,2,2009,Sociedade Limitada
35222841787,BUFON & MAZZINI LTDA.,ADAMANTINA,2,2009,Sociedade Limitada
35222841795,AUGUSTO & AUGUSTO MATERIAIS ELETRICOS LTDA,OURINHOS,2,2009,Sociedade Limitada
35222841809,M I M DA SILVA & CIA LTDA,ADAMANTINA,2,2009,Sociedade Limitada
35222841817,SILVA & PRADO LANCHONETE LTDA,MARILIA,2,2009,Sociedade Limitada
35222841825,TRADUX TRADUCOES LTDA.,ASSIS,2,2009,Sociedade Limitada
35222841833,SILVA ALVES & CIA LTDA,ASSIS,2,2009,Sociedade Limitada
35222841841,PEDROZO & SOUZA EDUCACIONAL LTDA,OURINHOS,2,2009,Sociedade Limitada
35222841850,RR NOGUEIRA CONSTRUCOES LTDA,PRESIDENTE PRUDENTE,2,2009,Sociedade Limitada
35222841868,CASA DO ARTESAO PRUDENTINO LTDA,PRESIDENTE PRUDENTE,2,2009,Sociedade Limitada
35222882416,"MELLO, HILARIO & GASQUES TELECOMUNICACOES LTDA",SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882424,HILMER LOPES REPRESENTACOES COMERCIAIS LTDA,OLIMPIA,2,2009,Sociedade Limitada
35222882432,UNIMAQUINAS URUPES COMERCIO DE MAQUINAS DE COSTURA LTDA,URUPES,2,2009,Sociedade Limitada
35222882441,CLASS MOVELARIA LTDA,JACI,2,2009,Sociedade Limitada
35222882459,PE DE FRUTA SUCOS LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882467,V A PEQUENO & PEQUENO LTDA,JOSE BONIFACIO,2,2009,Sociedade Limitada
35222882475,FIVE PRINT COMERCIO DE SUPRIMENTOS PARA INFORMATICA LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882483,MORAIS & DIAS AGENCIA DE VIAGENS LTDA,SAO JOAO DA BOA VISTA,2,2009,Sociedade Limitada
35222882491,GARCIA & ISQUI LTDA,CEDRAL,2,2009,Sociedade Limitada
35222882505,DREAM INDUSTRIA E COMERCIO DE ALIMENTOS LTDA,NEVES PAULISTA,2,2009,Sociedade Limitada
35222882513,ELETROMAX RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882521,SAMPET COMERCIO DE PRODUTOS DE EMBELEZAMENTO LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882530,CORREA & RAGLIO LTDA,ESTRELA D'OESTE,2,2009,Sociedade Limitada
35222882548,LF CARVALHO & YAMAGUCHI COMERCIO DE ROUPAS LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882556,BRASSOLATI TRANSPORTADORA LTDA,JALES,2,2009,Sociedade Limitada
35222882564,HENRIQUE RESTANI & CIA LTDA,ESTRELA D'OESTE,2,2009,Sociedade Limitada
35222882572,ZIOTTI & NAKAYA SERVICOS DE MEDICINA LTDA,SAO PAULO,2,2009,Sociedade Limitada
35222882581,SEIKOU COMERCIO E SERVICOS LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882599,CLINICA PRO-VIDA RIO PRETO SERVICOS MEDICOS LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882602,MANTOVANELLI CONSULTORIA & ASSESSORIA LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882611,RICI & ALARCON COMERCIO DE PNEUS LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882629,F. DE SOUZA SANTOS & SANTOS LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882637,CANAA DE OLIMPIA VEICULOS LTDA,OLIMPIA,2,2009,Sociedade Limitada
35222882645,NATU VERDE COMERCIO DE PLANTAS E PAISAGISMO LTDA,MIRASSOL,2,2009,Sociedade Limitada
35222882653,J C LOURENCO & LOURENCO LTDA,OLIMPIA,2,2009,Sociedade Limitada
35222882661,S C BATISTA DIAS LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882670,T. J. TOSCHI REPRESENTACOES COMERCIAIS LTDA,MIRASSOL,2,2009,Sociedade Limitada
35222882688,DIAS E MIQUELETTI EMPREENDIMENTOS LTDA,GUAPIACU,2,2009,Sociedade Limitada
35222882696,"ALFA CONSTRUTORA RIO PRETO - LTDA ""BENS INDISPONIVEIS CONFORME ORDEM DO PROCESSO N. 0003620.54.2016.103.6106""",SAO PAULO,2,2009,Sociedade Limitada
35222882700,LOPES SIMAO SERVICOS MEDICOS LTDA,NHANDEARA,2,2009,Sociedade Limitada
35222882718,VENANCIO & SILVA CONSTRUCOES E REFORMAS LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882726,R. A. RIO PRETO CONSTRUTORA LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882734,FERRAZ COMERCIO DE VEICULOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882742,IRMAOS BERTOLLO BAR E MERCEARIA LTDA,IRAPUA,2,2009,Sociedade Limitada
35222882751,ELENA MARIA DOMINGUES DE SOUZA & CIA LTDA,CATANDUVA,2,2009,Sociedade Limitada
35222882769,FERNANDES & BARANDAS REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882777,ALMEIDA & PINTO LTDA,CATANDUVA,2,2009,Sociedade Limitada
35222882785,SOUZA & CHIERATO LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882793,TATINHA CONFECCOES CATANDUVA LTDA,CATANDUVA,2,2009,Sociedade Limitada
35222882807,RAPIDO DUTRA LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882815,FERREIRA & BRANDAO LIMPEZA URBANA LTDA,UBARANA,2,2009,Sociedade Limitada
35222882823,SILVA & CORIM LTDA,CATANDUVA,2,2009,Sociedade Limitada
35222882831,S D GARCIA CONSULTORIA EM TECNOLOGIA DA INFORMACAO LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882840,M. M. A. RIO PRETO LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882858,BRAZILIAN INTERNATIONAL TRADING LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882866,RIO LASER COMERCIO E CONFECCAO LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882874,CARDOZO & MARIANO COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882882,CDBS - INDUSTRIA E COMERCIO BRASILEIRO DE BORRACHA LTDA,JOSE BONIFACIO,2,2009,Sociedade Limitada
35222882891,NOVA ONDA COMERCIO DE TINTAS LTDA,FERNANDOPOLIS,2,2009,Sociedade Limitada
35222882904,SIQUEIRA & BEZERRA LTDA,CATANDUVA,2,2009,Sociedade Limitada
35222882912,IPIGUA CONFECCOES LTDA,IPIGUA,2,2009,Sociedade Limitada
35222882921,STENELAU SERVICOS AUTOMOTIVOS LTDA,MONTE APRAZIVEL,2,2009,Sociedade Limitada
35222882939,A DUQUEZA RIO PRETO COMERCIO DE CONFECCOES LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882947,LEFELD COMERCIO DE CALCADOS E BOLSAS LTDA,RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222882955,JJ RIO PRETO REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882963,INDUSTRIA DE FUNDICAO PEREIRA & LIMA LTDA.,TANABI,2,2009,Sociedade Limitada
35222882971,AGROMIRANDA PAULISTA COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222882980,AGRIFORJA FORJADOS AGRICOLAS LTDA,CATANDUVA,2,2009,Sociedade Limitada
35222882998,FENIX GUAIRA EXTINTORES E EQUIPAMENTOS DE PROTECAO INDIVIDUAL LTDA,BARRETOS,2,2009,Sociedade Limitada
35222883005,EVA BELLA CONFECCOES LTDA,MIRASSOL,2,2009,Sociedade Limitada
35222883013,FIRMINO & SANTOS MAQUINAS E EQUIPAMENTOS LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222883021,ANDRE LUIZ PATERNOST E CIA LTDA.,FERNANDOPOLIS,2,2009,Sociedade Limitada
35222883030,VERDAZ - GESTAO SUSTENTAVEL E CONSULTORIA AMBIENTAL LTDA.,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222883048,MRDN CONSTRUTORA E COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,FERNANDOPOLIS,2,2009,Sociedade Limitada
35222883056,L E L CAJOBI COMERCIO DE BEBIDAS LTDA,CAJOBI,2,2009,Sociedade Limitada
35222883064,MARTIOLI & SILVA MATERIAIS PARA CONSTRUCAO LTDA,FERNANDOPOLIS,2,2009,Sociedade Limitada
35222883072,GLOBAL LINK BARRETOS PROVEDOR DE ACESSO A INTERNET LTDA.,BARRETOS,2,2009,Sociedade Limitada
35222883081,SOUZA & ABREU REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222883099,LIDER FLEX ESTOFADOS DO BRASIL LTDA,VOTUPORANGA,2,2009,Sociedade Limitada
35222883102,FORCIS COMERCIO E CONSTRUCAO LTDA,CEDRAL,2,2009,Sociedade Limitada
35222883111,MACEDO - MONTAGEM DE ESTRUTURAS METALICAS LTDA.,NHANDEARA,2,2009,Sociedade Limitada
35222883129,PADRON & MIGLIORI CLINICA MEDICA LTDA,ALTAIR,2,2009,Sociedade Limitada
35222883137,FIGUEREDO & ROCHA CLINICA MEDICA LTDA,ALTAIR,2,2009,Sociedade Limitada
35222883145,PADARIA E CONFEITARIA NOVA PIPA LTDA.,NOVA GRANADA,2,2009,Sociedade Limitada
35222883153,PAGANINI & TAROCO CERVEJARIA LTDA,ARIRANHA,2,2009,Sociedade Limitada
35222883161,D & M MARTINELI COBRANCA LTDA,CATANDUVA,2,2009,Sociedade Limitada
35222883170,BORGONOVI & BETIOL COMERCIO DE ROUPAS LTDA,FERNANDO PRESTES,2,2009,Sociedade Limitada
35222883188,SABBIAO RODRIGUES & CIA. LTDA.,BADY BASSITT,2,2009,Sociedade Limitada
35222883196,LILY BELLE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222883200,GUARIERO & GUARIERO LTDA,TANABI,2,2009,Sociedade Limitada
35222883218,FLORENTINO & POLIZELI LTDA,MACAUBAL,2,2009,Sociedade Limitada
35222883226,SOFT CAFE MIRASSOL CAFETERIA LTDA.,MIRASSOL,2,2009,Sociedade Limitada
35222883234,DRA. CRISTINA MARTINS JALLES DIAGNOSTICO POR IMAGEM LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222883242,EDITORA ART DESIGN GUAPIACU LTDA,GUAPIACU,2,2009,Sociedade Limitada
35222883251,CONSTRUTORA PREMIUN DO BRASIL LTDA,OLIMPIA,2,2009,Sociedade Limitada
35222883269,ICE.RP PLAZA COMERCIO DE SORVETES LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222883277,PIERRE ADMINISTRACAO E PARTICIPACAO LTDA,SAO PAULO,2,2009,Sociedade Limitada
35222883285,PHOENIX RIO PRETO INFORMATICA LTDA,SAO JOSE DO RIO PRETO,2,2009,Sociedade Limitada
35222883293,TECNOLOGIA E ENGENHARIA DA COMPUTACAO LTDA,MIRASSOL,2,2009,Sociedade Limitada
35222883307,GADELHA & GARCIA TRANSPORTES DE CARGAS LTDA,AMERICANA,2,2009,Sociedade Limitada
35222883315,EVERTEX SERVICOS DE CONSTRUCAO CIVIL LTDA,PIRACICABA,2,2009,Sociedade Limitada
35222883323,MS4 DESENVOLVIMENTO DE SOFTWARE LTDA,SAO PAULO,2,2009,Sociedade Limitada
35222883331,SINAI - COMERCIO DE PECAS PARA AUTOS LTDA,PIRACICABA,2,2009,Sociedade Limitada
35222883340,G. A. MICHELLIN & CIA LTDA,SANTA CRUZ DA CONCEICAO,2,2009,Sociedade Limitada
35222883358,ESCOLA DE EDUCACAO INFANTIL CIRCO DA ALEGRIA LTDA.,PIRACICABA,2,2009,Sociedade Limitada
35222883366,FAC MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS LTDA.,PIRACICABA,2,2009,Sociedade Limitada
35222883374,GIGA FOMENTO MERCANTIL LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222883382,DROGARIA DROGAMED LTDA,MOGI-GUACU,2,2009,Sociedade Limitada
35222883391,PTX - LOCACAO IMOBILIARIA LTDA,PORTO FERREIRA,2,2009,Sociedade Limitada
35222883404,MARIOTO - PARTICIPACOES LTDA,RIO CLARO,2,2009,Sociedade Limitada
35222883412,RAMARIA ALIMENTOS LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222883421,MCZ ADMINISTRACAO DE BENS PROPRIOS LTDA,PIRACICABA,2,2009,Sociedade Limitada
35222883439,ABREU E GUASTALI COMERCIO DE FRIOS LTDA,SAO PEDRO,2,2009,Sociedade Limitada
35222883447,A. C. DA SILVA COMUNICACAO LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222883455,ARTE DO MDF ARTESANATOS LTDA,AMERICANA,2,2009,Sociedade Limitada
35222883463,MARCENARIA MILAN MOVEIS LTDA,SANTA BARBARA D'OESTE,2,2009,Sociedade Limitada
35222883471,CASAGRANDE PROMOCAO EM VENDAS LTDA,AMERICANA,2,2009,Sociedade Limitada
35222883480,PADARIA PEROTO E PEROTO LTDA,CHARQUEADA,2,2009,Sociedade Limitada
35222883498,ODAIR FERREIRA & FERREIRA LTDA,ENGENHEIRO COELHO,2,2009,Sociedade Limitada
35222883501,FOCAR AUTO LAVAGEM LTDA,AMERICANA,2,2009,Sociedade Limitada
35222883510,EMPREITEIRA NOVA BRASILIA LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222883528,MAKTUB PORTAS DE ENROLAR AUTOMATICAS LTDA,PIRACICABA,2,2009,Sociedade Limitada
35222883536,DIMTEC IND.E COM.VAREJISTA E ATACADISTA DE MATERIAL E ACESSORIOS FOTOGRAFICOS E CINEMATOGRAFICOS IMPORT.E EXP.LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222883544,EXALTA FESTAS E EVENTOS LTDA.,PIRACICABA,2,2009,Sociedade Limitada
35222883552,ANVA - CENTRO DE CAPACITACAO PROFISSIONAL LTDA,SAO PEDRO,2,2009,Sociedade Limitada
35222883561,HOTEL 1.000 LTDA.,PIRACICABA,2,2009,Sociedade Limitada
35222883579,METALMON MONTAGEM E MANUTENCAO INDUSTRIAL LTDA,AMERICANA,2,2009,Sociedade Limitada
35222883587,DOMINIUS FOTO DIGITAL LTDA,AMERICANA,2,2009,Sociedade Limitada
35222883595,PRO ATIVA ARTIGOS ESPORTIVOS LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222883609,SPINNANO SEMICONDUTORES INDUSTRIA E COMERCIO LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222883617,V. COLLETION COMERCIO DE ROUPAS E ASSESSORIOS LTDA,ARTUR NOGUEIRA,2,2009,Sociedade Limitada
35222883625,GEOANALISE SONDAGENS E MONITORAMENTO LTDA,MOGI-GUACU,2,2009,Sociedade Limitada
35222883633,FABIO'S MALHARIA E CONFECCAO LTDA,MOGI-MIRIM,2,2009,Sociedade Limitada
35222883641,SCHINOBLI & SOBRINHO LTDA,AMERICANA,2,2009,Sociedade Limitada
35222883650,PROVIDELLI & SIQUEIRA - PECAS E IMPLEMENTOS AGRICOLAS LTDA.,TAMBAU,2,2009,Sociedade Limitada
35222883668,ENRICO FERRI COMERCIO E CONFECCAO LTDA.,AMERICANA,2,2009,Sociedade Limitada
35222883676,ALM. NELSON EDITORA LTDA.,NOVA ODESSA,2,2009,Sociedade Limitada
35222883684,BRANDINI & PROENCA COMERCIO E REPRESENTACAO COMERCIAL DE FIOS E TECIDOS LTDA,AMERICANA,2,2009,Sociedade Limitada
35222883692,MARTINS ARAUJO TELEFONIA LTDA,AMERICANA,2,2009,Sociedade Limitada
35222883706,UNIAO SUPORTE LEME LTDA,LEME,2,2009,Sociedade Limitada
35222883714,ANA LUISA VIEIRA & CIA LTDA,ITAPIRA,2,2009,Sociedade Limitada
35222883722,PAIVA & BRANCO LTDA,AMERICANA,2,2009,Sociedade Limitada
35222883731,M & CONSULT COMERCIO DE FERRAMENTAS LTDA,SANTA BARBARA D'OESTE,2,2009,Sociedade Limitada
35222883749,LC SANTOS & DEMORI LTDA,AMERICANA,2,2009,Sociedade Limitada
35222883757,ESCRITORIO CONTABIL TJ LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222883765,IMOBILIARIA BOM LAR LOCACAO LTDA.,LIMEIRA,2,2009,Sociedade Limitada
35222883773,"MACAM QUIMICALIMENTOS INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",RIBEIRAO PRETO,2,2009,Sociedade Limitada
35222883781,NJ BRASIL COMUNICACAO LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222883790,ALEXANDRE F. OLIVEIRA & CIA LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222883803,KEY3 CONSULTORIA EM INFORMATICA LTDA,AMERICANA,2,2009,Sociedade Limitada
35222883811,ALEXANDRO BATISTA ASSESSORIA DE MARKETING ESPORTIVO LTDA,PIRACICABA,2,2009,Sociedade Limitada
35222883820,R. E. FERRAMENTARIA INDUSTRIA E COMERCIO DE PRODUTOS PLASTICOS LTDA.,LIMEIRA,2,2009,Sociedade Limitada
35222883838,EVA AGENCIA DE VIAGENS E TURISMO LTDA,AGUAS DE LINDOIA,2,2009,Sociedade Limitada
35222883846,COMERCIO DE MOVEIS E ACO CARUSO LTDA.,MOGI-GUACU,2,2009,Sociedade Limitada
35222883854,AURORA EBENEZER LTDA,SANTA ROSA DE VITERBO,2,2009,Sociedade Limitada
35222883862,ALEGRE & ALEGRE LTDA,ESTIVA GERBI,2,2009,Sociedade Limitada
35222883871,L. A. SOUZA COMERCIO DE ARTIGOS DO VESTUARIO LTDA,ITAPIRA,2,2009,Sociedade Limitada
35222883889,G. ARTFIBRAS LTDA,CONCHAL,2,2009,Sociedade Limitada
35222883897,JHS DISTRIBUIDORA DE LACTEOS E DERIVADOS LTDA,PIRASSUNUNGA,2,2009,Sociedade Limitada
35222883901,PNEUS DELIVERY COMERCIAL ATACADISTA DE PRODUTOS AUTOMOTIVOS LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222883919,CGT CONSULT - CONSULTORIA E GESTAO EM TELECOMUNICACOES LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222883927,TSC ASSESSORIA CONTABIL LTDA,CORDEIROPOLIS,2,2009,Sociedade Limitada
35222883935,"ENG - SEG ASSESSORIA, TREINAMENTOS, SERVICOS & COMERCIO DE EQUIPAMENTOS DE SEGURANCA LTDA",CAMPINAS,2,2009,Sociedade Limitada
35222883943,AMERICO & SILVA SERRALHERIA LTDA,PIRASSUNUNGA,2,2009,Sociedade Limitada
35222883951,CARDOSO E MATTOS - SERVICOS MEDICOS LTDA,PIRACICABA,2,2009,Sociedade Limitada
35222883960,LENILA TRANSPORTES LTDA,MENDONCA,2,2009,Sociedade Limitada
35222883978,APOLARI TRANSPORTES LTDA.,ARARAS,2,2009,Sociedade Limitada
35222883986,LBM EMPREENDIMENTOS IMOBILIARIOS LTDA,SANTA MARIA DA SERRA,2,2009,Sociedade Limitada
35222883994,MANGA ROSA LOJA DE FLORES E JARDINAGEM LTDA,PIRACICABA,2,2009,Sociedade Limitada
35222884001,SCHIEVANO & SCHIEVANO COMERCIO DE GASES LTDA.,PIRACICABA,2,2009,Sociedade Limitada
35222884010,CLINICA DERMATOLOGICA PRISCILA KROOK LTDA,SAO PAULO,2,2009,Sociedade Limitada
35222884028,CARLONE REPRESENTACAO COMERCIAL LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222884036,UMMA LOCACAO DE IMOVEIS LTDA,PIRACICABA,2,2009,Sociedade Limitada
35222884044,COMERCIAL LUCADI MATERIAIS PARA CONSTRUCAO LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222884052,BALAN AUTOMECANICA LTDA,RIBEIRAO BONITO,2,2009,Sociedade Limitada
35222884061,BRAGA & BRITO LTDA,SAO CARLOS,2,2009,Sociedade Limitada
35222884079,RIO GUACU DISTRIBUIDORA DE AGUA MINERAL LTDA,MOGI-GUACU,2,2009,Sociedade Limitada
35222884087,CONTAC CONTABILIDADE LTDA,PORTO FERREIRA,2,2009,Sociedade Limitada
35222884095,MORAES E BOLDRINI LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222884109,R. S. SOUSA COMERCIO DE RACOES LTDA.,AMERICANA,2,2009,Sociedade Limitada
35222884117,CORREA ASSESSORIA CONTABIL LTDA,SANTA CRUZ DAS PALMEIRAS,2,2009,Sociedade Limitada
35222884125,GRUPODUTRA MULTIMARCAS LTDA,AMERICANA,2,2009,Sociedade Limitada
35222884133,SUPER BRAS COMERCIO DE ROUPAS LTDA,MONTE MOR,2,2009,Sociedade Limitada
35222884141,SYSTEMPLAC COMERCIO DE GESSO ACARTONADO LTDA,ARTUR NOGUEIRA,2,2009,Sociedade Limitada
35222884150,CONCEITO CONSULTORIA EM RESURSOS HUMANOS LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222884168,"SELETIVO - EDUCACAO INFANTIL, ENSINO FUNDAMENTAL E MEDIO LTDA",MOGI-GUACU,2,2009,Sociedade Limitada
35222884176,CHAMPION LOG TRANSPORTES LTDA,MOGI-GUACU,2,2009,Sociedade Limitada
35222884184,RDJ COMERCIO DE MAQUINAS INDUSTRIAIS LTDA,NOVA ODESSA,2,2009,Sociedade Limitada
35222884192,PONTOS E FUXICOS COMERCIO DE AVIAMENTOS LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222884206,NGS - ARQUITETURA E CONSTRUCAO LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222884214,GUIDEX ASSESSORIA ESPORTIVA LTDA,AMERICANA,2,2009,Sociedade Limitada
35222884222,MERCEARIA BUENO & ZANDONA LTDA,SANTA BARBARA D'OESTE,2,2009,Sociedade Limitada
35222884231,RBA-TI TECNOLOGIA DA INFORMACAO LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222884249,AMERIPAVI ENGENHARIA E TERRAPLENAGENS LTDA,AMERICANA,2,2009,Sociedade Limitada
35222884257,"DANDALUNA ARTIGOS RELIGIOSOS, ESOTERICOS E DECORACOES LTDA",PIRACICABA,2,2009,Sociedade Limitada
35222884265,EUROACO METAIS LTDA,LIMEIRA,2,2009,Sociedade Limitada
35222884273,RANAH ADMINISTRACAO DE BENS LTDA,AMERICANA,2,2009,Sociedade Limitada
35222884281,GONCALVES & CASAGRANDE CONTABILIDADE LTDA,AMERICANA,2,2009,Sociedade Limitada
35222884290,FARMA GOLD MAX DROGARIA LTDA.,SANTA BARBARA D'OESTE,2,2009,Sociedade Limitada
35222884303,VEDJOM CONFECCOES LTDA,AMERICANA,2,2009,Sociedade Limitada
