NIRE,Empresa,Município,Month,Year,Type
35602675188,FLAVIA VANESSA CARDOSO FISIOTERAPIA - EIRELI,INDAIATUBA,3,2019,Armazens Gerais Empresario
35602675196,BELLATOR REPRESENTACOES EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602675200,OXI GUANABARA COMERCIO E MANUTENCAO DE EQUIPAMENTOS PARA USO INDUSTRIAL EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602675242,TECHMATE SOLUCOES INTELIGENTES EIRELI,FERNANDOPOLIS,3,2019,Armazens Gerais Empresario
35602675251,MEGA MAX COMERCIAL EIRELI,FERNANDOPOLIS,3,2019,Armazens Gerais Empresario
35602676338,CONSTRU10 LAR E CONSTRUCAO EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602676346,FABRINE RODRIGUES PEREIRA EIRELI,JUNDIAI,3,2019,Armazens Gerais Empresario
35602676354,R&A PINTURAS E ACABAMENTOS EIRELI,IBATE,3,2019,Armazens Gerais Empresario
35602676362,LOPES COMERCIAL IMPORTADORA E EXPORTADORA EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602676371,AZEVEDO & FURLAN CONSULTORIA E SOLUCOES EMPRESARIAIS EIRELI,BERTIOGA,3,2019,Armazens Gerais Empresario
35602676389,U C R REPARACAO EIRELI,JUNDIAI,3,2019,Armazens Gerais Empresario
35602676397,RESTAURANTE ANTONIO SEGRE EIRELI,JUNDIAI,3,2019,Armazens Gerais Empresario
35602676401,LA TRAVIATA CALCADOS EIRELI,ITUPEVA,3,2019,Armazens Gerais Empresario
35602676419,MONTANHEZ SOLUCOES CONTABEIS EIRELI,LOUVEIRA,3,2019,Armazens Gerais Empresario
35602676427,BL SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602676435,SILVA LANCHONETE EIRELI,ITATIBA,3,2019,Armazens Gerais Empresario
35602676443,BAR E RESTAURANTE CIDADE LUIZA EIRELI,JUNDIAI,3,2019,Armazens Gerais Empresario
35602676451,MARMORARIA DESCALVADO EIRELI,DESCALVADO,3,2019,Armazens Gerais Empresario
35602676460,CALDESC TECNOLOGIA EM CALDEIRARIA E MONTAGEM EIRELI,DESCALVADO,3,2019,Armazens Gerais Empresario
35602676478,RCX USINAGEM EIRELI,SAO CARLOS,3,2019,Armazens Gerais Empresario
35602676923,M S F TIGRE EIRELI,BURITAMA,3,2019,Armazens Gerais Empresario
35602676931,SIDNEI FERNANDES FERMINO EIRELI,TATUI,3,2019,Armazens Gerais Empresario
35602676940,VHO TRANSPORTES EIRELI,OSVALDO CRUZ,3,2019,Armazens Gerais Empresario
35602676958,MM METAIS EIRELI,PARAPUA,3,2019,Armazens Gerais Empresario
35602676966,O-SAM RESTAURANTE EIRELI,ANDRADINA,3,2019,Armazens Gerais Empresario
35602676974,MILIATI E NUNES BEBIDAS EIRELI,GENERAL SALGADO,3,2019,Armazens Gerais Empresario
35602676982,JOSE LEAL AMOROS JUNIOR EIRELI,ARACATUBA,3,2019,Armazens Gerais Empresario
35602680581,NK SISTEMA DE INFORMACAO EM SAUDE EIRELI,POMPEIA,3,2019,Armazens Gerais Empresario
35602680599,CREMONESI COMERCIO DE CALCADOS EIRELI,OURINHOS,3,2019,Armazens Gerais Empresario
35602680602,THANY REFEICOES COLETIVAS EIRELI,SANTA CRUZ DO RIO PARDO,3,2019,Armazens Gerais Empresario
35602680611,G F LOGISTICA & COMERCIO DE ALIMENTOS EIRELI,TAQUARITUBA,3,2019,Armazens Gerais Empresario
35602681510,MOVEIS ECO MAD COMERCIO DE MOVEIS RUSTICOS E PLANEJADOS - EIRELI,MOGI-MIRIM,3,2019,Armazens Gerais Empresario
35602681528,JOSE ANTONIO FELIX EIRELI,ITAPIRA,3,2019,Armazens Gerais Empresario
35602681536,IRENE DANIELA MOREIRA MORATO EIRELI,ITAPIRA,3,2019,Armazens Gerais Empresario
35602681544,LOTERICA RIO DO PEIXE EIRELI,ITAPIRA,3,2019,Armazens Gerais Empresario
35602681552,SUPERMERCADO JURITIS EIRELI,ITAPIRA,3,2019,Armazens Gerais Empresario
35602681561,GRB DISTRIBUIDORA PRODUTOS ALIMENTICIOS EIRELI,MOGI-MIRIM,3,2019,Armazens Gerais Empresario
35602681579,RNP INDUSTRIA E COMERCIO DE METAIS EIRELI,MOGI-GUACU,3,2019,Armazens Gerais Empresario
35602681587,ALINE GABRIELE RAMOS PIMENTA EIRELI,SUMARE,3,2019,Armazens Gerais Empresario
35602681595,C K CONSTRUTORA E INCORPORADORA DE EMPREENDIMENTOS IMOBILIARIOS EIRELI,MOGI-GUACU,3,2019,Armazens Gerais Empresario
35602683032,AUTO CENTER COSMOPOLIS EIRELI,COSMOPOLIS,3,2019,Armazens Gerais Empresario
35602683041,LILIAN E. M. R. SILVA EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602683059,BACCHIN ACESSORIOS E ARTIGOS PARA ANIMAIS EIRELI,SALTINHO,3,2019,Armazens Gerais Empresario
35602683067,CAMARGOS RESTAURANTE EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683075,VCO TRANSPORTES EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683083,C. R. REPRESENTACAO EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602684501,FELIPE JUNIOR ALMEIDA PEREIRA EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684519,PEREIRA DUTRA TRANSPORTES EIRELI,RANCHARIA,3,2019,Armazens Gerais Empresario
35602684527,EDMILSON FERREIRA TENORIO EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684535,AC AGROPET PRODUTOS VETERINARIOS EIRELI,TACIBA,3,2019,Armazens Gerais Empresario
35602686660,ACAO TATICA - ACADEMIA DE FORMACAO E RECICLAGEM DE VIGILANTES EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686678,APROVAQUI CORRESPONDENTE BANCARIOS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686686,ROCHA RIO PRETO INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686694,JORGE HENRIQUE DA SILVA FERREIRA - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686708,ALINE LUCIA GIROTTO DOMINGOS SERVICOS AGRICOLAS EIRELI,NOVAIS,3,2019,Armazens Gerais Empresario
35602686716,WS MARTINS SERVICOS CONTABEIS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686724,ESPACO ZEN COMERCIO DE MATERIAL PARA CONSTRUCAO EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686732,VENANCIO & VENANCIO INDUSTRIA E COMERCIO DE MAQUINAS E MATERIAIS EM GERAL EIRELI,MIRASSOL,3,2019,Armazens Gerais Empresario
35602686741,EPC COMERCIO DE MATERIAIS ELETRICOS EIRELI,BADY BASSITT,3,2019,Armazens Gerais Empresario
35602686759,A FABRICA DO PIERCING EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686767,ALLIANZE COMERCIO DE METAIS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686775,CINEMAS UNIPLEX EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686783,EXPRESSO RODAN TRANSPORTE RODOVIARIO DE CARGAS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686791,SHOPPING NEW COMERCIO DE CONFECCOES EIRELI,CATANDUVA,3,2019,Armazens Gerais Empresario
35602686805,KSTEEL EQUIPAMENTOS INDUSTRIAIS EIRELI,OLIMPIA,3,2019,Armazens Gerais Empresario
35602686813,THZ ENGENHARIA - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686821,CONSTRUTORA RIO OBRAS COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,MIRASSOL,3,2019,Armazens Gerais Empresario
35602686830,PFCNETWORK TECNOLOGIA DA INFORMACAO EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686848,W. A. GONCALVES FRUTUOSO LOCADORA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686856,NAJU IMOVEIS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686864,CARMONA ENGENHARIA RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602687461,VINICIUS APARECIDO PIOVESAN EIRELI,ARARAS,3,2019,Armazens Gerais Empresario
35602687470,BRC IMPLEMENTOS RODOVIARIOS EIRELI,LIMEIRA,3,2019,Armazens Gerais Empresario
35602687488,HILSDORF BISTRO & CAFE EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687496,PINHEIROS LANCHES PIRACICABA EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602687500,MHF TECNOLOGIAS AMBIENTAIS EIRELI,CORDEIROPOLIS,3,2019,Armazens Gerais Empresario
35602687518,GRAEL CONSTRUTORA EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602688221,CAVALCANTE TRANSPORTES EIRELI,SANTA MERCEDES,3,2019,Armazens Gerais Empresario
35602688239,JESUS CONFECCAO EIRELI,PRESIDENTE VENCESLAU,3,2019,Armazens Gerais Empresario
35602688247,NELSON IMBERT BAPTISTA EIRELI,AVARE,3,2019,Armazens Gerais Empresario
35602688255,JORGE DE OLIVEIRA CUNHA EIRELI,PRESIDENTE VENCESLAU,3,2019,Armazens Gerais Empresario
35602688263,ALVES DE ALMEIDA CLINICA MEDICA EIRELI,ROSANA,3,2019,Armazens Gerais Empresario
35602688271,COMERCIAL SANTA IRENE EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602689561,CBBN SOLUCOES EM ELETRONICA E ELETROMECANICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602689570,WGP SERVICOS EMPRESARIAIS EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602689588,LUCAS DIAZ MARTIN COMERCIO DE DECORACAO EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602689596,RENOVADORA ITAMARATI DE VEICULOS EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602689600,GBM SECURITY EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602690012,EMPORIO NOBRE EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35602690021,CONECT LITORAL CERTIFICACAO DIGITAL - EIRELI,GUARUJA,3,2019,Armazens Gerais Empresario
35602690039,EMPLACAR PLACAS MERCOSUL EIRELI,PRAIA GRANDE,3,2019,Armazens Gerais Empresario
35602690047,REI DOS MOVEIS EIRELI,SAO VICENTE,3,2019,Armazens Gerais Empresario
35602690055,COMPACT HOUSES INCORPORADORA EIRELI,PRAIA GRANDE,3,2019,Armazens Gerais Empresario
35602690063,M.GUEDES ASSESSORIA COMERCIAL - EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35602690071,MOV CRIATIVA - MOBILIZACAO DE GESTAO CRIATIVA - EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35602690080,ESTACAO SPORT'S VESTUARIO - EIRELI,GUARUJA,3,2019,Armazens Gerais Empresario
35602690098,PESQUEIRO DO PORTUGUES EIRELI,PEDRO DE TOLEDO,3,2019,Armazens Gerais Empresario
35602690101,AR SERVICE VENDAS INSTALACAO E CONSERTO DE AR CONDICIONADO EIRELI,PERUIBE,3,2019,Armazens Gerais Empresario
35602690110,TINTAS & TINTAS EIRELI,SAO VICENTE,3,2019,Armazens Gerais Empresario
35602690128,JRS GONCALVES EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35602690136,DENIS MONTEIRO MIRANDA EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35602690144,1920 STORE COMERCIO DE ROUPAS - EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35602690691,PROJETA CONSTRUCAO CIVIL E MONTAGEM EIRELI,SAO JOSE DO RIO PARDO,3,2019,Armazens Gerais Empresario
35602690705,POTENCIAL MERCHANT BANK ASSESSORIA DE NEGOCIOS EIRELI,PIRASSUNUNGA,3,2019,Armazens Gerais Empresario
35602690713,FLL PECAS E SERVICOS EIRELI,SERRANA,3,2019,Armazens Gerais Empresario
35602690721,ROCHA SOLUCOES EM EQUIPAMENTOS INDUSTRIAIS E AGRICOLA - EIRELI,SERRANA,3,2019,Armazens Gerais Empresario
35602690730,BELEZZI TRANSPORTES EIRELI,SANTA CRUZ DAS PALMEIRAS,3,2019,Armazens Gerais Empresario
35602690748,EDVALDO DONIZETE DA SILVA EIRELI,SAO SEBASTIAO DA GRAMA,3,2019,Armazens Gerais Empresario
35602690756,EMPREITEIRA MOREIRA MOCOCA EIRELI,MOCOCA,3,2019,Armazens Gerais Empresario
35602690764,GOMES COMERCIO DE PARAFUSOS EIRELI,SAO JOSE DO RIO PARDO,3,2019,Armazens Gerais Empresario
35602690772,ARL BITELLA SUPERMERCADO EIRELI,PRADOPOLIS,3,2019,Armazens Gerais Empresario
35602690781,COMERCIAL AREIAO NUTRICAO ANIMAL - EIRELI,ESPIRITO SANTO DO PINHAL,3,2019,Armazens Gerais Empresario
35602690799,ROGERIO CARRARA VEICULOS EIRELI,SAO JOSE DO RIO PARDO,3,2019,Armazens Gerais Empresario
35602690802,SINAPE INDUSTRIA E COMERCIO DE PLACAS EIRELI,BRODOWSKI,3,2019,Armazens Gerais Empresario
35602691892,JESSICA TAVARES GUEDES EIRELI,GUARATINGUETA,3,2019,Armazens Gerais Empresario
35602691906,"CCD CONSULTORIA, APOIO ADMINISTRATIVO E TREINAMENTO EIRELI",JACAREI,3,2019,Armazens Gerais Empresario
35602691914,MEGAK TRANSPORTADORA EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35602691922,AEROMATECH COMERCIO DE PRODUTOS E EQUIPAMENTOS INDUSTRIAIS EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35602691931,ANDERSON FOSSA VEICULOS EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35602691949,RESTAURANTE JAPONES DE CACAPAVA EIRELI,CACAPAVA,3,2019,Armazens Gerais Empresario
35602691957,EMPORIO EMILIANA EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35602691965,GFN CLINICA ODONTOLOGICA - EIRELI,CACAPAVA,3,2019,Armazens Gerais Empresario
35602691973,VENTOSA COMUNICACAO EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35602691981,LLR DISTRIBUIDORA E SERVICOS DE ALIMENTACAO EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35602691990,D.A.N. FERNANDES EIRELI,PINDAMONHANGABA,3,2019,Armazens Gerais Empresario
35602692007,BORGES & BORGES ESPORTES EIRELI,SAO JOSE DOS CAMPOS,3,2019,Armazens Gerais Empresario
35602692228,EMPREITEIRA FONSECA EIRELI,BERTIOGA,3,2019,Armazens Gerais Empresario
35602692236,LABOR SAFE - COMERCIO DE EQUIPAMENTOS DE PROTECAO INDIVIDUAL EM GERAL EIRELI.,SANTOS,3,2019,Armazens Gerais Empresario
35602692244,EL SHADAI NOGUEIRA PINTURAS - EIRELI,SAO VICENTE,3,2019,Armazens Gerais Empresario
35602692252,CR CONSTRUCAO E INCORPORADORA DE IMOVEIS - EIRELI,PRAIA GRANDE,3,2019,Armazens Gerais Empresario
35602692261,PRIME REPARADORA EIRELI,PRAIA GRANDE,3,2019,Armazens Gerais Empresario
35602692279,A & T MARMORARIA NOVOS HORIZONTES EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35602694468,MARIA CLARA FERREIRA VIVI EIRELI,CATANDUVA,3,2019,Armazens Gerais Empresario
35602694476,ESCRITORIO CONTABIL MS EIRELLI,CATANDUVA,3,2019,Armazens Gerais Empresario
35602694484,NETFLEX TELECOMUNICACOES - EIRELI,TABAPUA,3,2019,Armazens Gerais Empresario
35602695405,V M INDUSTRIA E COMERCIO DE CLIMATIZADORES EIRELI,ARARAS,3,2019,Armazens Gerais Empresario
35602695413,UNIVERSO GALVANOPLASTIA EIRELI,LIMEIRA,3,2019,Armazens Gerais Empresario
35602695421,KAEL COMERCIO DE VEDACOES E ACESSORIOS INDUSTRIAIS EIRELI,LIMEIRA,3,2019,Armazens Gerais Empresario
35602695430,MFCJ SERVICOS MEDICOS EIRELI,LIMEIRA,3,2019,Armazens Gerais Empresario
35602695448,PAULO ROBERTO VOLLET EIRELI,LIMEIRA,3,2019,Armazens Gerais Empresario
35602695456,EXPANFUROS COMERCIO DE CHAPAS INDUSTRIALIZADAS EIRELI,IRACEMAPOLIS,3,2019,Armazens Gerais Empresario
35602695464,NEVES COMERCIO DE ALIMENTOS EIRELI,LIMEIRA,3,2019,Armazens Gerais Empresario
35602695472,ACOGALV IND. E COM. DE CORTES DE BOBINAS DE ACO EIRELI.,LIMEIRA,3,2019,Armazens Gerais Empresario
35602696169,H.U NEGOCIOS IMOBILIARIOS EIRELI,MOGI DAS CRUZES,3,2019,Armazens Gerais Empresario
35602696177,VWAR RESTAURACOES DE CLASSICOS & PECAS EIRELI,ARUJA,3,2019,Armazens Gerais Empresario
35602696185,STRAUBE IMOVEIS EIRELI,MOGI DAS CRUZES,3,2019,Armazens Gerais Empresario
35602696193,HUGO RODRIGUES DE SOUZA SILVA - EIRELI,MOGI DAS CRUZES,3,2019,Armazens Gerais Empresario
35602696207,ZELAR GESTAO CORPORATIVA EM SERVICOS EIRELI,MOGI DAS CRUZES,3,2019,Armazens Gerais Empresario
35602696215,E.S.F MINIMERCADO EIRELI,MOGI DAS CRUZES,3,2019,Armazens Gerais Empresario
35602696223,MENON MONTAGEM DE ESTRUTURAS EIRELI,MOGI DAS CRUZES,3,2019,Armazens Gerais Empresario
35602697416,NASCIMENTO COMERCIO DE ACO E FERRAGENS PARA CONSTRUCAO EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35602697424,MEU SONHO MAGICO VIAGENS E TURISMO EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602697432,RD SOLUCOES EM SEGURANCA E MEDICINA DO TRABALHO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602697441,PROMAQBRASIL EMPILHADEIRAS & MAQUINAS COMERCIO E SERVICO EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602697459,SANTA BARBARA PARTICIPACOES E ADMINISTRACAO DE BENS PROPRIOS EIRELI,RIBEIRAO PIRES,3,2019,Armazens Gerais Empresario
35602697467,UN YOUR SALON CABELEIREIROS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602697475,ASHIR SERVICOS DE ESCRITORIO EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602697483,VUPIO SEMI JOIAS EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602697491,HARIOT CAPACITACAO MERCADOLOGICA EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602697505,C. G. RIBEIRO CONSTRUCOES EIRELI,RIBEIRAO PIRES,3,2019,Armazens Gerais Empresario
35602697513,FOX SOLUCOES CORPORATIVAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602697521,G. S. ALENCAR CASA DE REPOUSO EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602697530,DANLELA SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,SANTANA DE PARNAIBA,3,2019,Armazens Gerais Empresario
35602697548,L.R.N. ROGERIO TRANSPORTE DE CARGAS URGENTES EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602697556,SIMONE GUTIERRES LELES CORRESPONDENTE BANCARIO EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602697564,VIANA PRODUTOS PLASTICOS EM GERAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698404,PIZZARIA LA GIUDICE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698447,JC THOMAZ ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698455,LIGHT & JOY RESTAURANTE E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698463,TRANSRENTI AMBIENTAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698471,BOM PRECO CONSTRUCAO EIRELI,BARUERI,3,2019,Armazens Gerais Empresario
35602698480,PRECISION CLOUD PARTICIPACOES EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602698498,BIOSSEI FABRICACAO E DISTRIBUIDORA DE INSUMOS AGRICOLAS EIRELI,ITAPETININGA,3,2019,Armazens Gerais Empresario
35602698501,ANDRADE CASA E CONSTRUCAO EIRELI,PINDAMONHANGABA,3,2019,Armazens Gerais Empresario
35602698510,HS BATISTA MARMORARIA EIRELI,TAUBATE,3,2019,Armazens Gerais Empresario
35602698528,MASSA TUNG ALIMENTOS EIRELI,TAUBATE,3,2019,Armazens Gerais Empresario
35602698536,C M ZORZANELLO MATERIAIS DE CONSTRUCAO EIRELI,PINDAMONHANGABA,3,2019,Armazens Gerais Empresario
35602698544,WEBOND CURSOS MARKETING E PUBLICIDADE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698552,ALFA COMERCIO DE ALIMENTOS E CESTAS BASICAS EIRELI,GUARULHOS,3,2019,Armazens Gerais Empresario
35602698561,WS ASSESSORIA EM IDIOMAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698579,FATHEL TECNOLOGIA EM SOLUCOES EIRELI,ITAPECERICA DA SERRA,3,2019,Armazens Gerais Empresario
35602698587,MOHANA MERCEARIA EIRELI,ITAPECERICA DA SERRA,3,2019,Armazens Gerais Empresario
35602698595,GERD IMOVEIS E ADMINISTRACAO EIRELI,OSASCO,3,2019,Armazens Gerais Empresario
35602698609,21 COMUNICACAO E MARKETING EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698617,CENTRO DE FORMACAO DE CONDUTORES CARRERAS - EIRELI,ITAQUAQUECETUBA,3,2019,Armazens Gerais Empresario
35602698625,RDS MECANICA ESPECIAL DIESEL EIRELI,TABOAO DA SERRA,3,2019,Armazens Gerais Empresario
35602698633,LEX TEL PARTICIPACOES E CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698641,CLICK CONFECCAO & ACESSORIOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698650,CMA COMERCIO DE UTILIDADES DOMETICAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698668,PERFIL IMOVEIS EIRELI,MOGI DAS CRUZES,3,2019,Armazens Gerais Empresario
35602698676,KUBERA AMBIENTES PLANEJADOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698684,ADJ ATIVIDADES DE FISIOTERAPIA E SAUDE EIRELI,POA,3,2019,Armazens Gerais Empresario
35602698692,CONCREFURO SERVICOS ESPECIALIZADOS PARA CONSTRUCAO CIVIL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698706,LRG - EQUIPAMENTOS HOSPITALARES EIRELI,REGISTRO,3,2019,Armazens Gerais Empresario
35602698714,OUTTECH SERVICES IT EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35602698722,MBA GESTAO E CONSULTORIA EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602698731,TRS COMERCIO DE VEICULOS EIRELI,TAUBATE,3,2019,Armazens Gerais Empresario
35602698749,A.S ALIMENTOS NUTRICIONAIS EIRELI,FERRAZ DE VASCONCELOS,3,2019,Armazens Gerais Empresario
35602698757,TIKINET ACADEMIC EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698765,CALIXTO CAETANO CABELEIREIROS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602698773,GP - TRANSPORTES E DISTRIBUIDORA DE GAS (GLP) EIRELI,TABOAO DA SERRA,3,2019,Armazens Gerais Empresario
35602698781,DAVI AUTO PECAS E ACESSORIOS EIRELI,EMBU DAS ARTES,3,2019,Armazens Gerais Empresario
35602698790,ALFA JJL COMERCIO E SERVICO DE PECAS EIRELI,MOGI DAS CRUZES,3,2019,Armazens Gerais Empresario
35602699494,BAR GARAGE SP EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602699508,FABRIVAL USINAGEM EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602699516,TRV PROMOCOES E EVENTOS JUNDIAI EIRELI,JUNDIAI,3,2019,Armazens Gerais Empresario
35602699524,FC PARTICIPACOES EIRELI,SANTOS,3,2019,Armazens Gerais Empresario
35602699532,SOLS REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602699541,SILVIO RAMOS CORRETAGEM DE SEGUROS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602699559,JBILL COMERCIAL ELETRICA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602699567,FENATI COMERCIAL EIRELI,ITUPEVA,3,2019,Armazens Gerais Empresario
35602701219,DAFRAN TRANSPORTES E SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602701227,BAR E LANCHES ESPETO DO TATU EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602701235,EMPRESA DE ONIBUS CIDADE DAS AGUAS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602701243,NEO MARKETING E PARTICIPACOES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602701251,H & H CONSULTORIA EM GESTAO EMPRESARIAL - EIRELI,BARUERI,3,2019,Armazens Gerais Empresario
35602701260,FARMACIA MARGINAL TIETE EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602701278,FACTORY DESIGN COMUNICACAO VISUAL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602701286,G.T.S. LOGISTICA E TRANSPORTES EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602701294,CNV GESTAO FINANCEIRA EIRELI,SAO CAETANO DO SUL,3,2019,Armazens Gerais Empresario
35602701308,CHIARELLO CONSULTORIA E ASSESSORIA CONTABIL EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602701316,INNOVA RSK EMPREENDIMENTOS IMOBILIARIOS EIRELI,COTIA,3,2019,Armazens Gerais Empresario
35602701324,CARINHA DE ANJO CONFECCOES E MOVEIS INFANTIS - EIRELI,JACAREI,3,2019,Armazens Gerais Empresario
35602701332,OTICA TAN SMI EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602701341,A. C. FELIPPE BORGES SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602701359,SHAMAR PORTARIA E SERVICOS EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602701367,ROTHSTEIN COSTA ASSESSORIA EM GESTAO EMPRESARIAL EIRELI,EMBU DAS ARTES,3,2019,Armazens Gerais Empresario
35602701375,PRO-X ASSISTENCIA TECNICA EM EQUIPAMENTOS MEDICO - HOSPITALARES EIRELI,NOVA ODESSA,3,2019,Armazens Gerais Empresario
