NIRE,Empresa,Município,Month,Year,Type
35111928388,NEUZA LUCIA DE AGUIAR SAO SEBASTIAO DA GRAMA,SÃO SEBASTIÃO DA GRAMA,8,1992,Empresario
35111928396,PEDRO FIRMINO DE MEDEIROS - LANCHONETE,CABREÚVA,8,1992,Empresario
35111928400,LUCIANO RAMOS S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111928418,SILVIA APARECIDA G P DE SOUZA,JUNDIAÍ,8,1992,Empresario
35111928426,TANIA MARIA FIUSA,CESÁRIO LANGE,8,1992,Empresario
35111928434,LUCY FALABRETTI BORTOLON,CESÁRIO LANGE,8,1992,Empresario
35111928442,PAULO SERGIO FERREIRA TRANSPORTES,COTIA,8,1992,Empresario
35111928451,OLVES CAMPANHOLI,PORTO FERREIRA,8,1992,Empresario
35111928469,M A BUENO PINHAL,ESPÍRITO SANTO DO PINHAL,8,1992,Empresario
35111928477,WALDYRA MARIA ROBERTI DE MARTINI,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111928485,NERI PINTO DE ALMEIDA,ITABERÁ,8,1992,Empresario
35111928493,JANIRA ALVES DE LIMA SILVA,ITABERÁ,8,1992,Empresario
35111928507,ANTONIO S. DA SILVA BAURU,BAURU,8,1992,Empresario
35111928515,FRANCISCO MOTA AREIOPOLIS,AREIÓPOLIS,8,1992,Empresario
35111928523,MARIA DE FATIMA JOSE RAMOS,AREIÓPOLIS,8,1992,Empresario
35111928531,ADEMILSON DE OLIVEIRA SILVA MOVEIS,GUARULHOS,8,1992,Empresario
35111928540,EKIANE COSTA ALONSO.,SOCORRO,8,1992,Empresario
35111928558,MARLI MENDES COSTA MINI MERCADO,SÃO PAULO,8,1992,Empresario
35111928566,ADILSON ROSETTI,BAURU,8,1992,Empresario
35111928574,ROBERTO GABELLINI IGARAPAVA,IGARAPAVA,8,1992,Empresario
35111928582,LUIZ HENRIQUE RODRIGUES TAIUVA,TAIÚVA,8,1992,Empresario
35111928591,L C PENA PELOGGIA,TAUBATÉ,8,1992,Empresario
35111928604,JOAO STELA NETO,SÃO PAULO,8,1992,Empresario
35111928612,YASSUKO SHASHIKE FLORICULTURA,ATIBAIA,8,1992,Empresario
35111928621,MARIA CRISTINA SCARTEZINI GUIRADO,GARÇA,8,1992,Empresario
35111928639,JOSE SANCHES CHACON NETO DROGARIA,SÃO PAULO,8,1992,Empresario
35111928655,CARLOS A C DEVIDES,JAÚ,8,1992,Empresario
35111928663,MARCOS MITSUO NISHIZUKA,ITAPETININGA,8,1992,Empresario
35111928671,LOURDES BENEDITA GOMITRE DANIEL,PIRACICABA,8,1992,Empresario
35111928680,HENRIQUE LEITE DE CAMARGO,AMERICANA,8,1992,Empresario
35111928698,EDSON APARECIDO SALLES DOS SANTOS,SÃO PAULO,8,1992,Empresario
35111928701,RUTH DE CARVALHO BATISTA,SÃO PAULO,8,1992,Empresario
35111928710,JOSE HUMBERTO F N BAR,SÃO PAULO,8,1992,Empresario
35111928728,ELIZABETH DE PADUA ARCHETTI FRANCA,FRANCA,8,1992,Empresario
35111928736,HUGO HIROSHI KATO ELETRONICA,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111928744,MARIA JOSE DOS SANTOS SILVA HORTIGRANJEIRO,SÃO PAULO,8,1992,Empresario
35111928752,FRANCISCO DAS CHAGAS N.MORAIS-AMERICANA,AMERICANA,8,1992,Empresario
35111928761,MARCELO ABREU DE JESUS,RIBEIRÃO PRETO,8,1992,Empresario
35111928779,W.D. SANTOS INDUSTRIA DE PANIFICAÇÃO,SÃO PAULO,8,1992,Empresario
35111928787,FRANCISCO ROBERTO ALVES TRANSPORTES,DIADEMA,8,1992,Empresario
35111928795,HOMERO ROVANI,SALTO,8,1992,Empresario
35111928809,MANOEL MATOZINHO DA CRUZ,SÃO PAULO,8,1992,Empresario
35111928817,JOSE CARLOS CRUZ CAJAMAR,CAJAMAR,8,1992,Empresario
35111928825,PLACIDO ANTONIO NOGUEIRA BAR E MERCEARIA,SÃO PAULO,8,1992,Empresario
35111928833,CARLOS ALBERTO GUILHOTO CABRAL - COLCHÕES,SÃO PAULO,8,1992,Empresario
35111928841,WALDIR NUNES LEITE PINTO,BARRETOS,8,1992,Empresario
35111928850,EDMAR RIBEIRO DE SOUZA,SÃO PAULO,8,1992,Empresario
35111928868,MIRIAN ZANI,MOGI MIRIM,8,1992,Empresario
35111928876,IRACY PASCHOALINA BETE,AVARÉ,8,1992,Empresario
35111928884,FRANCISCO LIRA,SÃO PAULO,8,1992,Empresario
35111928892,ANDREIA BRASSAROLA DOS SANTOS PRODUTOS DE LIMPEZA,BARUERI,8,1992,Empresario
35111928906,PAULO SERGIO DA SILVA GUARULHOS,GUARULHOS,8,1992,Empresario
35111928914,Z K PATUCCI,MONGAGUÁ,8,1992,Empresario
35111928922,JOSE GONZAGA PAULO DOS SANTOS,SÃO PAULO,8,1992,Empresario
35111928931,WILSON BARABAN SAO VICENTE,SÃO VICENTE,8,1992,Empresario
35111928949,HELIO MASSAO IBATA,SÃO PAULO,8,1992,Empresario
35111928957,JOSE LARANJEIRA LIMA JUNIOR,ITATIBA,8,1992,Empresario
35111928965,SEIGI SASAKI,SÃO CAETANO DO SUL,8,1992,Empresario
35111928973,ARTEMIO CESAR GIUSTI,,8,1992,Empresario
35111928981,ROGERIA DE FATIMA EMIDIO PARMEGIANI,,8,1992,Empresario
35111928990,MARCO ANTONIO BASSO,SUMARÉ,8,1992,Empresario
35111929007,MARILENE A. ANDREOLI ITIRAPINA,ITIRAPINA,8,1992,Empresario
35111929015,NELLO FERIANI.,NOVA ODESSA,8,1992,Empresario
35111929023,ANTONIA VIEIRA DE MORAIS MAGALHAES,CAMPINAS,8,1992,Empresario
35111929031,VALQUIRIA MORAES THOMASSONI,SÃO PAULO,8,1992,Empresario
35111929040,MOIZES FERREIRA DOS SANTOS,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111929058,C URBANO ITAI,ITAÍ,8,1992,Empresario
35111929066,J F DE BARROS,AVARÉ,8,1992,Empresario
35111929074,P M DOS SANTOS MARCENARIA,ITAÍ,8,1992,Empresario
35111929082,CLOVIS MENDES FILHO,SÃO PAULO,8,1992,Empresario
35111929091,ROSALIA CASTELO BRANCO DEFENSOR,CAMPINAS,8,1992,Empresario
35111929104,ROBERTO APARECIDO FAVORETO,CAMPINAS,8,1992,Empresario
35111929112,M.DAS NEVES CARNEIRO,SÃO PAULO,8,1992,Empresario
35111929121,VALMIR ALVES SANTOS TRANSPORTE,OSASCO,8,1992,Empresario
35111929139,J F FILHO,VINHEDO,8,1992,Empresario
35111929147,ANDRE LUIZ SENA,SÃO PAULO,8,1992,Empresario
35111929155,CRISTINA BARROS DE MORAES REGO,SÃO PAULO,8,1992,Empresario
35111929163,VANDERLEI ASSIS DE CASTILHO,AVARÉ,8,1992,Empresario
35111929171,VANDERLEY JOAQUIM DA COSTA BAR,,8,1992,Empresario
35111929180,JULIO CESAR SANTOS,,8,1992,Empresario
35111929198,NELSON MARTINS MATIL.,,8,1992,Empresario
35111929201,JOSE OLIVIO GONCALVES,ITAPIRA,8,1992,Empresario
35111929210,REGINA CELIA SOARES DE LIMA,BAURU,8,1992,Empresario
35111929228,PAULO HENRIQUE DOS SANTOS ARARAQUARA,ARARAQUARA,8,1992,Empresario
35111929236,AUGUSTA MAGNA DE ABREU DUARTE ROMANCINI,SÃO PAULO,8,1992,Empresario
35111929244,WALDENIR GONCALVES RAMOS,MAUÁ,8,1992,Empresario
35111929252,AMAURI CESAR PIRES ARARAQUARA,ARARAQUARA,8,1992,Empresario
35111929261,JOAO VALDIR OSTI,DRACENA,8,1992,Empresario
35111929279,LUIZ AUGUSTO DE ALMEIDA TAPECARIA,LIMEIRA,8,1992,Empresario
35111929287,VERONICA MAZZO PEGORIM,BORBOREMA,8,1992,Empresario
35111929295,MARLY JORDAO RUIZ MACHADO,GUARARAPES,8,1992,Empresario
35111929309,MARIA CECILIA JORGE FIGUEIREDO,BAURU,8,1992,Empresario
35111929317,VIVALDO ANTONIO MORETTO,BOCAINA,8,1992,Empresario
35111929325,PAULO MORAES PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,8,1992,Empresario
35111929333,CELSO SILVA DE SOUZA,MARÍLIA,8,1992,Empresario
35111929341,MARIA ALEXANDRE DE ALMEIDA,JALES,8,1992,Empresario
35111929350,EURIDICE CLEONICE SILVA MONTENOR,GUARATINGUETÁ,8,1992,Empresario
35111929368,M DE SOUZA RIO CLARO,RIO CLARO,8,1992,Empresario
35111929376,R M DE QUADROS,,8,1992,Empresario
35111929384,ANDRE MASCHIETTO,TUPÃ,8,1992,Empresario
35111929392,VERA L.ARAUJO,TUPÃ,8,1992,Empresario
35111929406,MARCELO DA SILVA LOPES,SERTÃOZINHO,8,1992,Empresario
35111929414,MARLI AMALIA BOLSONI SERTAOZINHO,SERTÃOZINHO,8,1992,Empresario
35111929422,WILMA DOS REIS SALGADO,SÃO PAULO,8,1992,Empresario
35111929431,JACQUELINE R E FURTADO,MARABÁ PAULISTA,8,1992,Empresario
35111929449,ELIZETE A SANTOS PRESENTES,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111929457,VALDEMIR TRINDADE MORUMBI,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111929465,ANTONIO DAINEZI FILHO - INFORMATICA,SÃO PAULO,8,1992,Empresario
35111929473,RICARDO DA SILVA LEME FRANCO,ITAPEVI,8,1992,Empresario
35111929481,JEFFERSON PANCIERI,SÃO PAULO,8,1992,Empresario
35111929490,CARLOS ALBERTO SACKL,SÃO PAULO,8,1992,Empresario
35111929503,DAGMARA RICCI MERCEARIA,FERRAZ DE VASCONCELOS,8,1992,Empresario
35111929511,ISAURA VENDRAMI MACORIS AMICCI,IPERÓ,8,1992,Empresario
35111929520,DENIO BARBERATO,CATANDUVA,8,1992,Empresario
35111929538,CELIA LUIZETTI DELAZARI,AGUDOS,8,1992,Empresario
35111929546,ARGEMIRO SOARES DE OLIVEIRA,FLÓRIDA PAULISTA,8,1992,Empresario
35111929554,APARECIDO BATISTA MIRANDA,TUPÃ,8,1992,Empresario
35111929562,ADAO DO CARMO MARTINS,BRAGANÇA PAULISTA,8,1992,Empresario
35111929571,BYUNG WAN AHN,APARECIDA,8,1992,Empresario
35111929589,BENEDITO SALVADOR PORTO APARECIDA,POTIM,8,1992,Empresario
35111929597,MARCELO GARDINALI TEMNYK,ARARAS,8,1992,Empresario
35111929601,SILVIA KELADE,ARARAS,8,1992,Empresario
35111929619,VENILTON FLUMIGNAN SPOLADOR,MONGAGUÁ,8,1992,Empresario
35111929627,CLAUDETE A MOELIN,SÃO PAULO,8,1992,Empresario
35111929635,M.F. DOMINGUES FRANCA,FRANCA,8,1992,Empresario
35111929643,MARIA APARECIDA SASSANI ZAMPOLLO,SÃO PAULO,8,1992,Empresario
35111929651,EDSON LUIZ DE CAMARGO NEVES,BAURU,8,1992,Empresario
35111929660,J R DE OLIVEIRA MERCEARIA,TAUBATÉ,8,1992,Empresario
35111929678,MARIA DO CARMO LIRIA ANDREU GARDIN,SANTO ANDRÉ,8,1992,Empresario
35111929686,MARIA CECILIA DE PAIVA OLIVEIRA,TAMBAÚ,8,1992,Empresario
35111929694,PEDRO CLAUDIO DA SILVA,SÃO PAULO,8,1992,Empresario
35111929708,MARIA APARECIDA DA SILVA REPRESENTACOES,SÃO PAULO,8,1992,Empresario
35111929716,HENRIQUE CONTATO JUNIOR RIO CLARO,RIO CLARO,8,1992,Empresario
35111929724,REGINA HELENA TEIXEIRA DE CAMARGO,CAMPINAS,8,1992,Empresario
35111929732,J. C. DA SILVA ITARARE,ITARARÉ,8,1992,Empresario
35111929741,REINALDO DE SOUZA AGUIAR,CACONDE,8,1992,Empresario
35111929759,JOAO CARLOS DOS SANTOS EMBALAGENS,PRESIDENTE PRUDENTE,8,1992,Empresario
35111929767,MARIA J S DA SILVA RIO CLARO,RIO CLARO,8,1992,Empresario
35111929775,ISABEL CRISTINA GARAVELLI,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111929783,NICEIA FRANCO BERGAMINI,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111929791,APARECIDO LAZARO CARREIRA UCHOA,UCHOA,8,1992,Empresario
35111929805,IVA APARECIDA DE SOUZA GOULART,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111929813,MARIA LUIZA GROTO DAVANZO UCHOA,UCHOA,8,1992,Empresario
35111929821,EUCLIDES ALVES FRANCA,FRANCA,8,1992,Empresario
35111929830,SILVIO ANTONIO LEITE,FRANCA,8,1992,Empresario
35111929848,PAULO ROBERTO FERREIRA TAUBATE,TAUBATÉ,8,1992,Empresario
35111929856,VITALINA BIAZOTTO,LIMEIRA,8,1992,Empresario
35111929864,ANTONIO MARTINS DOS SANTOS NETO MERCEARIA,ANGATUBA,8,1992,Empresario
35111929872,CARLOS EDUARDO DE SOUZA SANTA CRUZ DAS PALMEIRAS,SANTA CRUZ DAS PALMEIRAS,8,1992,Empresario
35111929881,EMERSON TADEU CANDIDO DA COSTA,MONTE APRAZÍVEL,8,1992,Empresario
35111929899,ANTONIO SERGIO GONZAGA BARRIONUEVO LINS,LINS,8,1992,Empresario
35111929902,CARLOS ROBERTO SANCHES,JABOTICABAL,8,1992,Empresario
35111929911,ELIANE SPONTON BARRETO,SANTO ANASTÁCIO,8,1992,Empresario
35111929929,NAIR BERNO MORISCO,SANTO ANASTÁCIO,8,1992,Empresario
35111929937,IONICE APARECIDA ROMUALDO DA SILVA,PONTES GESTAL,8,1992,Empresario
35111929945,GILDO FERREIRA BASTOS,IBITINGA,8,1992,Empresario
35111929953,BENEDITO DOS SANTOS UBATUBA MERCEARIA,UBATUBA,8,1992,Empresario
35111929961,MARIA RODRIGUES MARINHO LANCHES,SÃO PAULO,8,1992,Empresario
35111929970,MARIA APARECIDA BENETON DE GOIS ATIBAIA,ATIBAIA,8,1992,Empresario
35111929988,RAQUEL KLEPACH,SÃO PAULO,8,1992,Empresario
35111929996,SANDRA REGINA VARGAS MECIANO,ARARAQUARA,8,1992,Empresario
35111930005,FRANCISCO CLEMENTE AMERICO DE CAMPOS,AMÉRICO DE CAMPOS,8,1992,Empresario
35111930013,DAVID GIMENES MARTINS MARILIA,MARÍLIA,8,1992,Empresario
35111930021,FRANCISCO AUGUSTO DA SILVA CAJATI,CAJATI,8,1992,Empresario
35111930030,MIDORI NAKAGAWA,GUARULHOS,8,1992,Empresario
35111930048,ADEMILSON PRIMO DA SILVA,MOGI DAS CRUZES,8,1992,Empresario
35111930056,MURILO REGGIANI,MOGI DAS CRUZES,8,1992,Empresario
35111930064,M A DE SOUZA LIMPEZA,SÃO PAULO,8,1992,Empresario
35111930072,FRANCISCA RENATA DE SOUSA,MOGI DAS CRUZES,8,1992,Empresario
35111930081,IRENIO JUSTINIANO DE MOURA,NATIVIDADE DA SERRA,8,1992,Empresario
35111930099,FERNANDO FERREIRA DA SILVA PROMOCAO E EVENTOS,SÃO PAULO,8,1992,Empresario
35111930102,JOSE CARLOS LIMA BORRACHARIA,GUARULHOS,8,1992,Empresario
35111930111,LUIS GONZAGA GONCALVES LIMEIRA,LIMEIRA,8,1992,Empresario
35111930129,YANG CHING CHIG,SÃO PAULO,8,1992,Empresario
35111930137,AGENOR ALVES DOS SANTOS-RIBEIRAO BRANCO,RIBEIRÃO BRANCO,8,1992,Empresario
35111930145,MANUEL MARINO DA ROCHA,SÃO PAULO,8,1992,Empresario
35111930153,THEREZINHA DE JESUS SILVEIRA E SOUZA,SÃO PAULO,8,1992,Empresario
35111930161,ARILSON DA ROCHA LIMEIRA,LIMEIRA,8,1992,Empresario
35111930170,FRANCISCO DE OLIVEIRA MERCEARIA,SÃO PAULO,8,1992,Empresario
35111930188,CHAN KIT MAN LANCHONETE,SÃO CARLOS,8,1992,Empresario
35111930196,IVAN DAVID DA SILVA BAR,SÃO PAULO,8,1992,Empresario
35111930200,PAULO VICENTE BATISTA DE ARAUJO,OSASCO,8,1992,Empresario
35111930218,RAIMUNDO GERMANO BERNARDO,SANTO ANDRÉ,8,1992,Empresario
35111930226,ANTONIO GARCIA RODRIGUES FEIRANTE DE FRUTAS,SÃO PAULO,8,1992,Empresario
35111930234,MARIA DE FATIMA PEREIRA BAR E LANCHES,SÃO PAULO,8,1992,Empresario
35111930242,MARLENE ALVES TAVARES PERFUMES,SÃO PAULO,8,1992,Empresario
35111930251,MARIA ANTONIA FERRAZ ROSSI,CAPIVARI,8,1992,Empresario
35111930269,DELTINA RODRIGUES DE OLIVEIRA AGUIAR,JACAREÍ,8,1992,Empresario
35111930277,HERMINIO JOSE DOS PRAZERES NETO FRANCA,FRANCA,8,1992,Empresario
35111930285,ELOISA FRANCISCA PROENCA GUAREI,GUAREÍ,8,1992,Empresario
35111930293,MARCIA NUNES LAMOUNIER,ITAPETININGA,8,1992,Empresario
35111930307,ALVINO ALVES MACHADO,SÃO PAULO,8,1992,Empresario
35111930315,VALDIRENE DA SILVA PIRES,VOTUPORANGA,8,1992,Empresario
35111930323,O DE S MARTINS,VOTUPORANGA,8,1992,Empresario
35111930331,MARIA SALETE MONTANARO ROSSINI,SÃO MANUEL,8,1992,Empresario
35111930340,MAX DE MEDEIROS,SÃO MANUEL,8,1992,Empresario
35111930358,REINALDO COMISSARIO JUNIOR,SÃO PAULO,8,1992,Empresario
35111930366,SUELI DE FATIMA CARDOSO DE ARRUDA,SANTA FÉ DO SUL,8,1992,Empresario
35111930374,EDIVANICIO ALVES DA SILVA,,8,1992,Empresario
35111930382,SILVIA ELENA AMBRIQUE,BARRINHA,8,1992,Empresario
35111930391,D A MOREIRA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111930404,JESUS RAMA FILHO - BAR,SÃO CAETANO DO SUL,8,1992,Empresario
35111930412,OSNEI MORAES DE OLIVEIRA,,8,1992,Empresario
35111930421,J.BATISTA DE OLIVEIRA ELETRONICA,SÃO PAULO,8,1992,Empresario
35111930439,CLAUDIA APARECIDA RONCADIN RISSI,RIBEIRÃO PRETO,8,1992,Empresario
35111930447,JOSE CAMILO JANUARIO,MORRO AGUDO,8,1992,Empresario
35111930455,OSVALDO J. DA SILVA BAZAR,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111930463,A C.NOGUEIRA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111930471,LILIAN ESTELA DE CARVALHO,CHAVANTES,8,1992,Empresario
35111930480,J.F. MORAES,AVARÉ,8,1992,Empresario
35111930498,ROSELI FIGUEIREDO SEVERO SABATINI,SALTO,8,1992,Empresario
35111930501,LIGIA CRISTINA QUEIROZ PADILHA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111930510,ADALGISA ELISABETH DE MARTINI S J CAMPOS,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111930528,R. A. JUSTO,SANTOS,8,1992,Empresario
35111930536,M S M MENDES SIMOES SANTO,SANTOS,8,1992,Empresario
35111930544,GENIVALDO DA SILVA VIEIRA,SANTO ANDRÉ,8,1992,Empresario
35111930552,SANDRA RODRIGUES CAMPOS.,RIBEIRÃO PRETO,8,1992,Empresario
35111930561,MARLI VIRGILIO,SÃO JOAQUIM DA BARRA,8,1992,Empresario
35111930579,MARCO ANTONIO KIYOTA MOUTINHO,MORRO AGUDO,8,1992,Empresario
35111930587,LUIZ GONZAGA MISSAO,RIBEIRÃO PRETO,8,1992,Empresario
35111930595,PIEDADE GUIMARAES COSTA,PIQUETE,8,1992,Empresario
35111930609,EDNILSON JOSE AGUIRRE PINTO,MOGI DAS CRUZES,8,1992,Empresario
35111930617,NEUZA ALVES DOS SANTOS PRAIA GRANDE,PRAIA GRANDE,8,1992,Empresario
35111930625,S. DONIZETI STRACHINO,SANTO ANDRÉ,8,1992,Empresario
35111930633,FAUSTO ANTONIO DE OLIVEIRA PRAIA GRANDE,PRAIA GRANDE,8,1992,Empresario
35111930641,GINEZ SANCHEZ,SÃO PAULO,8,1992,Empresario
35111930650,ANA MARIA DE OLIVEIRA REIS,SÃO PAULO,8,1992,Empresario
35111930668,JOSE GOMES ARROJO FILHO,ARAÇOIABA DA SERRA,8,1992,Empresario
35111930676,ALEX PEREIRA DE ALMEIDA,ITAPEVI,8,1992,Empresario
35111930684,MIGUEL DE FATIMA ARRUDA MERCEARIA,CESÁRIO LANGE,8,1992,Empresario
35111930692,VANDERLEI DE ALMEIDA MATERIAIS DE CONSTRUÇÃO,PORTO FERREIRA,8,1992,Empresario
35111930706,MC.MENDES -MIUDEZAS,APARECIDA,8,1992,Empresario
35111930714,ANTONIO DEUSIMAR DE ARAUJO,SÃO PAULO,8,1992,Empresario
35111930722,MIGUEL ANTONIO DE SANTIS,SÃO PAULO,8,1992,Empresario
35111930731,JOAO F LIMA=BAR,SÃO PAULO,8,1992,Empresario
35111930749,RAIMUNDO PINHEIRO FILHO,SÃO PAULO,8,1992,Empresario
35111930757,LEILA APARECIDA DA MOTTA MIRA,SÃO PAULO,8,1992,Empresario
35111930765,MARCOS NATAN AMARO PEREIRA,SÃO PAULO,8,1992,Empresario
35111930773,JOSE FELINTO SOBRINHO,SÃO PAULO,8,1992,Empresario
35111930781,I.R. COBRANCAS,SÃO PAULO,8,1992,Empresario
35111930790,ERNESTO QUAGLIATO NETO,RAFARD,8,1992,Empresario
35111930803,ROOSEVELT MAGNO DA SILVA,PIRASSUNUNGA,8,1992,Empresario
35111930811,OTAVIO STELUTTI,MURUTINGA DO SUL,8,1992,Empresario
35111930820,J T DAMASCENO,SALTO,8,1992,Empresario
35111930838,PEDRO LUIZ DUTRA-SANTA CRUZ,SANTA CRUZ DO RIO PARDO,8,1992,Empresario
35111930846,ROSALINA SAURIN OLIVA PEREZ,LEME,8,1992,Empresario
35111930854,ADENILSON NEVES TEIXEIRA,AGUDOS,8,1992,Empresario
35111930862,ALTAIR GARCIA DUARTE ASSIS,ASSIS,8,1992,Empresario
35111930871,MARIA ALVES LEITE-TARUMA,TARUMÃ,8,1992,Empresario
35111930889,GRACA M.R.CERBONCINI,SÃO PAULO,8,1992,Empresario
35111930897,ALBERTO CAPELO DE OLIVEIRA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111930901,SEBASTIAO APARECIDO MUNHOZ,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111930919,NILVA FRANCO RODRIGUES DE MELO,SÃO PAULO,8,1992,Empresario
35111930927,MARIA APPARECIDA EVANGELISTA VIEL,OSASCO,8,1992,Empresario
35111930935,ANGELA MARIA FLORES FIGUEIRA,SUZANO,8,1992,Empresario
35111930943,L A O FROES,JACAREÍ,8,1992,Empresario
35111930951,SALVADOR RIBEIRO DOS SANTOS,SÃO PAULO,8,1992,Empresario
35111930960,GERALDA NUNES VELOSO,ITAPEVI,8,1992,Empresario
35111930978,CONCEICAO SILVA CASSAROTTI BOLSAS,RIBEIRÃO PIRES,8,1992,Empresario
35111930986,ANA MARIA FERREIRA MADSON,SÃO PAULO,8,1992,Empresario
35111930994,MARIANO PAULO DE SOUSA F MORATO,FRANCISCO MORATO,8,1992,Empresario
35111931001,ELSON MANOEL DA SILVA,SÃO PAULO,8,1992,Empresario
35111931010,ANTONIO JOSE GODINHO,SOROCABA,8,1992,Empresario
35111931028,LUIZ INACIO DE SOUSA FRUTAS,SOROCABA,8,1992,Empresario
35111931036,MERCIS APARECIDA DO AMARAL DE OLIVEIRA,VOTORANTIM,8,1992,Empresario
35111931044,BENEDICTA CORREA ROSA ITU,ITU,8,1992,Empresario
35111931052,HERMINIO INNOCENTI JUNIOR CEASA,,8,1992,Empresario
35111931061,VLANDEMIR BRANDAO PINHEIRO JUNIOR,SÃO JOSÉ DO RIO PRETO,8,1992,Empresario
35111931079,JOEDE MAIA DE SOUZA MOVEIS,HORTOLÂNDIA,8,1992,Empresario
35111931087,ANGELA MARIA RAMPANELI MOVEIS,EMBU DAS ARTES,8,1992,Empresario
35111931095,MARIA CELESTE ROCHA DE QUEIROZ,SÃO PAULO,8,1992,Empresario
35111931109,APARECIDA DE PAULA AIRES MARTINS,SANTO ANDRÉ,8,1992,Empresario
35111931117,JOSE CARLOS IOTTI,JUNDIAÍ,8,1992,Empresario
35111931125,JORDALINO VENTURA,JUNDIAÍ,8,1992,Empresario
35111931133,GILSON ROBLEDO BRUNELI,JUNDIAÍ,8,1992,Empresario
35111931141,JOSE BENEDITO FARIA,AMPARO,8,1992,Empresario
35111931150,WALTER DE CRESSIO CATANDUVA,CATANDUVA,8,1992,Empresario
35111931168,ARMANDO NABAS,FERRAZ DE VASCONCELOS,8,1992,Empresario
35111931176,JOAQUIM MORAES CARDOSO,GUARULHOS,8,1992,Empresario
35111931184,AKIRA UEHARA FEIRANTE,SÃO PAULO,8,1992,Empresario
35111931192,MARCO ANTONIO PANINI BAR,SÃO PAULO,8,1992,Empresario
35111931206,ROSANGELA MONTEIRO GAMBA,LIMEIRA,8,1992,Empresario
35111931214,MAURO BEZERRA COSTA PECAS,SÃO PAULO,8,1992,Empresario
35111931222,MARIA IONETE MENDES VELOSO,SÃO CAETANO DO SUL,8,1992,Empresario
35111931231,JULIO CESAR SHIBATA,SÃO PAULO,8,1992,Empresario
35111931249,RITA DE CASSIA MARTINS DE ARAUJO,SANTOS,8,1992,Empresario
35111931257,LUIZIANNA QUEIROZ,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111931265,CLOVIS APARECIDO DA SILVA,CARAPICUÍBA,8,1992,Empresario
35111931273,IRIS ESTHER RODRIGUES JURADO,SÃO PAULO,8,1992,Empresario
35111931281,JOSE M DOS SANTOS LIMEIRA,LIMEIRA,8,1992,Empresario
35111931290,MARLI MONTEIRO MARTINS,SÃO CAETANO DO SUL,8,1992,Empresario
35111931303,NILDE APPARECIDA CAMPOS DE OLIVEIRA,BRAGANÇA PAULISTA,8,1992,Empresario
35111931311,CREMILDA FELIX VIEIRA,SÃO PAULO,8,1992,Empresario
35111931320,VILMAR DE JESUS ALFREDO,GUARUJÁ,8,1992,Empresario
35111931338,DEBORA PALINE DE AQUINO,SÃO PAULO,8,1992,Empresario
35111931346,ERICO MACHA RAMIRES,GUARUJÁ,8,1992,Empresario
35111931354,RAQUEL PEREIRA DOS SANTOS,SÃO VICENTE,8,1992,Empresario
35111931362,SUZANA DE A. JATOBA MARCUCI,SÃO JOAQUIM DA BARRA,8,1992,Empresario
35111931371,JOAO BATISTA DOS SANTOS OSASCO,OSASCO,8,1992,Empresario
35111931389,RENATO KROEHN ACESSORIOS,SÃO VICENTE,8,1992,Empresario
35111931397,APARECIDA DE FATIMA RIGHETTI DE MENEZES-MODAS,GUARULHOS,8,1992,Empresario
35111931401,DANIEL LOURENCO RUIZ JUNIOR,SÃO PAULO,8,1992,Empresario
35111931419,CELSO VICTURI,MATÃO,8,1992,Empresario
35111931427,EDNA FRANCISCA TRAGER OTSUKI,SÃO BERNARDO DO CAMPO,8,1992,Empresario
35111931435,APARECIDA NIZATO BIANCHI,JOSÉ BONIFÁCIO,8,1992,Empresario
35111931443,CELIA XAVIER DE OLIVEIRA SOUZA,MOGI MIRIM,8,1992,Empresario
35111931451,PAULO L.MENDES-PIRASSUNUNGA,PIRASSUNUNGA,8,1992,Empresario
35111931460,SERGIO FALCHI PARAISO,PARAÍSO,8,1992,Empresario
35111931478,BENEDITO CLARISMON DA SILVEIRA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111931486,APARECIDA BRAGATTO PEREIRA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
35111931494,FRANQUELINO MANOEL BATISTA,SÃO JOSÉ DOS CAMPOS,8,1992,Empresario
