NIRE,Empresa,Município,Month,Year,Type
35217765351,BRM COMERCIO E SERVICOS LTDA.,BRODOSQUI,1,2003,Sociedade Limitada
35217765369,BASP - REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765377,ROSATTI & MENEZES COMERCIAL LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765385,RANTHER COMERCIO DE VIDROS LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765393,DAKAR REPRESENTACOES LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765407,PESOTI & PESOTI JUNIOR LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765415,VASSOURA ECOLOGICA MEGA PET LTDA - ME,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765423,ESSENZIALE SERVICOS DE ALIMENTACAO LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765431,AZFOX TELEINFORMATICA COMERCIO E SERVICOS LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765440,PRESAG TRANSPORTES E SERVICOS AGRICOLAS LTDA,LUIS ANTONIO,1,2003,Sociedade Limitada
35217765458,RIBEIRAO LATAS E ACESSORIOS LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765466,COMERCIO DE FOLHEADO E CHAVEIRO S.M.P LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765474,"DIKE EXPORTACAO, IMPORTACAO E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA",RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765482,DPZ TRANSPORTES E LOGISTICA LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765491,MASTER ADMINISTRACAO E NEGOCIOS DO FUTEBOL & SPORTS LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765504,AUTO TREZE VEICULOS LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765512,"ANA MARIA PAES, FRIOS E MERCEARIA LTDA",RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765521,RIBEIRAO PRETO MATERIAIS DE CONSTRUCAO LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765539,OURO FINO AGRONEGOCIO LTDA.,CRAVINHOS,1,2003,Sociedade Limitada
35217765547,SANFER RP EMPREENDIMENTOS E PARTICIPACOES LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765555,ABRAO & ABRAO CONSTRUCOES LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765563,VILELA DINIZ REPRESENTACOES LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765571,SAMANEA SAMAN BAR E RESTAURANTE LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765580,EL MOVEIS SERVICOS E DECORACOES LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765598,MASETTO & MARTINS LTDA.,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765601,VIZIACK MADEIRAS E MATERIAIS PARA CONSTRUCAO LTDA,GUARIBA,1,2003,Sociedade Limitada
35217765610,THOMAZ & INNOCENCIO REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765628,DROGARIA SAO JOAO DE SERTAOZINHO LTDA,BARRINHA,1,2003,Sociedade Limitada
35217765636,MINI MERCADO PEIXOTO R. P. LTDA.,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765644,DOCE ERVA PROMOCAO DE VENDAS LTDA.,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765911,TEMPERART RESTAURANTE RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765920,CCJ REPRESENTACAO COMERCIAL LTDA,DESCALVADO,1,2003,Sociedade Limitada
35217765938,DR FREIRIA REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765946,R.F.TERRA INTERMEDIACAO DE NEGOCIOS LTDA.,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765954,LOKIMPER MATERIAIS PARA CONSTRUCAO LTDA.,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217765962,GABRIEL E BERNARDES TREINAMENTOS LTDA,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217770214,SERVICONS - GESSO PINTURA E HIDRAULICA LTDA.,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217773922,CAMARGO TERUEL & RODRIGUES TERUEL LTDA,SOROCABA,1,2003,Sociedade Limitada
35217773931,TERSELP SEGURANCA ELETRONICA LTDA.,SOROCABA,1,2003,Sociedade Limitada
35217773949,LUSA - CONSTRUCAO DE OBRAS VIARIAS LTDA,ITU,1,2003,Sociedade Limitada
35217773957,CONTECNO CONSTRUCOES E ENGENHARIA LTDA.,ITU,1,2003,Sociedade Limitada
35217773965,CENTRAL BOX SOROCABA LTDA,SOROCABA,1,2003,Sociedade Limitada
35217773973,ALICERCE - COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,BOITUVA,1,2003,Sociedade Limitada
35217773981,MIRIAN DE JESUS DOMINGUES ASCARI & CIA. LTDA,TAPIRAI,1,2003,Sociedade Limitada
35217773990,RIP COLOR LTDA,VOTORANTIM,1,2003,Sociedade Limitada
35217774007,PRO RACA - RACOES ESPECIAIS LTDA,PIEDADE,1,2003,Sociedade Limitada
35217774015,LOW CARBON SOLDAS ESPECIAIS E TREINAMENTO PROFISSIONAL LTDA,ITAPETININGA,1,2003,Sociedade Limitada
35217774023,D.J.AUTOMACAO COMERCIAL LTDA,TATUI,1,2003,Sociedade Limitada
35217774031,J.H.M. SERVICOS DE CONSULTORIA E NEGOCIOS LTDA,PORTO FELIZ,1,2003,Sociedade Limitada
35217774040,TELES TEL - TELEFONIA LTDA.,ITAPETININGA,1,2003,Sociedade Limitada
35217774058,VALERIA - FRETAMENTO E LOCADORA LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774066,MAXMA DO BRASIL LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774074,RAZAO SERVICOS DE ELETRICIDADE LTDA,ARACOIABA DA SERRA,1,2003,Sociedade Limitada
35217774082,"HIDREFER - HIDRAULICA, ELETRICA E FERRAMENTAS LTDA",ARACOIABA DA SERRA,1,2003,Sociedade Limitada
35217774091,PONTEC ELETROMECANICA LTDA,SALTO DE PIRAPORA,1,2003,Sociedade Limitada
35217774104,TAINA LOCADORA DE VEICULOS LTDA,SALTO,1,2003,Sociedade Limitada
35217774112,DIMLOG LOGISTICA LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774121,JJPM EMPREENDIMENTOS E PARTICIPACOES LTDA,TATUI,1,2003,Sociedade Limitada
35217774139,CACHORRAO BAR E LANCHES IPERO LTDA,IPERO,1,2003,Sociedade Limitada
35217774147,QUITANDA NEVES LTDA,BOITUVA,1,2003,Sociedade Limitada
35217774155,ZINI VIAGENS E TURISMO LTDA,ITU,1,2003,Sociedade Limitada
35217774163,SANTO PADRE LAVANDERIA LTDA,ITU,1,2003,Sociedade Limitada
35217774171,CAFE MARLON LTDA,PIEDADE,1,2003,Sociedade Limitada
35217774180,COPRESTER DIAGNOSTICOS RADIOLOGICOS LTDA,SALTO,1,2003,Sociedade Limitada
35217774198,MARJED LANCHES LTDA.,CABREUVA,1,2003,Sociedade Limitada
35217774201,EMPREITEIRA ABJ CAPAO BONITO LTDA,CAPAO BONITO,1,2003,Sociedade Limitada
35217774210,AUTO POSTO MANU DE SOROCABA LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774228,FABIO DONIZETI BASTOS E CIA LTDA,TATUI,1,2003,Sociedade Limitada
35217774236,EMPREENDIMENTOS IMOBILIARIOS ANTUNES FERREIRA LTDA.,SOROCABA,1,2003,Sociedade Limitada
35217774244,DEBLASSI CONVENIENCIA LTDA,ITU,1,2003,Sociedade Limitada
35217774252,DRIP SOLUTIONS INDUSTRIA E COMERCIO LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774261,ENVEMAR COMERCIO E PRESTACAO DE SERVICOS LTDA,MAIRINQUE,1,2003,Sociedade Limitada
35217774279,EDILCAR LTDA,BOITUVA,1,2003,Sociedade Limitada
35217774287,GIAMPIETRO PAISAGISMO NATIVO LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774295,LADO B PUBLICIDADE DIGITAL LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774309,ALCLEM CONFECCAO E COMERCIO LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35217774317,RMP MARKETING & PROPAGANDA LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774325,MONFRETE MONTAGEM E FRETE LTDA,PORTO FELIZ,1,2003,Sociedade Limitada
35217774333,ESCOLA INFANTIL MAMAE CORUJA LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774341,C & D EMPREENDIMENTOS IMOBILIARIOS LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774350,ORTWEIN & PRADO LTDA.,SOROCABA,1,2003,Sociedade Limitada
35217774368,BARZINHO BRISA'S LARANJAL LTDA,LARANJAL PAULISTA,1,2003,Sociedade Limitada
35217774376,DROGARIA ALVES DE VOTORANTIM LTDA,VOTORANTIM,1,2003,Sociedade Limitada
35217774384,IMPACTUS ITAPETININGA INFORMATICA LTDA,ITAPETININGA,1,2003,Sociedade Limitada
35217774392,LAVANDERIA EXPRESSA LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774406,MARCELO CASSIO MAZZETTO & CIA. LTDA.,SALTO,1,2003,Sociedade Limitada
35217774414,LAVAL COMERCIO DE MOVEIS DE SENGES LTDA,ITARARE,1,2003,Sociedade Limitada
35217774422,K.D. ALEMAOZINHO SOROCABA LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774431,SIEBER & CIA LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774449,VETORES AGRIMENSURA E PROJETOS LTDA,TIETE,1,2003,Sociedade Limitada
35217774457,J.L CONSTRUCOES LTDA,ITAPEVA,1,2003,Sociedade Limitada
35217774465,PINTLIX CONFECCOES LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774473,BERGAMO EDUCACAO INFANTIL LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774481,AGUIAS ADMINISTRACAO DE BENS LTDA.,SANTANA DE PARNAIBA,1,2003,Sociedade Limitada
35217774490,COMUNICACAO VITAL PUBLICIDADE E PROPAGANDA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35217774503,LABORATORIO DE ANALISES CLINICAS FOIZER LTDA,BOITUVA,1,2003,Sociedade Limitada
35217774511,ROGENCIAL TRANSPORTADORA DE AGUA LTDA,SOROCABA,1,2003,Sociedade Limitada
35217774520,PARCERITA AGRICOLA LTDA,ITAPETININGA,1,2003,Sociedade Limitada
35217774538,COLAMIX COMERCIO E TRANSPORTES DE AREIA E PEDRA LTDA,PORTO FELIZ,1,2003,Sociedade Limitada
35217774546,CEREALISTA RIBEIRO & SANTOS LTDA,PIEDADE,1,2003,Sociedade Limitada
35217774554,GMC TIETE REPRESENTACOES LTDA,TIETE,1,2003,Sociedade Limitada
35217774562,AMORIM & TERCIANI LTDA,VOTORANTIM,1,2003,Sociedade Limitada
35217799964,"A V Z EMPREENDIMENTOS, BAR, RESTAURANTE, LANCHONETE LTDA.",ILHABELA,1,2003,Sociedade Limitada
35217799972,CASA DA AVENTURA LTDA,ILHABELA,1,2003,Sociedade Limitada
35217799981,L.S. ASSESSORIA E SERVICOS LTDA,JACAREI,1,2003,Sociedade Limitada
35217799999,FOLHA & GONZAGA POUSADA LTDA,SAO SEBASTIAO,1,2003,Sociedade Limitada
35217800008,BAR J SIMOES LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800016,FLIGLIO E PADRE COMERCIO E REPRESENTACAO LORENA LTDA,LORENA,1,2003,Sociedade Limitada
35217800024,TECNO GLASS BENEFICIAMENTO EM VIDROS LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800032,DEL GUERRA ALVES INCORPORACAO DE IMOVEIS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35217800041,EM & EM DOS SANTOS RESTAURANTE LTDA,UBATUBA,1,2003,Sociedade Limitada
35217800059,NITI COMERCIO E CONFECCOES LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800067,N.J.P. TELECOMUNICACOES E INSTALACOES DE REDE LTDA,JACAREI,1,2003,Sociedade Limitada
35217800075,MULTITEC MONTAGENS INDUSTRIAIS E COMERCIO LTDA,GUARATINGUETA,1,2003,Sociedade Limitada
35217800083,A.D.C. - LOGISTICA E COMERCIO LTDA.,TAUBATE,1,2003,Sociedade Limitada
35217800091,TECINFO - COMERCIO E SERVICOS LTDA -,TAUBATE,1,2003,Sociedade Limitada
35217800105,PAIVA PROCESSAMENTO DE DADOS LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800113,UNIAO ZELADORIA PATRIMONIAL LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800121,XADREZ MOVEIS E COLCHOES LTDA,GUARATINGUETA,1,2003,Sociedade Limitada
35217800130,"DELICIAS MASSAS, PAES E DOCES JACAREI LTDA",JACAREI,1,2003,Sociedade Limitada
35217800148,SIMAO CEIFAS S J DOS CAMPOS LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800156,"BBN-BRAZILIAN BUSINESS NETWORK - COMERCIAL EXPORTADORA , IMPORTADORA, CONSULTORIA E ASSESSORIA LTDA",SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800164,OLYMPO BOULLEVARD CONVENIENCIAS LTDA.,ILHABELA,1,2003,Sociedade Limitada
35217800172,"EPLASTICOS - INDUSTRIA, COMERCIO, RECICLAGEM E REPRESENTACOES LTDA.",LORENA,1,2003,Sociedade Limitada
35217800181,DOS ANJOS CHAVES CONVERTEDORA LTDA,TAUBATE,1,2003,Sociedade Limitada
35217800199,SCAM - SOCIEDADE COMERCIAL DE APOIO MERCADOLOGICO LTDA.,PARAIBUNA,1,2003,Sociedade Limitada
35217800202,MD2 ESPORTES LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800211,AGENCIA DE TURISMO IMPERIO LTDA,SAO LUIZ DO PARAITINGA,1,2003,Sociedade Limitada
35217800229,MERCADINHO JFP LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800237,FOCUS DISTRIBUIDORA DE SUPRIMENTOS DE INFORMATICA LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800245,GOLDEN GOAL ASSESSORIA CONSULTORIA E TREINAMENTO ESPORTIVOS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35217800253,COQUETTI & COQUETTI COMERCIO E PRESTACAO DE SERVICOS LTDA,PINDAMONHANGABA,1,2003,Sociedade Limitada
35217800261,CAMES ENGENHARIA INDUSTRIA E COMERCIO LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800270,PCTECH SOLUCOES EM INFORMATICA LTDA.,SAO PAULO,1,2003,Sociedade Limitada
35217800288,ESTACAO PRIMAVERA COMERCIAL LTDA,ILHABELA,1,2003,Sociedade Limitada
35217800296,SANDRINI SERVICOS DE ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800300,F & N COMERCIO DE PRODUTOS QUIMICOS E SERVICOS LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35217800318,BARONEZA DO VALE COMERCIO E REPRESENTACAO DE BEBIDAS LTDA,LORENA,1,2003,Sociedade Limitada
35217800326,E A L YAMIN & CIA LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800334,SDB COMERCIAL LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800342,ACQUA BAR E RESTAURANTE LTDA.,SAO SEBASTIAO,1,2003,Sociedade Limitada
35217800351,DEPOSITO DE PEDRAS CACHOEIRO LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800369,MARINILDA BOTELHO VOLANTE JULIATTI & CIA. LTDA.,VALINHOS,1,2003,Sociedade Limitada
35217800377,O M PRADO MONTAGEM E INSTALACAO INDUSTRIAL LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800385,BUTTERFLY ILHABELA LTDA,ILHABELA,1,2003,Sociedade Limitada
35217800393,CANDIDO & CANDIDO TAUBATE LTDA,TAUBATE,1,2003,Sociedade Limitada
35217800407,RESTAURANTE SAS & TEIXEIRA LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800415,PARAIZO & MIZUKAMI LTDA.,SAO SEBASTIAO,1,2003,Sociedade Limitada
35217800423,BIG TEC MAQUINAS E FERRAMENTAS LTDA,CARAGUATATUBA,1,2003,Sociedade Limitada
35217800431,DORIVAL GOMES FERREIRA & CIA. LTDA.,CAMPINAS,1,2003,Sociedade Limitada
35217800440,CEREALISTA BRAGA LTDA.,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800458,CASE - EVENTOS CORPORATIVOS LTDA,TAUBATE,1,2003,Sociedade Limitada
35217800466,P. B. CLEANROON DO BRASIL LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800474,PROLIND INDUSTRIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800482,"CAMARA & AVILA ENGENHARIA, NEGOCIOS IMOBILIARIOS E PARTICIPACOES LTDA",BARRETOS,1,2003,Sociedade Limitada
35217800491,FKGEO SERVICOS DE DIGITACAO LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800504,JOSE GONCALVES JUNIOR & CIA LTDA,GUARATINGUETA,1,2003,Sociedade Limitada
35217800512,SOARES & QUINTANILHA EDITORIAIS LTDA,JACAREI,1,2003,Sociedade Limitada
35217800521,MALHARIA E ESTAMPARIA UNELLO LTDA,GUARATINGUETA,1,2003,Sociedade Limitada
35217800539,IMPACTO VALE DIVULGACOES E COMERCIO DE BRINDES LTDA,JACAREI,1,2003,Sociedade Limitada
35217800547,D.S.A.M. ENGENHARIA LTDA,GUARUJA,1,2003,Sociedade Limitada
35217800555,EAGLE CONSULTORIA EM SERVICOS DE ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800563,ANTONIO SIQUEIRA BRAGA & CIA LTDA,GUARATINGUETA,1,2003,Sociedade Limitada
35217800571,CJR PARANA CONSTRUTORA LTDA,JACAREI,1,2003,Sociedade Limitada
35217800580,ASSIS E ASSIS TELECOMUNICACOES LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800598,"R.R TERRAPLENAGEM, LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA",SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800601,TISS TECNOLOGIA LTDA,JACAREI,1,2003,Sociedade Limitada
35217800610,FRANSNIL COMERCIO E SERVICOS LTDA,MONTEIRO LOBATO,1,2003,Sociedade Limitada
35217800628,VALEONIBUS VEICULOS LTDA,TAUBATE,1,2003,Sociedade Limitada
35217800636,AZEREDO & GOMES INFORMACOES AO CREDITO DO BRASIL LTDA,TAUBATE,1,2003,Sociedade Limitada
35217800644,AGRO SOLO FLORA E CONSTRUCOES LTDA,CARAGUATATUBA,1,2003,Sociedade Limitada
35217800652,VALE BRASIL COMERCIO E REPRESENTACAO LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800661,CORREA & CIA LTDA,PINDAMONHANGABA,1,2003,Sociedade Limitada
35217800679,THACO VALE REPRESENTACAO COMERCIAL LTDA.,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800687,F & F SOUSA SERVICOS EM MARMORE LTDA.,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800695,EMEPRO ENGENHARIA LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800709,DEFRULEG ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800717,SANTI ASSESSORIA E LOCACAO LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800725,CONSTRUTORA CARVALHO OLIVEIRA LTDA.,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800733,VIACARGAS TRANSPORTES LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800741,CADIL CABOS COMERCIAL LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800750,"SHIMAZU TERRAPLENAGEM, LOCACOES DE MAQUINAS E EQUIPAMENTOS, EDIFICACOES E PAVIMENTACAO LTDA.",CANAS,1,2003,Sociedade Limitada
35217800768,ROSS PROMOCOES E EVENTOS LTDA.,UBATUBA,1,2003,Sociedade Limitada
35217800776,CONFECCAO MILFLORES LTDA.,TAUBATE,1,2003,Sociedade Limitada
35217800784,BOUTIQUE MILFOLHAS LTDA.,TAUBATE,1,2003,Sociedade Limitada
35217800792,Z.TERCERIZACAO E SERVICOS DE ZELADORIA LTDA,SAO JOSE DOS CAMPOS,1,2003,Sociedade Limitada
35217800806,CI IMPRESSORAS LTDA.,RIBEIRAO PRETO,1,2003,Sociedade Limitada
35217800814,ANESTESIOLOGISTAS ASSOCIADOS LTDA,TAUBATE,1,2003,Sociedade Limitada
35217800822,AUTO POSTO MARECHAL MERCADO SHOPPING LTDA.,TAUBATE,1,2003,Sociedade Limitada
35217800831,FUNCHAL CORRETORA DE SEGUROS DE VIDA LTDA.,TREMEMBE,1,2003,Sociedade Limitada
35217862241,ESCOLA DE CABELEIREIROS E PERFUMARIA SILVA'S LTDA,FRANCA,1,2003,Sociedade Limitada
35217862267,GAIA TRANSPORTES FRANCA LTDA,FRANCA,1,2003,Sociedade Limitada
35217862275,ITALKEN QUIMICA E ACABAMENTOS LTDA,FRANCA,1,2003,Sociedade Limitada
35217862283,ARRUDA CUIDADOS EM SAUDE LTDA,CERQUILHO,1,2003,Sociedade Limitada
35217862291,MERCEARIA VASCO IPUA LTDA,IPUA,1,2003,Sociedade Limitada
35217862305,MINERACAO VALE DO RIO PARANAIBA LTDA,SAO JOAQUIM DA BARRA,1,2003,Sociedade Limitada
35217862313,CAPITANIA DO SAPATO LTDA,FRANCA,1,2003,Sociedade Limitada
35217862321,MINIMERCADO IRMAOS MANIN LTDA,FRANCA,1,2003,Sociedade Limitada
35217862330,ARMAZENS GERAIS ITUVERAVENSE LTDA,ITUVERAVA,1,2003,Sociedade Limitada
35217862348,JOAO SANTO PAZETTO & CIA LTDA,ORLANDIA,1,2003,Sociedade Limitada
35217862356,ARTIBALLE MILITAR INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,1,2003,Sociedade Limitada
35217862364,ADVENTO INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,1,2003,Sociedade Limitada
35217862372,ALDAMI FRANCA COMERCIO DE ARTEFATOS DE COUROS E CONFECCOES LTDA,FRANCA,1,2003,Sociedade Limitada
35217862381,INJEPAES INDUSTRIA E COMERCIO LTDA,FRANCA,1,2003,Sociedade Limitada
35217862399,MIGUEL BERNARDINO COSTA FILHO & CIA LTDA,FRANCA,1,2003,Sociedade Limitada
35217862402,HARUS FRANCA REPRESENTACOES LTDA,FRANCA,1,2003,Sociedade Limitada
35217862411,MICRO WORLD INFORMATICA DE FRANCA LTDA,FRANCA,1,2003,Sociedade Limitada
35217862429,FRANCA LANGUAGE CENTER LTDA,FRANCA,1,2003,Sociedade Limitada
35217862437,QUEIROZ & QUEIROZ DE FRANCA LTDA,FRANCA,1,2003,Sociedade Limitada
35217862445,AUTO POSTO DISTRITO INDUSTRIAL LTDA.,FRANCA,1,2003,Sociedade Limitada
35217862453,ANHANGUERA ARMAZENS GERAIS LTDA,GUARA,1,2003,Sociedade Limitada
35217862461,GUAIRA PROMOTORA DE EVENTOS LTDA.,GUAIRA,1,2003,Sociedade Limitada
35217862470,CONSERVATORIO MUSICAL DA FRANCA LTDA.,FRANCA,1,2003,Sociedade Limitada
35217862488,L & M SILVEIRA ENGENHARIA LTDA.,FRANCA,1,2003,Sociedade Limitada
35217865959,IMPERIAL D. EMBALAGENS LTDA,SAO PAULO,1,2003,Sociedade Limitada
35217865967,PONTAMAR GJA SUPERMERCADO LTDA,GUARUJA,1,2003,Sociedade Limitada
35217865975,SESG - ACADEMIA DE ESPORTES LTDA.,SANTOS,1,2003,Sociedade Limitada
35217865983,LOGIPACK COMERCIO E SERVICO E REPRESENTACAO LTDA.,SANTO ANDRE,1,2003,Sociedade Limitada
35217865991,ALL LINE SYSTEMS PREVENCAO DE INCENDIOS LTDA.,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35217866009,PANIFICADORA CENTRAL DE SAO CAETANO DO SUL LTDA.,SAO CAETANO DO SUL,1,2003,Sociedade Limitada
35217866017,C.M. SERVICE LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35217866025,TRANSPORTES DE VEICULOS CARMONA LIMITADA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35217866033,I N G COMERCIAL LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35217866041,OTICA PLAZA VISION LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35217866050,FRIOS E LATICINIOS KATIA LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35217866068,NOVA FORMA SANTOS CORRETORA DE SEGUROS LTDA,SANTOS,1,2003,Sociedade Limitada
35217866076,SOUZA ABC DISTRIBUIDORA ALIMENTICIA LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35217866084,PENTAGRAMA SUPRIMENTOS E EQUIPAMENTOS DE INFORMATICA LTDA.,SAO CAETANO DO SUL,1,2003,Sociedade Limitada
35217866092,AP2 PARTICIPACOES LTDA,SAO PAULO,1,2003,Sociedade Limitada
35217866106,FLY WAY CONFECCAO E COMERCIO LTDA,RIBEIRAO PIRES,1,2003,Sociedade Limitada
35217866114,ABONA PARTICIPACOES LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35217866122,CORALON CONSTRUTORA E INCORPORADORA DE IMOVEIS LTDA,PRAIA GRANDE,1,2003,Sociedade Limitada
35217866131,MAXIMU'S COMERCIO E REPRESENTACAO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35217866149,EMPREITEIRA TELHADO NOVO HORIZONTE LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35217866157,WILLIAN & THIAGO PNEUS PECAS E SERVICOS LTDA,PRAIA GRANDE,1,2003,Sociedade Limitada
35217866165,EMP ABC TRANSPORTE E LOCACAO LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35217866173,PANCETTI CORRETORA DE SEGUROS LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35217866181,HST24 LTDA,GUARUJA,1,2003,Sociedade Limitada
35217866190,TOCCHIO BRASIL COMERCIO DE MAQUINAS LTDA,SANTO ANDRE,1,2003,Sociedade Limitada
35217866203,"KAIZEN COPIADORA, LIVRARIA E PAPELARIA LTDA",SAO BERNARDO DO CAMPO,1,2003,Sociedade Limitada
35217866211,DENISE DALLA M MIRANDA & CIA LTDA,SANTOS,1,2003,Sociedade Limitada
35217866220,COLEGIO ESTRELA LTDA-ME,SANTOS,1,2003,Sociedade Limitada
35217866238,CONASS - CONSULTORES LTDA,SAO PAULO,1,2003,Sociedade Limitada
