NIRE,Empresa,Município,Month,Year,Type
35212365435,SUPRIFORM INFORMATICA P PRUDENTE LTDA,PRESIDENTE PRUDENTE,7,1994,Sociedade Limitada
35212365443,SUPERMERCADO KOIKE LTDA,PIRAPOZINHO,7,1994,Sociedade Limitada
35212365451,LUDEN'S CONFECCOES LTDA,PRESIDENTE PRUDENTE,7,1994,Sociedade Limitada
35212365460,C. D. MORAES E CIA LTDA.,PEDREIRA,7,1994,Sociedade Limitada
35212365478,KTP COMERCIO E MANUTENCAO DE SISTEMAS DE VENTILACAO LTDA,ITATIBA,7,1994,Sociedade Limitada
35212365486,ROTISSERIA OLIVEIRA SERTAOZINHO LTDA,SERTAOZINHO,7,1994,Sociedade Limitada
35212365494,LANCHONETE KARINE E KAROL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365508,CASA MORAIS MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365516,NEW HAIR INDUSTRIA E COMERCIO DE COSMETICOS E PERFUMARIAS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212365524,COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS MELO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365532,BERTACINI & BERTACINI LTDA,SAO CARLOS,7,1994,Sociedade Limitada
35212365541,BONFIM E INAMONICO LTDA,COLINA,7,1994,Sociedade Limitada
35212365559,BECO DA LUA MAGAZINES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212365567,ALSEV COMERCIO DE ALUMINIO LTDA,TABOAO DA SERRA,7,1994,Sociedade Limitada
35212365575,LDB - SERVICOS ESPECIALIZADOS DE APOIO ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212365583,ALIMENTARI COMERCIAL DE ALIMENTOS LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212365591,ROSALEZ REPRESENTACOES LTDA,CATANDUVA,7,1994,Sociedade Limitada
35212365605,AMERICAN PLACAS LTDA,AMERICANA,7,1994,Sociedade Limitada
35212365613,OLIVEIRA & MALAQUIAS SUPERMERCADOS LTDA,PIRACICABA,7,1994,Sociedade Limitada
35212365621,TRANSPORTADORA QUEIROZ E MEDEIROS LTDA.,SUMARE,7,1994,Sociedade Limitada
35212365630,COMERCIO DE OXIGENIO TRES IRMAOS LTDA,VOTUPORANGA,7,1994,Sociedade Limitada
35212365648,COMERCIO DE BICICLETAS JOFRA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365656,KVMV COMERCIO E MANUTENCAO DE VENTILADORES LTDA,ITATIBA,7,1994,Sociedade Limitada
35212365664,FERNANDES & FERNANDES LTDA.,ITATINGA,7,1994,Sociedade Limitada
35212365672,PRISMATEC INDUSTRIA E COMERCIO DE LENTES OFTALMICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365681,SANTESC CONSULTORIA & SERVICOS S/C LTDA.,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212365699,LASLE COMERCIAL LTDA.,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212365702,DEPOT COMERCIAL PRESENTES LTDA .,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212365711,RECUPERADORA DE PECAS C E D LTDA.,DIADEMA,7,1994,Sociedade Limitada
35212365729,DARA DRINKS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365737,FLY 279 LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212365745,RIBEIRO E DANTAS COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365753,DROGARIA BOM JESUS E SANTIAGO LTDA,CARAPICUIBA,7,1994,Sociedade Limitada
35212365761,RUNTIME COMERCIAL E SERVICOS LTDA,POA,7,1994,Sociedade Limitada
35212365770,SANMOVEIS DECORACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365788,DEL AMO DOCES LTDA,TATUI,7,1994,Sociedade Limitada
35212365796,EMPRESA JORNALISTICA O TATUIANO LTDA,TATUI,7,1994,Sociedade Limitada
35212365800,SPEECH MODAS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212365818,QUITANDA ISAGE LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212365826,VIACAO GURUTUR DE TRANSPORTES LTDA,PROMISSAO,7,1994,Sociedade Limitada
35212365834,MONTEX COMERCIAL EXPORTADORA E IMPORTADORA LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212365842,COMERCIO DE AUTO PECAS E REPAROS VEICULOS TOQUE FINAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365851,AUTO PECAS THIDE LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212365869,USA BR REPRESENTACOES LTDA.,EMBU,7,1994,Sociedade Limitada
35212365877,KYUY DISTRIBUIDORA LTDA,OSASCO,7,1994,Sociedade Limitada
35212365885,TRAVESSO DO BERCO CONFECCOES LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212365893,RESTAURANTE E PIZZARIA TREVISO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212365907,FAZZOGRAF ARTES GRAFICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365915,EFFICIENT REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365923,MAY MARITATY COMERCIO DE MOVEIS E PRESENTES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365931,RODOSOLDA PECAS E SERVICOS LTDA,BEBEDOURO,7,1994,Sociedade Limitada
35212365940,INHO - CONFECCOES E OFICINA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212365958,CASA DE CARNE VIANI LTDA,FERRAZ DE VASCONCELOS,7,1994,Sociedade Limitada
35212365966,NAPOLITANO'S INDUSTRIA E COMERCIO DE TECIDOS E MALHAS LTDA,SAO CARLOS,7,1994,Sociedade Limitada
35212365974,COMERCIAL ROCHA NOBRE DE TUPA LTDA.,TUPA,7,1994,Sociedade Limitada
35212365982,ZOO CAMPO COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,EMILIANOPOLIS,7,1994,Sociedade Limitada
35212365991,MAGAZINE OSASCO LTDA,OSASCO,7,1994,Sociedade Limitada
35212366008,C.M.S. INFORMATICA DE PIRACICABA LTDA,PIRACICABA,7,1994,Sociedade Limitada
35212366016,JOAO MARCIO VINCI LIMA E CIA LTDA,RIO CLARO,7,1994,Sociedade Limitada
35212366024,THERMOCAST - INDUSTRIA DE PECAS DE ALUMINIO LTDA,POA,7,1994,Sociedade Limitada
35212366032,VAREJAO DE BEBIDAS MARIO-SERGI LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366041,MERCADINHO SANSEI-OSASCO LTDA,OSASCO,7,1994,Sociedade Limitada
35212366059,REQUINTE E TRADICAO INDUSTRIA E COMERCIO DE TOLDOS LTDA,GUARATINGUETA,7,1994,Sociedade Limitada
35212366067,TRISTAR AUTO PECAS E SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366075,LAN MASTER CONNECTION INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366083,CEUNALDO DISTRIBUIDORA DE UTILIDADES DOMESTICAS LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212366091,ELAS EMPRESA LOCADORA DE AUTOMOVEIS E SEGMENTOS LTDA.-ME,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212366105,SERVBEM GAS COMERCIO LTDA,LORENA,7,1994,Sociedade Limitada
35212366113,FLANADIA COMERCIO DE PECAS E REPRESENTACOES LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212366121,NOVA MOMENTO SERVICOS DE MANUTENCAO DE EQUIPAMENTOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212366130,GRAPEMA COMERCIO DE PEDRAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366148,JARDIM AMERICA TELECOMUNICACOES E SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366156,CAHYAN COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366164,FORMA SPA COMERCIO LTDA,VALINHOS,7,1994,Sociedade Limitada
35212366172,G.A. ROMEIRO & CIA LTDA.,SAO JOAO DA BOA VISTA,7,1994,Sociedade Limitada
35212366181,CONSTRUTORA VERSATIL LTDA,SOROCABA,7,1994,Sociedade Limitada
35212366199,BARBOSA E BARBOSA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366202,CAPORA EMPREENDIMENTOS INCORPORACOES E PARTICIPACOES LTDA,CARAGUATATUBA,7,1994,Sociedade Limitada
35212366211,FAVO DE MEL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366229,VANCOUVER COMERCIO DE VEICULOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366237,MG PARK ESTACIONAMENTO E LANCHONETE LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212366245,ASSIS & ASSIS REPRESENTACOES E COMERCIO LTDA ME,LORENA,7,1994,Sociedade Limitada
35212366253,MODELO'S BAR SAO JOSE LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212366261,ASKEY IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212366270,HENRYCEL INDUSTRIA DE CHINELOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366288,PEEDALAR COMERCIO E REPRESENTACOES LTDA,MAUA,7,1994,Sociedade Limitada
35212366296,DISTAK COMERCIO DE TINTAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366300,H.G. INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366318,CEREALISTA CENTROESTE LTDA,ASSIS,7,1994,Sociedade Limitada
35212366326,FERNANDES E PEDROSO FRIOS LTDA,MATAO,7,1994,Sociedade Limitada
35212366334,PROPAN PRODUTOS PARA PANIFICACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366342,CUCINA BELA MOVEIS PROJETADOS LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212366351,TIA'DORO PIZZAS LTDA,OSASCO,7,1994,Sociedade Limitada
35212366369,AVELINS PRODUTOS AGRO-AVICOLA LTDA,LINS,7,1994,Sociedade Limitada
35212366377,BERTIM E BERNARDINO LTDA,TAQUARITINGA,7,1994,Sociedade Limitada
35212366385,WM D2 COMERCIO E DISTRIBUICAO DE CONFECCOES LTDA.,SAO CARLOS,7,1994,Sociedade Limitada
35212366393,GUTIERREZ COMERCIAL TEXTIL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366407,MAUATEX REFEICOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366415,BAR E LANCHES MARIA E MARIANO LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212366423,IMOBILIARIA E CONSULTORIA ROSEIRA LTDA,ROSEIRA,7,1994,Sociedade Limitada
35212366431,D.S. MERCEARIA E AVICOLA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212366440,J.M. MINI MERCADO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366458,HOTEL GOLFE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366466,EDSON DONIZETI MIGLIORINI & CIA LTDA,BARRA BONITA,7,1994,Sociedade Limitada
35212366474,MOREIRA E FANTIN LTDA,SERTAOZINHO,7,1994,Sociedade Limitada
35212366482,CICLO CARMO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366491,INTERCARGO OPERADOR DE TRANSPORTES MULTIMODAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366504,TATOI INDUSTRIA E COMERCIO DE VESTUARIO E ACESSORIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366512,ATACADAO TORRA TORRA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366521,HATI ASSESSORIA EMPRESARIAL E PARTICIPACAO LTDA,COTIA,7,1994,Sociedade Limitada
35212366539,CAR-PLAST COMERCIO DE SUCATAS LTDA,CARAGUATATUBA,7,1994,Sociedade Limitada
35212366547,RING TELECOMUNICACOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212366555,MAGAZINE PAPETE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366563,BAR E MERCEARIA PRISCIELLE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366571,JPP COMERCIO DE CALCADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366580,COMERCIAL BERNARDINI GOMES E VELARDO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366598,BERGAUTO PECAS PARA VEICULOS LTDA,BRAGANCA PAULISTA,7,1994,Sociedade Limitada
35212366601,TOALHAS BRASIL INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366610,GONZALEZ E SILVA DECORACOES LTDA,PRAIA GRANDE,7,1994,Sociedade Limitada
35212366628,RODRIGUES NETTO E SANTOS LTDA,ARARAQUARA,7,1994,Sociedade Limitada
35212366636,FARRO INTERMEDIACOES E LOCACOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212366644,D.M.MATERIAIS PARA CONSTRUCAO LTDA,SANTOS,7,1994,Sociedade Limitada
35212366661,MERCEARIA COLIBRI DA PAZ LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212366679,BARBOSA E BARBOSA BEBEDOURO LTDA.,BEBEDOURO,7,1994,Sociedade Limitada
35212366687,PADARIA E CONFEITARIA N. S. LURDES LTDA,SAO CARLOS,7,1994,Sociedade Limitada
35212366695,ESSELE COMERCIAL LTDA,PIRACICABA,7,1994,Sociedade Limitada
35212366709,EDJANE COMERCIO DE PNEUS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212366717,ICE - MAR CONTAINERS - AGENCIAMENTO E REPRESENTACOES LTDA.,SANTOS,7,1994,Sociedade Limitada
35212366725,TRANSPORTES INDUSTRIA E COMERCIO DE MOVEIS BEIRA RIO DE LENCOIS LTDA.,LENCOIS PAULISTA,7,1994,Sociedade Limitada
35212366733,FERREIRA DE ABREU-COMERCIO E REPRESENTACOES LTDA.,MARILIA,7,1994,Sociedade Limitada
35212366741,DROGARIA ALVORADA DE JAU LTDA,JAU,7,1994,Sociedade Limitada
35212366750,INDUSTRIA E COMERCIO DE CALCADOS IZABELLA DONNA LTDA,BROTAS,7,1994,Sociedade Limitada
35212366768,MORGOY COMERCIO DE ROUPAS LTDA,ARARAQUARA,7,1994,Sociedade Limitada
35212366776,RIAN TRANSPORTES LTDA.,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212366784,COMERCIAL SNIP SHOP LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212366792,FORWIN INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366806,TELES E AYRES REPRESENTACAO E COMERCIO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212366814,MADEIREIRA FLOR DO IPE COMERCIAL LTDA,GUARARAPES,7,1994,Sociedade Limitada
35212366822,DETROIT DISTRIBUIDORA DE LEITE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366831,REFERMAC FERRAGENS E FERRAMENTAS LTDA,TAUBATE,7,1994,Sociedade Limitada
35212366849,VALDIR APOLINARIO & CIA LTDA.,TREMEMBE,7,1994,Sociedade Limitada
35212366857,MARINGA SERVICOS TEMPORARIOS LTDA,EMBU,7,1994,Sociedade Limitada
35212366865,CONFECCOES ANICARO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366873,MARCENARIA SAO VICENTE DE PAULA LTDA,CATANDUVA,7,1994,Sociedade Limitada
35212366881,AGROPECUARIA PROGRESSO DE IGARAPAVA LTDA,IGARAPAVA,7,1994,Sociedade Limitada
35212366890,BAZAR NACCARATO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366903,COMERCIAL MORIYAMA DE MARILIA LTDA,MARILIA,7,1994,Sociedade Limitada
35212366911,J J TRES COMERCIAL PRESTADORA DE SERVICOS EM PUBLICIDADE PROPAGANDA PROMOCOES LIMITADA,MARILIA,7,1994,Sociedade Limitada
35212366920,LANCHONETE E RESTAURANTE JATAO DE ATIBAIA LTDA,ATIBAIA,7,1994,Sociedade Limitada
35212366938,FRANKFURT DISTRIBUIDORA DE BEBIDAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212366946,SOURAYA COMERCIO DE MOVEIS E DECORACOES LTDA,SAO VICENTE,7,1994,Sociedade Limitada
35212366954,BAURU BARBANTES INDUSTRIA E COMERCIO LTDA,BAURU,7,1994,Sociedade Limitada
35212366962,ANDRADE E PITOL COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BAURU,7,1994,Sociedade Limitada
35212366971,ASSISTECH BAURU - COMERCIAL LTDA.,BAURU,7,1994,Sociedade Limitada
35212366989,SANPRA COMERCIAL DE ALIMENTOS LTDA,BAURU,7,1994,Sociedade Limitada
35212366997,SOUZA E LEMOS HIDRAULICA LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212367004,BAR E LANCHES RECANTO BRASIL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367012,DOCES MOMENTOS INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BEBEDOURO,7,1994,Sociedade Limitada
35212367021,BAR E MERCEARIA KLINSAN LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367039,GRANJA VOVO ALCIDES LTDA,TAQUARIVAI,7,1994,Sociedade Limitada
35212367047,DISTRIBUIDORA DE ARTEFATOS DE MADEIRA E PALHA VALE DO APUI LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212367055,BAR E LANCHES KOEMAN LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367063,SAILOR TURISMO TRANSPORTES ARMAZENAMENTO LOGISTICO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367071,MARANGONI COMERCIAL LTDA,FRANCA,7,1994,Sociedade Limitada
35212367080,ASTEX ASSESSORIA TEXTIL LTDA,EMBU,7,1994,Sociedade Limitada
35212367101,RIDI QUENTE E FRIO ROTISSERIE E SALGADERIA LTDA.,PONTAL,7,1994,Sociedade Limitada
35212367110,QUALITY PADARIA E CONFEITARIA LTDA.,MARTINOPOLIS,7,1994,Sociedade Limitada
35212367128,OSMAR C. DE MELO E CIA LTDA.,SAO VICENTE,7,1994,Sociedade Limitada
35212367136,ART GIFT'S PRESENTES FINOS LTDA.,SANTOS,7,1994,Sociedade Limitada
35212367144,R.S. UNIFORMES PROFISSIONAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367152,CONFECCOES MARIMAR LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367161,CONSTRUCAO E MANUTENCAO PREDIAL LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212367179,MEGAPHARMA REPRESENTACOES LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212367187,PANE DI MARE PANIFICACAO E CONFEITARIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367195,COMERCIAL TAVARES LTDA,SERTAOZINHO,7,1994,Sociedade Limitada
35212367209,DEMARCHI ESPORTES COMERCIO DE ARTIGOS ESPORTIVOS LTDA.,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212367217,GRANIVITA COMERCIO DE PEDRAS LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212367225,LOGRAV UTILIDADES DOMESTICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367233,BOUTIQUE QUARENTA E TRES LTDA,SANTOS,7,1994,Sociedade Limitada
35212367241,ALFAMEC INDUSTRIA E COMERCIO LTDA,RIBEIRAO PIRES,7,1994,Sociedade Limitada
35212367250,AVICULTURA PALMIRA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367268,CASABLANCA COMERCIO DE MATERIAIS DE LIMPEZA LTDA,SANTOS,7,1994,Sociedade Limitada
35212367276,CABO DA ROCA PIZZARIA E LANCHES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367284,NOVAPRINT GRAFICA E EDITORA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367292,VICELI MAGAZINE LTDA,JACAREI,7,1994,Sociedade Limitada
35212367306,A & J AVICULTURA ANDORINHA LTDA,DIADEMA,7,1994,Sociedade Limitada
35212367314,"TRANSPORTE, LOCACAO E ARMAZENAGEM BOA VISTA LTDA",JUNDIAI,7,1994,Sociedade Limitada
35212367322,ALCAR EVENTOS ESPECIAIS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212367331,INDEO COMERCIO SERVICOS IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212367349,B.F. COMERCIO IMPORTACAO E EXPORTACAO LTDA,GUARUJA,7,1994,Sociedade Limitada
35212367357,FRUMENTO & FRUMENTO CONSULTORIA LTDA,SANTOS,7,1994,Sociedade Limitada
35212367365,RAVANHANI E RAVANHANI DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,MOGI GUACU,7,1994,Sociedade Limitada
35212367373,ATALHO TRANSPORTES LTDA,OSASCO,7,1994,Sociedade Limitada
35212367381,MISTER KM COMERCIO DE ROUPAS LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212367390,S E P ARTIGOS PARA PRESENTES LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212367403,LOTERICA FAST-MONEY LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212367411,R E R REPRESENTACOES LTDA,PRESIDENTE VENCESLAU,7,1994,Sociedade Limitada
35212367420,FERSON SERVICOS DE INFORMATICA E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367438,BAR E MERCEARIA A.S. REIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367446,SPEED MEN COMERCIO E DECORACOES DE PAREDE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367454,ESTUDIO MULTIMIDIA DE ITAPIRA COMPUTACAO GRAFICA COM. E REPRESENTACOES LTDA.,ITAPIRA,7,1994,Sociedade Limitada
35212367462,COMERCIAL DIVA'S LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367471,IMPERIALE COMERCIO DE ALIMENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367489,CALF BAR E LANCHES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367497,BBC DONADIO CORRETORA DE SEGUROS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367501,LAVA RAPIDO E ESTACIONAMENTO SHAMPOO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367519,CALESSOM INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212367527,GALL0 & GALLO COMERCIO DE MOVEIS PARA ESCRITORIO LTDA.,SAO JOAO DA BOA VISTA,7,1994,Sociedade Limitada
35212367535,ESTACAO NATUREZA COMERCIO E SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367543,TAGMA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367551,NIXES COMERCIO REPRESENTACAO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367560,"NATHY FOTOS, ESTUDIO, COMERCIO LTDA.",SAO PAULO,7,1994,Sociedade Limitada
35212367578,QUAGLIA E BUGIN LTDA,ITATIBA,7,1994,Sociedade Limitada
35212367586,CANTINA MARIJU LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367594,LAMP'LIGHT COMERCIO DE ILUMINACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367608,BILBO COMERCIO DE ALIMENTOS E SERVICOS LTDA.,JUQUITIBA,7,1994,Sociedade Limitada
35212367616,ITA INDUSTRIAL E COMERCIAL LTDA,VARGEM GRANDE PAULISTA,7,1994,Sociedade Limitada
35212367624,ESCARAPELA COMERCIO E CONFECCOES LTDA,COTIA,7,1994,Sociedade Limitada
35212367632,FIBROS ALIMENTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367641,BIHOSPITALAR COMERCIAL LTDA.,AMERICANA,7,1994,Sociedade Limitada
35212367659,GRIFFE ACESSORIOS E BIJOUTERIAS LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212367667,C.M.DADOS CONSULTORIA DE INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367675,MANAKALU CORRETORA DE MERCADORIAS E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367683,GOLD BLACK COMERCIO E SERVICOS DATILOGRAFICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367691,"SWEETMIX - INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SOROCABA,7,1994,Sociedade Limitada
35212367705,"MICHELONI, PINTO MOREIRA & FILHO LTDA.",CRUZEIRO,7,1994,Sociedade Limitada
35212367713,J M L TURISMO LTDA,SAO CAETANO DO SUL,7,1994,Sociedade Limitada
35212367721,DROGARIA JULLY LTDA,DIADEMA,7,1994,Sociedade Limitada
35212367730,NORUEGA ATACADISTA LTDA,SAO CAETANO DO SUL,7,1994,Sociedade Limitada
35212367748,OI ZE COMERCIO VAREJISTA DE CALCADOS LTDA,LIMEIRA,7,1994,Sociedade Limitada
35212367756,BRASCOR INDUSTRIA E COMERCIO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367764,J.D. MATERIAIS DE CONSTRUCAO N. ODESSA LTDA,NOVA ODESSA,7,1994,Sociedade Limitada
35212367772,PIRES MENDES E NETO LTDA,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212367781,Q.F. ARTES GRAFICAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367799,AUTO CAPAS E TAPECARIA CLEAN CAR LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367802,T.E.A.R. MARKETING E ASSESSORIA EM EVENTOS CULTURAIS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367811,MINI MERCADO E CASA DE MASSAS VO GRACINDA LTDA.,SANTOS,7,1994,Sociedade Limitada
35212367829,KAPRISMA GRAFICA LTDA.,EMBU-GUACU,7,1994,Sociedade Limitada
35212367837,ASSESSOGRAF - COMERCIO E ASSESSORIA GRAFICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367845,PRO AUDIO ACESSORIOS PARA AUTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367853,3 F. CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367861,ROTATORIA COMERCIO DE DOCES E SALGADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367870,PINHEIRO CARVALHO CONFECCOES EM COURO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367888,P. T. I. COMERCIO DE TELECOMUNICACOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212367896,WIL CAR CARBURACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367900,LINEU P. N. REPRESENTACOES LTDA.,SANTO ANTONIO DE POSSE,7,1994,Sociedade Limitada
35212367918,MCS TRANSPORTES RODOVIARIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367926,JNM TRANSPORTES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212367934,LAPAROL AUTOMACAO E ROLAMENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
