NIRE,Empresa,Município,Month,Year,Type
35211560714,ISOTEC - COMERCIO DE FERRAMENTAS DE CORTE E SERVICOS LTDA.,JUQUITIBA,5,1993,Sociedade Limitada
35211560722,COMERCIAL BORBA RICARDINO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211560731,STAR POINT COMERCIO E CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211560749,HEXABYTE TECNOLOGIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211560757,BAZAR E ARMARINHOS K-ENTRE NOS LTDA.,SAO JOSE DOS CAMPOS,5,1993,Sociedade Limitada
35211560765,RENAY FACTORING FOMENTO COMERCIAL LTDA,OSASCO,5,1993,Sociedade Limitada
35211560773,MDS INFORMATICA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211560781,PRYNK INDUSTRIA E COMERCIO LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211560790,REWARD INFORMATICA LTDA.,BARUERI,5,1993,Sociedade Limitada
35211560803,INDUSTRIA DE VASSOURAS R.P. LTDA.,BARRA BONITA,5,1993,Sociedade Limitada
35211560811,RKS - SISTEMAS ELETRONICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211560820,ASPEL BAZAR E PAPELARIA LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211560838,TELEMIX REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211560846,MERCEARIA MANANCIAL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211560854,PAIM PRODUTOS PARA CALCADOS LTDA.,FRANCA,5,1993,Sociedade Limitada
35211560862,CLISA - COMERCIO E REPRESENTACOES LTDA.,SOROCABA,5,1993,Sociedade Limitada
35211560871,CONFECCOES MITAI LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211560889,MODAS GRACEFUL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211560897,MOTTA DISTRIBUIDORA DE EQUIPAMENTOS PARA CABELEIREIROS LTDA,PIRAJU,5,1993,Sociedade Limitada
35211560901,KAROL' PE CALCADOS LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211560919,OMN MATERIAIS PARA DESENHOS E SERVICOS LTDA - M.E.,SAO PAULO,5,1993,Sociedade Limitada
35211560927,SALES & ALVES COMERCIO DE ROUPAS PROFISSIONAIS E SERVICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211560935,CASTELL MATERIAIS PARA DESENHOS E PROJETOS TECNICOS LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211560943,SANDRI TECNICA EM FERRAMENTAS LTDA.,DIADEMA,5,1993,Sociedade Limitada
35211560951,MAG LINK - COMERCIO E SERVICOS DE APOIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211560960,METAS DESENVOLVIMENTOS DE SOFTWARE COMERCIO DE ARTIGOS PARA INFORMATICA E ENGENHARIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211560978,USINAGEM E FERRAMENTARIA ALVES LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211560986,SOBRELAR MOVEIS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211560994,SUEDE COMERCIO E REPRESENTACOES DE MAQUINAS E EQ UIPAMENTOS LTDA.,LIMEIRA,5,1993,Sociedade Limitada
35211561001,ACESSO CONSULTORIA TECNICA E COMERCIAL EM INFORMATICA LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211561010,MARIA DO ROSARIO COMERCIO DE DOCES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561028,SEQUENCIA REPRESENTACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561036,LANGOL INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRA LTDA,ITARARE,5,1993,Sociedade Limitada
35211561044,BAR E LANCHES FARAOL LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211561052,CACO'S CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561061,BRTEL TELECOMUNICACOES LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211561079,ACORES INDUSTRIA E COMERCIO LTDA.,RIBEIRAO PIRES,5,1993,Sociedade Limitada
35211561087,MSC COMERCIO DE PECAS E ACESSORIOS EM TELEFONIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561095,G. R.C. - COMERCIO E REPRESENTACAO LTDA.,OLIMPIA,5,1993,Sociedade Limitada
35211561109,INDUSTRIA E COMERCIO DE CALCADOS BRAUNA LTDA.,BRAUNA,5,1993,Sociedade Limitada
35211561117,TRANSPORTADORA ALL TEENS E COMERCIAL LTDA-ME.,SAO PAULO,5,1993,Sociedade Limitada
35211561125,CLUB COMERCIO E SERVICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561133,HELENE SERVICOS ADMINISTRATIVOS LTDA,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211561141,CONSTRUTORA MONTENEGRO LTDA.,SAO JOSE DOS CAMPOS,5,1993,Sociedade Limitada
35211561168,HORA DO CAFE - DOCES E SALGADOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561176,CPJ REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561184,CASA DE CARNES CACA LTDA.,DIADEMA,5,1993,Sociedade Limitada
35211561192,MACEDO COMERCIO DE PLANTAS E DECORACOES LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211561206,ARTUR'S BAR E LANCHES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561214,SIQUEIRA & ZIMERMANO LTDA.,PALMITAL,5,1993,Sociedade Limitada
35211561222,CETI EMBALAGENS LTDA,SANTA BARBARA D'OESTE,5,1993,Sociedade Limitada
35211561231,"WALS COMERCIO E PRESTACAO DE SERVICOS DE MONTAGEM, REBARBAMENTO E POLIMENTO DE METAIS.",SAO PAULO,5,1993,Sociedade Limitada
35211561249,M.GUEDES - MODA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561257,MALUCA PAPELARIA & BAZAR LTDA.,PIRACAIA,5,1993,Sociedade Limitada
35211561265,PLANTAO ARUJA COMERCIO DE PECAS LTDA.,ARUJA,5,1993,Sociedade Limitada
35211561273,ROLLING - COMERCIO DE DISCOS E ACESSORIOS LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211561281,G.GARCIA REPRESENTACOES LTDA.,FRANCA,5,1993,Sociedade Limitada
35211561290,VILAC PAES E DOCES LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211561303,ASDJ MOVEIS TUBULARES LTDA.,SUMARE,5,1993,Sociedade Limitada
35211561311,TRANS-ALP TRANSPORTADORA LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211561320,S & A CAMP BAR E RESTAURANTE LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211561338,BIMOTOR PECAS E SERVICOS LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211561346,S.M.J. - COMERCIO DE LOTERIAS LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211561354,F.F. COMERCIO E REPRESENTACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561362,F. MESQUITA COMUNICACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561371,MELLO & TOBIAS MARCENARIA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561389,GREEN STAR VIDEO LOCADORA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561397,STATION TOUR VIAGENS E TURISMO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561401,SUPERMERCADO HIKATO LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211561419,ALVES E PAZZINI COMERCIO DE PECAS E SERVICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561427,CREFIS FACTORING FOMENTO COMERCIAL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561435,CALEGARI E COSTA REPRESENTACOES LTDA.,CEDRAL,5,1993,Sociedade Limitada
35211561443,A. CARLOS CORREA & MACHADO LTDA.,SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211561451,N.E. REPRESENTACOES LTDA.,CEDRAL,5,1993,Sociedade Limitada
35211561460,"KARDRESSA INDUSTRIA,COMERCIO,EMBALADORA,EMPACOTADORA E ENCARTELADORA LTDA_ME",SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211561478,BARDELLA & CAMARGO MORAES LTDA.,BOTUCATU,5,1993,Sociedade Limitada
35211561486,TEC-STAM FORJARIA E ESTAMPARIA LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211561494,ACHCAR E PEDROSO - COMERCIO E REPRESENTACAO LTDA.,SANTOS,5,1993,Sociedade Limitada
35211561508,BAR E LANCHES VALENTE LTDA.,SANTOS,5,1993,Sociedade Limitada
35211561516,FERREIRA'S ESCAPAMENTOS LTDA.,SAO VICENTE,5,1993,Sociedade Limitada
35211561524,SERRANA EDITORA TIPOGRAFICA E OFF-SET LTDA.,SERRANA,5,1993,Sociedade Limitada
35211561532,TUBO-SUL MOVEIS TUBOLARES RESIDENCIAIS LTDA.,RIBEIRAO PRETO,5,1993,Sociedade Limitada
35211561541,V & V SERVICOS DE REPAROS ELETRICOS LTDA,RIBEIRAO PRETO,5,1993,Sociedade Limitada
35211561559,WOGAM - FACTORY FOMENTO MERCANTIL LTDA.,RIBEIRAO PRETO,5,1993,Sociedade Limitada
35211561567,CALIBRA INDUSTRIA E COMERCIO DE ROUPAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561575,NOVENTA E SEIS AMERICAN BAR LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211561583,REIS SUCA CORRETORA DE SEGURO DE VIDA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561591,POA-TEL COMERCIO DE TELEFONIA LTDA.,POA,5,1993,Sociedade Limitada
35211561605,RESTAURANTE ORIENTAL KIM LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561613,PENSECAR COMERCIO DE CALCADOS LTDA.,SUZANO,5,1993,Sociedade Limitada
35211561621,RODAN INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561630,COSTA E COSTA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561648,MARDIR REPRESENTACAO E COMERCIO LTDA.,FERRAZ DE VASCONCELOS,5,1993,Sociedade Limitada
35211561656,BOB POP COMERCIAL LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211561664,ANTONIO SOARES DA SILVA & SILVA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561672,BAR E MERCEARIA SANTO ANTONIO DO CEARA LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561681,MERCADINHO PRAZERES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561699,AUGUSTUS EDITORA LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211561702,DROGA RIO DE PRESIDENTE EPITACIO LTDA,PRESIDENTE EPITACIO,5,1993,Sociedade Limitada
35211561711,GHM SERVICOS DE COBRANCA LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211561729,TECH LIGHT SISTEMAS DE ILUMINACAO LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211561737,DOXA EMPREENDIMENTOS E CONSULTORIA LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211561745,SYNTECHROM PIGMENTOS LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211561753,RIO AZUL TRANSPORTES LTDA.,SANTOS,5,1993,Sociedade Limitada
35211561761,FAVARETO E FERNANDES VIAGENS E REPRESENTACOES DE TURISMO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561770,PNEU D'AGUA CENTRO AUTOMOTIVO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561788,LORENA ELETRO MOTORES LTDA.,LORENA,5,1993,Sociedade Limitada
35211561796,MERCEARIA TOGNOLLI DE CONCHAL LTDA.,CONCHAL,5,1993,Sociedade Limitada
35211561800,LOOKSIM COMERCIO E PARTICIPACOES LTDA.,BOTUCATU,5,1993,Sociedade Limitada
35211561818,SEBO MENDES COMERCIO DE LIVROS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561826,IRMAOS BRIGATTO LTDA.,PRESIDENTE PRUDENTE,5,1993,Sociedade Limitada
35211561834,MARQUI & MUZARDO LTDA.,BARIRI,5,1993,Sociedade Limitada
35211561842,Q.A.P. COMERCIO E MANUTENCAO DE RADIOCOMUNICACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561851,PACHECO DE SAO SEBASTIAO BAR RESTAURANTE LTDA.,SAO SEBASTIAO,5,1993,Sociedade Limitada
35211561869,BOMBONIERE CANTINHO CAICARA LTDA.,PRAIA GRANDE,5,1993,Sociedade Limitada
35211561877,PANIFICADORA VALADARENSE LTDA.,SAO VICENTE,5,1993,Sociedade Limitada
35211561885,VALIA & MACHADO LTDA.,PRESIDENTE PRUDENTE,5,1993,Sociedade Limitada
35211561893,SILVEIRA & FURQUIM LTDA.,CAPAO BONITO,5,1993,Sociedade Limitada
35211561907,PISONORTE COMERCIO DE MATERIAIS PARA CONSTRUCAO E ACABAMENTO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561915,COMERCIO DE METAIS SABIACO LTDA,COTIA,5,1993,Sociedade Limitada
35211561923,NARDINI E VERZINHASSE LTDA.,TATUI,5,1993,Sociedade Limitada
35211561931,BAR E MERCEARIA MANGUEIRA TATUI LTDA.,TATUI,5,1993,Sociedade Limitada
35211561958,DROGARIA MAJESTIC LTDA.,ITATIBA,5,1993,Sociedade Limitada
35211561966,PENACHO REPRESENTACOES COMERCIAIS LTDA,HORTOLANDIA,5,1993,Sociedade Limitada
35211561974,VENKLER COMERCIAL DE CONFECCOES LTDA,ITAQUAQUECETUBA,5,1993,Sociedade Limitada
35211561982,AIR TIME AR CONDICIONADO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211561991,TYRROL CONFECCOES LTDA.,DIADEMA,5,1993,Sociedade Limitada
35211562008,RAFALEX INDUSTRIA E COMERCIO DE MOVEIS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562016,LANCHONETE E DIVERSOES CLUBE DA VILA LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211562024,REGINALDO DE LIMA GOUVEA & CIA LTDA.,SANTOS,5,1993,Sociedade Limitada
35211562032,PONTO CERTO DISTRIBUICAO E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,IGUAPE,5,1993,Sociedade Limitada
35211562041,M R RODRIGUES & CIA LTDA.,SANTOS,5,1993,Sociedade Limitada
35211562059,FREIRE & CEOLIN LTDA.,SANTOS,5,1993,Sociedade Limitada
35211562067,SACCO AGENCIA DE VIAGENS E TURISMO LTDA.,SANTOS,5,1993,Sociedade Limitada
35211562075,MARTINS & GUIMARAES LTDA.,PRAIA GRANDE,5,1993,Sociedade Limitada
35211562083,RM COMERCIO - PORTAS E JANELAS LTDA.,MAUA,5,1993,Sociedade Limitada
35211562091,EDMILSON FAUSTINO MACHADO & CIA LTDA,SAO JOSE DOS CAMPOS,5,1993,Sociedade Limitada
35211562105,SOARES & BITENCOURT LTDA.,SAO JOSE DOS CAMPOS,5,1993,Sociedade Limitada
35211562113,M.M. RELOGIO E PRESENTES COMERCIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562121,SAINT GERMAIN MECANICA E AUTO ELETRICO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562130,X BLUE LANCHONETE LTDA.,SAO CAETANO DO SUL,5,1993,Sociedade Limitada
35211562148,PRIWIL COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562156,LACUEVOS PRODUCAO E COMERCIALIZACAO DE ALIMENTOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562164,FATERM INDUSTRIA E COMERCIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562172,GODOI & ASSIS LTDA.,SOROCABA,5,1993,Sociedade Limitada
35211562181,DENTAL KYM COMERCIO DE PRODUTOS MEDICOS E ODONTOLOGICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562199,POLPARES INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211562202,MAZAN COMERCIO E DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562211,CAVI SERVICOS ADMINISTRATIVOS E LOCACAO PARA EVENTOS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211562229,CONFECCOES CLEMANG LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211562237,LOGUS RECURSOS HUMANOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562245,"W.U. QUIMICA, COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211562253,FLASH EDITORIAL LTDA.,PIRAPORA DO BOM JESUS,5,1993,Sociedade Limitada
35211562261,HALLY COMERCIO DE EQUIPAMENTOS PARA TELECOMUNICACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562270,RIBEIRO & RIBEIRO LTDA,BORBOREMA,5,1993,Sociedade Limitada
35211562288,EMPRESA EDITORIAL E JORNALISTICA DA GRANDE SPAULO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562296,CRISTALINA INDUSTRIA E COMERCIO DE VELAS LTDA,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211562300,OLIVEIRA & NOLETO LTDA,,5,1993,Sociedade Limitada
35211562318,MINI MERCADO W.E. LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562326,C.H.K. PRODUTOS INDUSTRIAIS LTDA.,PIRACICABA,5,1993,Sociedade Limitada
35211562334,COMPWORD INFORMATICA LTDA.,SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211562342,HAN DOCK TEXTIL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562351,MARCO PROMOCOES TURISTICAS E DE LAZER LTDA.,RAFARD,5,1993,Sociedade Limitada
35211562369,J.M. MASSAPE MATERIAIS PARA CONSTRUCOES HIDRAULICOS E ELETRICOS LTDA.,FERRAZ DE VASCONCELOS,5,1993,Sociedade Limitada
35211562377,ZANETTI & ZANETTI LTDA,FRANCA,5,1993,Sociedade Limitada
35211562385,"FAMILIA LOPES & SANTOS MASSAS, LANCHES E PIZZAS LTDA",SAO PAULO,5,1993,Sociedade Limitada
35211562393,DIKMAN & MELLO MATERIAIS DE CONSTRUCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562407,COMERCIO DE AUTO PECAS ALVES E RIBEIRO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562415,HYPPUS ARTIGOS PARA ESCRITORIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562423,FACTOR ASSOCIADOS - FOMENTO MERCANTIL LTDA.,JAGUARIUNA,5,1993,Sociedade Limitada
35211562431,MARIELLE INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562440,ADMA ELETROMED LASER COMERCIO E MANUTENCAO LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211562458,PIECE WORK COMERCIO DE EQUIPAMENTOS ELETRO MECANICO E SERVICOS LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211562466,BONQUET COMERCIO E ORGANIZACAO DE EVENTOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562474,CRISTALINA REFRIGERACAO E ASSISTENCIA TECNICA LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211562482,M.D.D. - COMERCIO DE ANIMAIS E LEILOES LTDA.,BROTAS,5,1993,Sociedade Limitada
35211562491,SO-GAB FUNILARIA E PINTURA LTDA.,TUPA,5,1993,Sociedade Limitada
35211562504,SERRAMAR SERRALHERIA CESARIO LTDA.,MARILIA,5,1993,Sociedade Limitada
35211562512,MORADA - SAO CARLOS MATERIAIS PARA CONSTRUCAO LTDA.,SAO CARLOS,5,1993,Sociedade Limitada
35211562521,MECAL MAQUINAS PARA ENDIREITAMENTO E CORTE DE ARAMES,BAURU,5,1993,Sociedade Limitada
35211562539,INDIANA JEANS CONFECCOES LTDA.,BROTAS,5,1993,Sociedade Limitada
35211562547,FAENZA - COMERCIO DE CONFECCOES LTDA.,ARARAS,5,1993,Sociedade Limitada
35211562555,DELTON ANTONIO DA SILVA & CIA. LTDA.,BAURU,5,1993,Sociedade Limitada
35211562563,BELL BRASIL CONFECCOES LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211562571,BARROS & PEREIRA BAURU LTDA.,BAURU,5,1993,Sociedade Limitada
35211562580,GODKE COMERCIO DE VEICULOS LTDA,BAURU,5,1993,Sociedade Limitada
35211562598,LUMIPACK EMBALAGENS DE ALUMINIO LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562601,DOBRACK COMERCIO DE EMBALAGENS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562610,ALEM DOS LIMITES CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562628,COMERCIO DE GAS AVENIDA DE ITU LTDA.,ITU,5,1993,Sociedade Limitada
35211562636,DROGARIA LIMA DE MARACAI LTDA.,MARACAI,5,1993,Sociedade Limitada
35211562644,CAMPININHA- COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,ITU,5,1993,Sociedade Limitada
35211562652,T.S. COMERCIO DE GAS LTDA.,INDAIATUBA,5,1993,Sociedade Limitada
35211562661,BOA ESPERANCA DISTRIBUIDORA DE MADEIRAS LTDA.,BARRA DO TURVO,5,1993,Sociedade Limitada
35211562679,FLAMBOIAN PAISAGISMO E SERVICOS LTDA.,SUZANO,5,1993,Sociedade Limitada
35211562687,ZOTINO & ZOTINO LTDA,BAURU,5,1993,Sociedade Limitada
35211562695,TRANSNAGY TRANSPORTES RODOVIARIOS LTDA.,JUNDIAI,5,1993,Sociedade Limitada
35211562709,J. CAMPOS REPRESENTACOES LTDA.,PORTO FERREIRA,5,1993,Sociedade Limitada
35211562717,SCARCROSS PROMOCOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,5,1993,Sociedade Limitada
35211562725,HOTEL POUSADA RECANTO DOS PAMPAS LTDA.,LAVRINHAS,5,1993,Sociedade Limitada
35211562733,RACA NEGRA PRODUCOES ARTISTICAS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211562741,ATLANTICA TUBOS E ACOS LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211562750,MACMALHAS COMERCIO DE CONFECCOES LTDA M.E.,SAO CAETANO DO SUL,5,1993,Sociedade Limitada
35211562768,CLEMENTE E COSTA EQUIPAMENTO DE SOM LTDA.,SAO BERNARDO DO CAMPO,5,1993,Sociedade Limitada
35211562776,CAFE GAME BRAZIL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562784,DECAL - COMERCIO DE PECAS E MANUTENCAO LTDA.,JUNDIAI,5,1993,Sociedade Limitada
35211562792,ROTISSERIA E LATICINIO PARIGOT LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562806,CARLYL INDUSTRIA E COMERCIO DE TECIDOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562814,CANTINA CAP-RED LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562822,VIAGGEM TRANSPORTE E TURISMO LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211562831,IMATEC IMAGEM E TECNOLOGIA LTDA,ITAPECERICA DA SERRA,5,1993,Sociedade Limitada
35211562849,DE PAULA COMUNICACAO E PROCESSAMENTOS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562857,MITRI CONSTRUCAO E JATEAMENTO LTDA,SANTOS,5,1993,Sociedade Limitada
35211562865,SHOPPING EDITORIAL LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562873,G. B. W. P. MODAS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562881,REAL PROTECAO EQUIPAMENTOS CONTRA INCENDIOS LTDA.,BRAGANCA PAULISTA,5,1993,Sociedade Limitada
35211562890,NASTAR EVENTOS LTDA,SAO PAULO,5,1993,Sociedade Limitada
35211562903,TUBOTEC COMERCIO DE MANGUEIRAS E BORRACHAS LTDA.,SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211562911,AQUINO & GIANINI LTDA.,SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211562920,ROLAMENTOS E VALVULAS MANLEY LTDA.,SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211562938,CRISTINA BASSITT & CIA. LTDA.,SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211562946,ALEX TRANSPORTES LTDA.,SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211562954,BAR E MERCEARIA CONEJO LTDA.,SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211562962,BEDAQUI & PEZATI LTDA,SAO JOSE DO RIO PRETO,5,1993,Sociedade Limitada
35211562971,MOINHO DE OURO METAIS PRECIOSOS LTDA.,RIBEIRAO PRETO,5,1993,Sociedade Limitada
35211562989,C.& L. - COMERCIO DE COLCHOES E DECORACOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211562997,DISTRIBUIDORA DE MADEIRAS NOVO HORIZONTE LTDA.,SUZANO,5,1993,Sociedade Limitada
35211563004,MIL DICAS PRESENTES E COMERCIO LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211563012,TRANSPORTADORA EUROPA LTDA.,CAJOBI,5,1993,Sociedade Limitada
35211563021,PESPONTO DE CALCADOS A.G. JAU LTDA.,JAU,5,1993,Sociedade Limitada
35211563039,PESPONTO DE CALCADOS JOAO MARCOS LTDA.,JAU,5,1993,Sociedade Limitada
35211563047,"GTN - EDITORA DE INFORMACOES COMERCIAIS, ASSESSORIA, PROPAGANDA E MARKETING LTDA.",JUNDIAI,5,1993,Sociedade Limitada
35211563055,TOME & BEZERRA LTDA,CAMPINAS,5,1993,Sociedade Limitada
35211563063,MEDIFARMA BIRIGUI DISTRIBUIDORA FARMACEUTICA LTDA.,BIRIGUI,5,1993,Sociedade Limitada
35211563071,COURUCCI INDUSTRIA E COMERCIO DE CALCADOS LTDA.,BIRIGUI,5,1993,Sociedade Limitada
35211563080,BAR E MERCEARIA DO CASCALHO LTDA.,SAO SEBASTIAO,5,1993,Sociedade Limitada
35211563098,AGROPEC AVENIDA PRODUTOS AGROPECUARIOS LTDA EPP,ITU,5,1993,Sociedade Limitada
35211563101,FLORES AGUIAR MANUTENCAO DE MAQUINAS INDUSTRIAIS LTDA.,SAO PAULO,5,1993,Sociedade Limitada
35211563110,MADELAMI REPRESENTACOES COMERCIAIS LTDA.,SANTOS,5,1993,Sociedade Limitada
35211563128,CONFECCOES MANOCREL LTDA.,GUARULHOS,5,1993,Sociedade Limitada
35211563136,GUARU-CROM COMERCIO DE MATERIAIS GRAFICOS LTDA,GUARULHOS,5,1993,Sociedade Limitada
35211563144,SAO DOMINGOS - COMERCIO DE SUINOS E HORTI-FRUTI-GRANJEIROS LTDA.,CAMPINAS,5,1993,Sociedade Limitada
35211563152,SETA PLAST INDUSTRIA E COMERCIO DE MANUFATURADOS LTDA.,SANTO ANDRE,5,1993,Sociedade Limitada
35211563161,CD COMPANY CONFECCOES LTDA.,SAO PAULO,5,1993,Sociedade Limitada
