NIRE,Empresa,Município,Month,Year,Type
35602752255,MILAGROS INCENSOS EIRELI,SAO JOAO DA BOA VISTA,7,2019,Armazens Gerais Empresario
35602752263,JOAO BATISTA TESSARINI FILHO - EIRELI,ESPIRITO SANTO DO PINHAL,7,2019,Armazens Gerais Empresario
35602759446,CPC CLINICA DE PSICOLOGIA COGNITIVA EIRELI,BIRIGUI,7,2019,Armazens Gerais Empresario
35602759454,FGK SERVICOS DE LIMPEZA E URBANIZACAO EIRELI,PROMISSAO,7,2019,Armazens Gerais Empresario
35602759462,M. FERNANDES FERREIRA ATELIE EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602778831,NTBF CONSULTORIA E GESTAO DA PRODUCAO - EIRELI,PIRACICABA,7,2019,Armazens Gerais Empresario
35602778840,ELISANGELA MENDES FELIX EIRELI,LEME,7,2019,Armazens Gerais Empresario
35602779897,THE HUEY MIIN EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602779901,LIQUIDA PISO MATERIAIS PARA CONSTRUCAO EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602782162,SB FACTORING MOGI - EIRELI,MOGI-MIRIM,7,2019,Armazens Gerais Empresario
35602782171,PHARMA TOTAL ZONA LESTE DROGARIA EIRELI,ARARAS,7,2019,Armazens Gerais Empresario
35602782189,MIX BEER FEST - EIRELI,MOGI-GUACU,7,2019,Armazens Gerais Empresario
35602782201,VALUES RECRUTAMENTO - EIRELI,MOGI-MIRIM,7,2019,Armazens Gerais Empresario
35602782219,DIS TRANSPORTE E LOGISTICA EIRELI,AGUAS DE LINDOIA,7,2019,Armazens Gerais Empresario
35602782227,BRALUX TRANSFORMADORES EIRELI,MOGI-MIRIM,7,2019,Armazens Gerais Empresario
35602782235,DELFOS TELECOMUNICACOES EIRELI,ARARAS,7,2019,Armazens Gerais Empresario
35602784921,SAO PEDRO MANUTENCAO E SERVICOS EIRELI,SANTOS,7,2019,Armazens Gerais Empresario
35602784939,D.J. COMERCIO DE ALIMENTOS-EIRELI,SAO VICENTE,7,2019,Armazens Gerais Empresario
35602784947,F.P. PRUDENCIO - LATICINIOS - EIRELI,SAO VICENTE,7,2019,Armazens Gerais Empresario
35602792036,TRENTIN LOGISTICA E TRANSPORTES EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602792044,BACARO PEREIRA INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,VALENTIM GENTIL,7,2019,Armazens Gerais Empresario
35602792052,A. S. TAGLIARI NETO EXPORTACAO E IMPORTACAO EIRELI,VOTUPORANGA,7,2019,Armazens Gerais Empresario
35602792061,LUCAS NATANAEL MARQUES DA SILVA EIRELI,ANDRADINA,7,2019,Armazens Gerais Empresario
35602792079,CENTRO DE FORMACAO DE CONDUTORES PATRICIA DE PAULA EIRELI,ARACATUBA,7,2019,Armazens Gerais Empresario
35602793067,CRONOS INDUSTRIA DE MAQUINAS AGROINDUSTRIAIS EIRELI,LIMEIRA,7,2019,Armazens Gerais Empresario
35602793075,LISBOA INGREDIENTES PARA LATICINIOS EIRELI,LIMEIRA,7,2019,Armazens Gerais Empresario
35602794802,MDX EDITORACAO E IMPRESSOES EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602794811,CV CONSULTORIA EMPRESARIAL EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602794829,NEWGESTI SOLUCOES EM TECNOLOGIA DA INFORMACAO EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602794837,INDUSTRIA E COMERCIO AGRICOLA ESTACAO DOS FRUTOS EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602794845,CONDOOCT TRANSPORTE RODOVIARIO DE CARGAS EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602794853,DAAZE SOLUCOES EM SERVICOS INDUSTRIAIS - EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602811448,L C LOPES FAGUNDES EIRELI,SALMOURAO,7,2019,Armazens Gerais Empresario
35602811456,EDER DE SOUZA ROMANINI EIRELI,ADAMANTINA,7,2019,Armazens Gerais Empresario
35602811464,NEB ASSESSORIA E CONSULTORIA FINANCEIRA EIRELI,PROMISSAO,7,2019,Armazens Gerais Empresario
35602811481,CEZARINO FUNDACOES E TRANSPORTES EIRELI,DRACENA,7,2019,Armazens Gerais Empresario
35602811499,SANTO ANTONIO AGRICOLA EIRELI,JUNQUEIROPOLIS,7,2019,Armazens Gerais Empresario
35602813971,CANDEIAS CENTER COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,SAO PEDRO,7,2019,Armazens Gerais Empresario
35602813980,ALO COMERCIO DE BATERIAS EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602813998,ALTAFINI ARQUITETURA EIRELI,PIRACICABA,7,2019,Armazens Gerais Empresario
35602814005,ARAGON COMERCIO DE MINIMAMENTE PROCESSADOS EIRELI,PIRACICABA,7,2019,Armazens Gerais Empresario
35602814013,COMERCIO DE FLORES E DECORACOES JM EIRELI,PIRACICABA,7,2019,Armazens Gerais Empresario
35602814021,ELITE DEPOSITO DE AGUA EIRELI,PIRACICABA,7,2019,Armazens Gerais Empresario
35602814030,K N PRODUTOS AUTOMOTIVOS EIRELI,PIRACICABA,7,2019,Armazens Gerais Empresario
35602814048,ANDRE LUIS DO AMARAL COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,PIRACICABA,7,2019,Armazens Gerais Empresario
35602814056,MSANTOS SERVICOS E AGENCIAMENTOS EIRELI,AVARE,7,2019,Armazens Gerais Empresario
35602814064,BRS TEXTIL EIRELI,NOVA ODESSA,7,2019,Armazens Gerais Empresario
35602814072,MK ADMINISTRACAO DE BENS PROPRIOS E PARTICIPACOES EIRELI,PIRACICABA,7,2019,Armazens Gerais Empresario
35602816164,MARIANA VICENTE DE SOUZA SANTANA EIRELI,PIRAPOZINHO,7,2019,Armazens Gerais Empresario
35602816172,NET EXPLOOD TELECOMUNICACOES EIRELI,SUZANO,7,2019,Armazens Gerais Empresario
35602816181,AGUIAR CONSTRUTORA E TERRAPLANAGEM EIRELI,TARABAI,7,2019,Armazens Gerais Empresario
35602816199,REFORMAC COMERCIO E SERVICOS MECANICOS EIRELI,PRESIDENTE PRUDENTE,7,2019,Armazens Gerais Empresario
35602825554,ALESSANDRO MIYOSHI TANIGAWA EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602825571,POLIDORO REPRESENTACAO DE PECAS E ACESSORIOS EIRELI,PIRACAIA,7,2019,Armazens Gerais Empresario
35602825589,"B2PETS COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",EMBU DAS ARTES,7,2019,Armazens Gerais Empresario
35602825597,VPM INTERMEDIACOES DE NEGOCIOS NACIONAL E INTERNACIONAL EIRELI,MAUA,7,2019,Armazens Gerais Empresario
35602825601,GRANPCBN LANCHONETE EIRELI,COTIA,7,2019,Armazens Gerais Empresario
35602828006,COLEGIO GENIOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602828294,DISTRIBUIDORA E COMERCIO DE ALIMENTOS 100% PARAIBA EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602828308,KRESSBORN COMERCIO IMPORTACAO E EXPORTACAO EIRELI,DIADEMA,7,2019,Armazens Gerais Empresario
35602828316,C.S.L. TREINAMENTO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602829096,PAVAN CHEDE ESTETICA EIRELI,AVARE,7,2019,Armazens Gerais Empresario
35602829100,J. FRANCISCO RESTAURANTE EIRELI,ITAI,7,2019,Armazens Gerais Empresario
35602829118,F.M.N. TRANSPORTES EIRELI,BAURU,7,2019,Armazens Gerais Empresario
35602829126,MA CONEGLIAN MONTAGEM ELETRICA EIRELI,LENCOIS PAULISTA,7,2019,Armazens Gerais Empresario
35602829134,USINPAGE SERVICOS DE INFORMACAO - EIRELI,JAU,7,2019,Armazens Gerais Empresario
35602830566,CHUMIN ZENG EIRELI,SAO JOAQUIM DA BARRA,7,2019,Armazens Gerais Empresario
35602830574,EDITORA NOCAUTE EIRELI,FRANCA,7,2019,Armazens Gerais Empresario
35602830582,R. MARQUES CONSTRUTORA E INCORPORADORA EIRELI,FRANCA,7,2019,Armazens Gerais Empresario
35602830591,BAR E RESTAURANTE GABELLINI EIRELI,IGARAPAVA,7,2019,Armazens Gerais Empresario
35602830604,PIMENTA SOARES MODULOS FOTOVOLTAICOS EIRELI,FRANCA,7,2019,Armazens Gerais Empresario
35602831546,RFR LOG LOGISTICA EIRELI,GUARULHOS,7,2019,Armazens Gerais Empresario
35602831554,VENTURA DETALHAMENTO AUTOMOTIVO - EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602831562,CAPUTTI SERVICOS RESIDENCIAIS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602832445,RIBEIRO RODIZIO DE PIZZAS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832453,H&R GERADORES EIRELI,SERRANA,7,2019,Armazens Gerais Empresario
35602832461,MEQUINHA COMERCIO DE ALUMINIO EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832470,DAVI DA FREIRIA RODRIGUES EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832488,SOARES & SOARES COMERCIO DE TURBINAS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832496,ELTON J. FARIA COMERCIO DE MATERIAIS P/ CONSTRUCAO - EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832500,AP TECH COMERCIAL E PRESENTES EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832518,EPS SUPERMERCADO EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832526,LAIS PERISSIN ESTETICA E EMAGRECIMENTO EIRELI,JARDINOPOLIS,7,2019,Armazens Gerais Empresario
35602832534,TIBURSIU'S RESTAURANTE EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832542,INOVABRAS PRODUTOS INTELIGENTES EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832551,PLANET DOG PET SHOP EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832569,SENARA CENTRIFUGAS & DECANTERS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832577,C. F. E SILVA ESTETICA EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832585,ELIANA DIAS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832593,ARIANE REIS MERCEARIA EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832607,MCL MEIRELES FISIOTERAPIA EIRELI,BRODOWSKI,7,2019,Armazens Gerais Empresario
35602832615,CJMATTOS ORGANIZACAO E EVENTOS - EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602832623,H. NUNES SERVICOS AUTOMOTIVOS EIRELI,SERTAOZINHO,7,2019,Armazens Gerais Empresario
35602832631,AVANTESEG CORRETAGEM DE SEGUROS EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832640,MDA COMERCIO DE PRODUTOS DE EXTRACAO MINERAL EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602832658,RICRIS COMERCIO DE ALIMENTOS EIRELI,SAO CARLOS,7,2019,Armazens Gerais Empresario
35602832666,FREGEL SERVICOS AUTOMOTIVOS SBC EIRELI,SAO BERNARDO DO CAMPO,7,2019,Armazens Gerais Empresario
35602832674,PLENA QUIMICA DO BRASIL - EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602839270,PH2 INSTALACOES E COMERCIO EIRELI,OURINHOS,7,2019,Armazens Gerais Empresario
35602839288,CRONUS INDUSTRIA E COMERCIO DE JOIAS EIRELI,ASSIS,7,2019,Armazens Gerais Empresario
35602839296,ENAM TRADING E INTERMEDIACAO DE NEGOCIOS EIRELI,ECHAPORA,7,2019,Armazens Gerais Empresario
35602839300,MESTRE DOS MARES - COMERCIO DE PEIXES EIRELI,SAO ROQUE,7,2019,Armazens Gerais Empresario
35602839318,VEXTEQ SISTEMAS ELETRICOS EIRELI,ASSIS,7,2019,Armazens Gerais Empresario
35602840677,D FRANCESCHI INTERMEDIACAO DE NEGOCIOS E SERVICOS ADMINISTRATIVOS EIRELI,JAU,7,2019,Armazens Gerais Empresario
35602840693,MAURICIO CRUZ ZANELLI EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602840707,CLINICA DE ACUPUNTURA MEDICA VINHEDO EIRELI,VINHEDO,7,2019,Armazens Gerais Empresario
35602840715,MR NEGOCIOS IMOBILIARIOS EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602840723,MAXITHERM EQUIPAMENTOS INDUSTRIAIS EIRELI,SALTO,7,2019,Armazens Gerais Empresario
35602841827,DP COMERCIO DE IMOVEIS E PARTICIPACOES EIRELI,PORANGABA,7,2019,Armazens Gerais Empresario
35602841835,J. B. TRANSPORTES E SERVICOS DE JAGUARIUNA EIRELI,JAGUARIUNA,7,2019,Armazens Gerais Empresario
35602841843,POLIMASTER - POLIMENTO E TEXTURIZACAO EIRELI,ARTUR NOGUEIRA,7,2019,Armazens Gerais Empresario
35602841851,IMPORTADORA SOUZA EIRELI,MOGI-MIRIM,7,2019,Armazens Gerais Empresario
35602841860,ODONTO D CONSULTORIO ODONTOLOGICO EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602841878,J. M. REPARACOES AUTOMOBILISTICAS EIRELI,PAULINIA,7,2019,Armazens Gerais Empresario
35602841886,SEVENFIT ACADEMIA EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602841894,SANTA MONICA PLASTICOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602843137,MOTO FLASH SERVICOS EXPRESS EIRELI,SUMARE,7,2019,Armazens Gerais Empresario
35602843145,CLINICA MEDICA MEDLIFE EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602843153,LB COSMETICOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602843161,D R BONVECHIO RESTAURANTE EIRELI,HORTOLANDIA,7,2019,Armazens Gerais Empresario
35602843170,D'MINNAS COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602843188,CAOTTO MAGAZINE EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602843200,PEDRO DA SILVA OLIVEIRA TRANSPORTES EXECUTIVOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602844460,TININHA'S CONFECCOES E MODA EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602844478,DOURADO COMERCIO E CONSTRUCOES EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602844486,MRS COMERCIO DO VESTUARIO EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602844494,APOLO LOCACAO DE GUINDASTES EIRELI,AMERICANA,7,2019,Armazens Gerais Empresario
35602844508,DCN - EDIFICACOES METALICAS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602844516,OPIRUS TRANSPORTES E LOGISTICA EIRELI,JACAREI,7,2019,Armazens Gerais Empresario
35602844524,APP SERVICOS MEDICOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602844532,UNIVERSO MOTOBOYS UTILITARIOS EXPRESS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602844541,LINK 2U COWORKING SERVICOS COMBINADOS DE ESCRITORIO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602844559,PRESTES CONTROLE AMBIENTAL E HIGIENIZACAO EIRELI,JUNDIAI,7,2019,Armazens Gerais Empresario
35602850095,D. DE ALMEIDA BRITO JUNIOR EIRELI,SANTOS,7,2019,Armazens Gerais Empresario
35602850117,OTICAS ANTHONY EIRELI,BERTIOGA,7,2019,Armazens Gerais Empresario
35602850125,BRICKELL COMERCIO DE VEICULOS EIRELI,SANTOS,7,2019,Armazens Gerais Empresario
35602850133,MBM SOLUCOES EMPRESARIAIS EIRELI,PRAIA GRANDE,7,2019,Armazens Gerais Empresario
35602850141,TECNOFUSION SERVICOS TERCEIRIZADOS DE MAO DE OBRA EIRELI,PRAIA GRANDE,7,2019,Armazens Gerais Empresario
35602850150,CONSULTGEO ENGENHARIA CONSULTIVA - EIRELI,SANTOS,7,2019,Armazens Gerais Empresario
35602850168,J C LIMPADORA E SANEAMENTO EIRELI,SANTOS,7,2019,Armazens Gerais Empresario
35602850176,A. M. SODRE EMPREENDIMENTOS & PARTICIPACOES EIRELI,PERUIBE,7,2019,Armazens Gerais Empresario
35602850184,PG BIG COMPRAS COMERCIO VAREJISTA EIRELI,PRAIA GRANDE,7,2019,Armazens Gerais Empresario
35602850192,MARIA FERNANDA ECKMANN DE BARROS SARAIVA E COUTO EIRELI,SANTOS,7,2019,Armazens Gerais Empresario
35602850206,NOBRE REPAROS AUTOMOTIVOS EIRELI,PRAIA GRANDE,7,2019,Armazens Gerais Empresario
35602850214,L R COSTA EMPREITEIRA E CONSTRUTORA EIRELI,PRAIA GRANDE,7,2019,Armazens Gerais Empresario
35602850222,R.M.I CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,PRAIA GRANDE,7,2019,Armazens Gerais Empresario
35602850877,ARTHUR NARESSI ARCHITECTURE SPACE EIRELI,SAO JOSE DOS CAMPOS,7,2019,Armazens Gerais Empresario
35602850885,RUAH TECNOLOGIA EIRELI,SAO JOSE DOS CAMPOS,7,2019,Armazens Gerais Empresario
35602850893,CLASS SERVICE - SERVICOS NAUTICOS - EIRELI,ILHABELA,7,2019,Armazens Gerais Empresario
35602851717,POWER LIGHT ILUMINACAO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602851725,RC AGENCIA DE VIAGEM E TURISMO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602851733,LINKED2BRASIL SERVICOS DE COMPUTACAO GRAFICA EIRELI,ATIBAIA,7,2019,Armazens Gerais Empresario
35602851741,DSL METAIS EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602851750,ZU TECNOLOGIA CONSULTORIA E TREINAMENTOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602851768,BELLAGIO PARTICIPACOES E EMPREENDIMENTOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602851776,LABCORE LABORATORIO DE ANALISES EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602851784,D&F ADMINISTRACAO E PARTICIPACAO - EIRELI,OSASCO,7,2019,Armazens Gerais Empresario
35602851792,"O MAGNATA, COMERCIO E FABRICACAO DE PRODUTOS DE INFORMATICA, TECNOLOGIA E SERVICOS EIRELI",SAO PAULO,7,2019,Armazens Gerais Empresario
35602851806,ESTACIONAMENTO LUIS AMERICANO EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602851814,FAFRAN CONSULTORIA EMPRESARIAL EIRELI,SANTO ANDRE,7,2019,Armazens Gerais Empresario
35602851822,RD PSICOLOGIA & EDUCACAO EIRELI.,SANTO ANDRE,7,2019,Armazens Gerais Empresario
35602851831,GUISARD ROCHA SERVICOS MEDICOS - EIRELI,TABOAO DA SERRA,7,2019,Armazens Gerais Empresario
35602851849,LUNE DISTRIBUIDORA EIRELI,CAJAMAR,7,2019,Armazens Gerais Empresario
35602851857,ZAZ COMERCIO DE LUBRIFICANTES EIRELI,RIBEIRAO PRETO,7,2019,Armazens Gerais Empresario
35602851865,ALPHA MAUI POKE HOUSE COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,BARUERI,7,2019,Armazens Gerais Empresario
35602851873,GRACINDA PIRES DA SILVA SCUDEIRO - EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602851881,LITZIE DISTRIBUICAO E COMERCIO DE ALIMENTOS EIRELI,ITATIBA,7,2019,Armazens Gerais Empresario
35602853418,DIOCOLOR PINTURAS E REVESTIMENTOS EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602853426,V. C. ROVARIS EIRELI,ONDA VERDE,7,2019,Armazens Gerais Empresario
35602853434,ONX RIO PRETO INDUSTRIA ELETRO ELETRONICA EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602853442,CGP DO BRASIL - CONSULTORIA EM GESTAO PUBLICA EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602853451,GELATERIA FAVO DE MEL EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602853469,F E A FERREIRA GESSO EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602853477,L. A. PEREIRA TRANSPORTES RODOVIARIOS - EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602853485,REI DAS LOJAS COMERCIO DE ELETROELETRONICOS - EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602853493,RODOLFO ZANQUETA ENGENHARIA EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602853507,PORTAL RIO PRETO VEICULOS EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602853515,LIZIANI BUSQUETTI LIMA DIAS EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602853523,ROBAZZI BRAGA SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602853531,MFC MONTAGENS INDUSTRIAIS EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602853540,GIVELLO OBRAS E INTERIORES-EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602853558,ACO FORTE FERRAGENS EIRELI,MONTE APRAZIVEL,7,2019,Armazens Gerais Empresario
35602853566,TRANSPORTADORA MARQUES TUDO-SEG EIRELI,JOSE BONIFACIO,7,2019,Armazens Gerais Empresario
35602853574,ADRIANO DIAS TRANSPORTES RODOVIARIOS - EIRELI,SAO JOSE DO RIO PRETO,7,2019,Armazens Gerais Empresario
35602858410,PONSO LOG ASSESSORIA LOGISTICA - EIRELI,PAULINIA,7,2019,Armazens Gerais Empresario
35602858428,PERFECTA VIDROS E ALUMINIOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602858436,E. M .PAES TRANSPORTE E LOGISTICA EIRELI,MONTE MOR,7,2019,Armazens Gerais Empresario
35602858444,REDE MIX COMERCIAL MATERIAIS ELETRICOS E HIDRAULICOS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602858452,O. M. SILVA LAMINADOS EIRELI,NOVA ODESSA,7,2019,Armazens Gerais Empresario
35602858461,ALTEC INSTALACOES ELETROELETRONICAS EIRELI,CAMPINAS,7,2019,Armazens Gerais Empresario
35602859432,TRANSLIMA MOTO SERVICE EIRELI,ITAPEVI,7,2019,Armazens Gerais Empresario
35602859441,CENTRO EDUCACIONAL ALPHA - EIRELI,OSASCO,7,2019,Armazens Gerais Empresario
35602859459,E.A.N. RADIADORES COMERCIO DE PECAS E SERVICOS AUTOMOTORES EIRELI,OSASCO,7,2019,Armazens Gerais Empresario
35602859467,"LIMPEN - SERVICOS, LIMPEZA E COMERCIO EIRELI",SAO PAULO,7,2019,Armazens Gerais Empresario
35602859475,FLEX TRADING EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602859483,INNOVIP CLINICA DE ESTETICA AVANCADA E TECNOLOGICA EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602859491,COMERCIAL OALL PARTS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602859505,E J K SOLUCOES EM TI - EIRELI,OSASCO,7,2019,Armazens Gerais Empresario
35602859513,KADOSH CAR SERVICOS AUMOTIVOS EIRELI,OSASCO,7,2019,Armazens Gerais Empresario
35602860813,ITAQUA ALIMENTOS E SUPLEMENTOS EIRELI,ITAQUAQUECETUBA,7,2019,Armazens Gerais Empresario
35602860821,COMERCIO DE CARNES E DERIVADOS SANTANA EIRELI,SANTANA DE PARNAIBA,7,2019,Armazens Gerais Empresario
35602860830,TGR AUTOMACAO E TECNOLOGIA EIRELI,RIBEIRAO PIRES,7,2019,Armazens Gerais Empresario
35602860848,MATER-COR DIAGNOSTICOS EIRELI,SAO BERNARDO DO CAMPO,7,2019,Armazens Gerais Empresario
35602860856,MOURA SERVICOS ADMINISTRATIVOS E FINANCEIROS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863219,COLEGIO EVOLUCAO MAIS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863227,FERREIRA FITNESS ACADEMIA EIRELI,SAO BERNARDO DO CAMPO,7,2019,Armazens Gerais Empresario
35602863235,INTER REFORMA E PECAS PARA VEICULOS PESADOS EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602863243,KANA COSMETICOS EIRELI,POA,7,2019,Armazens Gerais Empresario
35602869063,CENTRO DE TREINAMENTO BROTHERS EIRELI,GUARULHOS,7,2019,Armazens Gerais Empresario
35602869071,PADARIA PAULISTANA EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602869080,R RAMOS LOURENCO DOS SANTOS EIRELI,GUARULHOS,7,2019,Armazens Gerais Empresario
35602869098,BAR E LINGUICARIA DI CALLANI EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602869101,SERRALHERIA E ESQUADRIAS METALICAS 2 IRMAOS EIRELI,MAIRIPORA,7,2019,Armazens Gerais Empresario
35602869110,KAMYLLA QUIRINO CONFEITARIA EIRELI,GUARULHOS,7,2019,Armazens Gerais Empresario
35602869128,CAETANO DE OLIVEIRA CONSTRUTORA EIRELI,SUZANO,7,2019,Armazens Gerais Empresario
35602869136,BLESSED SERVICO E COMERCIO DE EQUIPAMENTOS MEDICOS E DE INFORMATICA EIRELI,SANTA ISABEL,7,2019,Armazens Gerais Empresario
35602869144,G T V COMERCIO DE PECAS AUTOMOTIVAS EIRELI,GUARULHOS,7,2019,Armazens Gerais Empresario
35602869152,ALOHA FRUTARIA BURGUER EIRELI,SAO PAULO,7,2019,Armazens Gerais Empresario
35602869161,GONCALVES DE FREITAS COMERCIO ATACADISTA DE SORVETES EIRELI,GUARULHOS,7,2019,Armazens Gerais Empresario
35602869179,LFM TRANSPORTES E LOGISTICA EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602869187,EXACTO GESTAO ADMINISTRATIVA EIRELI,MOGI DAS CRUZES,7,2019,Armazens Gerais Empresario
35602869748,F&F COMERCIO DE VEICULOS E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,7,2019,Armazens Gerais Empresario
35602869756,FAMILIA TIC TAC BUFFET INFANTIL EIRELI,MAUA,7,2019,Armazens Gerais Empresario
35602869764,GEOSIGA TECNOLOGIA EIRELI,SANTO ANDRE,7,2019,Armazens Gerais Empresario
35602869772,GO WORK DIGITAL EIRELI,SAO BERNARDO DO CAMPO,7,2019,Armazens Gerais Empresario
35602869781,WB NEGOCIOS DIGITAIS EIRELI,SAO BERNARDO DO CAMPO,7,2019,Armazens Gerais Empresario
35602869799,YZ MEDIA CAPITAL EIRELI,SANTO ANDRE,7,2019,Armazens Gerais Empresario
35602869802,JIAN GRIFTI DISTRIBUIDORA EIRELI,BARUERI,7,2019,Armazens Gerais Empresario
