NIRE,Empresa,Município,Month,Year,Type
35132453613,JANAINA DA SILVA PIRES COMERCIO DE ROUPAS,AMERICANA,3,2020,Empresario
35132453621,ROSELI K.F.PELINCEL,SUZANO,3,2020,Empresario
35132453630,ANDRE DANILO XAVIER DE ARAUJO,BARUERI,3,2020,Empresario
35132453648,MARCIA DE C DOS S TORRES NEGOCIOS E REPRESENTAÇÕES,ATIBAIA,3,2020,Empresario
35132453656,GENARO RIBAS D AVILA MONTONE,CAMPINAS,3,2020,Empresario
35132453664,VIVIANE CRISTINA DE LIMA ANJOS,CAMPINAS,3,2020,Empresario
35132453672,E C FIASCHI COMERCIO E IMPORTAÇAO,SÃO JOSÉ DO RIO PRETO,3,2020,Empresario
35132458003,ROSELI CORREA DE LACERDA,CAMPINAS,3,2020,Empresario
35132458011,ERISVALDO LICA SILVA,CAMPINAS,3,2020,Empresario
35140799124,E. MOREIRA ENGENHARIA,BAURU,3,2020,Empresario
35140799132,L. A. DAVID ASSISTENCIA TECNICA ELETRICA,CERQUEIRA CESAR,3,2020,Empresario
35140799141,L. BUCCIER LANCHONETE,PIRACICABA,3,2020,Empresario
35140799159,SAYO NOZAWA,SAO JOSE DO RIO PRETO,3,2020,Empresario
35140799167,M PAVANI CORREA,PIRACICABA,3,2020,Empresario
35140799175,ELIANE PEROTTA GUALDA,CAMPINAS,3,2020,Empresario
35140799183,F. R. M. TEODORO AR CONDICIONADOS,BAURU,3,2020,Empresario
35140799191,EMANUEL CABRAL DA SILVA,SAO PAULO,3,2020,Empresario
35140799205,36.515.030 JOSE EDSON SOBRINHO SILVA,SAO JOSE DOS CAMPOS,3,2020,Empresario
35140799213,JOSE CARLOS TRAVIZAN,IGARAPAVA,3,2020,Empresario
35140799221,K M NASCIMENTO SAAD ENXOVAIS,NOVA ODESSA,3,2020,Empresario
35140799230,E. P. MENDES COMERCIO VAREJISTA DE ARTIGOS DE ARMARINHO,NOVA ODESSA,3,2020,Empresario
35140799248,ANDREIA DIAS DE CARVALHO FERREIRA,SANTANA DE PARNAÍBA,3,2020,Empresario
35140799256,D DIAS PORTUGUES,SANTA BARBARA D'OESTE,3,2020,Empresario
35140799264,GUILHERME PONTES FORTES,JUNDIAÍ,3,2020,Empresario
35140799272,GUILHERME NOGUEIRA SOUSA SANTOS,VARGEM GRANDE PAULISTA,3,2020,Empresario
35140799299,ADRIANO BARSANULFO DA SILVA,IGARAPAVA,3,2020,Empresario
35140799302,SHEILA APARECIDA CARIATI DE PAULA,ITOBI,3,2020,Empresario
35140799329,DEBORA TONHOSOLO RIBEIRO,ITOBI,3,2020,Empresario
35140799337,XIAOFENG ZHANG,SAO PAULO,3,2020,Empresario
35140799345,WILLIAM DE LIMA BOTELHO PAZ DESENVOLVIMENTO DE SOFTWARE,OSASCO,3,2020,Empresario
35140799353,ALINE ZAVATIERO DE ANDRADE,SANTOS,3,2020,Empresario
35140799361,AP DAMACENA,SAO PAULO,3,2020,Empresario
35140799370,ROSANGELA ANZZELOTTI,SAO PAULO,3,2020,Empresario
35140799388,FERNANDA BELLANI B. MARTINS ARQUITETURA,SAO PAULO,3,2020,Empresario
35140799396,RAQUEL FERNANDES VENANCIO,RIBEIRÃO PRETO,3,2020,Empresario
35140799400,WILLIANS SILVA DE JESUS,SAO PAULO,3,2020,Empresario
35140799418,JOSE EDIMARINHO FELIX AVELINO,SAO PAULO,3,2020,Empresario
35140799426,ROSANA MARTINS RAINHA REPRESENTACOES,SAO PAULO,3,2020,Empresario
35140799434,PAULO SERGIO SOUZA,GUARULHOS,3,2020,Empresario
35140799442,GIANFRANCO DELLA VITTORIA - ENGENHARIA E CONSULTORIA,SAO PAULO,3,2020,Empresario
35140799451,J. E. DE ALMEIDA APOIO ADMINISTRATIVO,INDAIATUBA,3,2020,Empresario
35140799477,ANDREA CRISTINA DIAS E-COMMERCE,SANTA BÁRBARA D'OESTE,3,2020,Empresario
35140799485,HEBIN SUN COMERCIO ELETRONICO,SÃO PAULO,3,2020,Empresario
35140799493,YGOR ALCANTARA PARENTE,SAO PAULO,3,2020,Empresario
35140799507,M.F. DE MOURA REPRESENTACOES,LIMEIRA,3,2020,Empresario
35140799515,WILSON RICARDO MATEOS BATISTA,SAO PAULO,3,2020,Empresario
35140799523,EDSON FRANCO DA SILVA,SAO PAULO,3,2020,Empresario
35140799531,RAPHAEL DOS SANTOS GONCALVES NANNI,IBIUNA,3,2020,Empresario
35140799540,GEISON ZELINSCHI HASEBE',SAO PAULO,3,2020,Empresario
35140799558,MARCELO CIASCA,SÃO PAULO,3,2020,Empresario
35140799566,JAQUELINE SCLEARUC G. RAMOS - PSICOLOGIA,SAO PAULO,3,2020,Empresario
35140799574,AIDE CRISTINA HOTERO ORTIZ,SÃO BERNARDO DO CAMPO,3,2020,Empresario
35140799582,MARCO ANTONIO MAZINI PEREIRA,SAO PAULO,3,2020,Empresario
35140799591,PAULO ROBERTO MINUZZO SILVA,TABOAO DA SERRA,3,2020,Empresario
35140799604,FERNANDO SERGIO TAVARES DE OLIVEIRA,SAO PAULO,3,2020,Empresario
35140799612,STEFANI SANTOS MARQUES DA SILVA LANCHONETE,CARAPICUIBA,3,2020,Empresario
35140799621,REINALDO OLIVEIRA PEREIRA,TABOAO DA SERRA,3,2020,Empresario
35140799647,M.C. BASSI LOPES,SAO PAULO,3,2020,Empresario
35140799655,A R SANDRIN SERVICOS,SAO PAULO,3,2020,Empresario
35140799663,DIEGO GOMES ARANTES,MOGI DAS CRUZES,3,2020,Empresario
35140799671,A.M.DA SILVA BASTOS CUNHA PROJETOS,CAIEIRAS,3,2020,Empresario
35140799680,MR DE SOUSA DISTRIBUIDORA E IMPORTADORA DE AUTO PECAS,SAO PAULO,3,2020,Empresario
35140799698,F. AGUIAR FREIRE COMERCIO DE COSMETICOS,SAO PAULO,3,2020,Empresario
35140799701,MARIANA FRANGIOTI,SAO PAULO,3,2020,Empresario
35140799710,E C P DE CARVALHO CARGA E DESCARGA,SAO PAULO,3,2020,Empresario
35140799728,LUCIANO JERONYMO GOMES JUNIOR,SAO PAULO,3,2020,Empresario
35140799736,WILLIAM DE SOUZA TECNOLOGIA DA INFORMACAO,SAO LOURENCO DA SERRA,3,2020,Empresario
35140799744,YASMIN SAKIMOTO GARCIA,SAO PAULO,3,2020,Empresario
35140799752,F. C. ARAUJO PLACAS AUTOMOTIVAS,PRESIDENTE PRUDENTE,3,2020,Empresario
35140799761,REGINALDO ALVES POLASSE,MAIRIPORA,3,2020,Empresario
35140799779,TAMIRES NUNES SANTANA,SAO PAULO,3,2020,Empresario
35140799787,VALERIA DOMINGUES LINS FERRAZ,JABOTICABAL,3,2020,Empresario
35140799795,LF SHIGUEMATSU MENDONCA ENGENHARIA,ITATIBA,3,2020,Empresario
35140799809,A E ALVES DA SILVA CONSTRUCAO,SAO PAULO,3,2020,Empresario
35140799817,KENIA MACHADO FREIRE SIMOES,SALTO DE PIRAPORA,3,2020,Empresario
35140799825,KATIA BRANDAO VERNECK PIZZARIA,SÃO PAULO,3,2020,Empresario
35140799833,THIAGO DE AZEDIA SERVICOS,OSASCO,3,2020,Empresario
35140799841,CAMILA LISBOA BENTO PSICOLOGIA,ITAPIRA,3,2020,Empresario
35140799850,P. CESAR DA CRUZ INTERMEDIACAO IMOBILIARIA,SAO PAULO,3,2020,Empresario
35140799868,GUSTAVO DE PAULA FRANCELI - CONSULTORIA FINANCEIRA,SÃO PAULO,3,2020,Empresario
35140799876,A. V. CUPOLA EMPLACAMENTOS,SAO PAULO,3,2020,Empresario
35140799884,LUCAS H. C. BARREIROS OLIVEIRA,SANTO ANDRE,3,2020,Empresario
35140799892,OSVALDO DIAS CORREIA,SAO PAULO,3,2020,Empresario
35140799906,FERNANDA FERREIRA CAMARGO CONFECCOES,SAO PAULO,3,2020,Empresario
35140799914,PEDRO NASCIMENTO SANTANA,SAO BERNARDO DO CAMPO,3,2020,Empresario
35140799922,J A DE P FERREIRA INSTALACAO DE MAQUINAS INDUSTRIAIS,JUNDIAÍ,3,2020,Empresario
35140799931,CARINA GUEIROS DA SILVA,SAO PAULO,3,2020,Empresario
35140799949,ELIETE P. MAGALHAES BELLINI,SAO PAULO,3,2020,Empresario
35140799957,LETICIA SALES SOARES,SAO PAULO,3,2020,Empresario
35140799965,VALDIR SILVEIRA,SAO PAULO,3,2020,Empresario
35140799973,ABDUL WAHAB HABIBULLAH,SÃO PAULO,3,2020,Empresario
35140799981,FA ZANONI ASSESSORIA EM GESTAO EMPRESARIAL,SOROCABA,3,2020,Empresario
35140799990,H.S. BALBI TECNOLOGIA,SAO PAULO,3,2020,Empresario
35140800009,MATHEUS GOMES MOURA BARBOSA LEAL,ENGENHEIRO COELHO,3,2020,Empresario
35140800017,ANTONIO MARCOS RODRIGUES SILVA,GUARULHOS,3,2020,Empresario
35140800025,J. M. DOMINGUES CONSTRUCOES,BRAGANCA PAULISTA,3,2020,Empresario
35140800033,TUANI ALVES OLIVEIRA,SAO PAULO,3,2020,Empresario
35140800041,DIEGO NASCIMENTO PINTO,SANTOS,3,2020,Empresario
35140800050,MARCIO BELLO REPRESENTACOES,BRAGANCA PAULISTA,3,2020,Empresario
35140800068,IZABELLA WISNIEWSKA DE MOURA,SAO PAULO,3,2020,Empresario
35140800076,CINTHIA CERIBELLI DOS SANTOS SCHMIDT EVENTOS,SÃO PAULO,3,2020,Empresario
35140800084,J. V. R. DE ALMEIDA TREINAMENTO E DESENVOLVIMENTO DE SISTEMAS,SAO PAULO,3,2020,Empresario
35140800092,ROBSON BARRETO LIMA,BRAGANCA PAULISTA,3,2020,Empresario
35140800106,VIVIANE APARECIDA DE BARROS AMARAL,BARUERI,3,2020,Empresario
35140800114,MARCUS VINICIUS CORREA,SANTOS,3,2020,Empresario
35140800122,LETICIA HITOMI YAGI,SAO PAULO,3,2020,Empresario
35140800131,ANDRE FREIRE DE AQUINO,SAO PAULO,3,2020,Empresario
35140800149,CARLOS LEANDRO ROCHA LIMA VESTUARIOS,SAO PAULO,3,2020,Empresario
35140800165,KARINA ANDRADE FALCOCHIO LODETTI,SÃO PAULO,3,2020,Empresario
35140800173,MARIA LUCINA BEZERRA DE LIMA OLIVEIRA ADEGA,DIADEMA,3,2020,Empresario
35140800181,M.A. DA SILVA TRANSPORTES,GUARULHOS,3,2020,Empresario
35140800190,JOSE APARECIDO SIQUEIRA MARCENARIA,BRAGANCA PAULISTA,3,2020,Empresario
35140800203,L.A DA SILVA - SERVIÇOS DE ENGENHARIA,SAO PAULO,3,2020,Empresario
35140800211,LILIAN KELLY LALLO SERVICOS ADMINISTRATIVOS,SAO PAULO,3,2020,Empresario
35140800220,BRUNA FARINA LOLLI SERVICOS ADMINISTRATIVOS,SAO PAULO,3,2020,Empresario
35140800238,EDVALDO MOISES DA SILVA,JUNDIAI,3,2020,Empresario
35140800246,EVERTON SILVA ARAUJO,SAO PAULO,3,2020,Empresario
35140800254,A DE CARVALHO SERVIÇOS ADMINISTRATIVOS E PROMOÇÃO DE VENDAS.,ITATIBA,3,2020,Empresario
35140800262,LUCAS NOBRE CHUMAN,RIBEIRAO PRETO,3,2020,Empresario
35140800271,RAPHAEL MARTINS DA ROSA,CARAPICUIBA,3,2020,Empresario
35140800289,DALILA LUZIA TORETI,SAO PAULO,3,2020,Empresario
35140800297,J. F. B DA SILVA COMERCIO DE ROUPAS,SAO PAULO,3,2020,Empresario
35140800301,TEREZA CRISTINA SOUSA ALUX TREINAMENTO EM INFORMATICA,SAO PAULO,3,2020,Empresario
35140800319,JULIANA V. B. GUIMARAES - LANCHONETE,SAO PAULO,3,2020,Empresario
35140800327,FELIPE ARAUJO BARCELOS COMERCIO DE ARTIGOS PARA ANIMAIS,SAO PAULO,3,2020,Empresario
35140800335,DANILO SIMPLICIO DOS SANTOS,DIADEMA,3,2020,Empresario
35140800343,TATIANA DE MELLO MACEDO ANALISES CLINICAS,SAO PAULO,3,2020,Empresario
35140800351,EMANOEL DOS SANTOS OLIVEIRA,OSASCO,3,2020,Empresario
35140800360,ALESSANDRA MESCHINI MANZINI,SAO PAULO,3,2020,Empresario
35140800378,DAVID GONCALVES DOS SANTOS,MAUÁ,3,2020,Empresario
35140800386,FELIPE AUGUSTO CLAUS,SANTA BARBARA D'OESTE,3,2020,Empresario
35140800394,F.M.M. MOREIRA - SERVICOS ADMINISTRATIVOS,SAO PAULO,3,2020,Empresario
35140800408,ERIKA SERAPHIM LUCCI,SAO PAULO,3,2020,Empresario
35140800416,SEBASTIAO DOS REIS SILVA - ACOUGUE,SAO JOSE DO RIO PRETO,3,2020,Empresario
35140800424,VINICIUS DE BARROS PALHARES SERVICOS DE INFORMATICA,SAO PAULO,3,2020,Empresario
35140800432,FERNANDA FURLAN COLETTI CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SÃO PAULO,3,2020,Empresario
35140800441,LUCAS FERREIRA DOS SANTOS,SÃO PAULO,3,2020,Empresario
35140800459,FABRINI L CASTOR,SAO PAULO,3,2020,Empresario
35140800467,VIVIANE PEREIRA DA SILVA - ODONTOLOGIA,SAO PAULO,3,2020,Empresario
35140800475,MARCOS LUIS ALVES PACIFICO TECNOLOGIA DA INFORMACAO,SAO PAULO,3,2020,Empresario
35140800483,RODRIGO LUCIANO BRAMBILLA,SAO PAULO,3,2020,Empresario
35140800491,LEANDRO MARCELLO BULGARELLI CLINICA ODONTOLOGICA,SÃO PAULO,3,2020,Empresario
35140800505,PAULO CALDEIRA REPRESENTACAO,SAO PAULO,3,2020,Empresario
35140800513,PAMELA LEAL ROCHA,GUARUJA,3,2020,Empresario
35140800521,JORDAN PEREIRA DE SOUSA JUNIOR,OSASCO,3,2020,Empresario
35140800530,KIMBERLIN ROCHA VILLAS BOAS,SAO PAULO,3,2020,Empresario
35140800548,JORGE R.T DA SILVA,SAO PAULO,3,2020,Empresario
35140800556,NISAEL S. REBELO TECNOLOGIA,SAO PAULO,3,2020,Empresario
35140800564,FABIOLA CRISTINA DA SILVA ALAMINOS,SAO PAULO,3,2020,Empresario
35140800572,E S MACHADO CONSULTORIA EM TECNOLOGIA DA INFORMACAO,SAO PAULO,3,2020,Empresario
35140800581,KARINA FARIA DOS SANTOS HOTEL,SAO PAULO,3,2020,Empresario
35140800599,EUZA OLIVEIRA DOS SANTOS TRANSPORTES,DIADEMA,3,2020,Empresario
35140800602,CARLOS ALBERTO JOSE JUNIOR,SANTOS,3,2020,Empresario
35140800611,WILLIAM PEREIRA DE SOUZA,SANTO ANDRE,3,2020,Empresario
35140800629,EDVANIO GONCALVES GIRARDI,BARUERI,3,2020,Empresario
35140800637,FELIPE DA SILVA GONCALVES,CARAPICUÍBA,3,2020,Empresario
35140800645,ALLYSON VITOR DE OLIVEIRA,OSASCO,3,2020,Empresario
35140800653,CRISTIANO QUEIROZ LOURO DA SILVA,OSASCO,3,2020,Empresario
35140800661,IVANILDO DA SILVA LOURENCO.CONFEITARIA SENSACAO,SAO PAULO,3,2020,Empresario
35140800670,R BRAGA PINHEIRO ESTACIONAMENTOS,SAO PAULO,3,2020,Empresario
35140800688,A. Z. FERREIRA COMERCIO E DISTRIBUIDORA DE EMBALAGENS,GUARULHOS,3,2020,Empresario
35140800696,PRISCILLA TAVARES GOMIDE SOBRAL,SAO PAULO,3,2020,Empresario
35140800700,VINICIUS OTTONE MASTROROSA,SAO PAULO,3,2020,Empresario
35140800718,LETICIA KAZAMA TSUJIGUSHI SERVICOS MEDICOS,SAO PAULO,3,2020,Empresario
35140800726,DA SILVA - CONTABILIDADE,ITAPEVI,3,2020,Empresario
35842699413,KLEBER ALEXANDRE PINTO 28048221845,SANTO ANDRÉ,3,2020,Empresario
35842699430,36.513.843 DOUGLAS PEREIRA DOS SANTOS,GUARULHOS,3,2020,Empresario
35842699464,SARAH CRISTINA TAVARES SILVA DOS SANTOS 44740445840,SÃO PAULO,3,2020,Empresario
35842699472,ANTONIO SAKUVANGO SALUMBONGO 23821458895,SÃO PAULO,3,2020,Empresario
35842699481,36.513.858 PAULO GABRIEL FELIX DE AZEVEDO,SÃO CARLOS,3,2020,Empresario
35842699502,ALANIS DE LIMA QUEIROZ SOARES 46702642814,BAURU,3,2020,Empresario
35842699529,CAMILLA SANTOS BONFIM 39331697805,GUARUJÁ,3,2020,Empresario
35842699537,ADRIANO FRANCISCO DE SOUZA 07337252609,GUARUJÁ,3,2020,Empresario
35842699545,CAIQUE OLIVEIRA DOS SANTOS 44550724897,SÃO PAULO,3,2020,Empresario
35842699570,EDERSON RIBEIRO BARBOSA 33373751896,VINHEDO,3,2020,Empresario
35842699588,PEDRO CEZAR PESAROGLO DE OLIVEIRA 23574413807,SÃO PAULO,3,2020,Empresario
35842699600,FABIO LIBERATO DA SILVA KAZIMARA 34041957877,LIMEIRA,3,2020,Empresario
35842699626,ROBISON VITOR DE LISBOA 30475208870,GUARUJÁ,3,2020,Empresario
35842699642,36.513.903 EVANDI GOMES TEODOZIO,SÃO JOSÉ DOS CAMPOS,3,2020,Empresario
35842699651,MIKAELLY KAUANE DA SILVA CAVALCANTE 43150191866,DIADEMA,3,2020,Empresario
35842699707,GILBERTO PEREIRA DE BARROS JUNIOR 48228851863,SÃO PAULO,3,2020,Empresario
35842699715,AMANDA REBECA BELMIRO VIANA PERETTA 33266286847,GUARULHOS,3,2020,Empresario
35842699766,KAREN LUIZA CHECCHIA ALVES 32817919807,ITATIBA,3,2020,Empresario
35842699774,LUCIANO SOZZA DA SILVA 25421376842,SÃO PAULO,3,2020,Empresario
35842699804,ADRIANA BATISTA DE OLIVEIRA 31790308879,GUARULHOS,3,2020,Empresario
35842699821,CELSO HERCULANO DA SILVA 27165365893,SÃO PAULO,3,2020,Empresario
35842699839,FABIANA DA SILVA TEIXEIRA DE JESUS 30621961817,SÃO VICENTE,3,2020,Empresario
35842699847,36.513.955 YNGRID BARBOSA DA SILVA,SÃO VICENTE,3,2020,Empresario
35842699863,FLAVIA MURILO MONTEIRO 22863604805,PINDAMONHANGABA,3,2020,Empresario
35842699901,36.513.972 ALLAN GABRIEL GONCALVES DA LUZ GOMES,SÃO PAULO,3,2020,Empresario
35842699910,36.513.975 ALEXANDRE TIBURCIO DA CONCEICAO,LEME,3,2020,Empresario
35842699995,ANDERSON COSTA CAMPOS 29888813838,SÃO PAULO,3,2020,Empresario
35842700004,RODRIGO ROSA GOMES 35646549841,SANTOS,3,2020,Empresario
35842700012,LUCAS SILVA DE LIMA 40833587854,SÃO PAULO,3,2020,Empresario
35842700047,DJALMA DE ARAUJO OLIVEIRA 21743368801,CAIEIRAS,3,2020,Empresario
35842700055,ALINE RITA FERREIRA DO NASCIMENTO 36939007873,MOCOCA,3,2020,Empresario
35842700071,36.514.006 CARLOS ALBERTO DA COSTA LEITE,SÃO PAULO,3,2020,Empresario
35842700080,ROSILENE APARECIDA DE SOUZA LUZANA 30758729898,PRESIDENTE PRUDENTE,3,2020,Empresario
35842700098,JOAO BATISTA MARTINS 87411997820,JUNDIAÍ,3,2020,Empresario
35842700101,MONAH LAYSLA DA SILVA JACOB 35367592899,SÃO PAULO,3,2020,Empresario
35842700136,TATIANE SILVERIO 29895009879,GUARULHOS,3,2020,Empresario
35842700144,CLAYTON FRANCISCO TRINDADE OLIVEIRA 43589949899,SERTÃOZINHO,3,2020,Empresario
35842700161,MILTON SOUZA DA SILVA 33955404803,SÃO PAULO,3,2020,Empresario
35842700179,ANDERSON CARDOSO DE MELO 29291888800,COTIA,3,2020,Empresario
35842700187,JOSEFA SELMA DA SILVA 39358577487,ARUJÁ,3,2020,Empresario
35842700209,FABIANA DA CONCEICAO GUARNIERI 30173691889,CARAPICUÍBA,3,2020,Empresario
35842700217,JAIR APARECIDO RODRIGUES DA SILVA 25913062817,TIETÊ,3,2020,Empresario
35842700225,BRUNA ELISA DA SILVA 33008130852,LIMEIRA,3,2020,Empresario
35842700233,SOLANGE CRISTINA DE FARIAS FERRAZ 22347169858,VOTUPORANGA,3,2020,Empresario
35842700241,ELIVANIA DOS SANTOS ANDRADE 62159102369,CAMPINAS,3,2020,Empresario
35842700250,RONALDO GONCALVES DE SOUZA 25334957863,CAMPINAS,3,2020,Empresario
35842700276,ELISETE DE JESUS DOS SANTOS CORREA 08124767866,SÃO JOSÉ DOS CAMPOS,3,2020,Empresario
35842700306,EDILA MURIEL DANTAS DE ALMEIDA 35753312861,GUARULHOS,3,2020,Empresario
35842700322,36.514.087 BRUNO CESAR ALVES COELHO,SÃO PAULO,3,2020,Empresario
35842700331,EDIMAR AMARO DE ARRUDA 36522012804,SÃO CARLOS,3,2020,Empresario
35842700349,MARCELO RODRIGUES DA SILVA 29318136803,CAJAMAR,3,2020,Empresario
35842700357,RONEY DA SILVA GUALBERTO 48131175898,SÃO PAULO,3,2020,Empresario
35842700365,FABIO ROGERIO MACHADO 65267516104,ITAPEVA,3,2020,Empresario
35842700403,SEBASTIAO DE OLIVEIRA CARDOZO 16899496860,ARTUR NOGUEIRA,3,2020,Empresario
35842700420,ALDREY THOMAZ GIGLIOLI 28856356813,LENÇÓIS PAULISTA,3,2020,Empresario
35842700438,ISAIAS SILVA DOS SANTOS 76840654249,JOSÉ BONIFÁCIO,3,2020,Empresario
35842700454,THAISA AUGUSTO TEIXEIRA 44254959850,LENÇÓIS PAULISTA,3,2020,Empresario
35842700489,RODRIGO APARECIDO MAIA 48557928882,FRANCO DA ROCHA,3,2020,Empresario
35842700497,BRUNA CARNEIRO NUNES GUSMAO 39247711894,SÃO PAULO,3,2020,Empresario
35842700527,IGOR JOSE NAZIAZENO DOS SANTOS SILVA 43754227858,SÃO PAULO,3,2020,Empresario
35842700543,MARCO TORRALBO GARCIA 25362438859,SÃO PAULO,3,2020,Empresario
35842700551,DARTANHAM VINICIUS LIMA CORDEIRO 39477176877,SÃO PAULO,3,2020,Empresario
35842700560,GUILHERME HENRIQUE PALMA 46940940847,SANTA BÁRBARA D'OESTE,3,2020,Empresario
35842700608,VIVIAN BAHYJA ARUK 00664975828,SÃO PAULO,3,2020,Empresario
35842700641,LUCIA HELENA LORENZON CIOCCA 30166287830,BAURU,3,2020,Empresario
35842700675,VERA LUCIA DE AGUIAR BRANDAO 17855657886,ITU,3,2020,Empresario
35842700683,EDINEIA DA SILVA MARTINS 34860122828,IEPÊ,3,2020,Empresario
35842700730,PAULO HENRIQUE MARCONDES DELFINO 39779074848,ITAPIRA,3,2020,Empresario
35842700764,PAULO HENRIQUE LOPES 41309074844,LENÇÓIS PAULISTA,3,2020,Empresario
35842700772,JOSE OSMAR PAINA 04248901862,MOGI MIRIM,3,2020,Empresario
35842700781,ADRIANA ALVES SANTA ROSA 31763452832,SÃO PAULO,3,2020,Empresario
35842700799,MARINHO ALVES FLAVIO 08067543895,SÃO JOSÉ DO RIO PRETO,3,2020,Empresario
35842700811,RICARDO RODRIGUES DE OLIVEIRA 35010203847,TUIUTI,3,2020,Empresario
35842700853,36.514.261 NATHALIA FERREIRA PALMIERI,SÃO PAULO,3,2020,Empresario
35842700870,MILEIDE APARECIDA SANCHES PEDREIRA 13279080851,SÃO PAULO,3,2020,Empresario
35842700888,RENATA CIOTTI FUGITA 35019300896,SÃO PAULO,3,2020,Empresario
35842700900,JOAO VITOR NICODEMUS GRACIANO 17034458723,SÃO PAULO,3,2020,Empresario
35842700926,VANESSA APARECIDA BARBOSA 21410698823,OSASCO,3,2020,Empresario
35842700934,BRENDA LUANY VINHA 42414227800,SÃO JOSÉ DO RIO PRETO,3,2020,Empresario
35842700942,CARLOS EDUARDO DE OLIVEIRA SILVA 30572225873,BOITUVA,3,2020,Empresario
35842700977,ALINE DE SOUZA CAMPOS 49213312865,SÃO PAULO,3,2020,Empresario
35842700993,BRUNO DANTAS DE AZEVEDO 22775725864,ARAÇATUBA,3,2020,Empresario
35842701019,MATEUS DE JESUS MACEDO 48339336835,SOROCABA,3,2020,Empresario
35842701035,SUZANA GIANINI 27487918866,RUBINÉIA,3,2020,Empresario
35842701060,36.514.327 CELINA LUCIO TIMOTEO,SOROCABA,3,2020,Empresario
35842701086,MARIA LAZARA DE PAULA E SILVA EVARISTO 01643047892,SANTA BÁRBARA D'OESTE,3,2020,Empresario
35842701094,EZEQUIEL ZANETI PESSOA 08307551870,AMERICANA,3,2020,Empresario
35842701132,JOSETE MONTEIRO DA SILVA E SILVA 29671191487,COTIA,3,2020,Empresario
35842701141,MARIANE BARCELLOS DA SILVA OLIVEIRA 35270858827,SÃO PAULO,3,2020,Empresario
35842701183,SANDRA GONCALVES ROCHA 39336730894,ITU,3,2020,Empresario
35842701191,MIZAEL GUALBERTO TEIXEIRA 22555946845,SÃO JOSÉ DO RIO PRETO,3,2020,Empresario
35842701205,36.514.358 MARCILIO CLARO NETO,SÃO JOSÉ DOS CAMPOS,3,2020,Empresario
35842701213,RICARDO FERREIRA RODRIGUES 97122157504,PRAIA GRANDE,3,2020,Empresario
35842701230,EXPEDITO DE JESUS VIEIRA 05225186564,SÃO PAULO,3,2020,Empresario
35842701281,ALADIR JOVITA DA SILVA 05067963883,GUARULHOS,3,2020,Empresario
35842701302,JAMES TEIXEIRA DIAS 43006122852,ITAPEVI,3,2020,Empresario
35842701311,MARIVALDA APARECIDA DOS SANTOS 32350054802,PRESIDENTE EPITÁCIO,3,2020,Empresario
35842701329,JULIO CESAR CORCINI DE MEDEIROS 45127535831,GUARULHOS,3,2020,Empresario
35842701337,VAGNER SOUZA DOS SANTOS 22806944848,ITAQUAQUECETUBA,3,2020,Empresario
35842701353,MARIA DE LURDES PIMPINATO ELIAS 17562891826,PIRACICABA,3,2020,Empresario
35842701370,AILTON DOS SANTOS 00987536575,SÃO PAULO,3,2020,Empresario
35842701396,MARIA APARECIDA ROSA DE JESUS 13980444821,MONTE MOR,3,2020,Empresario
35842701400,WILLIAM DE CARVALHO COSTA 44950919806,GUARULHOS,3,2020,Empresario
35842701418,PAOLA SILVA DE SOUZA,SÃO PAULO,3,2020,Empresario
35842701426,MARLENE NEVES ARAUJO DE CARVALHO 04364505854,TREMEMBÉ,3,2020,Empresario
35842701442,ANDREA MEDINA RIGA 30298381885,PRESIDENTE PRUDENTE,3,2020,Empresario
35842701451,PAULO SERGIO DA SILVA 17363424870,PALMARES PAULISTA,3,2020,Empresario
35842701469,ROSILEIA VICTORIA DA SILVA 40420744568,CAMPINAS,3,2020,Empresario
35842701485,MARIO MASANORI OIKAWA 00697007880,PRESIDENTE PRUDENTE,3,2020,Empresario
35842701493,JOAO CARLOS BACAROV 05594523812,SANTO ANDRÉ,3,2020,Empresario
35842701515,MARIANE GARCIA NASCIMENTO 39776724876,PRESIDENTE PRUDENTE,3,2020,Empresario
35842701523,ERIKA FERNANDES DE SOUZA 22613132841,SÃO PAULO,3,2020,Empresario
35842701531,MARIA GORETTE DE OLIVEIRA 10821739832,SÃO BERNARDO DO CAMPO,3,2020,Empresario
35842701540,JESSICA CRISTINA LIMA DA SILVA 41098545800,RINÓPOLIS,3,2020,Empresario
35842701566,MILENE SANTOS MORAES,VALENTIM GENTIL,3,2020,Empresario
35842701574,MARCELA GUIMARAES MEDEIROS PAIVA 09069407612,SÃO JOSÉ DO RIO PRETO,3,2020,Empresario
35842701582,LEANDRO FERREIRA DE SOUZA 38811885841,PAULÍNIA,3,2020,Empresario
35842701621,RENATO CIPULLA RODRIGUES 19597284820,SÃO PAULO,3,2020,Empresario
35842701639,OLEGARIO JUNIO MOREIRA DA SILVA 41498998860,JUNDIAÍ,3,2020,Empresario
35842701655,36.514.513 ANTONIETA DE GODOY DA CUNHA,LIMEIRA,3,2020,Empresario
35842701663,36.514.517 EDVALDO CARDOSO DE OLIVEIRA,SÃO PAULO,3,2020,Empresario
35842701671,REGINA APARECIDA DOS SANTOS RIBEIRO 25424176879,GUZOLÂNDIA,3,2020,Empresario
