NIRE,Empresa,Município,Month,Year,Type
35603086267,AMG PRODUTOS E ARTIGOS PARA LIMPEZA EIRELI,PAULINIA,3,2020,Armazens Gerais Empresario
35603086275,TAKE CARE ADMINISTRADORA DE CONDOMINIOS EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086283,UNIZA LOCACOES EIRELI,JAGUARIUNA,3,2020,Armazens Gerais Empresario
35603086291,MICRO INFO COMERCIAL E ASSISTENCIA TECNICA DE EQUIPAMENTOS PARA ESCRITORIO EIRELI,CAMPINAS,3,2020,Armazens Gerais Empresario
35603086305,J S MONTAGENS INDUSTRIAIS EIRELI,COSMOPOLIS,3,2020,Armazens Gerais Empresario
35603086313,GREEN WORLD COMERCIO E REPRESENTACAO DE MAQUINAS E EQUIPAMENTOS - EIRELI,VALINHOS,3,2020,Armazens Gerais Empresario
35603086321,NEO BRILHO - LIMPEZA PROFISSIONAL EIRELI,MONTE MOR,3,2020,Armazens Gerais Empresario
35603086330,ACQUALUX BRASIL COMERCIO DE ARTEFATOS DE MADEIRA EIRELI,PIEDADE,3,2020,Armazens Gerais Empresario
35603086348,S.Y.A. EXPRESS EIRELI,VALINHOS,3,2020,Armazens Gerais Empresario
35603086437,TECNOCONSULT SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SANTANA DE PARNAIBA,3,2020,Armazens Gerais Empresario
35603086445,TITO ASSESSORIA EMPRESARIAL EIRELI,ATIBAIA,3,2020,Armazens Gerais Empresario
35603086453,KW JEANS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086461,AXONWEB COMERCIO E REPRESENTACOES DE ARTEFATOS DE PLASTICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086470,UNISPACE BRASIL EMPREENDIMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086488,DEMOLIDORA FORTALEZA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086496,CENTER CARNES E ROTISSERIA COMPRE BEM EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086500,RIBEIRO SILVA ASSESSORIA E CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086518,D'AQUINO COMERCIO DE BRINQUEDOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603086526,CAZEBRE MOVEIS E DECORACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603087280,A C SILVA ATIVIDADE MEDICA EIRELI,ITATINGA,3,2020,Armazens Gerais Empresario
35603087298,NATUS TONON CONFECCAO EIRELI,BOCAINA,3,2020,Armazens Gerais Empresario
35603087301,BAURU ZINCO GALVANOPLASTIA EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087310,SANTA LUZIA JEANS EIRELI,TAGUAI,3,2020,Armazens Gerais Empresario
35603087328,CAMINERO INDUSTRIA E COMERCIO DE OLEOS EIRELI,BARIRI,3,2020,Armazens Gerais Empresario
35603087336,ARTIGOS ESPORTIVOS DE MACATUBA EIRELI,MACATUBA,3,2020,Armazens Gerais Empresario
35603087344,R.S. FRANCA - COMERCIO DE PECAS EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087352,JOSE WALTER MIARELLI EIRELI,ITAPOLIS,3,2020,Armazens Gerais Empresario
35603087361,FENIX-BUSINESS HABITACIONAL EIRELI,BAURU,3,2020,Armazens Gerais Empresario
35603087379,EVERTON CASSIO DA SILVA AGENCIAMENTO EIRELI,JAU,3,2020,Armazens Gerais Empresario
35603088278,NICOLA COMERCIO DE MOVEIS EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088286,A Q SERVICO DE VIGILANCIA E SEGURANCA ARMADA EIRELI,OLIMPIA,3,2020,Armazens Gerais Empresario
35603088294,JNI PET SHOP EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088308,EDULE PROMOCOES E EVENTOS EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603088316,GREEN WAVE PROMOCOES EIRELI,JOSE BONIFACIO,3,2020,Armazens Gerais Empresario
35603088324,MDV EXTRACAO MINERAL EIRELI,PANORAMA,3,2020,Armazens Gerais Empresario
35603089410,MONTE SINAI ADMINISTRADORA DE ATIVOS EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35603089428,PORTAL DAS TINTAS E ACESSORIOS EIRELI,IGUAPE,3,2020,Armazens Gerais Empresario
35603089991,"MAN CELL - COMERCIO DE ELETRONICOS , IMPORTACAO E EXPORTACAO EIRELI",SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090001,ARMARINHOS ISADORA EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603090019,GIC SERVICOS DE PORTARIA EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603090027,HIDROMAVI SOLUCOES HIDRICAS EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603090035,PLASTY NAUL COMERCIO DE PLASTICOS EIRELI,MAUA,3,2020,Armazens Gerais Empresario
35603090043,MERCADO BOM GOSTO OLIVEIRA EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35603092291,LLS SERVICOS MEDICOS EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603092305,CASA DE PAES MOURA EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092313,DAV DISTRIBUIDORA DE AGUA EIRELI,GUARUJA,3,2020,Armazens Gerais Empresario
35603092321,JC RIBEIRO EMPREENDIMENTOS IMOBILIARIOS EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35603092330,INVISPEVE - INSPECOES VISTORIAS PERICIAS TECNICAS VEICULARES EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603092348,NPMF SERVICOS ADMINISTRATIVOS EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092356,AMAR BIQUINIS COMERCIO EIRELI,CUBATAO,3,2020,Armazens Gerais Empresario
35603092364,J P GADIOLI EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603092372,PARAMETRO - EMPLACAMENTO MERCOSUL EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35603093077,TETI SOLUCOES EM INFORMATICA EIRELI,PINDAMONHANGABA,3,2020,Armazens Gerais Empresario
35603093085,SILVIO MONTEIRO ROCHA EIRELI,CARAGUATATUBA,3,2020,Armazens Gerais Empresario
35603093093,JBO CENTRO AUTOMOTIVO EIRELI,PINDAMONHANGABA,3,2020,Armazens Gerais Empresario
35603093107,SMD CARVALHO ESCOLA DE IDIOMAS EIRELI,LORENA,3,2020,Armazens Gerais Empresario
35603093115,TRANSPSI PSICOLOGIA EIRELI,ILHABELA,3,2020,Armazens Gerais Empresario
35603093123,HORTA A PORTA RESTAURANTE - EIRELI,CAMPOS DO JORDAO,3,2020,Armazens Gerais Empresario
35603093131,DALCOR EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603093140,MINIMERCADO DIAMANTE EIRELI,GUARATINGUETA,3,2020,Armazens Gerais Empresario
35603093158,E. B. DE ALMEIDA ESPINOSO COMERCIO E SERVICOS AUTOMOTIVOS DO VALE EIRELI,JACAREI,3,2020,Armazens Gerais Empresario
35603093166,BRASILEIROS EM USHUAIA BRASILEIROS POR AI VIAGENS E TURISMO EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603093174,DALL CARGO TRANSPORTE E LOGISTICA EIRELI,JACAREI,3,2020,Armazens Gerais Empresario
35603093191,HONORATO & PEREIRA MANUTENCAO INDUSTRIAL EIRELI,TAUBATE,3,2020,Armazens Gerais Empresario
35603093751,MANOEL CARLOS DA ROCHA MATERIAIS DE CONSTRUCAO EIRELI,VALPARAISO,3,2020,Armazens Gerais Empresario
35603093760,EDILSON PEREIRA DE LIMA TRANSPORTES EIRELI,SANTA MERCEDES,3,2020,Armazens Gerais Empresario
35603096980,MEDLU SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603096998,NICOLLAS MIX MERCEARIA SOROCABA EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097005,SO PORTOES R.P. SEGURANCA ELETRONICA EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35603097013,BORSSATO DE ALUMINIO EMPREENDIMENTOS E PARTICIPACOES - EIRELI,ALUMINIO,3,2020,Armazens Gerais Empresario
35603097021,UNOPACK EMBALAGENS EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097030,MACEDO AUTO PECAS E MECANICA EIRELI,MAIRINQUE,3,2020,Armazens Gerais Empresario
35603097048,RENATO LEME DE CAMPOS EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35603097056,BIKE4FUN COMERCIO DE BICICLETAS EIRELI,PILAR DO SUL,3,2020,Armazens Gerais Empresario
35603097064,NATALIA MONDINI SERVICOS MEDICOS EIRELI,BOITUVA,3,2020,Armazens Gerais Empresario
35603097072,W&G COMERCIO DE PECAS E ACESSORIOS EIRELI,AMERICANA,3,2020,Armazens Gerais Empresario
35603097081,ERIKA ROBERTA DA CUNHA EIRELI,BURI,3,2020,Armazens Gerais Empresario
35603097099,MB EQUIPAMENTOS EIRELI,IPERO,3,2020,Armazens Gerais Empresario
35603104010,CLAUDIA BRITO THOMAZ EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104028,ADEGA E DISTRIBUIDORA SANTA TEREZINHA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104044,FL TRANSPORTES E TURISMO EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603104052,LARISSA DE BRITO DA SILVA EIRELI,COSMOPOLIS,3,2020,Armazens Gerais Empresario
35603104095,NORBERTO CITERO LOCACAO E TRANSPORTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104109,DIVA MODAS COMERCIO DE TECIDOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104117,JS TOUR EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104125,RED S LANCHES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603104133,"MED&TEST COMERCIO E SERVICOS, INDUSTRIA DE EQUIPAMENTOS PARA POSTOS - EIRELI",OSASCO,3,2020,Armazens Gerais Empresario
35603116662,OA INDUSTRIA MOVELEIRA EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603116689,AUSPEX MANUTENCAO E INSTALACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603116794,MARCELO DE ASEVEDO MARTINS ENXOVAL EIRELI,TABOAO DA SERRA,3,2020,Armazens Gerais Empresario
35603116808,PAES E LANCHES CENTER PAO EIRELI,FRANCO DA ROCHA,3,2020,Armazens Gerais Empresario
35603116816,CONFIAR GESTAO CONTABIL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603116824,INTERNACIONAL SPAIN GOURMET ALIMENTOS E BEBIDAS EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603116832,DROGARIA SALUS FARMA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603116841,TROPPO COMERCIAL DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603116859,R D FERREIRA COMERCIO EIRELI,PINDAMONHANGABA,3,2020,Armazens Gerais Empresario
35603116867,COSEBRA CORRETORA DE SEGUROS BRASILEIRA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603116875,ACTIVA TOOLS SERVICOS DE SOLDAS E COMERCIO DE FERRAMENTAS DIAMANTADAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603116883,NEWBOX COMERCIO DE EMBALAGENS EIRELI,ITAQUAQUECETUBA,3,2020,Armazens Gerais Empresario
35603116891,LD COMERCIO DE EQUIPAMENTOS DE EPI EIRELI,ITAQUAQUECETUBA,3,2020,Armazens Gerais Empresario
35603116905,GUTIGUTI PRODUCOES - EIRELI,COTIA,3,2020,Armazens Gerais Empresario
35603116913,VDC AUDIOVISUAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603116921,A & L EVENTOS E CARREGADORES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603116948,CAPSTECH BRASIL INDUSTRIA E COMERCIO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603116956,DIVINO'S CAR COMERCIO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603116964,STUDIO OFICINA E ARTE - EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603116972,PASCHOAL & NOGUEIRA EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603116981,WG TRANSPORTE E REMOCAO DE ENTULHOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603116999,SUPERO ENGENHARIA EIRELI,ITAQUAQUECETUBA,3,2020,Armazens Gerais Empresario
35603117014,AVALON PLUS PARTICIPACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117031,CLINICA STUDIO VIDA FISIOTERAPIA EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603117049,X BENEFICIOS SERVICOS E CORRETORA DE SEGUROS EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603117057,GAVILAN ARQUITETURA E ENGENHARIA EIRELI,FRANCO DA ROCHA,3,2020,Armazens Gerais Empresario
35603117065,JOE PLASTIFICACAO - COMERCIO E SERVICOS DE ARTIGOS DE PAPELARIA EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35603117073,MDV CONSULTORIA EM GESTAO DE NEGOCIOS EIRELI,PRESIDENTE PRUDENTE,3,2020,Armazens Gerais Empresario
35603117090,ANDRE VIEIRA TRANSPORTES - EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603117103,KANRI CONSULTORIA E TREINAMENTO EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603117111,C. M. MOTOS LTDA,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117146,TEC DRILL REPRESENTACAO COMERCIAL EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35603117162,LIDI TRANSPORTES PONTUAL EIRELI,JANDIRA,3,2020,Armazens Gerais Empresario
35603117171,ORGGLAU ASSESSORIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117197,DROGARIA E PERFUMARIA NOSTRA FARMA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117201,WTG CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117219,FBCONS CONSULTORIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117227,POWERFUL SOLUTION GENERATION COMERCIO DE SOLUCOES EM INFORMATICA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117235,SARNOS REPRESENTACOE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117251,BRENNO CONSULTORIA E GESTAO ADMINISTRATIVA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117260,APIMA REABILITACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117278,PANTANERO TURISMO E EVENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117286,ALPHA VISTORIA VEICULAR EIRELI,BARUERI,3,2020,Armazens Gerais Empresario
35603117294,SEMPRE TEM MATERIAL DE CONSTRUCAO EIRELI,SAO CAETANO DO SUL,3,2020,Armazens Gerais Empresario
35603117308,JANNE COMERCIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117316,"DECIDIR.NET COMERCIO DIGITAL, SISTEMAS DE CREDITO, RISCO E FRAUDE EIRELI.",SAO PAULO,3,2020,Armazens Gerais Empresario
35603117324,CLINICA ODONTOLOGICA GOMES PANZUTO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117332,PIMENTA DECORACOES EIRELI,COTIA,3,2020,Armazens Gerais Empresario
35603117341,SOYLAB PRODUTOS PARA LABORATORIOS,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117359,LARANJEIRAS CENTER PAO EIRELI,CAIEIRAS,3,2020,Armazens Gerais Empresario
35603117367,G METAIS EIRELI,FERRAZ DE VASCONCELOS,3,2020,Armazens Gerais Empresario
35603117375,AFLUI ARTIGOS MEDICOS EIRELI,RIBEIRAO PIRES,3,2020,Armazens Gerais Empresario
35603117383,R. GOLD COMERCIO DE JOIAS EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35603117405,ACADEMIA POINT DA MALHACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117413,NRCO PUBLICIDADE E EVENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117421,OFICINA BRASIL CONFECCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117430,ROMETALIA COMERCIAL - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117448,Z.F. CONSTRUTORA E INCORPORADORA EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35603117456,JRA- CONSTRUCOES E REVESTIMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117464,D & SILVA COMERCIO E DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117472,AUTO POSTO JOTI - EIRELI,CARAGUATATUBA,3,2020,Armazens Gerais Empresario
35603117481,"SAVARESE AUDITORIA, TREINAMENTO, CONSULTORIA E ASSESSORIAEIRELI.",SAO PAULO,3,2020,Armazens Gerais Empresario
35603117499,GOD SERVICE SERVICOS E TRANSPORTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117502,IMPERIO ARABE BEBIDAS E ALIMENTOS EIRELI,COTIA,3,2020,Armazens Gerais Empresario
35603117511,POINT LL PIZZARIA AMERICA DO SUL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117529,CARMELA DECOR & GARDEN LOJA DE DEPARTAMENTOS IMPORTACAO E EXPORTACAO EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35603117537,N.V. SERVICOS E LOCACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117545,AF.VITOR ELETRONICOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117553,MINA CULTURAL PRODUCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117561,AZG LUOOO ZG PEIXARIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117570,G.D.K LOCACAO DE EQUIPAMENTOS PARA CONSTRUCAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35603117588,RIBEIRO BOX SERRALHERIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630545935,R ROMANO ASSESSORIA ADMINISTRATIVA E FINANCEIRA EIRELI,SAO JOSE DO RIO PRETO,3,2020,Armazens Gerais Empresario
35630545943,SOUSA SERVICOS DE APOIO A ESCRITORIO EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35630545951,TMJ AUTOMACAO EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630545960,MONTEIRO & ANDRADE CONSTRUCOES EIRELI,LORENA,3,2020,Armazens Gerais Empresario
35630545978,ADEMAR MALDONADO FILHO EIRELI,IGARAPAVA,3,2020,Armazens Gerais Empresario
35630545986,WIN TRUCK IMPORTADORA DE AUTO PECAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630545994,VALVERDE SERVICOS IMOBILIARIOS EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35630546001,GGOMES CONSULTORIA EM TI EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546010,FLOR DE PANO SOROCABA VESTUARIO E ACESSORIOS EIRELI,SOROCABA,3,2020,Armazens Gerais Empresario
35630546028,JF COMERCIO DE MAQUINAS DE COSTURA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546036,BJS JUNIOR SERVICOS MEDICOS EIRELI,SAO LOURENCO DA SERRA,3,2020,Armazens Gerais Empresario
35630546044,TRIBECA PRODUCOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546052,PAULO ANTONIO ALMEIDA DE OLIVEIRA CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546061,PASTIFICIO J & D MASSAS ARTESANAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546079,MAIS SABOR RESTAURANTE & GRILL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546087,1A RH PLACAS MERCOSUL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546095,LARISSA VITORIA OLIVEIRA PEREIRA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546109,COPMETAIS COMERCIO E SERVICOS DE REFRIGERACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546117,GHR MARKETING ESPORTIVO - EIRELI,IGARAPAVA,3,2020,Armazens Gerais Empresario
35630546125,SOQUIMA PRODUTOS QUIMICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546133,PAIVA DIAS COMERCIO DE IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546141,D&B TECIDOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546150,VANESSA GOMES OLIVEIRA DO NASCIMENTO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546168,VALLADARES PROMOTORIA EM VENDAS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546176,FOCO CONDIMENTOS ESPECIARIAS E GRAOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546184,E K R MATERIAL DE CONSTRUCAO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546192,EDUARDO SOARES QUEIROZ EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546206,HENRY SERVICOS DE CONSTRUCAO CIVIL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546214,S.CALLIX ADMINISTRACAO DE BENS E PARTICIPACOES EMPRESARIAIS - EIRELI,SANTANA DE PARNAIBA,3,2020,Armazens Gerais Empresario
35630546222,P.R.BARBOSA COMERCIAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546231,SYNAPSE EDUCACAO MULTIDISCIPLINAR EIRELI,MOGI DAS CRUZES,3,2020,Armazens Gerais Empresario
35630546249,FMD - GEOLOGIA APLICADA EIRELI,SAO CARLOS,3,2020,Armazens Gerais Empresario
35630546257,MRK PARTICIPACOES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546265,LIDERA PROMOTORA DE NEGOCIOS - EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546273,CARLOS J.J.S. PINTURAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546281,B. CAVALCANTI SERVICOS MEDICOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546290,EVALDO VAZ ASSESSORIA E CONSULTORIA - EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35630546303,APICE ENGENHARIA E CONSTRUCOES EIRELI,CAPELA DO ALTO,3,2020,Armazens Gerais Empresario
35630546311,NERD SERVICOS DIGITAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546320,CARLOS EDUARDO BALIANA EIRELI,PRAIA GRANDE,3,2020,Armazens Gerais Empresario
35630546338,TECMASE CONSTRUTORA E SERVICOS DE MANUTENCAO EIRELI,SANTO ANDRE,3,2020,Armazens Gerais Empresario
35630546346,NUNES EMPREITEIRA DE OBRAS EIRELI,TAUBATE,3,2020,Armazens Gerais Empresario
35630546354,ANDERSON LUIS ALVES SERVICOS DE MONITORAMENTO EIRELI,RIBEIRAO PRETO,3,2020,Armazens Gerais Empresario
35630546362,DELIKAT COMERCIO VAREJISTA E ATACADISTA DE ARTESANATOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546371,FORPLUS TRANSPORTE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546389,BRAS DSCP SERVICOS DE ESCRITORIO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546397,DFC SOUZA SERVICOS DE APOIO A ESCRITORIO EIRELI,INDAIATUBA,3,2020,Armazens Gerais Empresario
35630546401,AMC ASSESSORIA APOIO ADMINISTRATIVO EIRELI,BRAGANCA PAULISTA,3,2020,Armazens Gerais Empresario
35630546419,MILENA MONTONE EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546427,M.R.C.A - SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546435,TECH HOUSE CONSTRUCOES INTELIGENTES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546443,ARCADIA ATACADISTA DE FERRO E ACO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546451,JV GAS COMERCIO VAREJISTA DE GLP EIRELI,CARAPICUIBA,3,2020,Armazens Gerais Empresario
35630546460,SHEKINAH PASTEARIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546478,JT ACADEMIA - EIRELI,GUARULHOS,3,2020,Armazens Gerais Empresario
35630546486,GALLUCCI & GRANZOTTI SOLUCOES INDUSTRIAIS E EMPRESARIAIS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546494,CARDFIOS COMERCIAL DE FERRAMENTAS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546508,ATACAREJO DO BRAS EIRELI,EMBU DAS ARTES,3,2020,Armazens Gerais Empresario
35630546516,A.R. TRANSPORTES E LOGISTICA EIRELI,OSASCO,3,2020,Armazens Gerais Empresario
35630546524,TOP WOD CROSS TRAINING ACADEMIA EIRELI,BEBEDOURO,3,2020,Armazens Gerais Empresario
35630546532,0 A B C PLACAS AUTOMOTIVAS EIRELI,SAO BERNARDO DO CAMPO,3,2020,Armazens Gerais Empresario
35630546541,MOITA ENGENHARIA E CONSULTORIA EIRELI,SANTANA DE PARNAIBA,3,2020,Armazens Gerais Empresario
35630546559,NEO AGIL APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546567,DF ALIMENTOS EM GERAL EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546575,LFSF SERVICOS DE OBRAS INDUSTRIAIS E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546583,MONFEBR CORRETORA DE SEGUROS E CONSULTORIA EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546591,CRGUEDES DESENHOS E PROJETOS EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
35630546605,J. P. - COMERCIO DE VARIEDADES EIRELI,SAO JOSE DOS CAMPOS,3,2020,Armazens Gerais Empresario
35630546613,VOLKS BUG GARAGE IMPORTACAO E EXPORTACAO EIRELI,SANTOS,3,2020,Armazens Gerais Empresario
35630546621,NEVES SUPLEMENTOS ALIMENTARES EIRELI,SAO PAULO,3,2020,Armazens Gerais Empresario
