NIRE,Empresa,Município,Month,Year,Type
35601067699,SIMOES PARTICIPACOES E PATRIMONIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067702,JTL CONSTRUTORA EIRELI,PIRACAIA,7,2015,Armazens Gerais Empresario
35601067711,EKO KAYAKS INDUSTRIA E COMERCIO - EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601067729,HIDRO 2 EKO EQUIPAMENTOS INDUSTRIA E COMERCIO - EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601067737,JCD COMERCIO DE MAQUINAS E EQUIPAMENTOS NOVOS E USADOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067745,OMEGA COMERCIO DE REVESTIMENTOS INDUSTRIAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067753,GLOBAL INSTRUMENTOS DE MEDICAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067761,O VAREJAO DE CARNES COSMOPOLITA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067770,TRANSFER TRANSPORTES EIRELI,ATIBAIA,7,2015,Armazens Gerais Empresario
35601067788,TRANSPORTES BARUC DE VEICULOS - EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601067796,RICARDO GRAPH EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067800,MEGA MOBILY COMERCIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067818,SATT DESIGN EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601067826,BREDA CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601067834,RMJ COMERCIO DO VESTUARIO E SUPLEMENTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601069616,COMERCIAL DE CONDIMENTOS SABORES DA VIDA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074415,LIFED EMPREENDIMENTOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35601074423,FRSMANIA REPRESENTACAO COMERCIAL EIRELI,OURINHOS,7,2015,Armazens Gerais Empresario
35601074431,AUTO POSTO LOMBARDIA DI ITALIA EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601074440,CHASSIS FORCE COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074458,CISTEL COMERCIO DE ELETRO ELETRONICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074466,SINHA MERCEARIA - EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601074474,NOVA CASA MUNHOZ COMERCIO DE MAQUINAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074504,NOVA BRASIL CONSULTORIA EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601074512,ANGELQP PRESTACAO DE SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074521,"APSEG AUDITORIA, PERICIA E SEGURANCA DO TRABALHO - EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601074539,EVALDO FAVARO MINIMERCADO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074547,NETBEE COMERCIO E SERVICOS - EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601074555,WJF TRANSPORTES EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601074563,MECANI STORE ACESSORIOS PARA AUTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074571,WAIMEA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074580,TC-ALVES CHAROTTA DESENVOLVIMENTO EMPRESARIAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074598,1 NOVA SAO JOSE RESIDUOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074601,INTERFUSS ELETRICIDADE E MONTAGENS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074610,CIA DA MODA CONFECCOES PINDA EIRELI,PINDAMONHANGABA,7,2015,Armazens Gerais Empresario
35601074628,MCARVALHO COMERCIO DE PECAS EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35601074636,SANDRA PERFUMARIA & COSMETICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074644,MUCHACHELA BAR EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35601074652,HIDROJIMA HIDRAULICA E ELETRICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074661,AUTO ELETRICO SENA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074679,WWR SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074687,CVS CONSULTORIA EM SEGUROS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074695,RBV LOG EIRELI,JANDIRA,7,2015,Armazens Gerais Empresario
35601074709,MOR PRODUCOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074725,INSTALADOR ELETRICA F. J. OLIVEIRA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074733,RS PRINT CTP E COMERCIO DE MATERIAIS PARA OFFSET EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074741,VIISAUS PRESTACAO DE SERVICOS EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601074750,PEIXOTO SERVICOS DE MANUTENCAO E REPAROS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074768,"UNIKO TECNOLOGIA EM SISTEMAS, IMPRESSAO PERSONALIZADA E EDITORA EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601074776,GSA PAINEIS EIRELI,DIADEMA,7,2015,Armazens Gerais Empresario
35601074784,JULIANA BACCELLI MARKETING EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074792,RRX EVENTOS E LOCACOES EIRELI,CARAPICUIBA,7,2015,Armazens Gerais Empresario
35601074806,ESCRITORIO DE CONTABILIDADE SANTANA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074814,NCM FERRAMENTARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074822,ESPACO DO BEBE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074831,TOA TOA COMERCIO DE FOGOS E PIPAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074849,2CO CONSTRUCAO E COMUNICACAO EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601074857,FRANK MINIMERCADO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074865,NOVO HORIZONTE CONSTRUCOES EIRELI,FERRAZ DE VASCONCELOS,7,2015,Armazens Gerais Empresario
35601074881,VVAZ CONSTRUCAO CIVIL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074890,ERNANI R S BARBEARIA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074903,MKS - SERVICOS TERCERIZADOS EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35601074911,F. CAMPOS CERTIFICADORA EIRELI,VOTUPORANGA,7,2015,Armazens Gerais Empresario
35601074920,LOL SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074938,GPF ASSESSORIAS E SERVICOS EM INFORMATICA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074946,DAYS DISTRIBUIDORA DE PRODUTOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601074954,PETEAN SERVICOS DE TRANSPORTES EIRELI,VARZEA PAULISTA,7,2015,Armazens Gerais Empresario
35601074971,"CLASSE - A HAIR PORT CABELELEIROS, ESTETICA E BOTIQUE EIRELI",SAO PAULO,7,2015,Armazens Gerais Empresario
35601074989,FRANCO SERVICOS AUXILIARES EIRELI,SANTANA DE PARNAIBA,7,2015,Armazens Gerais Empresario
35601074997,HANDLING CONFECCOES E MANUSEIO DE MALA DIRETA EIRELI,CAIEIRAS,7,2015,Armazens Gerais Empresario
35601075004,C BARBOSA SE - EIRELI,SAO JOSE DO RIO PRETO,7,2015,Armazens Gerais Empresario
35601075012,ANTONIA ESMALTERIA EIRELI,GUARULHOS,7,2015,Armazens Gerais Empresario
35601075021,BPLAST CREACOES TERMOPLASTICAS EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601075039,RCO SISTEMAS DE SEGURANCA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075055,DIMARTEX IMOVEIS EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075063,INTEFORM TECNOLOGIA E COMERCIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075071,SANCHES LOGISTICA E TRANSPORTES EIRELI,CARAGUATATUBA,7,2015,Armazens Gerais Empresario
35601075080,K.G.J TRANSPORTES URBANOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075098,E M DOS SANTOS - AUTO PECAS E SERVICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075101,ELCON SERVICOS DE APOIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075110,GTECH - INDUSTRIA E COMERCIO DE PARAFUSOS EIRELI,MAUA,7,2015,Armazens Gerais Empresario
35601075128,VEGETALLI BAR E RESTAURANTE EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075136,CHACARA VERDE LAR SERVICOS PAISAGISTICOS EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35601075144,BRASIL GRAOS COMERCIAL IMPORTACAO E EXPORTACAO DE GRAOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075152,CENTRAL LESTE DE FORMACAO PROFISSIONAL E COMERCIO DE COSMETICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075161,FARAH PRODUCOES ARTISTICAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075179,IN FOCO CONSULTORIA & NEGOCIOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075187,NOVA OPCAO SERVICOS ADMINISTRATIVOS A CONDOMINIOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075195,FSILVA ENGENHARIA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075209,JRC - COMERCIO E MANUTENCAO DE VIDROS E ESQUADRIAS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075217,TRANSFER-ME LOCADORA DE VEICULOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075225,MARCONETO REPARACAO DE PECAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075233,BAR E LANCHONETE MISTERIO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075241,"GZBRIDGE SERVICOS IMOBILIARIOS, PARTICIPACOES E ADMINISTRACAO DE BENS - EIRELI",CORDEIROPOLIS,7,2015,Armazens Gerais Empresario
35601075250,GHP ADMINISTRACAO DE IMOVEIS E PARTICIPACOES EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601075268,LLS SUPERMERCADO EIRELI,COLOMBIA,7,2015,Armazens Gerais Empresario
35601075276,RL PRODUCOES FOTOGRAFICAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075284,SERVTECH IV REPAIR CENTER ELETRONICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075292,RODRIGUES TRANSPORTES E LOGISTICA EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601075306,PENNA COMERCIO DE MATERIAIS ELETRICOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075314,E.S. EVOLUCAO SERVICOS EM INFORMATICA EIRELI,SANTANA DE PARNAIBA,7,2015,Armazens Gerais Empresario
35601075322,REDSAN COSMETICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075331,AMBHER COMERCIO DE MATERIAIS ELETRICOS EIRELI,POA,7,2015,Armazens Gerais Empresario
35601075357,CONSTRUTORA E INCORPORADORA SANTOS & CUNHA EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601075365,A G S FERREIRA CONSTRUCAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075241,"GZBRIDGE SERVICOS IMOBILIARIOS, PARTICIPACOES E ADMINISTRACAO DE BENS - EIRELI",CORDEIROPOLIS,7,2015,Armazens Gerais Empresario
35601075250,GHP ADMINISTRACAO DE IMOVEIS E PARTICIPACOES EIRELI,FERNANDOPOLIS,7,2015,Armazens Gerais Empresario
35601075268,LLS SUPERMERCADO EIRELI,COLOMBIA,7,2015,Armazens Gerais Empresario
35601075276,RL PRODUCOES FOTOGRAFICAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075284,SERVTECH IV REPAIR CENTER ELETRONICA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075292,RODRIGUES TRANSPORTES E LOGISTICA EIRELI,TABOAO DA SERRA,7,2015,Armazens Gerais Empresario
35601075306,PENNA COMERCIO DE MATERIAIS ELETRICOS - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075314,E.S. EVOLUCAO SERVICOS EM INFORMATICA EIRELI,SANTANA DE PARNAIBA,7,2015,Armazens Gerais Empresario
35601075322,REDSAN COSMETICOS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35601075331,AMBHER COMERCIO DE MATERIAIS ELETRICOS EIRELI,POA,7,2015,Armazens Gerais Empresario
35601075357,CONSTRUTORA E INCORPORADORA SANTOS & CUNHA EIRELI,OSASCO,7,2015,Armazens Gerais Empresario
35601075365,A G S FERREIRA CONSTRUCAO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600756032,FABIANA ZOCCHI DARME EIRELI,CATANDUVA,7,2015,Armazens Gerais Empresario
35600852627,RODE LEVE PNEUS,LIMEIRA,7,2015,Armazens Gerais Empresario
35600852635,LSA TREINAMENTO EM INFORMATICA E IDIOMAS EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35600884642,CAMILA GUIMARAES MONTAGNA CLINICA MEDICA EIRELI,REGENTE FEIJO,7,2015,Armazens Gerais Empresario
35600884651,CLINICA MEDICA OLIVETTI EIRELI,PRESIDENTE PRUDENTE,7,2015,Armazens Gerais Empresario
35600907821,BELIARQ DESIGN DE INTERIORES EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907839,PELLE & CAPELLI INSTITUTO DE ESTETICA E BELEZA EIRELI,SANTO ANDRE,7,2015,Armazens Gerais Empresario
35600907847,STUDIO H CURSOS DE MODA EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600907855,MAPLASTIC COMERCIO DE EMBALAGENS EIRELI,SAO CAETANO DO SUL,7,2015,Armazens Gerais Empresario
35600924512,DROGARIA NAGU EIRELI,CACHOEIRA PAULISTA,7,2015,Armazens Gerais Empresario
35600924521,ISABELLE COMERCIO E LOCACAO DE VEICULOS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924539,CANOA HOTEL E RESTAURANTE EIRELI,SAO SEBASTIAO,7,2015,Armazens Gerais Empresario
35600924547,HAVANA LUDMILA DE CASTRO CONSTANTINO - EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924555,CMI CENTRO DE MEDICINA INTEGRADA EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600924563,RUBENS JULIANO DA SILVA EIRELI,CARAGUATATUBA,7,2015,Armazens Gerais Empresario
35600924571,NUMAC PROJETOS E EVENTOS EIRELI,SAO JOSE DOS CAMPOS,7,2015,Armazens Gerais Empresario
35600924580,OCEANAVE SERVICOS MARITIMOS E TERRESTRES EIRELI,SAO SEBASTIAO,7,2015,Armazens Gerais Empresario
35600927023,PATTER LCA TURISMO EIRELI,BARRETOS,7,2015,Armazens Gerais Empresario
35600927031,PAIM MARKETING E APOIO ADMINISTRATIVO EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927040,CONVENIENCIA PAYAGUAS EIRELI,ITUVERAVA,7,2015,Armazens Gerais Empresario
35600927058,COMPOFLEX FRANCA COMPONENTES PARA CALCADOS EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600927066,MINASCOM EIRELI,ARAMINA,7,2015,Armazens Gerais Empresario
35600927074,PLR DANTAS EIRELI,MIGUELOPOLIS,7,2015,Armazens Gerais Empresario
35600927082,BARBOSA SERVICOS AGRICOLA EIRELI,MIGUELOPOLIS,7,2015,Armazens Gerais Empresario
35600935468,NBS COMERCIO DE BEBIDAS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600939498,NC LOCACOES DE EQUIPAMENTOS EIRELI,TUPA,7,2015,Armazens Gerais Empresario
35600939501,SR. ESPETTO FRANCHISING EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35600939510,FFA PANIFICADORA TRADICAO EIRELI,VERA CRUZ,7,2015,Armazens Gerais Empresario
35600939528,EGR CASA DE CARNES CONQUISTA EIRELI,ASSIS,7,2015,Armazens Gerais Empresario
35600939536,SANIPORT VENDA E LOCACAO DE EQUIPAMENTOS PARA SANEAMENTO EIRELI,IPAUSSU,7,2015,Armazens Gerais Empresario
35600939544,SYSCOB SERVICOS DE COBRANCA EIRELI.,BARUERI,7,2015,Armazens Gerais Empresario
35600939552,JN COMERCIO DE CONFECCOES EIRELI,MARILIA,7,2015,Armazens Gerais Empresario
35600943835,COBAN - CODIGO DE BARRAS NACIONAL EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600943843,E UMA CASA PRESENTES E DECORACOES EIRELI,BOTUCATU,7,2015,Armazens Gerais Empresario
35600943851,GOLDEN LIBERTY - EMPREENDIMENTOS IMOBILIARIOS EIRELI,BAURU,7,2015,Armazens Gerais Empresario
35600943860,M.J. FABRICIO SUPERMERCADO EIRELI,ITAI,7,2015,Armazens Gerais Empresario
35600943878,F. JOSE JUNIOR EIRELI,JAU,7,2015,Armazens Gerais Empresario
35600943894,IVANIA MAINARDES ROCATELI EIRELI,AREALVA,7,2015,Armazens Gerais Empresario
35600943908,ADDG ENTRETENIMENTO EIRELI,BOTUCATU,7,2015,Armazens Gerais Empresario
35600945498,ALFER CONSTRUCOES EIRELI,ITANHAEM,7,2015,Armazens Gerais Empresario
35600945501,E. A. MARQUES RESTAURANTE EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35600945510,E. A. DE SOUZA NETO REPRESENTACOES EIRELI,GUARUJA,7,2015,Armazens Gerais Empresario
35600945528,WALKMED PRODUTOS MEDICOS EIRELI,SANTOS,7,2015,Armazens Gerais Empresario
35600945536,PHDM ADMINISTRACAO FINANCEIRA - EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600945692,AKSE INDUSTRIA E COMERCIO DE EQUIPAMENTOS - EIRELI,SAO CARLOS,7,2015,Armazens Gerais Empresario
35600945706,TRANSPORTADORA TRANSTAG EIRELI,MATAO,7,2015,Armazens Gerais Empresario
35600945714,LEAZU TECNOLOGIA EIRELI,ARARAQUARA,7,2015,Armazens Gerais Empresario
35600945722,MESP CENTRO DE APERFEICOAMENTO E FORMACAO DE VIGILANTES - EIRELI,ARARAQUARA,7,2015,Armazens Gerais Empresario
35600967971,VENASP ADMINISTRADORA DE ATIVOS MOVEIS E IMOVEIS - EIRELI,COTIA,7,2015,Armazens Gerais Empresario
35600968757,ALEXMARC ADMINISTRACAO DE BENS E PARTICIPACOES - EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600968765,DRI PRESENTES EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35600968773,CEDRAN PARTICIPACOES EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35600968781,M. Q. M. PEDROSO EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600968790,CCP ADMINISTRACAO DE BENS EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35600968803,COLEGIO NOVO INTEGRADO - EIRELI,JAGUARIUNA,7,2015,Armazens Gerais Empresario
35600968811,ERS SERVICOS ADMINISTRATIVOS EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35600968820,LIDIANE RAFACHO PSICOLOGIA EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600968838,LEDLUME EIRELI,ITUPEVA,7,2015,Armazens Gerais Empresario
35600968846,D'FARO COMERCIO DE RACAO EIRELI,VALINHOS,7,2015,Armazens Gerais Empresario
35600977551,FORTI MOLAS TIETE EIRELI,TIETE,7,2015,Armazens Gerais Empresario
35600977560,HGDL CONSULTORIA EMPRESARIAL EIRELI,BOITUVA,7,2015,Armazens Gerais Empresario
35600977578,BARBOZA CONSTRUTORA E LOCADORA EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600977586,SIRIUS APOIO ADMINISTRATIVO EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600977594,MADELOG EIRELI,SAO MIGUEL ARCANJO,7,2015,Armazens Gerais Empresario
35600977608,ITAS INSTITUTO TECNICO DO APRENDIZ SOROCABA EIRELI,SOROCABA,7,2015,Armazens Gerais Empresario
35600980391,FOCO CONSULTORIA & PARTICIPACOES EIRELI,SAO BERNARDO DO CAMPO,7,2015,Armazens Gerais Empresario
35600980404,EDSILVA S ASSESSORIA E SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,7,2015,Armazens Gerais Empresario
35600983667,S.G.S. MONTAGENS INDUSTRIAIS ELETROMECANICAS EIRELI,SAO JOSE DO RIO PARDO,7,2015,Armazens Gerais Empresario
35600983675,LUCCA DA COSTA MEGA EIRELI,MOCOCA,7,2015,Armazens Gerais Empresario
35600983683,SPOLJARIC COMERCIAL DO BRASIL EIRELI,PIRASSUNUNGA,7,2015,Armazens Gerais Empresario
35600983691,LS FRANCA INFORMATICA EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600983705,G.C.F TERRAPLENAGEM E LIMPEZA EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35600983713,PLAN AIR EQUIPAMENTOS EIRELI,CAJAMAR,7,2015,Armazens Gerais Empresario
35600983721,TACHO QUENTE COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO JOAO DA BOA VISTA,7,2015,Armazens Gerais Empresario
35600998125,DANIELA FERREIRA MOVEIS EIRELI,SANTA BARBARA D'OESTE,7,2015,Armazens Gerais Empresario
35600998133,BRAZIL WORLD PET AGRO E PETSHOP EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35600998141,OLD BURGER HAMBURGUERIA EIRELI,INDAIATUBA,7,2015,Armazens Gerais Empresario
35600998150,TAVIA ALIMENTOS EIRELI,NOVA ODESSA,7,2015,Armazens Gerais Empresario
35600998168,IRAN CARVALHO SERVICOS MEDICOS EIRELI,INDAIATUBA,7,2015,Armazens Gerais Empresario
35600998176,OLIVER ACCOUNTANT ESCRITORIO CONTABIL EIRELI.,SAO PAULO,7,2015,Armazens Gerais Empresario
35600998184,PALMA COMERCIO DE TINTAS - EIRELI,SUMARE,7,2015,Armazens Gerais Empresario
35600998192,B. GONCALVES DA SILVA COMERCIO DE ROUPAS EIRELI,SANTA BARBARA D'OESTE,7,2015,Armazens Gerais Empresario
35600998206,BOATE TROPICAL EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35600998214,VICENTIN COMERCIO DE ALIMENTOS E BEBIDAS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35600998222,D. PAULA FALCAO LOCADORA DE VEICULOS E SERVICOS DE PORTARIA EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35600998231,"PLANEJA FUTURO CONSULTORIA, CORRETORA DE SEGUROS E INVESTIMENTOS EIRELI",CAMPINAS,7,2015,Armazens Gerais Empresario
35600998249,M & A SERVICOS E TELECOMUNICACOES EIRELI,ARARAS,7,2015,Armazens Gerais Empresario
35600998257,GENERAL SAFETY MANUTENCAO DE EQUIPAMENTOS DE SEGURANCA EIRELI,JUNDIAI,7,2015,Armazens Gerais Empresario
35600998265,UTILITARIA COMERCIO DE ELETRODOMESTICOS E ACESSORIOS EIRELI,CAMPINAS,7,2015,Armazens Gerais Empresario
35601004093,PLANEC CONTABILIDADE EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004107,MELIKARDI COMERCIO VAREJISTA DE GAS GLP EIRELI,PORTO FERREIRA,7,2015,Armazens Gerais Empresario
35601004115,FRANCISCO J. A. A. DOS SANTOS TRANSPORTES EIRELI,SERRANA,7,2015,Armazens Gerais Empresario
35601004123,TASSANI VEICULOS - EIRELI,BEBEDOURO,7,2015,Armazens Gerais Empresario
35601004131,PEREIRA RIBEIRO COBRANCAS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004140,JUMAL ASSESSORIA EMPRESARIAL EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004158,PLM3 TECNOLOGIA DA INFORMACAO EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004166,DIGUI - PARTICIPACOES EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004174,RECISA RECICLAGEM E LOGISTICA REVERSA EIRELI,SANTA RITA DO PASSA QUATRO,7,2015,Armazens Gerais Empresario
35601004182,DC BOLOS CASEIROS EIRELI,RIBEIRAO PRETO,7,2015,Armazens Gerais Empresario
35601004191,ESTHER BARBOSA VIANA - ADMINISTRADORA DE BENS PROPRIOS - EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35601004204,R.A BARBOZA - ADMINISTRADORA DE BENS PROPRIOS - EIRELI,FRANCA,7,2015,Armazens Gerais Empresario
35601004212,QUADRANTE LOGISTICA EIRELI,SERTAOZINHO,7,2015,Armazens Gerais Empresario
35601005057,RENATO GIAMPIETRO DE ALMEIDA EIRELI,BIRIGUI,7,2015,Armazens Gerais Empresario
35601005065,LUIZ CARLOS DOS SANTOS CONTABILIDADE EIRELI,BURITAMA,7,2015,Armazens Gerais Empresario
35601008765,M A DE SOUZA INDUSTRIA COMERCIO E SERVICOS EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601008773,HAMILTON BEIG COMERCIO ATACADISTA DE PRODUTOS ALIMENTICIOS EIRELI,ITAJOBI,7,2015,Armazens Gerais Empresario
35601008781,STRUCS PARTICIPACAO E ADMINISTRACAO EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601008790,L. BUCHI FREITAS EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601008803,VANILDO CARLOS DE OLIVEIRA EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601008811,TEC EXPRESS TRANSPORTES DE CARGAS - EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601008820,RS EQUIPAMENTOS E LOCACOES EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
35601008838,BIOTRANS LOGISTICA DE SALTINHO EIRELI,SALTINHO,7,2015,Armazens Gerais Empresario
35601008846,PEDRO DA ROSA BADALOTTI EIRELI,RIO CLARO,7,2015,Armazens Gerais Empresario
35601008854,CARLINHOS PORTOES COMERCIO DE PORTOES AUTOMATICOS EIRELI,LIMEIRA,7,2015,Armazens Gerais Empresario
35601008862,TULIO D. C. SOARES EIRELI,AMERICANA,7,2015,Armazens Gerais Empresario
