NIRE,Empresa,Município,Month,Year,Type
35841719585,CRISTIANE DORIGON ALVES DOS SANTOS 35381673892,SÃO PAULO,2,2020,Empresario
35841719607,NATALI DA SILVA NOVAIS 45832142861,INDAIATUBA,2,2020,Empresario
35841719615,DEIVIDI FELIX DE OLIVEIRA DE ALMEIDA 42911570880,RIO CLARO,2,2020,Empresario
35841719631,STEFANI DE CASTRO DOS PASSOS 51115509845,OSASCO,2,2020,Empresario
35841719640,JOSE MIGUEL URBINA MARTINEZ 24115781807,SÃO PAULO,2,2020,Empresario
35841719666,BRUNO SPINARDI SILVA 34632365831,SÃO PAULO,2,2020,Empresario
35841719704,BRUNO RODRIGO FERREIRA MEDEIROS DE CONCEICAO 45966407851,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841719712,J G DE OLIVEIRA REFORMA E CONSTRUCAO,UCHOA,2,2020,Empresario
35841719739,ANA LUCIA DOS SANTOS 29101269860,SÃO PAULO,2,2020,Empresario
35841719747,SANDRO DE OLIVEIRA 11167196813,SÃO PAULO,2,2020,Empresario
35841719763,ALEX SANDRO SIQUEIRA DA SILVA 29189290852,LIMEIRA,2,2020,Empresario
35841719798,36.234.336 SARA CAROLINE VIAN BRAMEL,SALES,2,2020,Empresario
35841719801,RODRIGO FORTUNATO DA SILVA 31396553800,SÃO PAULO,2,2020,Empresario
35841719810,SALVELINA RODRIGUES DE MATOS 00759423482,AMERICANA,2,2020,Empresario
35841719836,ELISANGELA MENDONCA ROMAO 25699312846,SÃO PAULO,2,2020,Empresario
35841719844,ANDREIA RODRIGUES MAS 24829357843,BRODOWSKI,2,2020,Empresario
35841719852,IRENE JOANA TARDELLI DA SILVA 07431867883,VOTORANTIM,2,2020,Empresario
35841719879,WALLACE SOUSA GUIMARAES 43849736830,SÃO PAULO,2,2020,Empresario
35841719917,NOE ADAO FILHO 66651743600,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841719925,DAIANE GUILHERMINA RODRIGUES DE SOUZA 37480352840,SANTA GERTRUDES,2,2020,Empresario
35841719992,MELLINA ALMEIDA D ANELLO 23342741864,SÃO PAULO,2,2020,Empresario
35841720001,DENISE GABRIEL DOS SANTOS 26472819807,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841720028,JOSE CUSTODIO SILVA 00867496681,CAMPINAS,2,2020,Empresario
35841720036,LEANDRO GILO DA SILVA 24848800811,SÃO PAULO,2,2020,Empresario
35841720044,MARISA MASTROROCCO 28190667807,RIO CLARO,2,2020,Empresario
35841720061,36.234.429 MARCO AURELIO BISPO DE SANTANA,SANTOS,2,2020,Empresario
35841720117,ELAINE MAGALHAES 25498183852,SÃO JOAQUIM DA BARRA,2,2020,Empresario
35841720125,MARLI DA SILVA FOLLADOR 03293965873,SERTÃOZINHO,2,2020,Empresario
35841720133,MARCELLE LIMA SANTIAGO XAVIER 77692071500,SÃO PAULO,2,2020,Empresario
35841720141,AMANDA MACIEL DE LIMA 47139393826,RIBEIRÃO PRETO,2,2020,Empresario
35841720184,TAMIRES OLIVEIRA DE CARVALHO 36275480866,SÃO PAULO,2,2020,Empresario
35841720206,ROSANA SANCHES OLIVEIRA 15752588898,ITAPEVI,2,2020,Empresario
35841720222,JHONES DE OLIVEIRA DORTA 48275679800,ITAPIRA,2,2020,Empresario
35841720249,RAFAEL PANISSO MARTIN 36578140867,SANTO ANDRÉ,2,2020,Empresario
35841720257,SILIRIA MARIA MENDES DOS SANTOS 04496927527,SÃO PAULO,2,2020,Empresario
35841720265,MARIA CLEIDIANE BRITO MORAES 04552142550,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841720273,TATIANE CRISTINA DE SOUZA PAIXAO 27314048843,DIADEMA,2,2020,Empresario
35841720281,MAYKE RODRIGUES CARVALHO 48093540830,SÃO PAULO,2,2020,Empresario
35841720311,YASMIN GIOVANINI MANI 39665346814,SÃO PAULO,2,2020,Empresario
35841720338,RODOLFO MAURO DE OLIVEIRA CAMPOS 42929014814,MOGI DAS CRUZES,2,2020,Empresario
35841720389,RAFAEL BARBOSA DE ARAUJO CARVALHO 37700088802,SÃO PAULO,2,2020,Empresario
35841720397,MARIANA PAULO DE SOUZA 37106259802,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841720401,MARIA EDUARDA SANTOS TAVARES 39110579893,SÃO PAULO,2,2020,Empresario
35841720419,MARCELO ALVES GERMANO 34174764883,SÃO PAULO,2,2020,Empresario
35841720435,EDINALDO SILVA DOS REIS 12059597854,VALINHOS,2,2020,Empresario
35841720443,ABRAAO SILVA SANTOS 35571460814,SÃO PAULO,2,2020,Empresario
35841720451,IRACEMA CRISTINA LAZARO FROELICH 37225903888,CATANDUVA,2,2020,Empresario
35841720508,JOSE CARLOS DE JESUS SOUZA 18620475886,SÃO PAULO,2,2020,Empresario
35841720516,MARIA DE LOURDES DA SILVA LUNGUINHO 73901393404,MAUÁ,2,2020,Empresario
35841720567,NEWTON LOPES DE OLIVEIRA 11630624802,GUARULHOS,2,2020,Empresario
35841720583,DOUGLAS HENRIQUE DE JESUS 36844416865,BRAGANÇA PAULISTA,2,2020,Empresario
35841720591,IVAN PORTO DA SILVA 21658848888,FRANCISCO MORATO,2,2020,Empresario
35841720605,MAGDO SALVINO DE JESUS 17836200809,SÃO PAULO,2,2020,Empresario
35841720613,ALEXANDRE COSME DUARTE 22392925801,SOROCABA,2,2020,Empresario
35841720621,ARIANE APARECIDA DO NASCIMENTO SANTOS 48626835841,DIADEMA,2,2020,Empresario
35841720630,36.234.572 JEFFERSON CARVALHO URUGUAI DE ALMEIDA,HORTOLÂNDIA,2,2020,Empresario
35841720656,ELIANA POLESEL SANCHES 24691993878,CAFELÂNDIA,2,2020,Empresario
35841720699,BEATRIZ RAFAELA NOGUEIRA FUSCO 40783256884,BIRIGÜI,2,2020,Empresario
35841720711,SIMONE GARCIA CARETA RODRIGUES 25793988807,SÃO PAULO,2,2020,Empresario
35841720729,GIOVANNA TOTARO LAURIELLO 43315051895,SÃO PAULO,2,2020,Empresario
35841720745,LUCIMEIRE LUIZ MOREIRA 05798518850,SOROCABA,2,2020,Empresario
35841720761,ED CARLOS BATISTA DE OLIVEIRA 40501814876,SÃO PAULO,2,2020,Empresario
35841720788,THIAGO DE SOUZA SANTOS 38993371822,SÃO PAULO,2,2020,Empresario
35841720826,RICARDO EXPEDITO DE OLIVEIRA VALENTIM 40344675840,SÃO PAULO,2,2020,Empresario
35841720851,GUSTAVO PIRES DA SILVA 48168442873,SÃO PAULO,2,2020,Empresario
35841720869,36.234.651 RONALDO LUIZ GMORCZIK,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841720877,36.234.655 ANDRESSA CRISTINA TOLEDO MARQUES,SALTO DE PIRAPORA,2,2020,Empresario
35841720915,ROBSON PEDREIRA SOARES 31223173895,ITAQUAQUECETUBA,2,2020,Empresario
35841720923,ROBERT FERREIRA RODRIGUES 34025862824,GUARULHOS,2,2020,Empresario
35841720966,36.234.678 JULIANA FREIRE LEITE,SÃO PAULO,2,2020,Empresario
35841720974,SARA BORGES DE LIMA VIEIRA 36889449843,SÃO PAULO,2,2020,Empresario
35841720982,VAGNER JUNIOR DE CARVALHO 31855993813,TAUBATÉ,2,2020,Empresario
35841721016,GUILHERME SILVA RODRIGUES DE ALMEIDA 45788549817,SÃO PAULO,2,2020,Empresario
35841721024,ANA PAULA LIMA 37410302879,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841721032,MISAEL KRAUSE SANTOS MATOS 04588481584,MAIRIPORÃ,2,2020,Empresario
35841721067,JENNIFER LINS BAIA DA SILVA 41574112856,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841721105,SUELI DA SILVA ELIAS 06101681424,SANTOS,2,2020,Empresario
35841721121,ADILSON ALVES DE CARVALHO 09493933806,BRAGANÇA PAULISTA,2,2020,Empresario
35841721130,LUZINETE ALVES DE SOUSA 38619970453,SÃO PAULO,2,2020,Empresario
35841721148,ZENEIDE VERAS VIEIRA 09074816800,PRESIDENTE PRUDENTE,2,2020,Empresario
35841721156,LORRAINE MARIA DO NASCIMENTO 40480316864,SÃO PAULO,2,2020,Empresario
35841721172,TALITA DE OLIVEIRA CABRAL 38228514859,CAMPO LIMPO PAULISTA,2,2020,Empresario
35841721181,ERNANI JOSE DE LIMA 04611430898,SÃO PAULO,2,2020,Empresario
35841721199,FRANCISCO FILHO DA SILVA 21755062826,SÃO PAULO,2,2020,Empresario
35841721202,JOSEMAR PEREIRA DA CRUZ 30176575820,SÃO PAULO,2,2020,Empresario
35841721253,JOSE MARCOS DA COSTA 27965746875,DIADEMA,2,2020,Empresario
35841721296,KALFANI MINKAH SOARES SIMOES 46785799821,SÃO PAULO,2,2020,Empresario
35841721318,FELIPE JOSE LARA 36587187811,ARAÇOIABA DA SERRA,2,2020,Empresario
35841721334,GERALDO RODRIGUES DE SOUSA JUNIOR 33493285809,SÃO PAULO,2,2020,Empresario
35841721342,MATHEUS MACEDO DE SOUSA SILVA 36635067892,SÃO PAULO,2,2020,Empresario
35841721351,36.234.799 SIMONE ELISA POMPILIO AMADOR,TUPI PAULISTA,2,2020,Empresario
35841721369,DOZINEIDE DOS SANTOS SOUZA 28818160885,BARUERI,2,2020,Empresario
35841721415,ANTONIO MAURILIO COELHO NETO 57102945868,SÃO PAULO,2,2020,Empresario
35841721423,ALEXANDRE BARLEKOVIC 14327779806,SÃO PAULO,2,2020,Empresario
35841721440,FABIO RAVELLI RATTO 11434154858,SÃO PAULO,2,2020,Empresario
35841721458,CARMEN BEATRIZ DE OLIVEIRA 37548905068,GUARUJÁ,2,2020,Empresario
35841721474,ISABEL CRISTINA DE ANDRADE 05717142854,SÃO PAULO,2,2020,Empresario
35841721491,36.234.836 ADAGILZA CRISTINE DA SILVA SANTOS,SÃO PAULO,2,2020,Empresario
35841721521,LARISSA PEREIRA SANTOS 42570213810,SÃO PAULO,2,2020,Empresario
35841721539,ANTONIO FRANCISCO DE MOURA 01428504893,GUARULHOS,2,2020,Empresario
35841721547,VICTOR JAVIER OLIVEIRA SEGOVIA 07901597917,JAGUARIÚNA,2,2020,Empresario
35841721563,36.234.879 GUILHERME DA SILVA DE PAULA,RIBEIRÃO PRETO,2,2020,Empresario
35841721571,CLERISTON SANTOS LIMA 44917032806,SÃO PAULO,2,2020,Empresario
35841721580,36.234.882 DAVI SANTANA DOS SANTOS,CARAPICUÍBA,2,2020,Empresario
35841721598,MYCAELE DA COSTA SOUZA 41827584807,GUARUJÁ,2,2020,Empresario
35841721610,36.234.891 ALESSANDRA ALMEIDA DA SILVA,ITAPEVI,2,2020,Empresario
35841721628,CLEIDINALDO VENCESLAU 21802691880,ARAÇATUBA,2,2020,Empresario
35841721636,URAESTE VIEIRA SAMPAIO 21652181873,SÃO PAULO,2,2020,Empresario
35841721644,RONIVALDO MORAIS DE ASSUNCAO 22282362845,SÃO VICENTE,2,2020,Empresario
35841721661,ROSE MARIA DOS SANTOS MEIRA 34316008838,SÃO PAULO,2,2020,Empresario
35841721687,36.234.908 KECILLIN GOMES DE SOUZA GONCALVES,SOROCABA,2,2020,Empresario
35841721695,WAGNER CAETANO RESENDE 21678105805,GUARULHOS,2,2020,Empresario
35841721709,JOSEFA NUNES RODRIGUES SANTOS 00840117507,PRAIA GRANDE,2,2020,Empresario
35841721717,SOLANGE APARECIDA DOS REIS 03982545676,SÃO PAULO,2,2020,Empresario
35841721733,RODOLPHO VALNYR DE FARIAS TELEKEN 39381245800,BRAGANÇA PAULISTA,2,2020,Empresario
35841721750,DEBORA CRISTINA FERREIRA CONSTANTINO 30192925814,SÃO PAULO,2,2020,Empresario
35841721768,DANILO BARBOSA DE SOUZA 43854284845,SÃO PAULO,2,2020,Empresario
35841721776,JONATAS DE OLIVEIRA DORTA 41596519843,ITAPIRA,2,2020,Empresario
35841721784,FRANCISLAINE ROBERTA DE CAMPOS ELIZIARIO 48921531840,PERUÍBE,2,2020,Empresario
35841721831,DOUGLAS WEIDER ASSUNCAO DE OLIVEIRA 39550578879,TATUÍ,2,2020,Empresario
35841721849,CLEIDE TEREZINHA RODRIGUES DOS SANTOS 35105511840,SÃO PAULO,2,2020,Empresario
35841721857,GERCIELE BARBOSA BARCONI 42401807837,SÃO PAULO,2,2020,Empresario
35841721881,NERIDA PEREIRA FERNANDES 08646048829,SÃO PAULO,2,2020,Empresario
35841721890,JAQUELINE IZIDORIO EVANGELISTA 39040920818,DIADEMA,2,2020,Empresario
35841721903,ANTONIA JESUINA DE QUEIROZ 17857120120,SÃO PAULO,2,2020,Empresario
35841721938,SIMONE RODRIGUES MOREIRA DOS SANTOS 07233257825,PINDAMONHANGABA,2,2020,Empresario
35841721946,REGIANE PAULA DE OLIVEIRA MEDINA MARQUES 38820581884,MAUÁ,2,2020,Empresario
35841721954,VANIA CRISTINA LOURENCO DOS SANTOS 33145160885,MARÍLIA,2,2020,Empresario
35841722004,KEISY ELIEN RODRIGUES 50038749874,DIADEMA,2,2020,Empresario
35841722021,LUIZ HENRIQUE BARBOSA 27121484870,PIRASSUNUNGA,2,2020,Empresario
35841722039,VALDEILTON LEMBERG DOS SANTOS MELO 26165588824,SÃO PAULO,2,2020,Empresario
35841722047,36.235.022 CESAR AUGUSTO DE FARIAS,SÃO PAULO,2,2020,Empresario
35841722055,MONALI CLAUDIA LIMA PEREIRA 40007300883,SÃO VICENTE,2,2020,Empresario
35841722063,GIOVANNA NAVARRO CESTARI 43580480804,LINS,2,2020,Empresario
35841722071,VALMIR JESUS DOS SANTOS 26230608863,SANTO ANDRÉ,2,2020,Empresario
35841722080,HELIO BATISTA CORREA 15637398879,SÃO PAULO,2,2020,Empresario
35841722110,MARIA ROSANGELA GONCALVES NUNES 14518689879,CARAPICUÍBA,2,2020,Empresario
35841722128,WILLIAN YAGAMI 08133718805,ITU,2,2020,Empresario
35841722144,PAULO SERGIO DE CARVALHO 15448821812,GUARULHOS,2,2020,Empresario
35841722152,ANDREIA MARIA BEZERRA 27058076839,SANTO ANDRÉ,2,2020,Empresario
35841722179,36.235.060 FABIANA FIGUEIREDO DE SOUZA GONCALVES,SUZANO,2,2020,Empresario
35841722187,DAIANI DE MATTOS SOARES 35211892879,MOGI DAS CRUZES,2,2020,Empresario
35841722195,STEPHANIE CAROLINE DA SILVA SANTOS 43598407807,PRESIDENTE VENCESLAU,2,2020,Empresario
35841722209,BRUNO ROBERTO GARCIA CARDOSO 30117737852,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841722225,RENATA LANNI 30606922890,SANTO ANDRÉ,2,2020,Empresario
35841722233,SELMA ELIZA BATISTA TOMAS 10894421816,GUAÍRA,2,2020,Empresario
35841722241,SILMARA DE SOUZA LIMA 06684851836,SÃO CAETANO DO SUL,2,2020,Empresario
35841722250,VITORIA VIANNA JUNQUEIRA DIAS 44209554812,SÃO JOSÉ DO RIO PARDO,2,2020,Empresario
35841722268,CLAUDIA REGINA RODRIGUEZ 13126935842,PORANGABA,2,2020,Empresario
35841722292,ROBERTO EORENDJIAN JUNIOR 02259956890,OSASCO,2,2020,Empresario
35841722322,MARIA DO O DE CARVALHO VELOSO 20094302391,OSASCO,2,2020,Empresario
35841722357,ADRIANO YOSHIMITSU SUZUKI 28058497878,PRESIDENTE PRUDENTE,2,2020,Empresario
35841722365,MARIA LUIZA GOMES DA SILVA 07082094400,SÃO VICENTE,2,2020,Empresario
35841722373,MARIA APARECIDA DE FARIA SOUZA 17469427899,MOGI DAS CRUZES,2,2020,Empresario
35841722381,MATHEUS REIS SANTOS 42228556858,SOROCABA,2,2020,Empresario
35841722411,MIRIAN VIEIRA DE BARROS 27103020809,ITATINGA,2,2020,Empresario
35841722462,36.235.122 HAMILTON REGIS AUTORINO DE SANTANA,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841722489,CELSO RODRIGUES DE ALMEIDA 33895228168,CAMPINAS,2,2020,Empresario
35841722497,JOEDINA OLIVEIRA SILVA 21326834843,CATANDUVA,2,2020,Empresario
35841722519,PAULO HENRIQUE SANTOS DE OLIVEIRA 41679803808,SÃO PAULO,2,2020,Empresario
35841722535,MARCIA DUARTE VIEIRA ZANDONADI 00457032804,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841722560,CEZAR JUNIOR DE SOUZA 08639622892,MARÍLIA,2,2020,Empresario
35841722578,LUAN GUSTAVO SANTOS 40812655850,JANDIRA,2,2020,Empresario
35841722586,GERALDO AUGUSTO BROCHADO SARAIVA 22556459808,CAMPINAS,2,2020,Empresario
35841722594,FABRICIO KEN ITI NAKAOKA 17289997824,CARAGUATATUBA,2,2020,Empresario
35841722608,36.235.155 IBENILDO TAVARES DA SILVA,SÃO PAULO,2,2020,Empresario
35841722632,EURIPEDES CARRAMASCHI GUARNIERI 39218852809,MOGI MIRIM,2,2020,Empresario
35841722659,CLAUDIA CARDOSO DE MORAES 25647301835,ITAPEVA,2,2020,Empresario
35841722667,FABIANA ALVES RODRIGUES POMPEO 29599737806,BOITUVA,2,2020,Empresario
35841722675,36.235.172 AMANDA BADIN CORREIA,SÃO PAULO,2,2020,Empresario
35841722683,MARIA APARECIDA DE OLIVEIRA ZOCCHI 35249124860,RIBEIRÃO PRETO,2,2020,Empresario
35841722691,BEATRIZ KAROLINA DIAS CORDIOLLI DE OLIVEIRA 48297079848,SÃO PAULO,2,2020,Empresario
35841722713,ANDRE LUIS ALVES DA SILVA 37049120855,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841722721,PAULO ISAAK SOARES DOS SANTOS 31641757876,GUARULHOS,2,2020,Empresario
35841722748,MARIA CELIA DE OLIVEIRA 08668004840,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841722756,KAREN VALENTIM DE SOUZA 36394636843,SUZANO,2,2020,Empresario
35841722764,DAIANA PIRES DE MEIRELES 38773055808,SÃO PAULO,2,2020,Empresario
35841722829,JULIO YOSHIO USHIAMA NAGAI 41937549879,BAURU,2,2020,Empresario
35841722845,JOSE AMOROSO FILHO,PIQUETE,2,2020,Empresario
35841722888,ANDRESSA LOPES DE BRITO 39227528881,SÃO CARLOS,2,2020,Empresario
35841722896,JOSE LUIS SALAZAR CACERES 05040774818,RIBEIRÃO PIRES,2,2020,Empresario
35841722918,ROSIMEIRE GAGINI DA SILVA 35521647821,MATÃO,2,2020,Empresario
35841722942,36.235.241 VALQUIRIA SOUZA FIGUEREDO NASCIMENTO,OSASCO,2,2020,Empresario
35841722951,FLAVIO ROBERTO KOSHIMIZU BIASOTTI 29298590830,SÃO PAULO,2,2020,Empresario
35841722969,GUSTAVO COUTINHO DOS SANTOS 42575156866,TABOÃO DA SERRA,2,2020,Empresario
35841722985,SUZANE DA SILVA DE ABREU 37551677860,SÃO PAULO,2,2020,Empresario
35841723001,GUSTAVO MATEUS CAMPOS LANA 44822092879,SÃO PAULO,2,2020,Empresario
35841723035,BRUNO COLAGRANDE FERREIRA 31276475810,SÃO PAULO,2,2020,Empresario
35841723078,36.235.274 LUIZ GUSTAVO GUIMARAES,TAUBATÉ,2,2020,Empresario
35841723086,ANA PAULA NAUMANN DOS SANTOS 47519023850,SANTOS,2,2020,Empresario
35841723108,DANIEL JUNIO BATISTA 42978944838,MIRANDÓPOLIS,2,2020,Empresario
35841723116,MILENA APARECIDA BANDONI MELO 35641778842,SOROCABA,2,2020,Empresario
35841723124,JACIANE PEREIRA REIS 02418526500,SÃO PAULO,2,2020,Empresario
35841723141,SERGIO APARECIDO DOS SANTOS 69125171887,MOGI DAS CRUZES,2,2020,Empresario
35841723175,GILMAR ZANELLA 27841596987,RIBEIRÃO PRETO,2,2020,Empresario
35841723183,ERIK CAMARGO DOS SANTOS 49192641865,CARAGUATATUBA,2,2020,Empresario
35841723191,DANIELA CRISTINA DE TOLEDO 35386516809,SÃO PAULO,2,2020,Empresario
35841723205,WEBER DO VALE DE OLIVEIRA 10666582777,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841723230,LARISSA SCAVONE HORTA 30928254895,SOROCABA,2,2020,Empresario
35841723281,ADRIANA GOMES POCIANO 07530109766,SÃO PAULO,2,2020,Empresario
35841723299,RAFAEL GOMES DOS SANTOS 40034930876,DIADEMA,2,2020,Empresario
35841723337,THIAGO ALVES DOS SANTOS 40221816801,TAGUAÍ,2,2020,Empresario
35841723353,ANTONIO DOS SANTOS RODRIGUES 73217050304,SÃO PAULO,2,2020,Empresario
35841723361,LUCAS CANTO DE SOUZA 37316012811,SÃO PAULO,2,2020,Empresario
35841723370,PAULO TEIXEIRA 94646414872,MARÍLIA,2,2020,Empresario
35841723388,ARIANE SOUZA MACHADO 41937659895,MOGI DAS CRUZES,2,2020,Empresario
35841723418,ALINE DOS SANTOS 33013460814,GUARUJÁ,2,2020,Empresario
35841723434,RICARDO DA SILVA SANTOS 37944044839,GUARUJÁ,2,2020,Empresario
35841723442,RICHARD GRIGORIO DA SILVA 48887657823,SÃO VICENTE,2,2020,Empresario
35841723451,MARILIA SANTOS OLIVEIRA 31975964802,ITAPIRA,2,2020,Empresario
35841723469,SAMANTHA MAGALI PIRES DOS SANTOS 37062520829,UBATUBA,2,2020,Empresario
35841723485,HENRIQUE FRANCO FERREIRA DE ALMEIDA 32359334840,SOROCABA,2,2020,Empresario
35841723493,ERNESTO RAFAEL CACERES ARCE 18508350805,SÃO PAULO,2,2020,Empresario
35841723523,PATRICIA APARECIDA ARMELIN DA SILVA 16794105802,BROTAS,2,2020,Empresario
35841723558,LAYLA APARECIDA ROSA RIBEIRO 41563996804,AMERICANA,2,2020,Empresario
35841723566,MARLUCIA LOPES SOARES DE CARVALHO 25535853810,JACAREÍ,2,2020,Empresario
35841723582,MARIANA CHECCHIA LOPES DA COSTA 30854576827,PAULÍNIA,2,2020,Empresario
35841723591,ANA PAULA DA SILVA 23154150803,SALTO,2,2020,Empresario
35841723604,36.235.391 CINTIA PEREIRA PISTONI,MOMBUCA,2,2020,Empresario
35841723612,DOMINGOS DIAS DOS SANTOS 36572311880,DIADEMA,2,2020,Empresario
35841723621,PRISCILA GONCALVES BISPO 46641159892,VARGEM GRANDE PAULISTA,2,2020,Empresario
35841723639,MICHEL FERNANDO PRETE LEITE 22400399816,NOVA ALIANÇA,2,2020,Empresario
35841723655,LEANDRO RYOZO YANAGUITA 27342647810,ITANHAÉM,2,2020,Empresario
35841723710,SARA RAQUEL DA SILVA 30004413873,SÃO PAULO,2,2020,Empresario
35841723736,TALINE NAWILA IZZO VETERINARIA,SÃO PAULO,2,2020,Empresario
35841723744,NIVALDO SERVULO DE MELO 11087147816,SÃO PAULO,2,2020,Empresario
35841723761,NEUSA RAMALHO DO NASCIMENTO 14852103801,SÃO PAULO,2,2020,Empresario
35841723787,RAIRA FERREIRA MENDES COSTA 36626835807,SÃO PAULO,2,2020,Empresario
35841723817,36.235.437 DENISE BATISTA DE OLIVEIRA CHIARI,SANTO ANDRÉ,2,2020,Empresario
35841723833,36.235.441 EDUARDO HENRIQUE DE OLIVEIRA,BARRETOS,2,2020,Empresario
35841723850,BRUNO GHIZELINI DA SILVEIRA 38703183840,SANTO ANDRÉ,2,2020,Empresario
35841723876,MARIA DA CONCEICAO FERREIRA SANTOS 67546331587,BERTIOGA,2,2020,Empresario
35841723884,JULIO CESAR FERREIRA DE SOUZA 29301966883,ITAQUAQUECETUBA,2,2020,Empresario
35841723906,AGATA CRISTIANE DIAS GONCALVES 28549772895,PRAIA GRANDE,2,2020,Empresario
35841723914,BRUNO ARAUJO RIBEIRO 36221816807,SÃO PAULO,2,2020,Empresario
35841723949,GUSTAVO GOMES DA SILVA 23729012819,SÃO PAULO,2,2020,Empresario
35841723965,DAVI PEREIRA VIEIRA 41249054320,DIADEMA,2,2020,Empresario
35841723973,T.G. DE VASCONCELOS,SÃO PAULO,2,2020,Empresario
35841724007,JOAB GOIS DA SILVA 14313250824,SÃO PAULO,2,2020,Empresario
35841724031,JULIANA RODRIGUES MARCHIOTI DE LIMA 34653934819,CAMPINAS,2,2020,Empresario
35841724066,JESSICA GUIMARAES DE PAULA 39805389820,FRANCA,2,2020,Empresario
35841724074,ANDRE FRISCHLANDER,SERTÃOZINHO,2,2020,Empresario
35841724082,SAMANTHA DA SILVA ARAUJO DOS SANTOS 52410357881,SÃO PAULO,2,2020,Empresario
35841724121,36.235.490 MARCIANO DA CUNHA REIS,SÃO PAULO,2,2020,Empresario
35841724139,GEDEAEL DE OLIVEIRA JUNIOR 38161708894,SÃO JOSÉ DOS CAMPOS,2,2020,Empresario
35841724147,FERNANDA CRISTINA DE SOUZA 32649834862,FRANCA,2,2020,Empresario
35841724155,EGIDIO BARBOSA PEREIRA JUNIOR 41263471862,SÃO PAULO,2,2020,Empresario
35841724198,PEDRO HENRIQUE MACEU PEIXOTO 47287339803,SÃO PAULO,2,2020,Empresario
35841724244,BARBARA MORENA TITANEGRO GARCIA MENDES 34021339892,CARAPICUÍBA,2,2020,Empresario
35841724252,IVONE APARECIDA DE ARAUJO BENOSSI 13410161880,SÃO PAULO,2,2020,Empresario
35841724261,JOICE ROBERTA PORTO 19257186890,SÃO BERNARDO DO CAMPO,2,2020,Empresario
35841724287,36.235.516 REGINALDO KRUMPANZL,OSASCO,2,2020,Empresario
35841724333,SARA CRISTINA DA SILVA DOTTA CAMARGO 41247740870,ATIBAIA,2,2020,Empresario
35841724350,CARLOS ALBERTO MONTEIRO 16989057858,SÃO PAULO,2,2020,Empresario
35841724368,PRISCILA PRADO GARCIA 29323670804,SANTANA DE PARNAÍBA,2,2020,Empresario
35841724422,JOAO CERIACO DOS SANTOS 93627424620,VALINHOS,2,2020,Empresario
35841724431,LEONILDA ROSA DE FARIAS 26098548897,SÃO PAULO,2,2020,Empresario
35841724449,FABIO HENRIQUE KITAMUKAI MIURA GALVAO 22822007802,GUARARAPES,2,2020,Empresario
35841724457,36.235.550 VIVIANE ANDREATTA,NOVA ODESSA,2,2020,Empresario
35841724503,RAFAEL COSTA DE CASTRO 03026403555,SÃO PAULO,2,2020,Empresario
35841724511,MARCIO ALEXANDRE PEREIRA 26575149871,LEME,2,2020,Empresario
35841724562,LUIS AUGUSTO NOGUEIRA DE ANDRADE 29882138870,SÃO PAULO,2,2020,Empresario
35841724571,36.235.567 HENRIQUE LEONARDO OLIVEIRA NASCIMENTO,PIRACICABA,2,2020,Empresario
35841724619,CINTIA FERNANDES DA SILVA 35839208809,SÃO VICENTE,2,2020,Empresario
35841724635,36.235.572 DANIEL RODRIGUES DA ROCHA,SÃO PAULO,2,2020,Empresario
35841724651,36.235.574 PAULO ROBERTO CLAUDINO FILHO,ITAPEVA,2,2020,Empresario
35841724686,LUCAS MATHEUS TORRES 36427584871,SANTO ANDRÉ,2,2020,Empresario
35841724694,NAYARA GORZONI PIRES DE LIMA 35664305878,SÃO JOSÉ DO RIO PRETO,2,2020,Empresario
35841724708,LUIZ ROBERTO BARBOZA 04352764841,COTIA,2,2020,Empresario
35841724716,ARIADNA AZEVEDO NORONHA 27833125814,FRANCA,2,2020,Empresario
35841724741,VANIA CANDIDO DE FRANCA 29289466839,GUARUJÁ,2,2020,Empresario
35841724775,GABRIEL SILVA GUIMARAES SANTOS 47408008888,SÃO PAULO,2,2020,Empresario
35841724791,DEBORA FERREIRA GOMES BARBIERI 06414459623,SÃO PAULO,2,2020,Empresario
35841724813,ELOISA VIEIRA ARAUJO CASTRO 30156861860,SÃO PAULO,2,2020,Empresario
35841724821,SUELLEN REGINA DA CONCEICAO SOARES 39862462825,SÃO VICENTE,2,2020,Empresario
35841724864,RENATA PIDORI 44271706841,SÃO PAULO,2,2020,Empresario
35841724872,PETERSON RICARDO ALVES DE MATOS 48092571856,ITAQUAQUECETUBA,2,2020,Empresario
