NIRE,Empresa,Município,Month,Year,Type
35125937911,JOAO BOSCO BOMFIM DE SOUZA,LIMEIRA,5,2010,Empresario
35125937929,ERITON CRISTIANO MARQUES,LEME,5,2010,Empresario
35125937937,D. MORAES CONSTRUÇÕES,AMERICANA,5,2010,Empresario
35125937945,SILVIA HELENA DOS SANTOS NATAL,LIMEIRA,5,2010,Empresario
35125937953,C. S. DE JESUS,LIMEIRA,5,2010,Empresario
35125937961,DEBORA MARIA FERREIRA,ARARAS,5,2010,Empresario
35125937970,ANGELA MARA ROSSI ABBIATI,MOGI MIRIM,5,2010,Empresario
35125937988,O S LOPES PEÇAS E SERVIÇOS,MOGI GUAÇU,5,2010,Empresario
35125938127,J.S.GOMES - PAINEIS,SANTA BÁRBARA D`OESTE,5,2010,Empresario
35125938135,GIGISLAINE MICHELI LOPES PIRES,SANTA BÁRBARA D`OESTE,5,2010,Empresario
35125954157,VINICIUS MONTEIRO COELHO MARTINS,SÃO PAULO,5,2010,Empresario
35125954165,SANDRA CHRISTINA FRANCO DE GODOY,SÃO PAULO,5,2010,Empresario
35125954173,CLAUDIA NASSIF DE SOUZA,OSASCO,5,2010,Empresario
35125954181,CARLOS DOS SANTOS FLORENTINO BEZERRA,SÃO PAULO,5,2010,Empresario
35125954190,KAREN STOLTE TORRES,SÃO PAULO,5,2010,Empresario
35125954203,MARCELO DE TOLEDO,LOUVEIRA,5,2010,Empresario
35125954211,JOSE ANTONIO BROLIO,JUNDIAÍ,5,2010,Empresario
35125954220,PATRÍCIA RIBEIRO CALIXTO,SÃO PAULO,5,2010,Empresario
35125954238,LUIZ ROBERTO SANTOS,SÃO PAULO,5,2010,Empresario
35125954246,FABIANO VIEIRA MANOEL,SÃO PAULO,5,2010,Empresario
35125954254,LUCIANA CRISTINA DE LIMA,SÃO PAULO,5,2010,Empresario
35125954262,S. F. DE ARAUJO FITNESS ACADEMIA,SÃO PAULO,5,2010,Empresario
35125954271,BRUNO RAFAEL MAIA DE LUCENA,SÃO PAULO,5,2010,Empresario
35125954289,SHIGEKO KAWAMOTO,SÃO PAULO,5,2010,Empresario
35125954297,LUCIANA DE F. P. DE MELLO - CONSULTORIA,SÃO PAULO,5,2010,Empresario
35125954301,REGINA DA SILVA RIBEIRO ANDRAUS,JUNDIAÍ,5,2010,Empresario
35125954319,LUIS ANTONIO DE CASTRO CAETANO,SÃO PAULO,5,2010,Empresario
35125954327,MARIA ONETE SIQUEIRA,SÃO PAULO,5,2010,Empresario
35125954335,P A DE OLIVEIRA BUENO PRODUÇÕES,SÃO PAULO,5,2010,Empresario
35125954343,JEFFERSON FREIRE DOS SANTOS MACEDO,SÃO PAULO,5,2010,Empresario
35125954351,A S VELOSO DE ALMEIDA INFORMATICA,SÃO PAULO,5,2010,Empresario
35125954360,SILVIO OLIVEIRA DE PAULA,SÃO PAULO,5,2010,Empresario
35125954378,EDUARDO MARTINS TARRAN FOTOGRAFIA,SÃO PAULO,5,2010,Empresario
35125954386,JOSE RONALDO SIMOES,ATIBAIA,5,2010,Empresario
35125954394,NM DA CUNHA COMÉRCIO DE FRALDAS,FRANCO DA ROCHA,5,2010,Empresario
35125954408,EDUARDO ASSIS DE FREITAS,SÃO PAULO,5,2010,Empresario
35125954416,JOYCE DE PAULA SILVA SANTANA PINTURAS,RIBEIRÃO PRETO,5,2010,Empresario
35125954424,H.F. ARAUJO COSMÉTICOS,JUNDIAÍ,5,2010,Empresario
35125954432,ADILSON BRITO DANTAS OBRAS,SÃO PAULO,5,2010,Empresario
35125954441,JOSÉ HENRIQUE FERNANDES DE MORAIS E OLIVEIRA,SÃO PAULO,5,2010,Empresario
35125954459,MARIA CAROLINA BORGES CHUBACI,SÃO PAULO,5,2010,Empresario
35125954467,S GREGHI QUADRO LAVA RAPIDO,SANTO ANDRÉ,5,2010,Empresario
35125954475,LEANDRO MARTINS DE OLIVEIRA INTERMEDIAÇÕES,SÃO PAULO,5,2010,Empresario
35125954483,ADRIANA CRISTINA TRAMONTINA SERVIÇOS,SÃO PAULO,5,2010,Empresario
35125954491,CARLOS ALBERTO SILVA SOUSA ESTACIONAMENTO,SÃO PAULO,5,2010,Empresario
35125954505,MARIA APARECIDA VIEIRA DA SILVA MATERIAIS GRAFICOS,SÃO CAETANO DO SUL,5,2010,Empresario
35125954513,ROSANA VEIGA DA SILVA SAMPAIO,SÃO PAULO,5,2010,Empresario
35125954521,ARNON DA SILVA NUNES,PAULÍNIA,5,2010,Empresario
35125954530,MARCOS ROBERTO LOPES POLIURETANO,VINHEDO,5,2010,Empresario
35125954548,SILAS DE ALMEIDA REPARAÇÃO DE AUTOMOVEIS,ITAPECERICA DA SERRA,5,2010,Empresario
35125954556,CILENE MARIA DE ASSIS PEREIRA,PINDAMONHANGABA,5,2010,Empresario
35125954564,ALEXANDRE LEITE SOARES,GUARATINGUETÁ,5,2010,Empresario
35125954572,PÁBULO RAYON TORRES DA SILVA - PORTOES,SÃO PAULO,5,2010,Empresario
35125954581,C V SILVA E SILVA BANCA,SERTÃOZINHO,5,2010,Empresario
35125954599,MARCOS EDUARDO BOTTA TRANSPORTES,SERTÃOZINHO,5,2010,Empresario
35125954602,N.R. LANDI SERVIÇOS TÉCNICOS,SÃO PAULO,5,2010,Empresario
35125954611,ANA CARLA ALEXANDRE DE FREITAS,SANTO ANDRÉ,5,2010,Empresario
35125954629,CAMILA HELLWIG BASANTA ASSESSORIA EMPRESARIAL,ATIBAIA,5,2010,Empresario
35125954637,A A DOS SANTOS TRANSPORTES,SÃO PAULO,5,2010,Empresario
35125954645,LUIZ PEREIRA DA SILVA - LOJA DE AUTOMOVEIS,SÃO PAULO,5,2010,Empresario
35125954653,FABRICIO BUENO GONÇALVES,COTIA,5,2010,Empresario
35125954661,J F ORTIZ MEDEIROS SOLUÇOES IMOBILIARIAS,SÃO PAULO,5,2010,Empresario
35125954670,MARISTELA GUIMARÃES PEREIRA,JANDIRA,5,2010,Empresario
35125954688,LEANDRO MARCELO MARTINS,SÃO PAULO,5,2010,Empresario
35125954696,PEDRO RAPOLD TOURINHO DANTAS,SÃO PAULO,5,2010,Empresario
35125954700,HECTOR EDUARDO OLMOS,SÃO PAULO,5,2010,Empresario
35125954718,FREZIA FLORA SOARES FIESEL MARTINHO,SÃO PAULO,5,2010,Empresario
35125954726,C L ZACCHARIAS - VESTUÁRIO,SÃO PAULO,5,2010,Empresario
35125954734,RAFAEL VILARDO,SÃO PAULO,5,2010,Empresario
35125954742,A.A. DOS SANTOS PRESTAÇÃO DE SERVIÇOS,GUARULHOS,5,2010,Empresario
35125954751,THAIS RODRIGUES PESSUTTE,MAUÁ,5,2010,Empresario
35125954769,RODRIGO DE OLIVEIRA KEHDI,SÃO PAULO,5,2010,Empresario
35125954777,PEDRO LUIZ PAGANI,JUNDIAÍ,5,2010,Empresario
35125954785,LUZIA GONÇALVES DOS SANTOS OXIGÊNIO,ITAPEVI,5,2010,Empresario
35125954793,NATALIA SAGRADA NICOLITCH,SÃO PAULO,5,2010,Empresario
35125954807,LUIZ ANTONIO BERTAN PRESENTES,SÃO PAULO,5,2010,Empresario
35125954815,JULIO CESAR BORGES DE CARVALHO AGENCIAMENTOS,SÃO PAULO,5,2010,Empresario
35125954823,J J ALEXANDRE NETO ELEVADORES,SÃO PAULO,5,2010,Empresario
35125954831,APARECIDA FERREIRA PRADO TAVARES CONFECÇÕES,SÃO PAULO,5,2010,Empresario
35125954840,THIAGO HENRIQUE HONORATO RUIZ - ENGENHARIA,SÃO PAULO,5,2010,Empresario
35125954858,FELIPE LOPES FONSECA,SÃO PAULO,5,2010,Empresario
35125954866,CAROLINA FERREIRA ZOCCOLI,SÃO PAULO,5,2010,Empresario
35125954874,ADEILDO PINTO DO SANTOS,SÃO PAULO,5,2010,Empresario
35125954882,WILSON AMORIM DA SILVA,SÃO PAULO,5,2010,Empresario
35125954891,RENATO CARLOS PAVIATTO,RIBEIRÃO PRETO,5,2010,Empresario
35125954904,SEBASTIAO CARLOS RODRIGUES,LUÍS ANTÔNIO,5,2010,Empresario
35125954912,ELISANGELA BRAZ DA SILVA RIBEIRO,SANTA ROSA DE VITERBO,5,2010,Empresario
35125954921,GEILSON SIQUEIRA MERCEARIA,SÃO SIMÃO,5,2010,Empresario
35125954939,TAIZA GIATTI LEUTEVILER PETITTO,PRADÓPOLIS,5,2010,Empresario
35125954947,LUIZ FIUZA BOCATER,SÃO PAULO,5,2010,Empresario
35125954955,ERICK PONTES RAMOS EQUIPAMENTOS ELETRONICOS,SÃO PAULO,5,2010,Empresario
35125954963,DURCELINO PEREIRA,PIRANGI,5,2010,Empresario
35125954971,REINALDO PETTINARI PENNA MAGLIONI,JABOTICABAL,5,2010,Empresario
35125954980,PEDRO APARECIDO CADAMURO,PIRANGI,5,2010,Empresario
35125954998,A.C. SILVEIRA COMUNICAÇÃO VISUAL,SÃO PAULO,5,2010,Empresario
35125955005,LAILA STEPHANIE CHUNG,SÃO PAULO,5,2010,Empresario
35125955013,MARIO SERGIO DA SILVA - MOVEIS,PERUÍBE,5,2010,Empresario
35125955021,ROBERIO VALDOMIRO SALVADOR PAPELARIA,SÃO PAULO,5,2010,Empresario
35125955030,JOSE CARLOS RODRIGUES BUFFET,SÃO PAULO,5,2010,Empresario
35125955048,SUELI RAMOS VIANA FERREIRA - MODAS,SÃO PAULO,5,2010,Empresario
35125955056,LEANDRO MARTINEZ XIMENES,SÃO PAULO,5,2010,Empresario
35125955064,WILLIAN DUARTE DE ANDRADE,SÃO PAULO,5,2010,Empresario
35125955072,NINA MARCHETTO LUCATO,SÃO PAULO,5,2010,Empresario
35125955081,WILLIANS ROBERTO DE SOUZA,SÃO PAULO,5,2010,Empresario
35125955099,CICERO LOPES DE BARROS JUNIOR,SÃO PAULO,5,2010,Empresario
35125955102,LEONILDE MACHADO ISSE,SÃO PAULO,5,2010,Empresario
35125955111,W.Y.WATANABE TRANSPORTES,SÃO LOURENÇO DA SERRA,5,2010,Empresario
35125955129,CICERO JOSENILSON GOMES DA CRUZ,SÃO PAULO,5,2010,Empresario
35125955137,DOUGLAS IANOV RECUPERADORA,SÃO PAULO,5,2010,Empresario
35125956087,W.A. DOS SANTOS PRODUTOS DE LIMPEZA,FERRAZ DE VASCONCELOS,5,2010,Empresario
35125956095,EZEQUIEL CUSTODIO ARTESANATOS,SUZANO,5,2010,Empresario
35125956109,A M BELARDO CONSTRUTORA E PAVIMENTAÇAO,MOGI DAS CRUZES,5,2010,Empresario
35125956117,ELISANGELA REGINA ALVIM PINHEIRO,MOGI DAS CRUZES,5,2010,Empresario
35125956125,ROSICLEIDE ALVES DA SILVA,SÃO PAULO,5,2010,Empresario
35125956133,G. B. DE SOUZA FEIRANTE,SÃO PAULO,5,2010,Empresario
35125956141,EVERALDO SOARES DOS SANTOS AÇOUGUE,SÃO PAULO,5,2010,Empresario
35125956150,ANERI SANTOS MAIA,GUARULHOS,5,2010,Empresario
35125956168,VALDENIR CESARIO DE SOUZA BAR,SÃO PAULO,5,2010,Empresario
35125956176,ROBERTO TOMAZIM,SÃO PAULO,5,2010,Empresario
35125956184,MARIA ELISABETE CONSTANTINO BORGES,SÃO PAULO,5,2010,Empresario
35125956192,I F O DIAMENTE SORVETERIA,GUARULHOS,5,2010,Empresario
35125956206,MIRIAN BORGES GALEIRO,GUARULHOS,5,2010,Empresario
35125956214,RAPHAEL YOSHIDA,GUARULHOS,5,2010,Empresario
35125956222,FABIO MINGATO - AUTO ELETRICO,SÃO PAULO,5,2010,Empresario
35125956231,E F MERLIM - TRANSPORTES,CRUZEIRO,5,2010,Empresario
35125956249,VALTER CAETANO DA SILVA REFRIGERAÇÃO,GUARATINGUETÁ,5,2010,Empresario
35125956257,JOEL KENNEDY DE OLIVEIRA,POÁ,5,2010,Empresario
35125956265,PAULO BARBOSA SANTA ISABEL,SANTA ISABEL,5,2010,Empresario
35125956273,DEBORA ANDRADE SASSO,MOGI DAS CRUZES,5,2010,Empresario
35125956281,A.F. DE BARROS PRODUTORA,MOGI DAS CRUZES,5,2010,Empresario
35125956290,E. E. MATSUMOTO IMOBILIARIA,GUARULHOS,5,2010,Empresario
35125956303,ALESSANDRO DA SILVA - MATERIAL PARA CONSTRUÇÃO,GUARULHOS,5,2010,Empresario
35125956311,G. A. VERALDO JUNIOR,SÃO PAULO,5,2010,Empresario
35125956320,ALESSANDRA A. F. S. LEFCHAK,MOGI MIRIM,5,2010,Empresario
35125956338,R I SOUZA REPRESENTAÇAO,SÃO PAULO,5,2010,Empresario
35125956346,EDILSON PRETO,SÃO PAULO,5,2010,Empresario
35125956354,A A DE OLIVEIRA CONFECCAO,SÃO PAULO,5,2010,Empresario
35125956362,SIMONE BENITE CORTEZ SPONDA,MOGI DAS CRUZES,5,2010,Empresario
35125956371,EUDES RODRIGUES GUIMARAES,GUARULHOS,5,2010,Empresario
35125956389,CARLOS EDUARDO OZÓRIO GALLUCCI COMERCIAL,GUARULHOS,5,2010,Empresario
35125956401,M. Z. DO NASCIMENTO SALES LOGISTICA,GUARULHOS,5,2010,Empresario
35125956419,ROGERIO DIAS RODRIGUES,ITAQUAQUECETUBA,5,2010,Empresario
35125956427,JOSE ROBERTO DA SILVA TAPEÇARIA,GUARULHOS,5,2010,Empresario
35125956435,MI RAN KIM,FERRAZ DE VASCONCELOS,5,2010,Empresario
35125956443,EDUARDO MITSUO SAKAMOTO,FERRAZ DE VASCONCELOS,5,2010,Empresario
35125956451,V. J. DOS SANTOS ELEVADORES,SÃO PAULO,5,2010,Empresario
35125956460,RANGEL DABAGUE,SUZANO,5,2010,Empresario
35125956478,EUZEBIO JOSÉ DOS SANTOS JUNIOR,CUNHA,5,2010,Empresario
35125956486,JEFFERSON CARDOSO,MOGI DAS CRUZES,5,2010,Empresario
35125956494,ANA LUCIA DE OLIVEIRA,MOGI DAS CRUZES,5,2010,Empresario
35125956508,EDUARDO LOPES IMIDIO,SUZANO,5,2010,Empresario
35125956516,R P DE SOUZA CONSULTORIA,SUZANO,5,2010,Empresario
35125956524,CLÓVIS FRANCISCO DA SILVA - PADARIA,SUZANO,5,2010,Empresario
35125956532,ISAAC FIORILI DO PRADO CONSTRUÇÕES,ARUJÁ,5,2010,Empresario
35125956541,JULIANA APARECIDA PIRES LANCHONETE,CRUZEIRO,5,2010,Empresario
35125956559,M. DE JESUS SILVA PLANEJAMENTOS DE MANUTENÇÃO INDUSTRIAL,SÃO PAULO,5,2010,Empresario
35125956567,MANOEL FERNANDES SERRA MOVEIS,GUARULHOS,5,2010,Empresario
35125956575,IVANILDO SOARES DA CRUZ SALGADOS,ITAQUAQUECETUBA,5,2010,Empresario
35125956583,CELSO RODRIGUES JUNIOR ARTEFATOS PARA CONCRETO,GUARULHOS,5,2010,Empresario
35125956591,L.A.S DE ANDRADE - MERCADO,GUARULHOS,5,2010,Empresario
35125956605,TATYANA DIAS - SERVIÇOS,GUARULHOS,5,2010,Empresario
35125956613,G.S.N. SANTOS ETIQUETAS,SÃO PAULO,5,2010,Empresario
35125956621,CARMEN LUCIA PEREIRA CUNHA,SÃO PAULO,5,2010,Empresario
35125956630,ABEL PEDRO CANAIS DA FONSECA,SÃO JOSÉ DOS CAMPOS,5,2010,Empresario
35125956648,E DINIZ DOS SANTOS,GUARATINGUETÁ,5,2010,Empresario
35125956656,FABRICIO F. G. DE OLIVEIRA CONSULTORIA IMOBILIARIA,JACAREÍ,5,2010,Empresario
35125956664,LUIZ FERNANDO DA LUZ,SANTA ISABEL,5,2010,Empresario
35125956672,VINICIUS RIBEIRO FIDALGO,FERRAZ DE VASCONCELOS,5,2010,Empresario
35125956681,IVONETE BOROWIEC LOPES,MOGI DAS CRUZES,5,2010,Empresario
35125956699,VALDERICE ETSUKO HIRAYAMA KODAMA,SUZANO,5,2010,Empresario
35125956702,JOEL ALVES DA SILVA-REPRESENTAÇÕES,SUZANO,5,2010,Empresario
35125956711,EDVALDO COELHO SOUSA,FERRAZ DE VASCONCELOS,5,2010,Empresario
35125956729,JOSE MASSAMI FUGITA,MAIRIPORÃ,5,2010,Empresario
35125956737,E C DE ALMEIDA COSTA,LORENA,5,2010,Empresario
35125956745,L. A. DE OLIVEIRA SISTEMAS,TAUBATÉ,5,2010,Empresario
35125956753,MARCELO DE SOUZA DIAS - PIZZARIA,JACAREÍ,5,2010,Empresario
35125956761,L. F. DINIZ DE OLIVEIRA,CRUZEIRO,5,2010,Empresario
35125956770,J.SOARES ASSESSORIA EMPRESARIAL,GUARULHOS,5,2010,Empresario
35125956788,ANA CABRAL PECHLIYE,SÃO PAULO,5,2010,Empresario
35125956796,VALERIA CRISTINA NOVAES SILVA DE SALLAS,SÃO PAULO,5,2010,Empresario
35125956800,LUIS CARLOS DE MORAIS,GUARULHOS,5,2010,Empresario
35125956818,J V FILHO GAS,GUARULHOS,5,2010,Empresario
35125956826,CLAUDIO SEBASTIÃO REPRESENTAÇÕES,SÃO PAULO,5,2010,Empresario
35125956834,ANA CLEIDE ALVES DA SILVA SANTOS,GUARULHOS,5,2010,Empresario
35125956842,MICHELE E. M. SILVA,SÃO PAULO,5,2010,Empresario
35125956851,VALTERSON ROCHA SOUZA,GUARULHOS,5,2010,Empresario
35125956869,M.I.M.AJZENTAL - APOIO ADMINISTRATIVO,SÃO PAULO,5,2010,Empresario
35125956877,C.J.FUIN - APOIO ADMINISTRATIVO,SÃO PAULO,5,2010,Empresario
35125956885,CESAR DA CONCEIÇÃO LOPES-ESTACIONAMENTO,SÃO PAULO,5,2010,Empresario
35125956893,WILLIAN PORTELLA,SÃO PAULO,5,2010,Empresario
35125956907,JAIME MARINS DE SA NETO,GUARULHOS,5,2010,Empresario
35125956915,N M SENHORINHO,GUARULHOS,5,2010,Empresario
35125956923,LUCIO CARLOS DE SOUZA RAMOS,GUARULHOS,5,2010,Empresario
35125956931,JORGE LUIZ DE SOUZA DESPACHANTE,GUARULHOS,5,2010,Empresario
35125995180,PAULO ARAUJO VASCONCELOS FILHO,CACONDE,5,2010,Empresario
35125995198,DANIEL RODRIGO EIRA CORREIA,SANTA CRUZ DAS PALMEIRAS,5,2010,Empresario
35125995201,GUILHERME LOURENZON JACOMASSI,SÃO JOÃO DA BOA VISTA,5,2010,Empresario
35125995210,NELSON AVELINO LANCHONETE,MOCOCA,5,2010,Empresario
35125995228,DEBORAH ANTILDES DE PAULA SILVA,MOCOCA,5,2010,Empresario
35125995236,NEIVA HELENA VIEIRA WISTRA,CACONDE,5,2010,Empresario
35125995244,ELIANA DOS SANTOS MARTINS PAPELARIA,SÃO JOSÉ DO RIO PARDO,5,2010,Empresario
35125995252,FERNANDO DE OLIVEIRA MARTINI,SÃO JOSÉ DO RIO PARDO,5,2010,Empresario
35125995261,RICARDO ALESSANDRE PAZOTTI,MOCOCA,5,2010,Empresario
35125995279,ALEXANDRE FARIA DE LIMA DUTRA,MOCOCA,5,2010,Empresario
35125995287,MARCIO FRANCISCO PINTO,DIVINOLÂNDIA,5,2010,Empresario
35125995295,M. A. VICENTINI ENGENHARIA,ITATIBA,5,2010,Empresario
35125995309,LUIZ CARLOS SOUSA FERNANDES,JUNDIAÍ,5,2010,Empresario
35125995317,LUIS FERNANDO BRANDI,SÃO SEBASTIÃO DA GRAMA,5,2010,Empresario
35125995325,DANIEL DE PAULA LIMA LOURENÇO DA SILVA,CACONDE,5,2010,Empresario
35125995333,CELSO REIS LOURENÇO,MOCOCA,5,2010,Empresario
35125995341,ROBERTI SHIZUO DE SOUZA,JUNDIAÍ,5,2010,Empresario
35125995350,ADEMIR SIDENEI DE AZEVEDO,ITATIBA,5,2010,Empresario
35125995368,RAFAEL PRANDINI,CAMPINAS,5,2010,Empresario
35126007640,RODRIGO PEREIRA FIDELES PRODUÇÕES,SÃO PAULO,5,2010,Empresario
35126007658,MARCELO MINUTI BRITO,CARAPICUÍBA,5,2010,Empresario
35126007666,ANTONIO APARECIDO MATHEUS,PERUÍBE,5,2010,Empresario
35126007674,JAQUELINE COSTA FERNANDES DROGARIA,SÃO PAULO,5,2010,Empresario
35126007682,TOMAS TOLA APAZA CONFECCOES,SÃO PAULO,5,2010,Empresario
35126007691,FABIO ANHE STEFFEN TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126007704,WILLIAN KULIKOWSI BENGIO,SÃO PAULO,5,2010,Empresario
35126007712,CHIGUEMITU KADOOKA VEICULOS,SANTA CRUZ DO RIO PARDO,5,2010,Empresario
35126007721,LUCIANO CESAR ESPINDOLA DA SILVA,POTIM,5,2010,Empresario
35126007739,VICTOR PERIS ARRUDA,SÃO PAULO,5,2010,Empresario
35126007747,BRUNA THAIS NOGUEIRA PIERONDI,SÃO PAULO,5,2010,Empresario
35126007755,C.L COLUCCI PROMOÇÕES E VENDAS,RIBEIRÃO PRETO,5,2010,Empresario
35126007763,DÉBORA DE OLIVEIRA ARGEMIRO ALMEIDA,SÃO PAULO,5,2010,Empresario
35126007771,RENE CORREA CASTAGNA FILHO,SÃO PAULO,5,2010,Empresario
35126007780,D.A.F. GONÇALVES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2010,Empresario
35126007798,MARCELO MOMILLE,SÃO PAULO,5,2010,Empresario
35126007801,ALEX MOREIRA ALVES,GARÇA,5,2010,Empresario
35126007810,LIVIA TORRES CHAGAS FERREIRA,SUZANO,5,2010,Empresario
35126007828,LUCIANE DE VITTO REPRESENTAÇÕES,SÃO PAULO,5,2010,Empresario
35126007836,MOACIR JOSE PINTO,SÃO PAULO,5,2010,Empresario
35126007844,FERNANDA CAVALCANTE FAUSTINO,SÃO PAULO,5,2010,Empresario
35126007852,CAIO FELIPE COSTA SOUZA,SÃO SEBASTIÃO,5,2010,Empresario
35126007861,C R MARTURANO LANCHONETE,RIBEIRÃO PRETO,5,2010,Empresario
35126007879,MARTIN SARAGOZ APAZA MAMANI,SÃO PAULO,5,2010,Empresario
35126007887,VIVIANE PORTO MARQUES,SÃO PAULO,5,2010,Empresario
35126007895,CLAUDIO DA SILVA FERREIRA TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126007909,MARCOS YOSHIOKA INTERMEDIAÇÃO E REPRESENTAÇÃO COMERCIAL,SÃO PAULO,5,2010,Empresario
35126007917,CARLOS ALBERTO DOS SANTOS FESTAS E EVENTOS,SÃO PAULO,5,2010,Empresario
35126007925,PEDRO HENRIQUE MOURA DE ALMEIDA CALHAO - CORRETAGEM DE SEGUROS,SANTANA DE PARNAÍBA,5,2010,Empresario
35126007933,TEREZA CRISTINA PEREIRA DE LUCENA,SÃO PAULO,5,2010,Empresario
35126007941,ALBINO RODRIGUES VENDAS FILHO,SÃO PAULO,5,2010,Empresario
35126007950,JOÃO PAULO BONINI SCHLITHLER,SÃO PAULO,5,2010,Empresario
35126007968,C.R.AFFONSO SASSOLI,SERRA NEGRA,5,2010,Empresario
35126007976,SERGIO CRISTIANO MASCHI PROMOÇOES,SÃO PAULO,5,2010,Empresario
35126007984,WELLINGTON PEREIRA - PEÇAS,CACONDE,5,2010,Empresario
35126007992,ARIMATEUS BARROSO NUNES PRODUÇÕES,SÃO PAULO,5,2010,Empresario
35126008000,CLAUDIMIRO ZACARIAS DE NORONHA HORTIFRUTIGRANJEIROS,SÃO PAULO,5,2010,Empresario
35126008018,LEANDRO DA SILVA GIMENEZ,PRADÓPOLIS,5,2010,Empresario
35126008026,"ADAIR LEMOS NETO IMPORTAÇÃO, COMÉRCIO E SERVIÇOS",SÃO PAULO,5,2010,Empresario
35126008034,KARIM MOURA DOS SANTOS FRUTAS,SÃO PAULO,5,2010,Empresario
35126008042,ROSELI MORETTO,SÃO PAULO,5,2010,Empresario
35126008051,DIEGO DE CARVALHO RODRIGUES,SÃO PAULO,5,2010,Empresario
35126008069,A.A. DOS SANTOS - ELETRONICOS,SÃO PAULO,5,2010,Empresario
35126008077,PAULO HENRIQUE CARRILHO LOMBARDI MANUTENÇÃO DE COMPUTADORES,SÃO PAULO,5,2010,Empresario
35126008085,THIAGO BIAZZI MACIEL,SÃO PAULO,5,2010,Empresario
35126008093,VALDIR PAULO DO CARMO BAR E LANCHONETE,SÃO PAULO,5,2010,Empresario
35126008107,CRISTIANO DA MOTA - INSTALAÇÃO E MANUTENÇÃO DE LUMINOSOS,SANTO ANDRÉ,5,2010,Empresario
35126008115,JORGE FERNANDO DAS NEVES AGUIAR,SÃO PAULO,5,2010,Empresario
35126008123,A.C.DE PONTES INFORMATICA,JANDIRA,5,2010,Empresario
35126008131,CRISTINA LOPREIATO,PRAIA GRANDE,5,2010,Empresario
35126008140,FCB LIMA DE SALES MODAS,SÃO PAULO,5,2010,Empresario
35126008158,SEVERINA LEANDRO SOARES DOS SANTOS,SÃO PAULO,5,2010,Empresario
35126008166,MARILEIDE A B BRAS,SÃO PAULO,5,2010,Empresario
35126008174,ANTONIO AUGILENO DIAS DE ANDRADE - ELETRONICOS,SÃO PAULO,5,2010,Empresario
35126008182,R.G. DE ARAUJO ACESSORIOS,GUARULHOS,5,2010,Empresario
35126008191,MARIA RAIMUNDA DOS SANTOS - RESTAURANTE E LANCHONETE,SÃO SEBASTIÃO,5,2010,Empresario
35126008204,WILSON AMORIM DANTAS,SÃO PAULO,5,2010,Empresario
35126008212,SILVO DOS SANTOS CRUZ,GUARULHOS,5,2010,Empresario
35126008221,IVANILDA JOVELINO DA CRUZ,SÃO PAULO,5,2010,Empresario
35126008239,ELENILSON BEZERRA DA SILVA - TRANSPORTES,SÃO PAULO,5,2010,Empresario
35126008247,CLAUDIO FERNANDO RONDA,SANTO ANDRÉ,5,2010,Empresario
35126008255,ODEVIR ANDRADE DOS SANTOS,SÃO PAULO,5,2010,Empresario
35126008263,EDUARDO S. DE LIMA GESSO,SÃO PAULO,5,2010,Empresario
35126008271,MJE DA SILVA,SÃO PAULO,5,2010,Empresario
35126008280,ELIESER JOSE AMBROSIO,RIBEIRÃO PRETO,5,2010,Empresario
35126008298,LILIAN MARIANO PALMIERI,SÃO PAULO,5,2010,Empresario
35126008301,D. M. DA SILVA LOPES,GUARULHOS,5,2010,Empresario
35126008310,KOH YUEAN - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2010,Empresario
35126008328,ADRIANA LINS DE MELO,SÃO PAULO,5,2010,Empresario
35126008336,RAFAEL SERA DE FIGUEIREDO - DECORACOES,SÃO PAULO,5,2010,Empresario
35126008344,ANTÔNIO GUILHERME DE LIMA CASSIANO - CONFECÇÕES,SÃO PAULO,5,2010,Empresario
35126008352,CARLOS ROBERTO COCCHIERI PROMOÇÕES,SÃO PAULO,5,2010,Empresario
35126008361,SIDNA MARIA DA CONCEICAO SILVA,GUARULHOS,5,2010,Empresario
35126008379,D. C. J. LEITE PRESENTES,MIGUELÓPOLIS,5,2010,Empresario
35126008387,JESSIKA RAVARA ZANELI DINIZ INFORMATICA,MAUÁ,5,2010,Empresario
35126008395,ERINALDO DE F SILVA ESTRUTURA METALICA,SÃO PAULO,5,2010,Empresario
35126008409,MAURICIO RODRIGUES DA SILVA - REFORMAS,SÃO PAULO,5,2010,Empresario
35126008417,RAFAEL ANDRADE DA SILVA,SÃO PAULO,5,2010,Empresario
35126008425,JULIANO MORAES RODRIGUES DA SILVA,SÃO PAULO,5,2010,Empresario
35126008433,LUIZ F. RODRIGUES ELETRÔNICO,SÃO PAULO,5,2010,Empresario
35126008441,M. SANTOS DA SILVA PADARIA,FERRAZ DE VASCONCELOS,5,2010,Empresario
35126008450,NIVALDO NEVES AZEREDO,SUZANO,5,2010,Empresario
35126008468,CLEDENILDO LEANDRO DE SOUSA,SÃO PAULO,5,2010,Empresario
35126008476,W. A. DOMINGUES DE SIQUEIRA LANCHONETE,BRAGANÇA PAULISTA,5,2010,Empresario
35126008484,GABRIELA JOÃO DOS SANTOS,ITOBI,5,2010,Empresario
