NIRE,Empresa,Município,Month,Year,Type
35115760384,ELCIO DE OLIVEIRA LIBERT DIAS PANIFICADORA,SANTA FÉ DO SUL,3,1998,Empresario
35115760392,MAGDA CELMIRA EL KASSIS GERALDES PAULA,SÃO PAULO,3,1998,Empresario
35115760406,JOSE MIGUEL BRANDANI ATIBAIA,ATIBAIA,3,1998,Empresario
35115760414,SUELI REGINA DE OLIVEIRA MAIRIPORA,MAIRIPORÃ,3,1998,Empresario
35115760422,ALMIR PEREIRA DA SILVA,MAUÁ,3,1998,Empresario
35115760431,ANTONIO LAGOA MERCEARIA,DIADEMA,3,1998,Empresario
35115760449,SARA MACHADO ALVES,POÁ,3,1998,Empresario
35115760457,ANTONIO FERREIRA VIANA,SÃO PAULO,3,1998,Empresario
35115760465,JOSE CLAUDIO BRUNI,POÁ,3,1998,Empresario
35115760473,FRANCISCO SILVA TELECOMUNICACOES,COTIA,3,1998,Empresario
35115760481,SERGIO PAULO DE ASSIS,FERRAZ DE VASCONCELOS,3,1998,Empresario
35115760490,MARIA APARECIDA MENEZES DE SOUSA,SÃO PAULO,3,1998,Empresario
35115760503,FABIO EDUARDO GARCIA DENARDI,ITAÍ,3,1998,Empresario
35115760511,PATRICIA ARAUJO MIRANDA,MOGI GUAÇU,3,1998,Empresario
35115760520,MAERCIO JORGE DE CAMPOS VERGAL JUNIOR,SÃO PAULO,3,1998,Empresario
35115760538,CHRISTIAN TADEU SANCHES,SÃO PAULO,3,1998,Empresario
35115760546,MARCELLO SIANI,UBATUBA,3,1998,Empresario
35115760554,H.A. SOUSA APARECIDA,APARECIDA,3,1998,Empresario
35115760562,INACIA TORRES NOGUEIRA PLASTICOS,SÃO PAULO,3,1998,Empresario
35115760571,FLORISMAR PINTO MOURA MOGI DAS CRUZES,MOGI DAS CRUZES,3,1998,Empresario
35115760589,ISAC FERREIRA ITAPETININGA,SOROCABA,3,1998,Empresario
35115760597,ALEXANDRE DOS SANTOS MERCADINHO,SÃO PAULO,3,1998,Empresario
35115760601,ISAIAS DE SOUZA LIVRARIA,SÃO PAULO,3,1998,Empresario
35115760619,M. DE F. SANTANA RODRIGUES,SÃO PAULO,3,1998,Empresario
35115760627,VALDEIR LIMA BERNDT COTIA,COTIA,3,1998,Empresario
35115760635,MARIO SUEO MIYOSHI,SUZANO,3,1998,Empresario
35115760643,PAULA CRISTINA DOS SANTOS,SÃO PAULO,3,1998,Empresario
35115760651,ADRIANO FERNANDES AMARAL,SÃO PAULO,3,1998,Empresario
35115760660,MAURICIO M. CERDAN,BRAGANÇA PAULISTA,3,1998,Empresario
35115760678,NORMA THEREZA DE MORAES MATEUS,BRAGANÇA PAULISTA,3,1998,Empresario
35115760686,JEANNE CLEIDE SALVADOR SUTO ARTESANATO,POÁ,3,1998,Empresario
35115760694,PAULINO PEREIRA DE MELO,SÃO PAULO,3,1998,Empresario
35115760708,ALVARO FRANCISCO AGUDO DE MORAES,SÃO PAULO,3,1998,Empresario
35115760716,ILANI CARLA CARCAVALLI DOS SANTOS,SÃO PAULO,3,1998,Empresario
35115760724,ABILIO CHAHINE,SÃO PAULO,3,1998,Empresario
35115760732,ROSA DE FATIMA MENESCAL BARBOSA,SÃO PAULO,3,1998,Empresario
35115760741,ROSEMIRA FELIPE DA SILVA,SÃO PAULO,3,1998,Empresario
35115760759,RONALDO AQUEU,GUARUJÁ,3,1998,Empresario
35115760767,RAMIRO L. FRANCO EMBALAGENS,SANTOS,3,1998,Empresario
35115760775,MOHAMED AHMAD JOUSSEF EL KHATIB ABDOUNI - MOVEIS,SANTOS,3,1998,Empresario
35115760783,HERCULES CARVALHO DE LACERDA,GUARUJÁ,3,1998,Empresario
35115760791,LANDOALDO MOREIRA DOS SANTOS,SÃO BERNARDO DO CAMPO,3,1998,Empresario
35115760805,FERNANDO MODESTO DA SILVA,SOROCABA,3,1998,Empresario
35115760813,JOSE DORIVAL MARTINS TANABI,TANABI,3,1998,Empresario
35115760821,DINALVA KRETLI TEIXEIRA FERRAZ,CAMPINAS,3,1998,Empresario
35115760830,MARINA ALVES DE VITO,VARGEM GRANDE PAULISTA,3,1998,Empresario
35115760848,RENATO KAZUO KANEGAE,SANTANA DE PARNAÍBA,3,1998,Empresario
35115760856,WALDEMAR BRAZ DE SOUZA,SÃO PAULO,3,1998,Empresario
35115760864,ADILSON PAULO DA SILVA OSASCO,OSASCO,3,1998,Empresario
35115760872,GIANE APARECIDA AGASSI UZZO,RIBEIRÃO PRETO,3,1998,Empresario
35115760881,M. ALVES DA SILVA ROUPAS,SANTOS,3,1998,Empresario
35115760899,ADRIANA MONICI ORBETELLI,SÃO BERNARDO DO CAMPO,3,1998,Empresario
35115760902,RICARDO ANTONIO FURLAN MOGI DAS CRUZES,MOGI DAS CRUZES,3,1998,Empresario
35115760911,JANICE FIRMINO,MONTE ALEGRE DO SUL,3,1998,Empresario
35115760929,ROBERTO DOS SANTOS MIGUEL,SÃO PAULO,3,1998,Empresario
35115760937,ANA MARIA DE SOUZA SUZANO,SUZANO,3,1998,Empresario
35115760945,ROSANE FERNANDES DE SOUZA,GUARULHOS,3,1998,Empresario
35115760953,ANTONIO BONFIM FRANCA,FRANCA,3,1998,Empresario
35115760961,F. RODRIGUES FREIRE EQUIPAMENTOS,SÃO VICENTE,3,1998,Empresario
35115760970,MARIA JOSE DE OLIVEIRA COSMETICOS,SANTOS,3,1998,Empresario
35115760988,ROBSON LOPES DE AMORIM,SANTOS,3,1998,Empresario
35115760996,JOSE RENATO ALVES DE SOUZA SUZANO,SUZANO,3,1998,Empresario
35115761003,PATRICIA RIBEIRO BRAGA,SÃO PAULO,3,1998,Empresario
35115761011,EVANDRO ALBERTINO DE SOUZA,SÃO PAULO,3,1998,Empresario
35115761020,HELIO VIEIRA PINTO,SÃO PAULO,3,1998,Empresario
35115761038,MARCIO DOMINGOS TRANSPORTES,SÃO PAULO,3,1998,Empresario
35115761046,ELISANGELA PRADO DOS SANTOS ITANHAEM,ITANHAÉM,3,1998,Empresario
35115761054,FLAVIO ENRIQUE FERREIRA.,DIADEMA,3,1998,Empresario
35115761062,MARIA JULIA DUARTE RODRIGUES BEBIDAS,SÃO PAULO,3,1998,Empresario
35115761071,VIRGINIA SILVA OLIVEIRA BERENGUER,POÁ,3,1998,Empresario
35115761089,RICARDO SCISCI,ARUJÁ,3,1998,Empresario
35115761097,KARINA MARIA BIGNATTO,JOSÉ BONIFÁCIO,3,1998,Empresario
35115761101,MARIA CECILIA MELLONI DE FARIA,MOGI GUAÇU,3,1998,Empresario
35115761119,NEIDE BARBIERI BOCCHI MARILIA,MARÍLIA,3,1998,Empresario
35115761127,FERNANDO JOSE RIBEIRO LANCHES,RIBEIRÃO PIRES,3,1998,Empresario
35115761135,WALTER TADEU PALAU,JACAREÍ,3,1998,Empresario
35115761143,SERGIO PEREIRA MINIMERCADO,GUARULHOS,3,1998,Empresario
35115761151,HILDA DE SOUZA VIEIRA,SANTO ANDRÉ,3,1998,Empresario
35115761160,CAMILA DE ASSIS CARDOSO,MOGI DAS CRUZES,3,1998,Empresario
35115761178,MARIA AMELIA MACHADO DE CAMPOS SILVA,MOGI DAS CRUZES,3,1998,Empresario
35115761186,ROSE DOROTEIA BONETI,SÃO PAULO,3,1998,Empresario
35115761194,ANTONIA APARECIDA GALVAO,SÃO PAULO,3,1998,Empresario
35115761208,FREDERICO AUGUSTO MELO,SÃO JOSÉ DOS CAMPOS,3,1998,Empresario
35115761216,MARCIO ANTONIO PADULA,SÃO PAULO,3,1998,Empresario
35115761224,ANICE DE OLIVEIRA BRAGA,GUARULHOS,3,1998,Empresario
35115761232,CELIO ALBERTO TEIXEIRA MERCEARIA,SÃO VICENTE,3,1998,Empresario
35115761241,JULIETA DE FARIA NOGUEIRA,SÃO PAULO,3,1998,Empresario
35115761259,LUCINEIA PEREIRA DOS SANTOS SAO VICENTE,SÃO VICENTE,3,1998,Empresario
35115761267,N. F. DE MATOS MADEIRAS,BERTIOGA,3,1998,Empresario
35115761275,DANIELA FREIRE SORVETERIA,SÃO SEBASTIÃO,3,1998,Empresario
35115761283,L. AMARAL CERAMICAS,SÃO PAULO,3,1998,Empresario
35115761291,RUBENS PAULO DOS SANTOS,OSASCO,3,1998,Empresario
35115761305,RENATA MARCOS DE ALBUQUERQUE,SÃO PAULO,3,1998,Empresario
35115761313,LUIZ CARLOS PEREIRA DOS SANTOS N. ODESSA,NOVA ODESSA,3,1998,Empresario
35115761321,MOHAMAD NAWAF TAHA,SÃO PAULO,3,1998,Empresario
35115761330,RICARDO LUIZ ROSSI,POÁ,3,1998,Empresario
35115761348,K DA SILVA CAMPOS COMERCIAL EQUIPAMENTOS,ITUPEVA,3,1998,Empresario
35115761356,MARIO MASSATO SUGUI,SÃO PAULO,3,1998,Empresario
35115761364,CANDIDO JOSE DOS SANTOS APARECIDA,APARECIDA,3,1998,Empresario
35115761372,MARCIO MAZUCHINI,SÃO PAULO,3,1998,Empresario
35115761381,CARLOS ALBERTO ROSA INFORMATICA,JUNDIAÍ,3,1998,Empresario
35115761399,AUXILIA MARIA DE TOLEDO,SÃO PAULO,3,1998,Empresario
35115761402,ZENIDE NOVAIS DOS SANTOS,SÃO PAULO,3,1998,Empresario
35115761411,RENATA DELGADO DE CARVALHO CHOPERIA,CAMPINAS,3,1998,Empresario
35115761429,TANIA MARA DE MATOS DE ARAUJO TANABI,TANABI,3,1998,Empresario
35115761437,ITAMAR DOS REIS GOMES,SÃO PAULO,3,1998,Empresario
35115761445,NEIDE APARECIDA MARTINES BARGAS CHIAVELLI,SÃO PAULO,3,1998,Empresario
35115761453,ROBERTO GASPAR,EMBU DAS ARTES,3,1998,Empresario
35115761461,ALEXANDRE BATANERO,ATIBAIA,3,1998,Empresario
35115761470,JOSE FRANCISCO DOS SANTOS FILHO ADEGA,SÃO PAULO,3,1998,Empresario
35115761488,ANGELA CRISTINA PALLANDI TAMBASCHIA,CAMPINAS,3,1998,Empresario
35115761496,FLAVIA PIRES DE OLIVEIRA,SÃO PAULO,3,1998,Empresario
35115761500,DENIS ANDERSON DOS SANTOS CARDOSO,VALINHOS,3,1998,Empresario
35115761518,MARINEIDE FERREIRA DOS SANTOS,SUZANO,3,1998,Empresario
35115761526,J.R. LIBONATI FIOS,SÃO PAULO,3,1998,Empresario
35115761534,FERNANDO MELLO BELCHIOR SAO CARLOS,SÃO CARLOS,3,1998,Empresario
35115761542,LICIENE SOARES VASCONCELOS RODRIGUES,MOGI DAS CRUZES,3,1998,Empresario
35115761551,ALDO RIBEIRO DE QUEIROZ,SUZANO,3,1998,Empresario
35115761569,MIRIAN LAURINDA DE ALBUQUERQUE,SÃO PAULO,3,1998,Empresario
35115761577,ANGEL BERMUDEZ SOLA,SÃO PAULO,3,1998,Empresario
35115761585,MARIA DA CONCEICAO SILVA DECORACOES,SÃO PAULO,3,1998,Empresario
35115761593,SAMIRA M. AHMAD AMIN,SANTO ANDRÉ,3,1998,Empresario
35115761607,RAIMUNDO GOMES DE OLIVEIRA,EMBU DAS ARTES,3,1998,Empresario
35115761615,MIRIAM MITSUE HOSHIKO,SÃO PAULO,3,1998,Empresario
35115761623,ERNESTINA ATENORIO LOPES E SILVA,VÁRZEA PAULISTA,3,1998,Empresario
35115761631,RAQUEL AUXILIADORA FARIA,BOM JESUS DOS PERDÕES,3,1998,Empresario
35115761640,FABIANO RODRIGO GALLEGO INFORMATICA,ITAPEVI,3,1998,Empresario
35115761658,ALAIDE ALVES PEDROSO PINHEIRO,SÃO PAULO,3,1998,Empresario
35115761666,ANA PAULA SABATINI DE MELLO,SÃO CAETANO DO SUL,3,1998,Empresario
35115761674,FLUVIO DA SILVEIRA RODRIGUES TELECARTAO,RIBEIRÃO PRETO,3,1998,Empresario
35115761682,ISRAILDE CUSTODIO BARROS,COTIA,3,1998,Empresario
35115761691,VALDENIRA DA SILVA DANTAS DA SILVA,SÃO PAULO,3,1998,Empresario
35115761704,SOLANGE CARDOSO,JUQUITIBA,3,1998,Empresario
35115761712,CELSO RAMOS JUNIOR,SOROCABA,3,1998,Empresario
35115761721,ANTONIO CARLOS RODRIGUES MAQUINAS,SÃO PAULO,3,1998,Empresario
35115761739,M.M.F.G. SANTOS,SÃO BERNARDO DO CAMPO,3,1998,Empresario
35115761747,LUCILA MERLIN CAUS BAZAR,SÃO BERNARDO DO CAMPO,3,1998,Empresario
35115761755,MARLI JOSE ANGOTI,GUARULHOS,3,1998,Empresario
35115761763,GELSON DE MELO ESTAMPARIA,AMERICANA,3,1998,Empresario
35115761771,CLAUDINEI MENDES PEREIRA CATANDUVA,CATANDUVA,3,1998,Empresario
35115761780,MARCOS A. VECHIATO MATAO,MATÃO,3,1998,Empresario
35115761798,IVANIR DORTE FLOR ARARAQUARA,ARARAQUARA,3,1998,Empresario
35115761801,MARCELO DOS SANTOS MARQUES,SÃO ROQUE,3,1998,Empresario
35115761810,JAYME FERREIRA CATANDUVA,CATANDUVA,3,1998,Empresario
35115761828,DEVANIR DA CRUZ TALON ITU,ITU,3,1998,Empresario
35115761836,ROGERIA ANDREA DE SOUZA MORAES ILHABELA,ILHABELA,3,1998,Empresario
35115761844,CLAUDINEY JOSE DA SILVA MOGI MIRIM,MOGI MIRIM,3,1998,Empresario
35115761852,J DE CARVALHO CONSTRUCAO,UBATUBA,3,1998,Empresario
35115767184,DILZA MARIA LIMA NOGUEIRA,OSASCO,3,1998,Empresario
35115767192,MANOEL OLIVEIRA DA CRUZ,SÃO PAULO,3,1998,Empresario
35115767206,L DOS S TAVARES LUIZ,GUARUJÁ,3,1998,Empresario
35115767214,ANTONIO MAXIMIANO FERREIRA CAMPINAS,CAMPINAS,3,1998,Empresario
35115767222,GERVAZIO DE OLIVEIRA MARMORARIA,CAMPINAS,3,1998,Empresario
35115767231,MARCOS DI ROBSON FREIRE SUHER,BARUERI,3,1998,Empresario
35115767249,CARMEM ROSA ROSSI CARLOS,SOROCABA,3,1998,Empresario
35115767257,JOSE BATISTA SOBRINHO BAR,SÃO PAULO,3,1998,Empresario
35115767265,MARIA OLENKA ALMEIDA SORCI,SÃO JOÃO DA BOA VISTA,3,1998,Empresario
35115767273,HELIO GIATI INDAIATUBA,INDAIATUBA,3,1998,Empresario
35115767281,ROSELI RODRIGUES CORDEIRO MAUA,MAUÁ,3,1998,Empresario
35115767290,JANIEL BATISTA SANTOS,SÃO PAULO,3,1998,Empresario
35115767303,APARECIDO JOSE ANTUNES - SALVADOS,SÃO PAULO,3,1998,Empresario
35115767311,FERNANDO CESTER,SÃO PAULO,3,1998,Empresario
35115767320,ANTONIO DUTRA DA SILVA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1998,Empresario
35115767338,ALFREDO BERGAME MATAO,MATÃO,3,1998,Empresario
35115767346,HERMINIA PERES SANCHES CATANDUVA,CATANDUVA,3,1998,Empresario
35115767354,JOSE LUIZ GIACOMASSI BRINQUEDOS,SÃO PAULO,3,1998,Empresario
35115767362,MARCIA APARECIDA GOMES,RIBEIRÃO PIRES,3,1998,Empresario
35115767371,ELIAS GUEDES DA SILVA - CIMENTO,SÃO PAULO,3,1998,Empresario
35115767389,ANITA CORDEIRO DA VEIGA LORENA,LORENA,3,1998,Empresario
35115767397,D. G. DA SILVA LORENA,LORENA,3,1998,Empresario
35115767401,FERNANDO DAS NEVES BAR,EMBU DAS ARTES,3,1998,Empresario
35115767419,GERALDO FERREIRA DOS SANTOS,EMBU DAS ARTES,3,1998,Empresario
35115767427,JOAO DE BRITO SOBRINHO,EMBU DAS ARTES,3,1998,Empresario
35115767435,BENEDITO PEDRO DA SILVA CARAPICUIBA,CARAPICUÍBA,3,1998,Empresario
35115767443,ANTONIO CARLOS DA ROCHA SILVEIRAS,SILVEIRAS,3,1998,Empresario
35115767451,M A DE SIQUEIRA FONSECA CRUZEIRO,CRUZEIRO,3,1998,Empresario
35115767460,GERALDO DIOGO DA SILVA - MERCEARIA,SILVEIRAS,3,1998,Empresario
35115767478,MARIA ADELINDA DE JESUS COUCEIRO,OSASCO,3,1998,Empresario
35115767486,JOAO PAULO DE OLIVEIRA BOTUCATU,BOTUCATU,3,1998,Empresario
35115767494,DIEGO LUIS DE SOUZA GARCIA,ANDRADINA,3,1998,Empresario
35115767508,JULIANA CARVALHO DA COSTA,BARRETOS,3,1998,Empresario
35115767516,LUIZ GONZAGA RODRIGUES DA SILVA CARAPICUIBA,CARAPICUÍBA,3,1998,Empresario
35115767524,MARIA EVANILZA REINATO GONCALVES,SÃO JOÃO DA BOA VISTA,3,1998,Empresario
35115767532,J.ROBERTO TATONI ROCHA REPRESENTACAO,SÃO PAULO,3,1998,Empresario
35115767541,MONICA CABRAL CARVALHO ROCHA,LIMEIRA,3,1998,Empresario
35115767559,WALDECI CREPALDI CHICONELI INFORMATICA,SÃO PAULO,3,1998,Empresario
35115767567,MAURO SERGIO PINHEIRO,TUPÃ,3,1998,Empresario
35115767575,DANIEL CAMARGO PEREIRA DA CRUZ,SÃO PAULO,3,1998,Empresario
35115767583,SONIA MARIA ANJOS DE OLIVEIRA.,CARAPICUÍBA,3,1998,Empresario
35115767591,ELIANA APARECIDA RAPOSO DE CARVALHO.,GUARULHOS,3,1998,Empresario
35115767605,CLAUDINEI BRAZ DA COSTA.,SÃO PAULO,3,1998,Empresario
35115767613,MAURICIO FONTES BARRETTO BARBOZA.,SÃO ROQUE,3,1998,Empresario
35115767621,SUELI LELIS MOREIRA.,SÃO PAULO,3,1998,Empresario
35115767630,REGINALDO GUEDES MORAIS REPRESENTACOES.,SÃO PAULO,3,1998,Empresario
35115767648,SONIA MARIA VALENTIN LORENA.,LORENA,3,1998,Empresario
35115767656,ROSELI DA SILVA SEGANTINI - ARTESANATOS,SÃO CAETANO DO SUL,3,1998,Empresario
35115767664,SAMUEL MENDES MAUA.,MAUÁ,3,1998,Empresario
35115767672,FABIULA JORGE.,SÃO PAULO,3,1998,Empresario
35115767681,JOSE ALVES SOBRINHO.,SOROCABA,3,1998,Empresario
35115767699,JOSE EVANGELISTA DOS SANTOS MATERIAIS.,SÃO PAULO,3,1998,Empresario
35115767702,JOSE ROBERTO LOPES.,SÃO PAULO,3,1998,Empresario
35115767711,ALAOR VIEIRA,SÃO PAULO,3,1998,Empresario
35115767729,WILSON BATISTA DE MOURA,SUZANO,3,1998,Empresario
35115767737,EDSON FURLAN,,3,1998,Empresario
35115767745,J M NETO TRANSPORTES,SÃO JOSÉ DOS CAMPOS,3,1998,Empresario
35115767753,MARIA APARECIDA DA CUNHA SILVA - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1998,Empresario
35115767761,SANDRA MARA DONATONI COELHO FORMIGONI,SÃO JOSÉ DO RIO PRETO,3,1998,Empresario
35115767770,S. C. SILVA S.J.DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1998,Empresario
35115767788,LOURDES M C DE OLIVEIRA DOS SANTOS,MIRASSOL,3,1998,Empresario
35115767796,LUZIA SIZUCA AOKI NANYA,SÃO JOSÉ DO RIO PRETO,3,1998,Empresario
35115767800,ADILSON BEZERRA DA SILVA RANCHARIA,RANCHARIA,3,1998,Empresario
35115767818,SHEILA EVA AGUILERA MANDELE DE PAULA,ROSANA,3,1998,Empresario
35115767826,MIRIAN GARCIA PURGA DOS SANTOS,INDIANA,3,1998,Empresario
35115767834,JAYME SIMOES PATO JUNIOR,PRESIDENTE PRUDENTE,3,1998,Empresario
35115767842,ISABEL CRISTINA DA SILVA GUARUJA,GUARUJÁ,3,1998,Empresario
35115767851,F.C. MOREIRA GUARUJA,GUARUJÁ,3,1998,Empresario
35115767869,RICARDO LUIZ GOBATO RICCHI JUNDIAI,JUNDIAÍ,3,1998,Empresario
35115767877,NESTOR ALVES FERREIRA FILHO,NATIVIDADE DA SERRA,3,1998,Empresario
35115767885,ANA CLAUDIA CERCAL LANCHONETE,SÃO PAULO,3,1998,Empresario
35115767893,REGINALDO DE OLIVEIRA FUGUTA FILHO,GUARACI,3,1998,Empresario
35115767907,ANNE ELISE MUNHOZ GARCIA,PRESIDENTE VENCESLAU,3,1998,Empresario
35115767915,A O S INFORMATICA,COTIA,3,1998,Empresario
35115767923,WANDERLEY DIAS BREXO,CAJAMAR,3,1998,Empresario
35115767931,CARMELA BALICE DOS SANTOS,SÃO PAULO,3,1998,Empresario
35115767940,VALMIR DOS SANTOS TEODORO SAMPAIO,TEODORO SAMPAIO,3,1998,Empresario
35115767958,PAULO TSUGUIO TAKAHASHI,SÃO PAULO,3,1998,Empresario
35115767966,NELSON APARECIDO DE ANDRADE S R DO PASSA QUATRO,SANTA RITA DO PASSA QUATRO,3,1998,Empresario
35115767974,JOSE DE ARIMATEIA SILVA ARAUJO ALIMENTOS,SÃO PAULO,3,1998,Empresario
35115767982,SANDRA APARECIDA DE MORAES BOFETE,BOFETE,3,1998,Empresario
35115767991,CELIO FERREIRA MENDES BARRETOS,BARRETOS,3,1998,Empresario
35115768008,ALEXANDRE ERNESTO RAMOS MOREIRA BAR,SÃO PAULO,3,1998,Empresario
35115768016,TEACHING ENGLISH NATURALLY,SÃO PAULO,3,1998,Empresario
35115768024,ROSANA APARECIDA CORREA,NOVA ODESSA,3,1998,Empresario
35115768032,GENI BERTOLUCCI CALLIARI,GUAIÇARA,3,1998,Empresario
35115768041,MARIA DAS NEVES OLIVEIRA CARAPICUIBA,CARAPICUÍBA,3,1998,Empresario
35115768059,MARIO APARECIDO OLIVEIRA MORAIS,CARAPICUÍBA,3,1998,Empresario
35115768067,ALEXANDRE CUSTODIO SAO PAULO,SÃO PAULO,3,1998,Empresario
35115768075,GERALDO MAGELA PINTO AUTO PECAS,RIO GRANDE DA SERRA,3,1998,Empresario
35115768083,FRANCISCA ALBERTINA DAMATO DE CARVALHO,JABOTICABAL,3,1998,Empresario
35115768091,ROSALVO FELIPE DE OLIVEIRA,PIRAJUÍ,3,1998,Empresario
35115768105,F.T.SUASSUNA OLIVEIRA,SÃO PAULO,3,1998,Empresario
35115768113,EDNA HENRIQUE DA SILVA,SÃO PAULO,3,1998,Empresario
35115768121,ROSIVALDO ANDRADE CATAO MERCEARIA,SÃO PAULO,3,1998,Empresario
35115768130,SELMA DAS GRACAS SILVA DELLA ROSA,JACAREÍ,3,1998,Empresario
35115768148,REGINA FERNANDA BISSOLI RIO CLARO,RIO CLARO,3,1998,Empresario
35115768156,MARIA HELENA ROMANO MERCEARIA,SÃO JOÃO DA BOA VISTA,3,1998,Empresario
35115768164,FRANCISCO S. C. CHAGAS,ESPÍRITO SANTO DO PINHAL,3,1998,Empresario
35115768172,SUELI BATISTA FERREIRA DE CAMARGO,CATANDUVA,3,1998,Empresario
35115768181,ROGER SOARES DO NASCIMENTO,JUNDIAÍ,3,1998,Empresario
35115768199,FILOMENA REGINA DE OLIVEIRA PINTO,SÃO JOSÉ DO RIO PARDO,3,1998,Empresario
35115768202,LUZIA LOCATELLI VALENTE,DIVINOLÂNDIA,3,1998,Empresario
35115768211,ELENICE TARDELLI CARLOS,SÃO JOSÉ DO RIO PARDO,3,1998,Empresario
35115768229,PAULO HENRIQUE DA SILVA -S.J.DO RIO PARDO,SÃO JOSÉ DO RIO PARDO,3,1998,Empresario
35115768237,PAULO ROBERTO DE OLIVEIRA MONTAGEN,SANTA BÁRBARA D'OESTE,3,1998,Empresario
35115768245,VALDECI GOMES BORRACHARIA,LIMEIRA,3,1998,Empresario
35115768253,MIRIAM LOURES LINO,AMERICANA,3,1998,Empresario
35115768261,LUIZ BENJAMIM DA SILVA NETO,HORTOLÂNDIA,3,1998,Empresario
35115768270,NELSON COTRICK CESARIO LANGE,CESÁRIO LANGE,3,1998,Empresario
35115768288,A.J.COSTA-BAR,TABOÃO DA SERRA,3,1998,Empresario
35115768296,PEDRO EDUARDO COSTA AZEVEDO,CACHOEIRA PAULISTA,3,1998,Empresario
35115768300,MARCOS ALESSANDRO PORTO,CÂNDIDO MOTA,3,1998,Empresario
35115768318,EDUARDO MAMORU YOSHIMOTO,REGISTRO,3,1998,Empresario
35115768326,TIAGO DA SILVA PINTO,MONTE ALTO,3,1998,Empresario
35115768334,CARLOS ALBERTO MENEGALLE,PIRACICABA,3,1998,Empresario
35115768342,OCIMAR DE OLIVEIRA-FERNANDOPOLIS,FERNANDÓPOLIS,3,1998,Empresario
35115768351,ANTONIO FERREIRA DA SILVA PINTURAS,SÃO PAULO,3,1998,Empresario
35115768369,JOSE ARMANDO LINO,SÃO PAULO,3,1998,Empresario
35115768377,SIDNEI SOUZA DOS SANTOS CUBATAO,CUBATÃO,3,1998,Empresario
35115768385,PATRICIA BORGES ARAUJO,CUBATÃO,3,1998,Empresario
35115768393,MARIA CECILIA DE TOLEDO OLIVEIRAROUPAS,OSASCO,3,1998,Empresario
35115768407,JOSE FRANCISCO DE SOUZA TABOAO DA SERRA,TABOÃO DA SERRA,3,1998,Empresario
35115768415,EDNO LUIZ DO CARMO CORREA,BARUERI,3,1998,Empresario
35115768423,M. C. C. RODRIGUES,LIMEIRA,3,1998,Empresario
35115768431,FERNANDA SAMPAIO NAPOLITANO,AVARÉ,3,1998,Empresario
35115768440,NORBERTO PEREIRA RODRIGUES FILHO,ITAPECERICA DA SERRA,3,1998,Empresario
35115768458,MARCOS BARBOSA DE OLIVEIRA CAMPINAS,CAMPINAS,3,1998,Empresario
35115768466,MARCIO RODRIGO ACCORSI,CAMPINAS,3,1998,Empresario
35115768474,JOSE DOS REIS SOUZA AVARE,AVARÉ,3,1998,Empresario
35115768482,ANTONIO LUIZ JALES,JALES,3,1998,Empresario
35115768491,HUMBERTO BERNARDES MAGALHAES LANCHES,SÃO PAULO,3,1998,Empresario
35115768504,RUBENS CANO FILHO INFORMATICA,CAIEIRAS,3,1998,Empresario
35115768512,LOURDES BORBA OTHECHAR,SÃO PAULO,3,1998,Empresario
35115768521,EDIVALDA ANTONIA ALCANTARA DURANTE,BURITAMA,3,1998,Empresario
35115768539,RENEU APARECIDO TAVARES BIRIGUI,BIRIGÜI,3,1998,Empresario
35115768547,MARIA DE FATIMA AUGUSTO,SÃO PAULO,3,1998,Empresario
35115768555,MARIA MARCOLINA VARUZZA SENTINELLA,ARARAS,3,1998,Empresario
35115768563,MARILDA LUIZA GOMES MANESCO,RIO DAS PEDRAS,3,1998,Empresario
35115768571,RAIMUNDO NONATO LOPES ABREU,PIRACICABA,3,1998,Empresario
35115768580,NATALINA GUIMARAES,ITU,3,1998,Empresario
35115768598,LUIZ CARLOS PEDRINA,CAPIVARI,3,1998,Empresario
35115768601,DENISE ANDRADE CANUTO VIEIRA BANCA,BRAGANÇA PAULISTA,3,1998,Empresario
35115768610,JOSE ROBERTO DE BARROS MENDONCA,IPEÚNA,3,1998,Empresario
35115768628,KAORU TAKEMOTO ITAPETININGA,ITAPETININGA,3,1998,Empresario
35115768636,EDINARDO FIGUEIREDO,CESÁRIO LANGE,3,1998,Empresario
35115768644,GISLAINE APARECIDA PEREIRA DA SILVA,FRANCA,3,1998,Empresario
35115768652,MARTA APARECIDA DA SILVA FRANCA,FRANCA,3,1998,Empresario
35115768661,ROBERTO PEREZ CALEFE,FRANCA,3,1998,Empresario
35115768679,VESCIO PEREIRA DE MOURA,IBIÚNA,3,1998,Empresario
35115768687,PAULINO SOARES MENDES,COTIA,3,1998,Empresario
35115768695,MARCOS PAULO RODRIGUES NOGUEIRA,PIRACICABA,3,1998,Empresario
35115768709,LUSIA APARECIDA GONCALVES - CAMPINAS,CAMPINAS,3,1998,Empresario
35115768717,JOSE AGOSTINHO DO NASCIMENTO CAMPINAS,CAMPINAS,3,1998,Empresario
35115768725,LUIZ COVOLAN DE ANDRADE,PIRACICABA,3,1998,Empresario
35115768733,MARIA CRISTINA FERNANDES DE MATOS ZOCCAL,,3,1998,Empresario
