NIRE,Empresa,Município,Month,Year,Type
35120362898,JANEA APARECIDA BERNADINO,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120362901,R. DE SOUZA CARDOSO LANCHONETE,CRUZEIRO,10,2004,Empresario
35120362910,APARECIDA PASQUALINI,ILHABELA,10,2004,Empresario
35120362928,WANDERSON CARLOS BITTENCOURT DA SILVA,CRUZEIRO,10,2004,Empresario
35120362936,BEATRIZ HELENA DE OLIVEIRA BORGES,GUARATINGUETÁ,10,2004,Empresario
35120362944,H G DA SILVA ORTODONTICO,GUARATINGUETÁ,10,2004,Empresario
35120362952,ADRIANA AUXILIADORA FREITAS CELULARES,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120362961,DALMAR CASTRO NEVES,JACAREÍ,10,2004,Empresario
35120362979,LAMIA RAFATE SMAIDI,TAUBATÉ,10,2004,Empresario
35120362987,CARLOS ITAUIR DE ALMEIDA,PINDAMONHANGABA,10,2004,Empresario
35120362995,ADRIANA RESENDE RUFINO LIVRARIA,PINDAMONHANGABA,10,2004,Empresario
35120363002,ALEXANDRE MONTEIRO PEREIRA,CAMPOS DO JORDÃO,10,2004,Empresario
35120363011,C. B. DE SOUZA BIJUTERIAS,JACAREÍ,10,2004,Empresario
35120363029,A. P. PATRICK PEREIRA,TAUBATÉ,10,2004,Empresario
35120363037,C. A. DE LIMA RACOES,CARAGUATATUBA,10,2004,Empresario
35120363045,M. A. DE ALMEIDA SANTOS CELULARES,TAUBATÉ,10,2004,Empresario
35120363053,CRISTINA FUKUMOTO BALDINI,TAUBATÉ,10,2004,Empresario
35120363061,L.G. MARTINS CESTAS,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363070,MARIA TANIA MAURO PEIXOTO,CRUZEIRO,10,2004,Empresario
35120363088,JEFFERSON SOARES GONCALVES,SÃO SEBASTIÃO,10,2004,Empresario
35120363096,BASSIM AHMAD CHOKE,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363100,F. M. ARANTES - MERCADO,SÃO SEBASTIÃO,10,2004,Empresario
35120363118,M.T.DE ASSIS TRANSPORTES,LORENA,10,2004,Empresario
35120363126,S. FERREIRA DOS SANTOS MOVEIS,LORENA,10,2004,Empresario
35120363134,OSCAR GUIMARAES TEIXEIRA REPRESENTACOES,PINDAMONHANGABA,10,2004,Empresario
35120363142,LAOR E L BARBOSA,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363151,ANA LUCIA DOS SANTOS VIEIRA,TREMEMBÉ,10,2004,Empresario
35120363169,WALTER LIMA,MONTEIRO LOBATO,10,2004,Empresario
35120363177,M. P. LOPES TRANSPORTES,TAUBATÉ,10,2004,Empresario
35120363185,D DE SOUZA SOM,PINDAMONHANGABA,10,2004,Empresario
35120363193,SHEYLA SCARTOZZONI ANDRE,CAMPOS DO JORDÃO,10,2004,Empresario
35120363207,GIOVANA APARECIDA DE JESUS MARCELINO,APARECIDA,10,2004,Empresario
35120363215,EDSON APARECIDO DO NASCIMENTO,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363223,WILKA SIMOES DA ROSA FERREIRA,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363231,NEUSA CARDOSO DE MIRANDA ANDRADE,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363240,A.R.DE C.B.DE SOUSA PECAS,LORENA,10,2004,Empresario
35120363258,H. PIRES GONZAGA RESTAURANTE,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363266,BRUNO ALMEIDA DE MORAES PISCINAS,CRUZEIRO,10,2004,Empresario
35120363274,LUCAS B. DE CASTRO,CAÇAPAVA,10,2004,Empresario
35120363282,R. A. MACHADO INFORMATICA,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363291,ANDREA DE MOURA EVANGELISTA,TAUBATÉ,10,2004,Empresario
35120363304,FATIMA T B FILGUEIRAS,LORENA,10,2004,Empresario
35120363321,RONALDO FLORENCIO DE OLIVEIRA,SÃO SEBASTIÃO,10,2004,Empresario
35120363339,ANDREA MARQUES DE CARVALHO COSMETICOS,TAUBATÉ,10,2004,Empresario
35120363347,M. B. MARTINS,TREMEMBÉ,10,2004,Empresario
35120363355,A. J. DIAS VEÍCULOS,GUARATINGUETÁ,10,2004,Empresario
35120363363,E. SCARPEL BRINQUEDOS,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363371,G. L. DE ALVARENGA FARONI,TAUBATÉ,10,2004,Empresario
35120363380,J. A. PIRES DE LIMA,TAUBATÉ,10,2004,Empresario
35120363398,MARIA EUNICE DE CAMPOS OLIVEIRA VESTUARIO,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363401,MARCIA PAULA RANDOLI TURISMO,CAMPOS DO JORDÃO,10,2004,Empresario
35120363410,ADILSON JOSE VENDRAMINI,PINDAMONHANGABA,10,2004,Empresario
35120363428,H. SIMIONATO INFORMATICA,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363436,V.CHAVES DE ARAUJO PRESENTES,LORENA,10,2004,Empresario
35120363444,OSWALDO SOBRAL - MOVEIS,GUARATINGUETÁ,10,2004,Empresario
35120363452,IDIVAL FERREIRA DA ROSA,JACAREÍ,10,2004,Empresario
35120363461,CLAUDINEA RIBEIRO COSMETICOS,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363479,WAGNER ALEXANDRE TROMBIM,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363487,GILDELITON OLIVEIRA SANTOS,CARAGUATATUBA,10,2004,Empresario
35120363495,SEBASTIAO L. GONCALVES,CACHOEIRA PAULISTA,10,2004,Empresario
35120363509,PAULO HENRIQUE DE SOUZA FONSECA,CRUZEIRO,10,2004,Empresario
35120363517,CINTIA ROSA PAPELARIA,CACHOEIRA PAULISTA,10,2004,Empresario
35120363525,L.L.DA S.DOS REIS CONSTRUCOES,LORENA,10,2004,Empresario
35120363533,RENATO JANUARIO LATICINIOS,REDENÇÃO DA SERRA,10,2004,Empresario
35120363541,V M DE CASTRO RODRIGUES,TAUBATÉ,10,2004,Empresario
35120363550,ANNIE SILVA COSTA,CAÇAPAVA,10,2004,Empresario
35120363568,IRINEIA TEODORO,JACAREÍ,10,2004,Empresario
35120363576,N MENASHI FERRAZ,PINDAMONHANGABA,10,2004,Empresario
35120363584,R P MACHADO VESTUARIO,SÃO LUIZ DO PARAITINGA,10,2004,Empresario
35120363592,MAURI ALVES DOS SANTOS,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363606,A C DE ALMEIDA FERNANDES,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363614,CLARIANA BITTENCOURT GRESS,CACHOEIRA PAULISTA,10,2004,Empresario
35120363622,DANIELE FERNANDES CONDE FERRAZ,CRUZEIRO,10,2004,Empresario
35120363631,ADRIANA FONSECA DOS SANTOS,TAUBATÉ,10,2004,Empresario
35120363649,EMERSON H.SAGA - BIJUTERIAS,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363657,CLEBER J. A. DINIZ BANNERS,JACAREÍ,10,2004,Empresario
35120363665,ARTHUR ALEXANDRE DE SOUZA BAEZ,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363673,ALEX RICARDO DE ALMEIDA MORAES SOARES,JACAREÍ,10,2004,Empresario
35120363681,R. A. FRANCO - TRANSPORTES,JACAREÍ,10,2004,Empresario
35120363690,MARIO L. RIBEIRO EMBALAGENS,LORENA,10,2004,Empresario
35120363703,OSMAIR VAZ DA SILVA FRETES,CUNHA,10,2004,Empresario
35120363711,MARCELO ROLANDO ROMERO MALDONADO,MONTEIRO LOBATO,10,2004,Empresario
35120363720,L. C. RIBEIRO REPARADORA,TAUBATÉ,10,2004,Empresario
35120363746,MEIRE CAMARA NADUR MOREIRA,JACAREÍ,10,2004,Empresario
35120363754,GILCEIA CALDEIRA TRANSPORTES,JACAREÍ,10,2004,Empresario
35120363762,JOSE MARIA CALDEIRA TRANSPORTES,JACAREÍ,10,2004,Empresario
35120363771,ADRIANO RODOLFO TAVARES DE LIMA,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363789,RICARDO LUIZ DE JESUS,TAUBATÉ,10,2004,Empresario
35120363797,SERGIO HENRIQUE BANHATO,CARAGUATATUBA,10,2004,Empresario
35120363801,CLAUDIRCEU BATISTA MARRA,OSASCO,10,2004,Empresario
35120363819,RENATO DE BRITO,JACAREÍ,10,2004,Empresario
35120363827,MARA MONTEIRO MODAS,CARAGUATATUBA,10,2004,Empresario
35120363835,ADRIANO REIS VICTOR,PINDAMONHANGABA,10,2004,Empresario
35120363843,A. B. RIBEIRO PEREIRA,TAUBATÉ,10,2004,Empresario
35120363851,M BRIGIDA F DE OLIVEIRA BAR,LORENA,10,2004,Empresario
35120363860,ALEX PIRES DA COSTA,JACAREÍ,10,2004,Empresario
35120363878,J. R. DE JESUS RACOES,TAUBATÉ,10,2004,Empresario
35120363886,INACIO DOS SANTOS NETO JEANS,PINDAMONHANGABA,10,2004,Empresario
35120363894,A SERAPILHA,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363908,RICHARD PROENCA BACKHAUS,CAMPOS DO JORDÃO,10,2004,Empresario
35120363916,LARA FERNANDES DA SILVA - LANCHONETE,PARAIBUNA,10,2004,Empresario
35120363924,JAEDER DOS SANTOS,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363932,ANA PAULA NERY DO PRADO,CARAGUATATUBA,10,2004,Empresario
35120363941,FRANCISCO MILHOMEM DE SOUSA,JACAREÍ,10,2004,Empresario
35120363959,JONATHAN MARTINS FAUSTINO DE OLIVEIRA,PINDAMONHANGABA,10,2004,Empresario
35120363967,S. T. PERES FILHO EMBALAGENS,CARAGUATATUBA,10,2004,Empresario
35120363975,CLEBER ALVES DA ROSA LOCADORA,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120363983,A. M. P. A. TOMASONI - CONFECCOES,PINDAMONHANGABA,10,2004,Empresario
35120363991,ADEXON DE ARRUDA LINHARES,PINDAMONHANGABA,10,2004,Empresario
35120364009,MAURICIO RODRIGUES SALGADO,PINDAMONHANGABA,10,2004,Empresario
35120364017,MARIZETE DA GLORIA M MORETTI CONSTRUCOES,JACAREÍ,10,2004,Empresario
35120364025,L. DE OLIVEIRA DOMICIANO,TAUBATÉ,10,2004,Empresario
35120364033,F. L. MARQUES PAPELARIA,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120364041,CLEBER DIAS DOS SANTOS,APARECIDA,10,2004,Empresario
35120364050,ROGERIO QUINTANILHA BOAVENTURA LIVRARIA,PINDAMONHANGABA,10,2004,Empresario
35120364068,FERNANDO WELLIGNTON DA MOTA,PINDAMONHANGABA,10,2004,Empresario
35120364076,MIRNA C. M. DE OLIVEIRA FLORICULTURA,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120364084,TALITA NOGUEIRA MARTINS PAPELARIA,JACAREÍ,10,2004,Empresario
35120364092,MIGUEL C. RODRIGUES LANCHONETE,CAMPOS DO JORDÃO,10,2004,Empresario
35120364106,BRUNO DINIZ BETCER VESTUARIO,CARAGUATATUBA,10,2004,Empresario
35120364114,L. E. DE SOUZA SORVETERIA,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120364122,RENATA LEONEL DA SILVA SOUZA,TAUBATÉ,10,2004,Empresario
35120364131,ROBERTO SIMAO JUNIOR,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120364149,EDER BIDINOTTO ALVES,UBATUBA,10,2004,Empresario
35120364157,J.R.DE A.FERRAZ SEGURANCA,LORENA,10,2004,Empresario
35120364165,IMAE UTIYAMA,UBATUBA,10,2004,Empresario
35120364173,M.R.A. SANTOS-TRANSPORTES,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120364181,J.P DA SILVA MORAES-AUTOPECAS,PINDAMONHANGABA,10,2004,Empresario
35120364190,OLGA ELISEI DA SILVA,CRUZEIRO,10,2004,Empresario
35120364203,J. R. PEREIRA - CONVENIENCIA,CAMPOS DO JORDÃO,10,2004,Empresario
35120364211,LUCIANA PRADO PUPIO,PINDAMONHANGABA,10,2004,Empresario
35120364220,MARCOS CARVALHO ESTRUTURAS,JACAREÍ,10,2004,Empresario
35120364238,IVAN LUCIO DE LIMA,CAMPOS DO JORDÃO,10,2004,Empresario
35120364246,CARLOS HENRIQUE DOS SANTOS PEREIRA LIVROS,TAUBATÉ,10,2004,Empresario
35120364254,FERNANDA OLIVEIRA DE GOUVEA,TAUBATÉ,10,2004,Empresario
35120364262,A. DE S. FARIA,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120364271,N T DE SOUZA MECANICA,JACAREÍ,10,2004,Empresario
35120364289,LIN KEXUAN,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120364297,MARCELO LEAL GOMES,SÃO JOSÉ DOS CAMPOS,10,2004,Empresario
35120364301,VERA LUCIA GONCALVES DE SOUZA VESTUARIO,JACAREÍ,10,2004,Empresario
35120373229,LEANDRO LUIS MARTUCCI,IBATÉ,10,2004,Empresario
35120373237,SHAN HUI CHIU,AMERICANA,10,2004,Empresario
35120373245,CARLOS RODRIGO DIDONE,PIRACICABA,10,2004,Empresario
35120373253,LUCIANO JOSE TRISTAO,ITÁPOLIS,10,2004,Empresario
35120373261,LEONICE RONCALHO MARCANDALLI,RINCÃO,10,2004,Empresario
35120373270,EUNICE LACERDA MARQUES GOMES,ARARAQUARA,10,2004,Empresario
35120373288,RAFAEL CIRIACO GARCIA,ARARAQUARA,10,2004,Empresario
35120373296,JE DE GODOY,LIMEIRA,10,2004,Empresario
35120373300,N. ALVES MOREIRA LANCHONETE,LIMEIRA,10,2004,Empresario
35120373318,ROBERTO DONIZETI RODRIGUES BUFFET,PORTO FERREIRA,10,2004,Empresario
35120373326,ANA LAURA PEREIRA LINS CORREA PRODUTOS CATOLICOS,IRACEMÁPOLIS,10,2004,Empresario
35120373334,J.F.FIGUEIREDO MANUTENÇÃO,LIMEIRA,10,2004,Empresario
35120373342,ROSANA BEATRIZ DA CRUZ PANHAN,AMERICANA,10,2004,Empresario
35120373351,ZEZILHO DE PAULO,ARARAQUARA,10,2004,Empresario
35120373369,JOSEANI SOCORRO DO NASCIMENTO,MATÃO,10,2004,Empresario
35120373377,MARIA GUALDINA DA FONSECA RUAS BAR,AMÉRICO BRASILIENSE,10,2004,Empresario
35120373385,G. MARIANO,ARARAQUARA,10,2004,Empresario
35120373393,DAYANY CRISTINA DE GODOY,TAQUARITINGA,10,2004,Empresario
35120373407,MARIA TEREZINHA BIANCHIN DE SOUZA,AMERICANA,10,2004,Empresario
35120373415,LUCAS COSIN,IBITINGA,10,2004,Empresario
35120373423,CARMEM SILENE MUNIZ ZULLO DOS SANTOS,AMERICANA,10,2004,Empresario
35120373431,ANDREA CRISTINA FENILI,GUARULHOS,10,2004,Empresario
35120373440,GENIVALDO FELIX DA SILVA SUCATAS,LIMEIRA,10,2004,Empresario
35120373458,MARISA CAVALHEIRO MOREIRA DOS SANTOS,LIMEIRA,10,2004,Empresario
35120373466,CARLOS EDUARDO FORSTER CARNEIRO,LIMEIRA,10,2004,Empresario
35120373474,SILVANA DUARTE LAMEO BERNARDO,LIMEIRA,10,2004,Empresario
35120373482,MARCO ANTONIO DADA GRAVACOES,ARARAQUARA,10,2004,Empresario
35120373491,EDSON RODRIGUES MENDES,LIMEIRA,10,2004,Empresario
35120373504,APARECIDO AMARO LEAL,LIMEIRA,10,2004,Empresario
35120373512,JEISON JEFFERSON GAZOTTO,LIMEIRA,10,2004,Empresario
35120373521,M. A. L. DA SILVA MOINO,SANTA RITA DO PASSA QUATRO,10,2004,Empresario
35120373539,L. C. DA CUNHA FERRAGENS,ARARAQUARA,10,2004,Empresario
35120373547,SUELI APARECIDA CORREA VIEIRA,PIRACICABA,10,2004,Empresario
35120373555,CRISTIANE LUIZA RIBEIRO STURARO,ARARAQUARA,10,2004,Empresario
35120373563,ROSEVALDO DA SILVA,NOVA EUROPA,10,2004,Empresario
35120373571,SIBELE R. G. DE SOUZA,,10,2004,Empresario
35120373580,DAVID SOARES DE CAMPOS JUNIOR,ARARAQUARA,10,2004,Empresario
35120373598,N. M. DA S. SULINSCKI TABACARIA,CAMPINAS,10,2004,Empresario
35120373601,EDGAR DE OLIVEIRA LIMA,IRACEMÁPOLIS,10,2004,Empresario
35120373610,MARILDA FRANCISCO DE OLIVEIRA,PIRASSUNUNGA,10,2004,Empresario
35120373628,CLAUDIA MAYRE DE ARAUJO,PIRASSUNUNGA,10,2004,Empresario
35120373636,VILMA LIGIA BENEDITA FRANCA DOS SANTOS,TABATINGA,10,2004,Empresario
35120373644,TEREZA APARECIDA PRESSUTTO BUENO,PIRACICABA,10,2004,Empresario
35120373652,LUCIANA MENDES DA SILVA,AMERICANA,10,2004,Empresario
35120373661,ELISABETE DE LOURDES GOMES DA SILVA CRUZ,LIMEIRA,10,2004,Empresario
35120373679,ANA PAULA GOMES DA SILVA MINIMERCADO,LIMEIRA,10,2004,Empresario
35120373687,ALAIDE BERNARDO DO VALLE,ITÁPOLIS,10,2004,Empresario
35120373695,ALESSANDRA RODRIGUES GARCIA,SANTA RITA DO PASSA QUATRO,10,2004,Empresario
35120373709,MARIA APARECIDA CUENCA DE SOUZA,LIMEIRA,10,2004,Empresario
35120373717,UFC BARBOSA FILHO LOCACAO,SÃO CARLOS,10,2004,Empresario
35120373725,MAGALI ASSALVE GRECO,ARARAQUARA,10,2004,Empresario
35120373733,JOICE MARA MOTTA DE QUADROS,PIRACICABA,10,2004,Empresario
35120373741,ROGERIO RODRIGUES TRANSPORTADORA,NOVA EUROPA,10,2004,Empresario
35120373750,IDEVAL AUGUSTO JULIAO,SÃO CARLOS,10,2004,Empresario
35120373768,WILLIAM TAHIRA RABALDELI DOS SANTOS,AMERICANA,10,2004,Empresario
35120373776,ANTONIO SERGIO E SILVA LIMA REPRESENTACOES,SÃO PAULO,10,2004,Empresario
35120373784,GEORGE RODRIGO CALDEIRA,AMERICANA,10,2004,Empresario
35120373792,EDSON AUGUSTO MESTRE REPRESENTACOES,,10,2004,Empresario
35120373806,GM DE SOUZA - VARIEDADES,IRACEMÁPOLIS,10,2004,Empresario
35120373814,MARIA CECILIA P. M. D. FRUDELLES,LEME,10,2004,Empresario
35120373822,JOAO LUIZ SIBOLDI,BROTAS,10,2004,Empresario
35120373831,GILBERTO DOMINGOS RAMOS,LIMEIRA,10,2004,Empresario
35120373849,SERGIO HENRIQUE SPOSITO,MATÃO,10,2004,Empresario
35120373857,SHEILA MARTINS ARANTES,SÃO CARLOS,10,2004,Empresario
35120373865,CELI APARECIDA VOLTARELLI TESSARO MERCEARIA,TAMBAÚ,10,2004,Empresario
35120373873,EDMILSON IGNACIO ROCHA,SANTA BÁRBARA D'OESTE,10,2004,Empresario
35120373881,SILVIA REGINA FORNASIERO TONIN,PIRACICABA,10,2004,Empresario
35120373890,FRANCISCO MOISES SERVIJA,PIRACICABA,10,2004,Empresario
35120373903,FERNANDO AMBROZANO,PIRACICABA,10,2004,Empresario
35120373911,RITA APARECIDA LAGACIO GIASSE,LEME,10,2004,Empresario
35120373920,A C HANSEN MORAES,PIRACICABA,10,2004,Empresario
35120373938,KELLEN APARECIDA MATEUS SILVA E OLIVEIRA,PIRACICABA,10,2004,Empresario
35120373946,R.M. PIRES,AMERICANA,10,2004,Empresario
35120373954,GILBERTO BATISTA SOLDAS,AMERICANA,10,2004,Empresario
35120373962,RICARDO LUIS DE SOUZA,LIMEIRA,10,2004,Empresario
35120373971,CRISTIANI IRACI BARBIERO,,10,2004,Empresario
35120373989,S.H. RODRIGUES DOS SANTOS,LIMEIRA,10,2004,Empresario
35120373997,EDEVAN FILADELFO,CAMPINAS,10,2004,Empresario
35120374004,VANDERLEI ZANCA ELETRICIDADE,LIMEIRA,10,2004,Empresario
35120374012,A.M. MENDES BORTOLOZO ROUPAS,AMERICANA,10,2004,Empresario
35120374021,LAURO DONIZETI DOS SANTOS,PORTO FERREIRA,10,2004,Empresario
35120374039,DENISE DE OLIVEIRA PINTO LANCHES,LIMEIRA,10,2004,Empresario
35120374047,WALMIR ALVES FLORIANO,ARARAQUARA,10,2004,Empresario
35120374055,ADALBERTO CARLOS DE TOLEDO,IBATÉ,10,2004,Empresario
35120374063,PEDRO HENRIQUE SAGIORATO TRANSPORTES,PIRASSUNUNGA,10,2004,Empresario
35120374071,RENATA NANNI GAZZETTA,NOVA ODESSA,10,2004,Empresario
35120374080,J.F. DE LIMA BIJUTERIAS,LIMEIRA,10,2004,Empresario
35120374098,V.R. DOS SANTOS - MERCADINHO,AMERICANA,10,2004,Empresario
35120374101,LUCINALVA DE J. P. SANTOS - MERCADINHO,AMERICANA,10,2004,Empresario
35120374110,ELIANA PRUDENCIANO BANDELLI REVISTAS,ARARAQUARA,10,2004,Empresario
35120374128,DELMA APARECIDA DE PAULA,ARARAQUARA,10,2004,Empresario
35120374136,DINEIA DE PAULA,PIRACICABA,10,2004,Empresario
35120374144,PAULO CARLOS DA SILVA ENTREGAS,MATÃO,10,2004,Empresario
35120374152,COARACY ALVES DA SILVA,SÃO CARLOS,10,2004,Empresario
35120374161,TALITA FERNANDA ROCHA,SÃO CARLOS,10,2004,Empresario
35120374179,SILMARA REGINA RODRIGUES,ARARAQUARA,10,2004,Empresario
35120374187,GUILHERME TERSIGNI,IBATÉ,10,2004,Empresario
35120374195,ROVALDO SCHMIDT POIT,NOVA EUROPA,10,2004,Empresario
35120374209,GLEISE LEIDE MARCELO,ARARAQUARA,10,2004,Empresario
35120374217,FLORENTINA BATISTA DE SOUZA DELFINO,MATÃO,10,2004,Empresario
35120374225,SILMAR GOMES LEAL,PIRASSUNUNGA,10,2004,Empresario
35120374233,EDER THIAGO CAMPI - REFRIGERACAO,MATÃO,10,2004,Empresario
35120374241,RAFAEL LUIZ DA SILVA,ARARAQUARA,10,2004,Empresario
35120374250,CLAUDECI BISPO DOS SANTOS,LIMEIRA,10,2004,Empresario
35120374268,ANDREIA FERRAZ DIAS DE ARAUJO,ITÁPOLIS,10,2004,Empresario
35120374276,LEONICE APARECIDA PEREIRA DE ARAUJO DIGITAÇÃO,PORTO FERREIRA,10,2004,Empresario
35120374284,MARISA HONORIO DE SOUZA,PIRACICABA,10,2004,Empresario
35120374292,J.A. CAMPOS SERVIÇOS,PIRACICABA,10,2004,Empresario
35120374306,IN WAN YOON,ARARAQUARA,10,2004,Empresario
35120374314,JULIO CESAR COELHO,SÃO CARLOS,10,2004,Empresario
35120374322,ROSELI DE FATIMA AMARO LINO,SÃO CARLOS,10,2004,Empresario
35120374331,HEVELYN FARIA,SÃO CARLOS,10,2004,Empresario
35120374349,MELISSA GATTI CONDE,SÃO CARLOS,10,2004,Empresario
35120374357,ROBERTA RODRIGUES MARQUEZONI,PIRACICABA,10,2004,Empresario
35120374365,PAULO MARCAL DE MORAIS,ARARAQUARA,10,2004,Empresario
35120374373,KELI C. SATYRO ESPORTES,ARARAQUARA,10,2004,Empresario
35120374381,ROGERS RODERLEI SIGOLO,SÃO CARLOS,10,2004,Empresario
35120374390,J. GOMES PEREIRA - TEXTIL,AMERICANA,10,2004,Empresario
35120374403,GILSON GALDINO DE FARIAS,LEME,10,2004,Empresario
35120374411,MARIA LUIZA GANZAROLI TALAMONI,SANTA CRUZ DAS PALMEIRAS,10,2004,Empresario
35120374420,SILVIA HELENA PALLONE PIAO,ARARAQUARA,10,2004,Empresario
35120374438,DANIEL JOSE DOS SANTOS - ESCOLA,NOVA EUROPA,10,2004,Empresario
35120374446,RONALDO LEMES GOMES DE ANDRADE,ITÁPOLIS,10,2004,Empresario
35120374454,ANA MARIA DA SILVA GOUVEA BAFUNI,SÃO CARLOS,10,2004,Empresario
35120374462,WILSON GUILHERME,SÃO CARLOS,10,2004,Empresario
35120374471,J. X. DE SOUZA - PECAS USADAS,SÃO CARLOS,10,2004,Empresario
35120374489,ALESSANDRO GONCALVES DE JESUS,BOA ESPERANÇA DO SUL,10,2004,Empresario
35120374497,MARIA LUCIA DE ALMEIDA MOLDURAS,PIRACICABA,10,2004,Empresario
35120374501,SONIA APARECIDA ALVES ARMARINHOS,ARARAQUARA,10,2004,Empresario
35120374519,CLAUDIO ROBERTO JAQUES,RIBEIRÃO BONITO,10,2004,Empresario
35120374527,ELIDE ALAMINO - ME,RIBEIRÃO BONITO,10,2004,Empresario
35120374535,SEBASTIAO FRANCO LANCHONETE,MATÃO,10,2004,Empresario
35120374543,MARISTELA NANAMI MIAKE,PIRACICABA,10,2004,Empresario
35120374551,RODOLFO BENTO CORREA,PIRACICABA,10,2004,Empresario
35120374560,TEREZINHA NOGUEIRA STOCO,RIO DAS PEDRAS,10,2004,Empresario
35120374578,SANDRA REGINA COLELLO MOREIRA,PIRASSUNUNGA,10,2004,Empresario
35120374586,ADRIANO CESAR CORTIGLIO,LIMEIRA,10,2004,Empresario
35120374594,BARBARA ANGELICA LEONE SANT ANNA,LIMEIRA,10,2004,Empresario
35120374608,RENE KUHL HEFLINGER,LIMEIRA,10,2004,Empresario
35120374616,ARIANE SASSERON ACOUGUE,AMERICANA,10,2004,Empresario
35120374624,MARINEZ TEIXEIRA CANTINA,ARARAQUARA,10,2004,Empresario
35120374632,LUCIMARA RODRIGUES DOS SANTOS,PIRACICABA,10,2004,Empresario
35120374641,DANIELLE FOLCHINI CARMASSI,HORTOLÂNDIA,10,2004,Empresario
35120374659,ANA PAULA PEREIRA DA SILVA,ARARAQUARA,10,2004,Empresario
35120374667,WILMA MARTINEZ PERONTI,SÃO CARLOS,10,2004,Empresario
35120374675,VALDIRENE FERNANDA GANDOLFI,SÃO CARLOS,10,2004,Empresario
35120374683,DIVANILDA APARECIDA DE OLIVEIRA BIBBO,SÃO CARLOS,10,2004,Empresario
35120374691,FABRICIO BUENO ARNOSTI,ARARAQUARA,10,2004,Empresario
35120374705,PEDRO HENRIQUE MARTINIANO DE OLIVEIRA BAR,ARARAQUARA,10,2004,Empresario
35120374713,LUCIANA KOTZENT PRESENTES,ARARAQUARA,10,2004,Empresario
35120374721,LUIS FERNANDO CAPRA,ARARAQUARA,10,2004,Empresario
35120374730,R C NASCIMENTO SORVETERIA,ARARAQUARA,10,2004,Empresario
35120374748,MARIA DE LOURDES CASTRO SILVA BAR,RIBEIRÃO PRETO,10,2004,Empresario
35120374756,SILVANA DE OLIVEIRA BALDO,,10,2004,Empresario
35120374764,PATRICIA DEGAN MATTOS BIJUTERIAS,LIMEIRA,10,2004,Empresario
35120374772,JOAO APARECIDO DONIZETE MARQUES,PIRASSUNUNGA,10,2004,Empresario
35120374781,MARCIO GERONIMO,LIMEIRA,10,2004,Empresario
35120374799,MARILZA DA SILVA LANCHONETE,SÃO CARLOS,10,2004,Empresario
35120374802,NILZA APARECIDA RODRIGUES DOS SANTOS,LIMEIRA,10,2004,Empresario
35120374811,V.M.PASCHOAL DA SILVA,MOGI MIRIM,10,2004,Empresario
35120374829,GABRIELA ALVES CORREA SARTORI,,10,2004,Empresario
35120374837,LUCIANA VERZIGNASSI,AMERICANA,10,2004,Empresario
35120374845,OSMAR JO,DESCALVADO,10,2004,Empresario
35120374853,L E DE TOLEDO,ARARAQUARA,10,2004,Empresario
35120374861,MISAEL CALABREZ,IBITINGA,10,2004,Empresario
35120374870,MARIA CARMONICE DE OLIVEIRA AMARAL,DESCALVADO,10,2004,Empresario
35120374888,CARLOS HENRIQUE CIOFFI,MATÃO,10,2004,Empresario
35120374896,HERALDO ANTONIO COSTA,PIRACICABA,10,2004,Empresario
35120374900,D. MONTEBELLO TRANSPORTES,SALTINHO,10,2004,Empresario
