NIRE,Empresa,Município,Month,Year,Type
35219895944,VIDEO LOCADORA E CAFETERIA DARKNESS LTDA,GUARUJA,8,2005,Sociedade Limitada
35219895952,GENIVALDO S. C. - TRANSPORTES LTDA,SANTOS,8,2005,Sociedade Limitada
35219895961,"ORTOPHISIO EQUIPAMENTOS, FISIOTERAPIA E REABILITACAO LTDA",PRAIA GRANDE,8,2005,Sociedade Limitada
35219895979,E & L CONSULTORIA EM EDUCACAO E FORMACAO LTDA,SANTOS,8,2005,Sociedade Limitada
35219895987,TENDERLY PRODUCOES DE EVENTOS LTDA,SANTOS,8,2005,Sociedade Limitada
35219895995,TRITON COMERCIO DE ESQUADRIAS EM PVC LTDA,GUARUJA,8,2005,Sociedade Limitada
35219896002,RAMAY - DISTRIBUIDORA LTDA.,SANTOS,8,2005,Sociedade Limitada
35219896011,DENIPOTI & SALLOWICZ - CLINICA ODONTOLOGICA LTDA,SAO VICENTE,8,2005,Sociedade Limitada
35219896029,RECANTO DOS IDOSOS SAMEIRO GOMES CASA DE REPOUSO LTDA,SANTOS,8,2005,Sociedade Limitada
35219896037,S.H.C.S. DIAGNOSTICOS POR IMAGEM LTDA.,SANTOS,8,2005,Sociedade Limitada
35219896045,PINHEIRO & TUNISON LTDA.,SANTOS,8,2005,Sociedade Limitada
35219896053,EMPREITEIRA E INCORPORADORA INVESCOM LTDA,SANTOS,8,2005,Sociedade Limitada
35219896061,GRANDIOSA LIMPADORA LTDA,SANTOS,8,2005,Sociedade Limitada
35219896070,"SANTA FE - COMERCIO VAREJISTA, NAVAL E INDUSTRIAL LTDA",SANTOS,8,2005,Sociedade Limitada
35219900417,MATOS CARVALHO CONSTRUCOES LTDA.,OSASCO,8,2005,Sociedade Limitada
35219900425,AMPLA EMBALAGENS E PAPELARIA LTDA,OSASCO,8,2005,Sociedade Limitada
35219900433,STREET TV COMUNICACAO VISUAL LTDA,OSASCO,8,2005,Sociedade Limitada
35219900441,R & J SISTEMAS DE INFORMATICA LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35219900450,MAR 1 CABELEIREIROS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35219900468,FKL ESPERANCA COMERCIO DE VELAS LTDA,BARUERI,8,2005,Sociedade Limitada
35219900476,MAIS TRANSPORTE EXECUTIVO LTDA,JANDIRA,8,2005,Sociedade Limitada
35219900484,OMEGA SERVICOS ADMINISTRATIVOS PARA TERCEIROS LTDA,OSASCO,8,2005,Sociedade Limitada
35219900492,JULIA CABELEIREIROS LTDA,VARGEM GRANDE PAULISTA,8,2005,Sociedade Limitada
35219900506,FMM ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,8,2005,Sociedade Limitada
35219900514,VILLARES CAFE BAR LTDA,SAO PAULO,8,2005,Sociedade Limitada
35219900522,C 2 STANDS PARA EVENTOS PROMOCIONAIS LTDA,SAO BERNARDO DO CAMPO,8,2005,Sociedade Limitada
35219900531,LANCHONETE E RESTAURANTE QUATRO IRMAOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35219900549,ISA BELLE ESTILO E BELEZA CABELEREIROS LTDA,OSASCO,8,2005,Sociedade Limitada
35219900557,J & V TRANSPORTES ESPRESS LTDA,BARUERI,8,2005,Sociedade Limitada
35219900565,SEVEN KEYS TRANSPORTES INTERNACIONAIS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35219900573,"RBR SERVICOS, CONSTRUCAO E REFORMA LTDA",PIRAPORA DO BOM JESUS,8,2005,Sociedade Limitada
35219900581,PET CAR COMERCIO DE RACOES LTDA,OSASCO,8,2005,Sociedade Limitada
35219900590,"AUTO TECNICA, MECANICA, FUNILARIA E PINTURA L.R. LTDA.",CARAPICUIBA,8,2005,Sociedade Limitada
35219900603,LEONAN TRANSPORTES DE CARGAS LTDA,MAIRINQUE,8,2005,Sociedade Limitada
35219900611,D. CAR COMERCIO DE VEICULOS LTDA,CARAPICUIBA,8,2005,Sociedade Limitada
35219900620,IPODEP CORPO & MENTE LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35219900638,CATARI ADMINISTRACAO DE BENS LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35219900646,REGISTEC COMERCIO E SERVICOS ELETRONICOS LTDA,OSASCO,8,2005,Sociedade Limitada
35219900654,FLEX-FER COMERCIO DE FERRAMENTAS LTDA,OSASCO,8,2005,Sociedade Limitada
35219900662,R&L VITORINO COMERCIO DE ROUPAS LTDA.,OSASCO,8,2005,Sociedade Limitada
35219900671,TUCUNA COMERCIO E IMPORTACAO LTDA,OSASCO,8,2005,Sociedade Limitada
35219900689,FERCAL COMERCIO DE MATERIAIS FOTOGRAFICOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35219900697,PANAMBI ARTE & COMUNICACAO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35219900701,M M - LOCACAO DE VEICULOS LTDA,SANTANA DE PARNAIBA,8,2005,Sociedade Limitada
35219900719,ALPHA ACO CONSULTORIA EMPRESARIAL LTDA,ITU,8,2005,Sociedade Limitada
35219900727,PROMOIN SERVICOS E MONTAGENS LTDA,BARUERI,8,2005,Sociedade Limitada
35219900735,ESQUINA 732 DA CONSTRUCAO LTDA,SOROCABA,8,2005,Sociedade Limitada
35219900743,LACOMPT INFORMATICA LTDA,BRAGANCA PAULISTA,8,2005,Sociedade Limitada
35219900751,FORCEPOINT BRASIL GERENCIAMENTO E SEGURANCA DE INTERNET LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35219900760,LAN 4 FUNNY CYBER CAFE LTDA,OSASCO,8,2005,Sociedade Limitada
35219900778,TARGET RESTAURANTE LTDA,OSASCO,8,2005,Sociedade Limitada
35219957222,RQAF PRESTACAO DE SERVICOS DE CONSULTORIA INDUSTRIAL LTDA,SAO PAULO,8,2005,Sociedade Limitada
35219957231,PESSOA & BATISTA MINIMERCADO E CONFECCOES LTDA,BEBEDOURO,8,2005,Sociedade Limitada
35219957249,GOMES & BUFFONI LTDA,JALES,8,2005,Sociedade Limitada
35219957257,G.L.P.R. ADMINISTRADORA DE BENS PROPRIOS LTDA,SAO SEBASTIAO DA GRAMA,8,2005,Sociedade Limitada
35219957265,SIGMA - PRESTACAO DE SERVICOS AUDIOVISUAIS LTDA.,SAO PAULO,8,2005,Sociedade Limitada
35219973457,V. L. S. TAVARES & CIA LTDA,IBIRA,8,2005,Sociedade Limitada
35219973465,SUELI PICOLO PREVIDENTE & CIA. LTDA.,POLONI,8,2005,Sociedade Limitada
35219973473,RITA RAMOS ART E DESIGN COMERCIO DE PRODUTOS DE DECORACAO LTDA,CATANDUVA,8,2005,Sociedade Limitada
35219973481,C. F. C. BRASIL MONTE APRAZIVEL LTDA,MONTE APRAZIVEL,8,2005,Sociedade Limitada
35219973490,DSRP INTERMEDIACAO EM IMPORTACAO E EXPORTACAO LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973503,MATIOLLI MERCEARIA E LANCHES LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973511,ESCRITORIO CONTABIL CONT RIO LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973520,HERRERA - VIDEO LOCADORA LTDA,ARARAQUARA,8,2005,Sociedade Limitada
35219973538,SAFE COMMODITIES COMERCIAL DE IMPORTACAO E EXPORTACAO LTDA,ESTRELA D'OESTE,8,2005,Sociedade Limitada
35219973546,VAGNER SALLES & CIA LTDA,CATANDUVA,8,2005,Sociedade Limitada
35219973554,"MAAS - SERVICOS INTEGRADOS DE CONSULTORIA E ASSESSORIA DE PSICOLOGIA, PEDAGOGIA E EDUCACAO LTDA",SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973562,FILTROS & FILTROS RIO PRETO COMERCIO DE FILTROS DE AGUA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973571,L. A. RIGUETI & CIA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973589,REDIL INDUSTRIA E COMERCIO DE TOLDOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973597,AIK EMPREENDIMENTOS IMOBILIARIOS LTDA,MIRASSOL,8,2005,Sociedade Limitada
35219973601,LEMES REFORMAS E PINTURAS DE MOVEIS E IMOVEIS EM GERAL LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973619,MARCIO ROBERTO GUEDES & CIA LTDA,NOVO HORIZONTE,8,2005,Sociedade Limitada
35219973627,SLIP ASSESSORIA CONTABIL LTDA,MONTE APRAZIVEL,8,2005,Sociedade Limitada
35219973635,BASSAN SERVICO DE APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973643,PRADO & FONCATO LTDA,VOTUPORANGA,8,2005,Sociedade Limitada
35219973651,MORAIS RIO PRETO - LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973660,MARLUCI - CONSERTOS DE RELOGIOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973678,ARTE & MUSIC ESCOLA DE MUSICA LTDA,POTIRENDABA,8,2005,Sociedade Limitada
35219973686,COMPUTELE COMERCIO DE APARELHOS DE TELECOMUNICACOES LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973694,TRANSPORTADORA TRIGEMEOS LTDA,RIOLANDIA,8,2005,Sociedade Limitada
35219973708,AMPLA ADMINISTRADORA DE CARTOES LTDA.,CATANDUVA,8,2005,Sociedade Limitada
35219973716,DLM PROPAGANDA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973724,NEUSA A. DAMASIO REPRESENTACOES LTDA,MATAO,8,2005,Sociedade Limitada
35219973732,ASSESSORIA CONTABIL APVS LTDA,CARDOSO,8,2005,Sociedade Limitada
35219973741,LISAR SERVICOS ADMINISTRATIVOS LTDA.,MIRASSOL,8,2005,Sociedade Limitada
35219973759,CLINICA MEDICA ARAUJO RISSO LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973767,BERGAMINI FERREIRA - COMERCIO DE ARTIGOS PARA PRESENTES E MONTAGEM DE MOLDURAS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973775,W. L. COMERCIO DE GAS LTDA,ITAJOBI,8,2005,Sociedade Limitada
35219973783,COMERCIAL CEREALISTA SOUZA E DIAS LTDA,MOGI-GUACU,8,2005,Sociedade Limitada
35219973791,GAMA & BETOSCHI COMERCIO DE MEDICAMENTOS LTDA,SANTA ADELIA,8,2005,Sociedade Limitada
35219973805,T.D.M PARTICIPACOES E EMPREENDIMENTOS LTDA,VOTUPORANGA,8,2005,Sociedade Limitada
35219973813,PIRES & PAZINI COMERCIO E REPRESENTACAO DE PRODUTOS ALIMENTICOS LTDA,PONTALINDA,8,2005,Sociedade Limitada
35219973821,TERRA BELLA INDUSTRIA DE PRODUTOS AGRICOLAS LTDA.,SEVERINIA,8,2005,Sociedade Limitada
35219973830,LLJ TRANSPORTES LTDA,GUAPIACU,8,2005,Sociedade Limitada
35219973848,GARCIA E MAGALHAES INDUSTRIA DE CADEIRAS LTDA,MIRASSOL,8,2005,Sociedade Limitada
35219973856,ALMEIDA E SZABO MOTO TAXI LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973864,FRANCISCO JOSE DA SILVA & CIA LTDA,CATANDUVA,8,2005,Sociedade Limitada
35219973872,MDD EQUIPAMENTOS DE TELEFONIA E COMUNICACAO LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973881,RESTAURANTE FELIPPE & SILVA LTDA.,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973899,EMBRASA - EMPRESA BRASILEIRA DE SAUDE ANIMAL COMERCIO DE PRODUTOS VETERINARIOS LTDA.,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973902,ACCORSI & SILVA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973911,DD TUR TRANSPORTES LTDA,SEVERINIA,8,2005,Sociedade Limitada
35219973929,CESARETTI & MARCHI LTDA,CATANDUVA,8,2005,Sociedade Limitada
35219973937,"ARRUDA, AGUILERA & CIA LTDA",SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973945,C. A. F. SERVICOS DE ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973953,DORNELLES & CAMPOS SILVA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219973961,INDUSTRIA DE PORTAS DE MADEIRAS MIRASSOL LTDA.,MIRASSOL,8,2005,Sociedade Limitada
35219973970,BESSANHE & FLORIPES LTDA,NOVO HORIZONTE,8,2005,Sociedade Limitada
35219973988,ZAMPAR PIZZARIA LANCHONETE E RESTAURANTE LTDA,MIRASSOL,8,2005,Sociedade Limitada
35219973996,COMERCIO DE CARNES SOUZA DE BALSAMO LTDA,BALSAMO,8,2005,Sociedade Limitada
35219974003,VELTRONITECH - ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA.,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974011,FABDO & OLIVEIRA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974020,LACERDA COMERCIO DE ARTIGOS OTICOS LTDA.,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974038,ASC RODRIGUES REPRESENTACOES LTDA,BADY BASSITT,8,2005,Sociedade Limitada
35219974046,DANUBIO CONSULTORIA PATRIMONIAL LTDA,NOVO HORIZONTE,8,2005,Sociedade Limitada
35219974054,TAPPARO & TAPPARO - LOJA DE CONVENIENCIA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974062,ARCONTEMP ENGENHARIA E CONSTRUCAO LTDA,SAO PAULO,8,2005,Sociedade Limitada
35219974071,FERREIRA & SILVA COMERCIO DE MOVEIS EM FERRO LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974089,COMERCIAL PAPELARIA WILSON MACHADO LTDA,MIRASSOL,8,2005,Sociedade Limitada
35219974097,TONETTO & TONETTO ITAJOBI LTDA,ITAJOBI,8,2005,Sociedade Limitada
35219974101,PIACENTE & IRMAO LTDA,VOTUPORANGA,8,2005,Sociedade Limitada
35219974119,G & S RIO PRETO COMERCIO E INDUSTRIA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974127,TESCARI & TESCARI TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974135,RONALDO JOSE COLOMBO & CIA LTDA,PINDORAMA,8,2005,Sociedade Limitada
35219974143,MIRANDA & MIRANDA - ALINHAMENTO TECNICO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974151,GSILVA LOGISTICA E TRANSPORTE LTDA,CATANDUVA,8,2005,Sociedade Limitada
35219974160,M. RIO COMERCIO DE METAIS E PLASTICOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974178,CARIMBOS EXPRESS COMERCIO DE CARIMBOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974186,F. C. DE PAULA & CIA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974194,"AUTO POSTO MERCOSUL ""1"" LTDA.",SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974208,SICHIN & SICHIN LTDA.,POTIRENDABA,8,2005,Sociedade Limitada
35219974216,GOLONI & GUERRA LTDA,POTIRENDABA,8,2005,Sociedade Limitada
35219974224,BAUMANN & TIN LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974232,ATMM - CONSTRUCOES DE REDES DE TELEFONIA LTDA,FLOREAL,8,2005,Sociedade Limitada
35219974241,MACAUBAL COMERCIO DE CONFECCOES LTDA.,MACAUBAL,8,2005,Sociedade Limitada
35219974259,AUTO POSTO YAMANAKA LTDA,MONTE AZUL PAULISTA,8,2005,Sociedade Limitada
35219974267,NOROESTE MATERIAIS PARA CONSTRUCAO FERNANDOPOLIS LTDA.,FERNANDOPOLIS,8,2005,Sociedade Limitada
35219974275,REDE MAIS SERVICOS DE GARANTIA EM TELEFONES LTDA,FERNANDOPOLIS,8,2005,Sociedade Limitada
35219974283,TRIBUTINO & SILVA LTDA,FERNANDOPOLIS,8,2005,Sociedade Limitada
35219974291,M. M. CURSOS EDUCACIONAIS LTDA EPP,CATANDUVA,8,2005,Sociedade Limitada
35219974305,FOPAG COMERCIO DE ROUPAS LTDA,MONTE AZUL PAULISTA,8,2005,Sociedade Limitada
35219974313,DANY'S SERVICOS DE INTERNET E GAMES LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974321,ESTEFANI & PRADO CONSULTORIA DE INFORMATICA LTDA,MIRASSOL,8,2005,Sociedade Limitada
35219974330,THEOMED COMERCIO DE EQUIPAMENTOS HOSPITALARES LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974348,C.E.O. - CENTRO DE ENSINO ORIENTADO LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974356,ISABEL MARTINS BRIGHENTE VESTUARIO LTDA,IBIRA,8,2005,Sociedade Limitada
35219974364,MILHAGRO COMERCIO DE ALIMENTOS LTDA,MIRASSOL,8,2005,Sociedade Limitada
35219974372,COMERCIAL DE PNEUS DOIS IRMAOS MIRASSOL LIMITADA,MIRASSOL,8,2005,Sociedade Limitada
35219974381,M.S. COMERCIO DE PRANCHAS PARA DESENHOS DE ARQUITETURA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974399,LOOK.COM CENTRO DE BELEZA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974402,PEROVI INDUSTRIA E COMERCIO DE JOIAS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974411,TORRES TANABI COMERCIO DE MOVEIS E DECORACOES LTDA.,TANABI,8,2005,Sociedade Limitada
35219974429,SILVA RIO SERVICOS DE COBRANCAS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974437,MARIVEL RENT A CAR LTDA,OSASCO,8,2005,Sociedade Limitada
35219974445,ANDRE TUKAMOTO HOVA & CIA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974453,MP - MULTIPADRAO INDUSTRIA ELETROMETALURGICA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974461,ARMANI CONSULT PROJETOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974470,APALUZ ASSESSORIA EMPRESARIAL LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974488,CAROL COSTA CONFECCOES LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974496,JACARANDA EXPORTADORA LTDA.,CATANDUVA,8,2005,Sociedade Limitada
35219974500,FIGUEROA SERVICOS DE EDUCACAO PARA ENSINO FUNDAMENTAL LTDA,ICEM,8,2005,Sociedade Limitada
35219974518,"J & R COMERCIO DE MAQUINAS DE COSTURA, PECAS, ACESSORIOS E ASSISTENCIA TECNICA LTDA.",SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974526,PLENUM RIO PRETO CONSULTORIA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974534,OTEIRO - REPRESENTACAO COMERCIAL DE PRODUTOS AGROPECUARIOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974542,TRANSPORTADORA TALLES RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974551,CHP TRANSPORTES LTDA,OLIMPIA,8,2005,Sociedade Limitada
35219974569,PIVA - GERENCIAMENTO E ADMINISTRACAO DE BENS LTDA,CATANDUVA,8,2005,Sociedade Limitada
35219974577,LOCA-SOL LOCACAO DE VEICULOS LTDA,MIRASSOL,8,2005,Sociedade Limitada
35219974585,SAO FRANCISCO - NOVO HORIZONTE COMERCIO DE BEBIDAS LTDA.,NOVO HORIZONTE,8,2005,Sociedade Limitada
35219974593,BRAGA COMERCIO DE TRATORES LTDA,VOTUPORANGA,8,2005,Sociedade Limitada
35219974607,N. C. ASSESSORIA CONTABIL LTDA,SALES,8,2005,Sociedade Limitada
35219974615,PEREIRA & FILHO MANUTENCAO EM ELEVADORES LTDA,FERNANDOPOLIS,8,2005,Sociedade Limitada
35219974623,A.T. FERREIRA FREIRE & CIA.LTDA.,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974631,COMERCIAL DE PRODUTOS FONOGRAFICOS MERLO LTDA,BADY BASSITT,8,2005,Sociedade Limitada
35219974640,V. B. DE ALMEIDA & CIA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974658,ANNA GAIA COMERCIO DE PERFUMES LTDA,NOVO HORIZONTE,8,2005,Sociedade Limitada
35219974666,TRANSPORTADORA TRANSGIRU RIO PRETO LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974674,NUNES COMERCIO DE SOM E ACESSORIOS PARA VEICULOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974682,KOLP INDUSTRIA QUIMICA LTDA,BARRETOS,8,2005,Sociedade Limitada
35219974691,VINICIUS LIMA INFORMATICA LTDA,SANTANA DE PARNAIBA,8,2005,Sociedade Limitada
35219974704,GASPERINI RIO PRETO REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974712,SANSINI & MUNHOZ REPRESENTACAO COMERCIAL LTDA,BADY BASSITT,8,2005,Sociedade Limitada
35219974721,M.M. DOS SANTOS & L.F.BATISTA LTDA,TABAPUA,8,2005,Sociedade Limitada
35219974739,MOLIMAR COMERCIO DE COSMETICOS LTDA,SAO PAULO,8,2005,Sociedade Limitada
35219974747,J.B.SANTOS RIO PRETO TRANSPORTES LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974755,VIEW OPTICAL COMERCIO DE PRODUTOS OTICOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974763,CAVERZAN ASSISTENCIA MEDICA LTDA.,PORTO FERREIRA,8,2005,Sociedade Limitada
35219974771,MARTINS VIEIRA & BISPO DE ALMEIDA LTDA,CARDOSO,8,2005,Sociedade Limitada
35219974780,CLINICA ODONTOLOGICA AZ LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974798,METALURGICA FERREIRA & COSTA LTDA,ITAJOBI,8,2005,Sociedade Limitada
35219974801,FIDELIS & BORDIGNON LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974810,AVANTI CONTABILIDADE E ASSESSORIA SJRP LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974828,NAMASKAR COMERCIO DE PRODUTOS ESPECIALIZADOS EM YOGA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974836,MASSAITI SERVICOS EDUCACIONAIS LTDA,BAURU,8,2005,Sociedade Limitada
35219974844,DAMEL RESTAURANTE LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974852,CEDEN - CENTRO DE EDUCACAO E ENSINO DE NHANDEARA LTDA.,NHANDEARA,8,2005,Sociedade Limitada
35219974861,A. BRIGATI & CIA. LTDA.,MACAUBAL,8,2005,Sociedade Limitada
35219974879,A & R PRESTACAO DE SERVICOS EM CALDEIRARIAS E MONTAGENS INDUSTRIAIS LTDA,OLIMPIA,8,2005,Sociedade Limitada
35219974887,S. DE C. FILHO & A. ROSA PEREIRA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974895,TRANSPORTADORA BEITTI LTDA,FERNANDO PRESTES,8,2005,Sociedade Limitada
35219974909,NEIDE MARIA DALMOLIN & BATISTA LTDA,BADY BASSITT,8,2005,Sociedade Limitada
35219974917,FILOFARMA - MANIPULACAO MAGISTRAL LTDA,CATANDUVA,8,2005,Sociedade Limitada
35219974925,VISCARDI & VILAS LTDA.,ITAJOBI,8,2005,Sociedade Limitada
35219974933,NACIONAL ASSISTENCIA TECNICA DE IMPLEMENTOS RODOVIARIOS LTDA.,COSMORAMA,8,2005,Sociedade Limitada
35219974941,PULSO RIO PRETO APOIO ADMINISTRATIVO LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974950,MUNDIAL AGROPECUARIA LTDA.,BADY BASSITT,8,2005,Sociedade Limitada
35219974968,DELJAC - COMERCIO DE MATERIAIS DE INFORMATICA LTDA.,NOVO HORIZONTE,8,2005,Sociedade Limitada
35219974976,ECOMAD - PRODUTORA DE ENERGIA ALTERNATIVA LTDA.,COSMORAMA,8,2005,Sociedade Limitada
35219974984,I.MORAIS & M.MORAIS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219974992,F. O. GONCALVES & GONCALVES ALIMENTOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219975000,C. R. COMERCIO DE TELEFONES LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219975018,FOX RIO PRETO COMERCIO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219975026,BRANCO HERRERO COMERCIO DE MATERIAIS DE INFORMATICA LTDA.,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219975034,SILVA & SILVA COMERCIO DE BATERIAS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219975042,MONARKA COMERCIO DE LUBRIFICANTES LTDA EPP,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219975051,ROSIMEIRE R S SUZUKI & CIA LTDA,VOTUPORANGA,8,2005,Sociedade Limitada
35219975069,ENEIAS & DIONISIO FARMACIA LTDA,PARANAPUA,8,2005,Sociedade Limitada
35219975077,JULIANA & OSVALDIR IMOBILIARIA LTDA,SANTA ALBERTINA,8,2005,Sociedade Limitada
35219975085,COSTA & ZOCCARATTO LTDA,IRAPUA,8,2005,Sociedade Limitada
35219975093,JOTIVA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,BARRETOS,8,2005,Sociedade Limitada
35219975107,R. LUSTOZA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219975115,COMERCIAL CEREALISTA NAVARRO LTDA,MIRASSOL,8,2005,Sociedade Limitada
35219975123,ATACADAO RIO PRETO COMERCIO DE ALIMENTOS LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219975131,A. C. SANTANA SERVICOS FOTOGRAFICOS LTDA.,PENAPOLIS,8,2005,Sociedade Limitada
35219975140,PARANA LAVOURA - SERVICOS DE COLHEITA LTDA,CATANDUVA,8,2005,Sociedade Limitada
35219975158,J. I. NONATO OTICA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219975166,"MARILIA FOLIA, EVENTOS E PARTICIPACOES LTDA",MARILIA,8,2005,Sociedade Limitada
35219975174,RUBENS PINHEIRO FILHO & CIA LTDA,SAO JOSE DO RIO PRETO,8,2005,Sociedade Limitada
35219975182,PARSOM SOLUCOES E DESENVOLVIMENTO DE SISTEMAS LTDA,SAO PAULO,8,2005,Sociedade Limitada
