NIRE,Empresa,Município,Month,Year,Type
35114260621,IZAURA GARCIA MOREIRA AGUDOS,AGUDOS,1,1996,Empresario
35114260639,SOLANGE APARECIDA BACILLI SEVERINO,CAMPINAS,1,1996,Empresario
35114260647,ROSANA CARRICO BAPTISTA,CAMPINAS,1,1996,Empresario
35114260655,EDVALDO PETROCELI SANTIAGO CAMPINAS,CAMPINAS,1,1996,Empresario
35114260663,MARIA ANGELICA DE SOUZA MATERIAIS DE CONSTRUCAO,CAMPINAS,1,1996,Empresario
35114260671,J CERYNO ALIMENTOS,CAMPINAS,1,1996,Empresario
35114260680,M.D.N. DA SILVA LIMEIRA,LIMEIRA,1,1996,Empresario
35114260698,DONIZETI MONTANHERI,FRANCA,1,1996,Empresario
35114260701,ANDREA MARTINS GONCALVES FRANCA,FRANCA,1,1996,Empresario
35114260710,J.M.L. PIRES FRANCA,FRANCA,1,1996,Empresario
35114260728,DALVA LOPES PRESIDENTES,FRANCA,1,1996,Empresario
35114260736,CARLOS ALVES DA SILVA FRANCA,FRANCA,1,1996,Empresario
35114260744,MARIA DA PENHA SOUSA RODRIGUES MERCEARIA,FRANCA,1,1996,Empresario
35114260752,ELIANE F H SILVA CONFECCOES,FRANCA,1,1996,Empresario
35114260761,JONAS BARCELOS DE SOUSA FRANCA,FRANCA,1,1996,Empresario
35114260779,PAULO HUMBERTO COELHO DA SILVA CALCADOS,FRANCA,1,1996,Empresario
35114260787,MARINETE BRANDIERI FRANCA,FRANCA,1,1996,Empresario
35114260795,IZABEL RODRIGUES DE BRITO FRANCA,FRANCA,1,1996,Empresario
35114260809,MILCIADES CARNEIRO GIRALDES CRISTAIS PAULISTA,CRISTAIS PAULISTA,1,1996,Empresario
35114260817,ALESSANDRO DA SILVA FRANCA,FRANCA,1,1996,Empresario
35114260825,ROSELI BARBOSA NICOLETTI,SÃO PAULO,1,1996,Empresario
35114260833,APARECIDA SOUZA ALVES PEREIRA,TABOÃO DA SERRA,1,1996,Empresario
35114260841,MARIA NAZARE APARECIDA DE OLIVEIRA BAR E LANCHONETE,GUARULHOS,1,1996,Empresario
35114260850,WARLEI JOSE GIOVANNETTI CASA DAS JOIAS,SÃO PAULO,1,1996,Empresario
35114260868,EDMILSON JOSE DE JESUS SOUZA,SÃO PAULO,1,1996,Empresario
35114260876,WILSON TADEU DE OLIVEIRA DIAS,SÃO PAULO,1,1996,Empresario
35114260884,WILSON PIRES DE CAMARGO LANCHETERIA,ITAPEVI,1,1996,Empresario
35114260892,MARIA PACHECO DE MATOS BAR E LANCHONETE,GUARULHOS,1,1996,Empresario
35114260906,LUCILIA MOREIRA ACCORSI,GUARULHOS,1,1996,Empresario
35114260914,JOSE BEZERRA DA SILVA JUNIOR,SÃO PAULO,1,1996,Empresario
35114260922,GILBERTO TADEU RODRIGUES DE PINHO REPRESENTACOES,BARUERI,1,1996,Empresario
35114260931,ELISABTE HONORIO CUSTODIO CEZAR,SÃO PAULO,1,1996,Empresario
35114260949,HUMBERTO BARRANCOS MERIDA,SÃO PAULO,1,1996,Empresario
35114260957,LAZARO ALVES DA SILVA CERQUILHO,CERQUILHO,1,1996,Empresario
35114260965,ALVARO IGNACIO DE OLIVEIRA,INDAIATUBA,1,1996,Empresario
35114260973,JOAO LOLI FOLHAGENS,SANTO ANDRÉ,1,1996,Empresario
35114260981,JOSE AYRTON DA SILVA,SÃO PAULO,1,1996,Empresario
35114260990,J.S.M. FILHO MATERIAIS DE CONSTRUCAO,SÃO PAULO,1,1996,Empresario
35114261007,MARIA INES MUNIZ DIEHL DOS SANTOS,MOGI DAS CRUZES,1,1996,Empresario
35114261015,MIRIAM DE OLIVEIRA SHIRAISHI,MOGI DAS CRUZES,1,1996,Empresario
35114261023,ROSANA JULIA BARBOSA ATIBAIA,ATIBAIA,1,1996,Empresario
35114261031,J.R.DOS SANTOS VIDRACARIA,FRANCISCO MORATO,1,1996,Empresario
35114261040,LUCIANO SACILOTTO,SANTO ANDRÉ,1,1996,Empresario
35114261058,ORLANDO VIZONI SAO MANUEL,SÃO MANUEL,1,1996,Empresario
35114261066,MARIA JUVANDETE SILVA,BEBEDOURO,1,1996,Empresario
35114261074,JOAO DOS REIS SAO MANUEL,SÃO MANUEL,1,1996,Empresario
35114261082,CLARA MARIA MASIERO EL KHATIB,ARARAQUARA,1,1996,Empresario
35114261091,ERASMO CARLOS LEITE,MATÃO,1,1996,Empresario
35114261104,ANA LUCIA ALVES LIMA,SÃO CARLOS,1,1996,Empresario
35114261112,ROBSON JORGE MARTINS,MAUÁ,1,1996,Empresario
35114261121,ADRIANA XAVIER DA SILVA LOPES,SÃO PAULO,1,1996,Empresario
35114261139,SUELY BARION FERNANDES,SÃO PAULO,1,1996,Empresario
35114261147,GERCIO DE OLIVEIRA ALVES BEBEDOURO,BEBEDOURO,1,1996,Empresario
35114261155,JOSE RODRIGUES DE QUEIROZ FILHO ITANHAEM,ITANHAÉM,1,1996,Empresario
35114261163,APARECIDO LUIZ GORRERI BAURU,BAURU,1,1996,Empresario
35114261171,JORGE MAKOTO HASHIMOTO,UBARANA,1,1996,Empresario
35114261180,SALMAN HAMMOUD RAYDAN,PALMARES PAULISTA,1,1996,Empresario
35114261198,SERGIO TRENTO,CARDOSO,1,1996,Empresario
35114261201,ADOLFO BELINI,IGARAPAVA,1,1996,Empresario
35114261210,GENESIA STEPHANO LEMOS COTIA,COTIA,1,1996,Empresario
35114261228,NILVA MARIA ALVES DA SILVA,ASSIS,1,1996,Empresario
35114261244,SONIA REGINA APARECIDA PINAFI DA SILVA,GUARULHOS,1,1996,Empresario
35114261252,LUCIANA SAES CARAGUATATUBA,CARAGUATATUBA,1,1996,Empresario
35114261261,PEDRO BARBOSA DA SILVA PECAS,SÃO PAULO,1,1996,Empresario
35114261279,MARIA ALVES DE MOURA ARMARINHO,OSASCO,1,1996,Empresario
35114261287,ROBERTO PEREIRA DE MORAES,ITU,1,1996,Empresario
35114261295,J. GERALDO TAUBATE,TAUBATÉ,1,1996,Empresario
35114261309,TANIA REGINA PICCIN,BOCAINA,1,1996,Empresario
35114261317,JOSE DOS REIS PASSETTI,SÃO FRANCISCO,1,1996,Empresario
35114261325,FRANCISCO DE ASSIS CAVALCANTE FONSECA-ILHABELA,ILHABELA,1,1996,Empresario
35114261333,A P ZANGALLETI JUNIOR,DOIS CÓRREGOS,1,1996,Empresario
35114261341,VOLNEI GUSTAVO PICKLER,SÃO SEBASTIÃO,1,1996,Empresario
35114261350,VALDECIR BAZILIO BAR,MONTE ALTO,1,1996,Empresario
35114261368,MARIA IVONE DE OLIVEIRA,MONTE ALTO,1,1996,Empresario
35114261376,SERGIO DE MORAES OLIVEIRA SAO CARLOS,SÃO CARLOS,1,1996,Empresario
35114261384,V. COELHO TAUBATE,TAUBATÉ,1,1996,Empresario
35114261392,SILAS BARRETO DE MATOS LANCHONETE,CAMPOS DO JORDÃO,1,1996,Empresario
35114261406,MARCIA ISABEL COSTA,SÃO PAULO,1,1996,Empresario
35114261414,LAZARA DE OLIVEIRA CRISPIM,SÃO PAULO,1,1996,Empresario
35114261422,SECO KYOMEN SAITO,SÃO PAULO,1,1996,Empresario
35114261431,JOSE LUIS VIEIRA EMBALAGENS,JUNDIAÍ,1,1996,Empresario
35114261449,ANTONIO DE SOUZA CAJAMAR,CAJAMAR,1,1996,Empresario
35114261457,LUCIANO DUARTE DE SOUZA,CAJAMAR,1,1996,Empresario
35114261465,MARIA CECILIA MONTEIRO DE FIGUEIREDO CARLUCCI,RIBEIRÃO PRETO,1,1996,Empresario
35114261473,MARIA BENEDITA DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1996,Empresario
35114261481,FRANCISCO DE ASSIS BEZERRA GONCALVES,OSASCO,1,1996,Empresario
35114261490,LINARA VIRGINIA OLIVATO CUSTODIO,RIO CLARO,1,1996,Empresario
35114261503,ENEIAS CRISTIANO ELER RIO CLARO,RIO CLARO,1,1996,Empresario
35114261511,DONISETE APARECIDO DE ALMEIDA RIO CLARO,RIO CLARO,1,1996,Empresario
35114261520,ANTONIO CARLOS CAMILO MOGI MIRIM,MOGI MIRIM,1,1996,Empresario
35114261538,ROSIMEIRE PASSOS,IBIÚNA,1,1996,Empresario
35114261546,RONISE MARCELA DE SALLES CEZAR,MAIRINQUE,1,1996,Empresario
35114261554,DEBORA RENATA CONTARDI,CABREÚVA,1,1996,Empresario
35114261562,PAULO JOSE DE OLIVEIRA NETO TRANSPORTES,SÃO PAULO,1,1996,Empresario
35114261571,SAMUEL PEREIRA DA SILVA TABAPUA,TABAPUÃ,1,1996,Empresario
35114261589,VALDENOR SOUZA DA SILVA,LENÇÓIS PAULISTA,1,1996,Empresario
35114261597,MARIA DE LOURDES VIAN SOROCABA,SOROCABA,1,1996,Empresario
35114261601,J. ANTONIO DE OLIVEIRA BAR E MERCEARIA,SOROCABA,1,1996,Empresario
35114261619,MARCO POLLO CABREUVA,CABREÚVA,1,1996,Empresario
35114261627,BENEDITO DE OLIVEIRA PARQUE JARAGUA,BAURU,1,1996,Empresario
35114261635,CLOTILDE F. LOPES BAURU,BAURU,1,1996,Empresario
35114261643,EUNICE MENDES DA SILVA CARNIO,JABOTICABAL,1,1996,Empresario
35114261651,EUNICE RITA FRASSON DOMINE JAU,JAÚ,1,1996,Empresario
35114261660,GENI APARECIDA DE CASTRO LOCHETTI,JUNDIAÍ,1,1996,Empresario
35114261678,J.M. CAIRES,ARARAQUARA,1,1996,Empresario
35114261686,LUCIMAR DOS SANTOS FORTE,JABOTICABAL,1,1996,Empresario
35114261694,MANOEL JOAQUIM ALVES,ARARAQUARA,1,1996,Empresario
35114261708,MIGUEL JOAO MARQUES,ASSIS,1,1996,Empresario
35114261716,ALEXANDRE DOS SANTOS TINTURARIA,SÃO JOAQUIM DA BARRA,1,1996,Empresario
35114261724,YOSHINORI HANAMOTO EMBU,EMBU DAS ARTES,1,1996,Empresario
35114261732,ANTONIO PASTRO DE ABREU,JUNDIAÍ,1,1996,Empresario
35114261741,DONIZETI CARLOS GABRIEL,PATROCÍNIO PAULISTA,1,1996,Empresario
35114261759,CLAUDIA M D B CASAROTTI,CHARQUEADA,1,1996,Empresario
35114261767,SANDRA CANDIDA DE ABREU,BARRA DO TURVO,1,1996,Empresario
35114261775,JOSE RAIMUNDO FILHO MERCEARIA,ITANHAÉM,1,1996,Empresario
35114261783,BENEDITA TANCREDO ALVES,ARTUR NOGUEIRA,1,1996,Empresario
35114261791,MARCOS PAULO GOMES PADARIA,LIMEIRA,1,1996,Empresario
35114261805,NADIA INACIA DE ALMEIDA DA SILVA,SÃO PAULO,1,1996,Empresario
35114261813,ROGERIO VAZ DA SILVA,SÃO PAULO,1,1996,Empresario
35114261821,SALVADOR DA SILVA BRAGA,SÃO PAULO,1,1996,Empresario
35114261830,NELMA SANTOS MARQUES PEREIRA,SÃO PAULO,1,1996,Empresario
35114261848,REGINA HELENA SCATENA,SÃO PAULO,1,1996,Empresario
35114261856,DENISE FERREIRA ALVES,SANTA FÉ DO SUL,1,1996,Empresario
35114261864,ARNALDO SANTANA MATOS,CAMPO LIMPO PAULISTA,1,1996,Empresario
35114261872,MOYSES OLIVEIRA DE MIRANDA,CATANDUVA,1,1996,Empresario
35114261881,MARCIA APARECIDA KAURI DOY,SÃO PAULO,1,1996,Empresario
35114261899,MARIA AUXILIADORA JUSTINO VERAS,SÃO PAULO,1,1996,Empresario
35114261902,DANIELA D'ORSI AMOROZO,CRAVINHOS,1,1996,Empresario
35114261911,JORGE HERETH,SÃO PAULO,1,1996,Empresario
35114261929,FERNANDO AUGUSTO MIGUEL,IGARAPAVA,1,1996,Empresario
35114261937,TEREZINHA FERNANDES SOARES,AMÉRICO BRASILIENSE,1,1996,Empresario
35114261945,VERA APARECIDA LUPI NEVES,AMÉRICO BRASILIENSE,1,1996,Empresario
35114261953,JOZITO ANTONIO,CASA BRANCA,1,1996,Empresario
35114261961,MARIA MADALENA DINIZ CONCHAS,CONCHAS,1,1996,Empresario
35114261970,MAURO ALVES DE SOUZA BAR,SUZANO,1,1996,Empresario
35114261988,JOSE R XAVIER CARAGUATATUBA,CARAGUATATUBA,1,1996,Empresario
35114261996,AUREA DE FREITAS MORAES RODRIGUES,RIBEIRÃO BONITO,1,1996,Empresario
35114262003,NILSON FRANCISCO DAS CHAGAS RIO CLARO,RIO CLARO,1,1996,Empresario
35114262011,OLINDA TEREZA VERRI SERTAOZINHO,SERTÃOZINHO,1,1996,Empresario
35114262020,JEFESON VIEIRA GOMES,SÃO PAULO,1,1996,Empresario
35114262038,NIVALDO MOREIRA DE SOUZA,SÃO PAULO,1,1996,Empresario
35114262046,CARLOS G. DOS SANTOS MOVEIS,GUARULHOS,1,1996,Empresario
35114262054,JOAO TORRES DE FREITAS FILHO,GUARULHOS,1,1996,Empresario
35114262062,ADAO LINO DE ANDRADE,ATIBAIA,1,1996,Empresario
35114262071,MONICA DUARTE DE OLIVEIRA MORGAN,MAUÁ,1,1996,Empresario
35114262089,GLORINHA FERNANDES PIOVEZAN,,1,1996,Empresario
35114262097,LUIZ CARLOS DE ANDRADE PRESENTE,,1,1996,Empresario
35114262101,SANDRA PAULO FERREIRA,OSASCO,1,1996,Empresario
35114262119,DENIZE LOPES DE OLIVEIRA PISCINAS,,1,1996,Empresario
35114262127,ALEXANDRE FERREIRA DA SILVA,POÁ,1,1996,Empresario
35114262135,SHOITI NAKAMURA,PILAR DO SUL,1,1996,Empresario
35114262143,DILSA SANCHO PIVOTO PAIVA,SOROCABA,1,1996,Empresario
35114262151,FRANCISCO ALONSO QUELLE,VOTORANTIM,1,1996,Empresario
35114262160,FERNANDA BRUDER RODRIGUES,SOROCABA,1,1996,Empresario
35114262178,SERGIO AUGUSTO DE CARVALHO FILHO,SÃO PAULO,1,1996,Empresario
35114262186,CLOVIS CAMINHOLA JUNIOR,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114262194,JOAO MARIA ALEXANDRE MOVEIS,EMBU DAS ARTES,1,1996,Empresario
35114262208,CARMEN HELENE HILDEGARD HOLCK NAKAYAMA,SÃO PAULO,1,1996,Empresario
35114262216,JUSTINO B LIMA MERCADINHO,SÃO PAULO,1,1996,Empresario
35114262224,MARIA LUCILEA DOS SANTOS CARAMICO,SÃO PAULO,1,1996,Empresario
35114262232,ELIETE FERREIRA DOS SANTOS,SÃO PAULO,1,1996,Empresario
35114262241,ADALTO FEITOSA ALENCAR,SÃO PAULO,1,1996,Empresario
35114262259,DANIELLA DE CASSIA VIGNATI,SÃO PAULO,1,1996,Empresario
35114262267,ANTONIO MONTRESOL MAZZILLO TUPA,TUPÃ,1,1996,Empresario
35114262275,JOSE ANTONIO ZANCHETI,TUPÃ,1,1996,Empresario
35114262283,PAULO DA SILVA ITANHAEM,ITANHAÉM,1,1996,Empresario
35114262291,ALDO JOVENCIO DIAS,FERRAZ DE VASCONCELOS,1,1996,Empresario
35114262305,JOAO JOSE DA SILVA DEPOSITO,SÃO PAULO,1,1996,Empresario
35114262313,CLOVIS DOS SANTOS CANTINA,SÃO PAULO,1,1996,Empresario
35114262321,EREZILDA BIANCHINI ANDREUCCI,TERRA ROXA,1,1996,Empresario
35114262330,RICARDO LUIZ KRUPPA,PRAIA GRANDE,1,1996,Empresario
35114262348,JOSE ARTUR DA SILVA GUARIBA,GUARIBA,1,1996,Empresario
35114262356,FRANCISCO E. S. DE ALMEIDA,LIMEIRA,1,1996,Empresario
35114262364,LUIS PAULO VIEIRA-APIAI,APIAÍ,1,1996,Empresario
35114262372,MARCOS RICARDO,SÃO PAULO,1,1996,Empresario
35114262381,JOSE MICHELETTE,SÃO PAULO,1,1996,Empresario
35114262399,TAKESHI KAMINISHIWAHARA MERCEARIA,SUZANO,1,1996,Empresario
35114262402,ACACIO DONISETE SOTERIO,MOGI GUAÇU,1,1996,Empresario
35114262411,BERTOLINA MATILDE SILVA RIBEIRO,SÃO PAULO,1,1996,Empresario
35114262429,E BERGAMASCHI PRODUTOS ALIMENTICIOS,SÃO PAULO,1,1996,Empresario
35114262437,ZULEIDE DE LOURDES OLIVEIRA,SÃO PAULO,1,1996,Empresario
35114262445,IBRAIM EBER PIRES SALES,CAMPINAS,1,1996,Empresario
35114262453,RONALDO SILVA BACHANI CAMPINAS,CAMPINAS,1,1996,Empresario
35114262461,OVIDIO MAROSTICA,JAÚ,1,1996,Empresario
35114262470,MARCELLA PIONTE REIS,BAURU,1,1996,Empresario
35114262488,LUCIANA PEREIRA COSTA-BAR,ADAMANTINA,1,1996,Empresario
35114262496,ALBANISA PIRES PEREIRA,SÃO PAULO,1,1996,Empresario
35114262500,WANDERLEY MARCHI RIO CLARO,RIO CLARO,1,1996,Empresario
35114262518,JENECY NEVES DE SOUZA LANCHES,SÃO BERNARDO DO CAMPO,1,1996,Empresario
35114262526,GIANE FAVARO MARTINES,ITAPETININGA,1,1996,Empresario
35114262534,PAULO RICARDO ALVES GAETA,SÃO PAULO,1,1996,Empresario
35114262542,MARIA OLINDA DE OLIVEIRA BAR,SÃO PAULO,1,1996,Empresario
35114262551,VILMA APARECIDA SILVESTRE LIMA,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114262569,SILVIA HELENA DA SILVA CATANDUVA,CATANDUVA,1,1996,Empresario
35114262577,JOSMAR CHAMAS,MACAUBAL,1,1996,Empresario
35114262585,LAERCIO JOSE,ITAPECERICA DA SERRA,1,1996,Empresario
35114262593,JOSE DE LUCAS BOER,MACAUBAL,1,1996,Empresario
35114262607,CLOVES VENDRAMINE,MACAUBAL,1,1996,Empresario
35114262615,CELSO HERNANDO DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114262623,ALICE LOPES BORREZZI,SÃO CAETANO DO SUL,1,1996,Empresario
35114262631,DANTE RAPINI PIRAJUI,PIRAJUÍ,1,1996,Empresario
35114262640,EDUARDO FERNANDO DA SILVA,JUNDIAÍ,1,1996,Empresario
35114262658,GERALDINA MELEIRO NUNES,JUNDIAÍ,1,1996,Empresario
35114262666,FRANCISCO ROBERTO MATALLO,CAMPINAS,1,1996,Empresario
35114262674,SUSIE ASSIS LIMA OLIVEIRA,RIBEIRÃO PRETO,1,1996,Empresario
35114262682,SILVIA HELENA GONCALVES DOS SANTOS,RIBEIRÃO PRETO,1,1996,Empresario
35114262691,ROSEMARY CALDEIRA DOS SANTOS,RIBEIRÃO PRETO,1,1996,Empresario
35114262704,RODRIGO ALEXANDRE DOS SANTOS,RIBEIRÃO PRETO,1,1996,Empresario
35114262712,RAIMUNDO TAVARES DE SOUZA SERTAOZINHO,SERTÃOZINHO,1,1996,Empresario
35114262721,MARIA TEREZA NUNES BATATAIS,BATATAIS,1,1996,Empresario
35114262739,C.R. SGROI CORREA ROTISSERIE,SÃO JOSÉ DOS CAMPOS,1,1996,Empresario
35114262747,L. F CANINEO FILHO,SÃO JOSÉ DOS CAMPOS,1,1996,Empresario
35114262755,E. B. DOS SANTOS TRANSPORTES,SÃO JOSÉ DOS CAMPOS,1,1996,Empresario
35114262763,NEIDE APARECIDA ROMANO DE OLIVEIRA,CAMPINAS,1,1996,Empresario
35114262771,ENEAS ALVES PEREIRA,CAMPINAS,1,1996,Empresario
35114262780,LUIZ AIRTON GUIDI,PIRACICABA,1,1996,Empresario
35114262798,WAGNER DE SOUSA,,1,1996,Empresario
35114262801,MARISA ANA RANGEL,JOSÉ BONIFÁCIO,1,1996,Empresario
35114262810,ANA MARCHETI FRANCISCO MARSON,NEVES PAULISTA,1,1996,Empresario
35114262828,ANA CAROLINA DE CASTRO GOMES,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114262836,CELIA MATTOS PINHEIRO,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114262844,G A RAFAEL FRUTAS,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114262852,MARLI SASSO DE OLIVEIRA,COSMORAMA,1,1996,Empresario
35114262861,LOURDES ROSA-RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,1996,Empresario
35114262879,EDILSON BARRETO COSTA,MARÍLIA,1,1996,Empresario
35114262887,GABRIEL DA SILVA PACHECO MERCEARIA,MOGI DAS CRUZES,1,1996,Empresario
35114262895,ISMAEL MEDEIROS DOS SANTOS ILHA SOLTEIRA,ILHA SOLTEIRA,1,1996,Empresario
35114262909,MARIA SILVIA CAUDURO SCHIAVO VALINHOS,VALINHOS,1,1996,Empresario
35114262917,MARIA CRISTINA MARCELLO MATHAI,CANANÉIA,1,1996,Empresario
35114262925,M A DOS SANTOS CRUZEIRO,CRUZEIRO,1,1996,Empresario
35114262933,JOSE CARLOS DE ARAUJO MAIRINQUE,MAIRINQUE,1,1996,Empresario
35114262941,MOACIR PINTO DA SILVA JUNIOR,IBITINGA,1,1996,Empresario
35114262950,MARIA APARECIDA GUCHARDI DE OLIVEIRA=CATANDUVA,CATANDUVA,1,1996,Empresario
35114262968,JOELSON PEREIRA ROSA DE ASSIS,ASSIS,1,1996,Empresario
35114262976,DECIO ROBERTO TOZATTI,JUNDIAÍ,1,1996,Empresario
35114262984,JOSE ROBERTO GROPO ANDRADINA,ANDRADINA,1,1996,Empresario
35114262992,TAIS RODRIGUES,CARAPICUÍBA,1,1996,Empresario
35114263000,RUI GALVAO DE FRANCA AMARAL,SÃO PAULO,1,1996,Empresario
35114263018,ARMANDO MORO PANES JUNIOR,GUARULHOS,1,1996,Empresario
35114263026,R. DE LUCCA MANNO REPRESENTACOES,SÃO PAULO,1,1996,Empresario
35114263034,CLAUDEMIR BARBOSA DA SILVA MARILIA,MARÍLIA,1,1996,Empresario
35114263042,LEONILDO BEDORES,ITÁPOLIS,1,1996,Empresario
35114263051,JONAS SERVEZAN JUNIOR,RIO CLARO,1,1996,Empresario
35114263069,JOSE CARLOS SICHIERI,SERTÃOZINHO,1,1996,Empresario
35114263077,GERSON TOMAZINI DE SOUZA TUPA,TUPÃ,1,1996,Empresario
35114263085,IVONE MARIA LERIA DE PROENCA,CAPÃO BONITO,1,1996,Empresario
35114263093,MARCO ANTONIO CASSIANO CARVALHO NEVES,PARAGUAÇU PAULISTA,1,1996,Empresario
35114263107,SONIA APARECIDA DE ALMEIDA BARRA BONITA,BARRA BONITA,1,1996,Empresario
35114263115,ONOFRE SOARES BATISTA JUNIOR,GUARULHOS,1,1996,Empresario
35114263123,JURANDIR TELES DE OLIVEIRA,GUAREÍ,1,1996,Empresario
35114263131,MAURICIO ANTONIO DE FARIAS,ITAQUAQUECETUBA,1,1996,Empresario
35114263140,PAULO APARECIDO GOMES DE OLIVEIRA PIRACAIA,PIRACAIA,1,1996,Empresario
35114263158,CLAUDINEI FERNANDES COMERCIO E SERVICOS AUDIOVIOSUAIS,BRAGANÇA PAULISTA,1,1996,Empresario
35114263166,MARCELO AUGUSTO BISSOLI,POÁ,1,1996,Empresario
35114263174,ADERITO DO NASCIMENTO MENINO-DOCERIA,SÃO PAULO,1,1996,Empresario
35114263182,INDOZINDA PESANTE DE MELO CONFECCOES,SÃO PAULO,1,1996,Empresario
35114263191,A. C. COSTA,AMERICANA,1,1996,Empresario
35114263204,PORFIRIO DE CAMARGO NETO,CAPÃO BONITO,1,1996,Empresario
35114263212,HENRIQUE RODRIGUES IBATE,IBATÉ,1,1996,Empresario
35114263221,MARIA DAS DORES DOS SANTOS PINTO,PITANGUEIRAS,1,1996,Empresario
35114263239,J F TAVARES,BOCAINA,1,1996,Empresario
35114263247,NELSON SIMAO TAPIRAI,TAPIRAÍ,1,1996,Empresario
35114263255,ROSELY APARECIDA MARCHEZINI DOS REIS,SÃO PAULO,1,1996,Empresario
35114263263,SONIA MARIZA MOURAO BAURU,BAURU,1,1996,Empresario
35114263271,ELAINE CRISTINE CAETANO,LUTÉCIA,1,1996,Empresario
35114263280,REINALDO DELECLODIS MARQUES,SÃO PAULO,1,1996,Empresario
35114263298,ELISABETE FERNANDES MARTINS,SÃO PAULO,1,1996,Empresario
35114263301,SEBASTIAO FERREIRA DE CARVALHO REPRESENTACAO,SÃO PAULO,1,1996,Empresario
35114263310,ANDERSON GERONIMO,SÃO PAULO,1,1996,Empresario
35114263328,MARIA JOSE P DA SILVA,PERUÍBE,1,1996,Empresario
35114263336,FRANCISCO ALBERTO DA SILVA LOCADORA,BATATAIS,1,1996,Empresario
35114263344,CONCEICAO APPARECIDA DE CAMARGO BRAGA,ITATIBA,1,1996,Empresario
35114263352,MARIA DO SOCORRO OLIVEIRA DE MENESES,SÃO PAULO,1,1996,Empresario
35114263361,NILZA DA SILVA MERCEARIA,INDAIATUBA,1,1996,Empresario
35114263379,MAURO DE ALMEIDA MOREIRA ITAPETININGA,ITAPETININGA,1,1996,Empresario
35114263387,NELSON A DE SOUZA ITATINGA,ITATINGA,1,1996,Empresario
35114263395,WILLIAN ALVES DA COSTA,SÃO PAULO,1,1996,Empresario
35114263409,MAURICIO REY,SÃO PAULO,1,1996,Empresario
35114263417,WILSON JOSE LEHAPAN,MIRACATU,1,1996,Empresario
35114263425,CLAUDIO GOMES DA SILVA ALUMINIO,ALUMÍNIO,1,1996,Empresario
35114263433,ALEX SANDRON ANTONIO RIBEIRO,SOROCABA,1,1996,Empresario
35114263441,CARLOS ROBERTO MARIANO DE SOUZA,JABORANDI,1,1996,Empresario
35114263450,FERNANDO CESAR DOTTA,MAIRIPORÃ,1,1996,Empresario
35114263468,ELSON FERNANDO FERREIRA,SÃO PAULO,1,1996,Empresario
35114263476,JOAO BAPTISTA CORTES NETO,SÃO PAULO,1,1996,Empresario
35114263484,ANA PAULA DA SILVA ITAPUI,ITAPUÍ,1,1996,Empresario
35114263492,ANTONIO OSMAR MINGATES-VIRADOURO,VIRADOURO,1,1996,Empresario
35114263506,MARCOS ROBERTO RODRIGUES MOVEIS,SÃO PAULO,1,1996,Empresario
35114263514,LUIZ GONZAGA RIBEIRO MOGI DAS CRUZES,MOGI DAS CRUZES,1,1996,Empresario
35114263522,JOVENI PEREIRA DOS SANTOS,COTIA,1,1996,Empresario
35114263531,ODINEI JOSE MINELLA,EMBU DAS ARTES,1,1996,Empresario
35114263549,SANDRA REGINA DE JESUS SANTOS LOCADORA,EMBU,1,1996,Empresario
35114263557,JOSE JULIAO DE OLIVEIRA OFICINA DE COSTURA,SANTANA DE PARNAÍBA,1,1996,Empresario
35114263565,MARIA APARECIDA DO PRADO LEITE,AVARÉ,1,1996,Empresario
35114263573,APARECIDA DE FATIMA RODELA NAVARRO,SÃO PAULO,1,1996,Empresario
35114263581,ROSELI PEREIRA DA SILVA GOMES DE SOUSA,GUARULHOS,1,1996,Empresario
35114263590,J. PAULO DE ALMEIDA CALHAS,SÃO PAULO,1,1996,Empresario
35114263603,CELSO DA CONCEICAO,AVARÉ,1,1996,Empresario
35114263611,APARECIDO LEME AVARE,AVARÉ,1,1996,Empresario
35114263620,R. GONCALVES DE SOUZA MATERIAIS PARA ESCRITORIO,SÃO PAULO,1,1996,Empresario
35114263638,D. F. SOUZA,AMERICANA,1,1996,Empresario
35114263646,NANCI BUMBIER KREPLIN,NOVA ODESSA,1,1996,Empresario
35114263654,C.S. REBELO,SÃO PAULO,1,1996,Empresario
35114263662,RENATA DE SOUZA LEAL JACAREI,JACAREÍ,1,1996,Empresario
35114263671,MARIA LOPES,SÃO JOSÉ DOS CAMPOS,1,1996,Empresario
35114263689,JOSE OVIDIO TEODORO GUIMARAES,BARRA BONITA,1,1996,Empresario
35114263697,CELIA BATISTA ILHABELA,ILHABELA,1,1996,Empresario
35114263701,MARILEUSA BATISTA DE SANTANA VIEIRA,SANTOS,1,1996,Empresario
35114263719,NORTON ANTONIO RIBEIRO,SÃO VICENTE,1,1996,Empresario
35114263727,ARMANDO AKIRA TANAKA,IRAPURU,1,1996,Empresario
