NIRE,Empresa,Município,Month,Year,Type
35126769639,ARTHUR CAMILO QUEIROZ BATILIERE MACEDO CABELO E ESTETICA,SÃO PAULO,2,2011,Empresario
35126769647,ARFEU DIAS DA SILVA,SÃO PAULO,2,2011,Empresario
35126769655,ALESSANDRO APARECIDO DE SOUZA MANUTENÇÃO,SÃO JOSÉ DOS CAMPOS,2,2011,Empresario
35126769663,CLEUZA APARECIDA ROMAN CESAR LANCHONETE,SÃO PAULO,2,2011,Empresario
35126769671,JAMIL PEDROZO NASSIF,SÃO JOSÉ DO RIO PRETO,2,2011,Empresario
35126769680,CARLA TATIANA FERRAZ ALMEIDA,PIRACICABA,2,2011,Empresario
35126769698,"MARLENE VERISSIMO DA SILVA COMERCIO DE FRUTAS, VERDURAS E LEGUMES",SÃO PAULO,2,2011,Empresario
35126769701,ELAINE APARECIDA MALVEZI VIEIRA PRESENTES,CABREÚVA,2,2011,Empresario
35126769710,CLAUDIO EDUARDO GAVA,SANTO ANDRÉ,2,2011,Empresario
35126769728,MARINETE GONÇALVES DO NASCIMENTO DA SILVA CONFECÇÃO,SÃO PAULO,2,2011,Empresario
35126769736,EDWIN MALDONADO PLATA,SÃO PAULO,2,2011,Empresario
35126769744,MARCIO DE PAULA - COMERCIO E SERVICOS DE VESTUARIO,SÃO PAULO,2,2011,Empresario
35126769752,GILSON ANTONIO DA CUNHA,SÃO PAULO,2,2011,Empresario
35126769761,MARCIO R. PEIXOTO,SÃO PAULO,2,2011,Empresario
35126769779,MARIA DE JESUS FERREIRA ELETRONICOS,SÃO PAULO,2,2011,Empresario
35126769787,SUZANA MARIANO PETRELLI COSMETICOS,SÃO PAULO,2,2011,Empresario
35126769795,ADEMAR SILVA FILHO DEMATECH SERVIÇOS AUTOMOTIVOS,SÃO PAULO,2,2011,Empresario
35126769809,V. CONCEIÇÃO TEIXEIRA REPRESENTAÇÕES,SÃO PAULO,2,2011,Empresario
35126769817,DANILO PUGA SOM E ACESSORIOS,SANTO ANDRÉ,2,2011,Empresario
35126769825,GISELE DE CASTRO ZACHARIAS,OSASCO,2,2011,Empresario
35126769833,EDNALDO FERREIRA DA SILVA CABELEIREIROS,BARUERI,2,2011,Empresario
35126769841,ERIC CESAR SOUZA - COMERCIO DE ARTIGOS ESCOLARES,SÃO PAULO,2,2011,Empresario
35126769850,KAMILA SMAILI,SÃO PAULO,2,2011,Empresario
35126769868,HELENA GALDINO DOS SANTOS,SÃO PAULO,2,2011,Empresario
35126769876,F. M. DOS SANTOS PADARIA,FERRAZ DE VASCONCELOS,2,2011,Empresario
35126769884,PEDRO SILVIO DA ROCHA SERRALHERIA,SÃO PAULO,2,2011,Empresario
35126769892,FLAVIO DE SOUSA SENA ATHELIÊ,GUARULHOS,2,2011,Empresario
35126769906,V.D. REZENDE TRANSPORTE,RIBEIRÃO PRETO,2,2011,Empresario
35126769914,KARLA MARTINELLO DALTIO PEÇAS,RANCHARIA,2,2011,Empresario
35126769922,FRANCISCO ANTONIO DE SOUZA SILVA ESFIHARIA,SÃO PAULO,2,2011,Empresario
35126769931,SUZETE MOREIRA FUIN SERVIÇOS CONTABEIS,SÃO BERNARDO DO CAMPO,2,2011,Empresario
35126769949,MARIA DE FATIMA SILVA GALVÃO,SOROCABA,2,2011,Empresario
35126769957,ANA PAULA LANETZKI,SÃO PAULO,2,2011,Empresario
35126769965,ADÃO DE OLIVEIRA E SILVA LANCHONETE,GUARULHOS,2,2011,Empresario
35126769973,NANCI VECCHIO VESSONI UNIFORMES,SÃO PAULO,2,2011,Empresario
35126769981,LUIZ CARLOS REIS - PLASTICOS E EMBALAGENS,SÃO PAULO,2,2011,Empresario
35126769990,JOSE DE OLIVEIRA FERREIRA LANCHONETE,SÃO PAULO,2,2011,Empresario
35126770009,ROBERIO PEREIRA GOMES,SÃO PAULO,2,2011,Empresario
35126770017,C.M. KOHATSU UTILIDADES DOMESTICAS,SÃO PAULO,2,2011,Empresario
35126770025,FABIO ZENI,BARUERI,2,2011,Empresario
35126770033,JOANA D'ARC ALVES - AUTO ESCOLA,COLINA,2,2011,Empresario
35126770041,CELIA REGINA VAZ DE MORAES,GUARULHOS,2,2011,Empresario
35126770050,ANDRE GUILHERME DE FREITAS,SÃO PAULO,2,2011,Empresario
35126770068,DAMIAO GALDINO DE SOUZA - MÓVEIS,CARAPICUÍBA,2,2011,Empresario
35126770076,ANTONIO GALVAO MARCENARIA,SÃO PAULO,2,2011,Empresario
35126770084,LEONARDO BONOMI ENGENHARIA,SÃO PAULO,2,2011,Empresario
35126770092,R E M TOFANETO,SÃO PAULO,2,2011,Empresario
35126770106,CLAUDIO DE OLIVEIRA EVARISTO,CUBATÃO,2,2011,Empresario
35126770114,DEUSA GAIOTTE LAVANHINI VEICULOS,SÃO PAULO,2,2011,Empresario
35126770122,BENEDITO C. PEREIRA,SÃO PAULO,2,2011,Empresario
35126770131,A.C. DA SILVA MEDRADO,SÃO PAULO,2,2011,Empresario
35126770149,LUIZ EDUARDO DE MELLO,TAGUAÍ,2,2011,Empresario
35126770157,LEANDRO PEREIRA MOREIRA - PINTURA DE FACHADA,SÃO PAULO,2,2011,Empresario
35126770165,ELI FORÃO PONTES ASSESSORIA,CARAPICUÍBA,2,2011,Empresario
35126770173,P. DIGNES DA SILVA,SÃO PAULO,2,2011,Empresario
35126770181,NAYARA CARVALHO COUTINHO,SÃO PAULO,2,2011,Empresario
35126770190,PATRICIA SANTOS DE MATOS,SÃO PAULO,2,2011,Empresario
35126770203,CARLOS AUGUSTO PABOUDJIAN DE MELO,SÃO PAULO,2,2011,Empresario
35126770211,LIGIA DE LIMA BATTESTI,SÃO PAULO,2,2011,Empresario
35126770220,M DE FATIMA FRANCO ENXOVAIS,SANTANA DE PARNAÍBA,2,2011,Empresario
35126770238,ALESSANDRA ROBERTA PROFICIO - BRINDES,SÃO PAULO,2,2011,Empresario
35126770246,VALERIA CRISTINA BATAGLIA MARINO FERRAZ LIMA - UTILIDADES,SÃO PAULO,2,2011,Empresario
35126770254,ARISTON CORDEIRO DA SILVA SERVIÇOS ACABAMENTO,SÃO PAULO,2,2011,Empresario
35126770262,JOSE AGNALDO DA SILVA,SÃO PEDRO,2,2011,Empresario
35126770271,ISRAEL DA SILVA LOURENÇO PRESENTES,OSASCO,2,2011,Empresario
35126770289,MARCOS ALEXANDRE DOMINGOS,TAIÚVA,2,2011,Empresario
35126770297,LUIZ CARLOS PEREIRA,SÃO PAULO,2,2011,Empresario
35126770301,EDIMAR FELIX DA SILVA INSTRUMENTAÇÃO CIRÚRGICAS,SUZANO,2,2011,Empresario
35126770319,FRANCISCO LUCIANO PESSOA DE ABREU BAR,SÃO PAULO,2,2011,Empresario
35126770327,ALDO EIJI OHARA,SÃO PAULO,2,2011,Empresario
35126770335,EDUARDO FERNANDEZ DE SOUZA,SÃO PAULO,2,2011,Empresario
35126770343,FRANK SANTOS COSTA SERVIÇOS DE INFORMATICA,SÃO PAULO,2,2011,Empresario
35126770351,PAULO ROBERTO CARDOSO SIMOES - SERVIÇOS INTERMEDIAÇÕES,SÃO PAULO,2,2011,Empresario
35126770360,FERNANDO ROGERIO ROLA,SÃO PAULO,2,2011,Empresario
35126770378,EDUARDO HENRIQUE DA SILVA DIAS MATERIAIS ELETRICOS,CAJURU,2,2011,Empresario
35126770386,SERVIO GARCIA DE LIMA JUNIOR BAZAR E ARMARINHOS,SÃO PAULO,2,2011,Empresario
35126770394,VERA LUCIA BELLOMO RINGIS COMÉRCIO DE FRALDAS,SÃO PAULO,2,2011,Empresario
35126770408,IVAN SERGIO GAMA,SÃO PAULO,2,2011,Empresario
35126770416,NEIVALDO FRANCISCO BARBOSA,DIADEMA,2,2011,Empresario
35126770424,FRANCISCO ALDO DA SILVA MENDES TRANSPORTES,SÃO PAULO,2,2011,Empresario
35126770432,C. F. DA SILVA CLASSIFICADOS ONLINE,SÃO PAULO,2,2011,Empresario
35126770441,FELIPE GIOVANNINI CAMACHO PREDOLIN,SÃO PAULO,2,2011,Empresario
35126770459,ALMIR GALLINARO,SÃO PAULO,2,2011,Empresario
35126770467,NANCI MASCHIO VAZ,SÃO PAULO,2,2011,Empresario
35126770475,JOSE CLAUDIO DA SILVA CARGAS,SANTANA DE PARNAÍBA,2,2011,Empresario
35126770483,RICARDO NORIKUNI NAKAMOTO,SÃO PAULO,2,2011,Empresario
35126770491,CARMELITA DIAS DOURADO SALES DOS SANTOS,SÃO PAULO,2,2011,Empresario
35126770505,ALEXANDRE MARINO,SÃO BERNARDO DO CAMPO,2,2011,Empresario
35126770513,ERICA ALINE DE OLIVEIRA,ARIRANHA,2,2011,Empresario
35126770521,J.S. BENITES MERCADO,SALTO DE PIRAPORA,2,2011,Empresario
35126770530,DJEFERSON BATISTA DA SILVA CONSTRUCOES,SÃO PAULO,2,2011,Empresario
35126770548,GERMANO HELMUTE SCHREIBER INFORMATICA,SÃO PAULO,2,2011,Empresario
35126770556,FERNANDO FARES SABA,SÃO PAULO,2,2011,Empresario
35126770564,ANA CLAUDIA DE GODOI OLIVEIRA,SOCORRO,2,2011,Empresario
35126770572,C.R.S.BARRETO INSTRUMENTOS MÉDICOS,SÃO PAULO,2,2011,Empresario
35126770581,ANDREA ALVES DE ARAUJO,SÃO PAULO,2,2011,Empresario
35126770599,EDUARDO COMODO VALARELLI,SÃO PAULO,2,2011,Empresario
35126770602,SANDRA APARECIDA RODRIGUES DE OLIVEIRA OLIVEIRA,CAJURU,2,2011,Empresario
35126770611,MILTON HIDEYOSHI OSAKA,LEME,2,2011,Empresario
35126770629,JOAN DIEGO BALCACER SOARES DA SILVA,SÃO PAULO,2,2011,Empresario
35126770637,C. SOUZA DE OLIVEIRA - PRESTAÇÃO DE SERVIÇOS,SÃO PAULO,2,2011,Empresario
35126770645,J. L. DAMASCENO LIMA,SÃO PAULO,2,2011,Empresario
35126770653,I. C. DE SOUSA REPRESENTAÇÕES COMERCIAIS,MOGI GUAÇU,2,2011,Empresario
35126770661,ROSETI BUENO DE ARAUJO,BRAGANÇA PAULISTA,2,2011,Empresario
35126770670,A.S.CAMILO DA COSTA,SÃO PAULO,2,2011,Empresario
35126770688,JEOSEPH NABIH AKL COSMÉTICOS,SÃO PAULO,2,2011,Empresario
35126770696,DANNYELA ANDRADE BOAVENTURA,CAMPINAS,2,2011,Empresario
35126770700,JADENILSON DA CRUZ LEAL TRANSPORTES,SÃO PAULO,2,2011,Empresario
35126770718,MARCELO FRANCISCO DE MACEDO-CABELEIREIRO,GUARULHOS,2,2011,Empresario
35126770726,JOSE DA CRUZ FILHO MOLDES,SÃO PAULO,2,2011,Empresario
35126770734,WILLIAN ARAUJO FERNANDES ESTRUTURAS METALICAS,SÃO PAULO,2,2011,Empresario
35126770742,QUEILA DE SOUZA VICENTE - CALÇADOS,SÃO PAULO,2,2011,Empresario
35126770751,JORGE DA SILVA HENRIQUE PADARIA,SANTO ANDRÉ,2,2011,Empresario
35126770769,JOAO ACACIO DOS SANTOS TRANSPORTES,NAZARÉ PAULISTA,2,2011,Empresario
35126770777,ISAAC SILVA DOS SANTOS FILHO MECANICA,SÃO PAULO,2,2011,Empresario
35126770785,HELDER ATOLINI ESQUADRIAS METÁLICAS,SÃO PAULO,2,2011,Empresario
35126770793,J.K.S. DA SILVA MERCADO,SÃO PAULO,2,2011,Empresario
35126770807,MOISES M FERREIRA MALHAS,CAMPOS DO JORDÃO,2,2011,Empresario
35126770815,C.F.DE CAMPO EVENTOS,SÃO PAULO,2,2011,Empresario
35126770823,R. S. S. SANTOS CONTABILIDADE,CAMPINAS,2,2011,Empresario
35126770831,ALEXANDRE NUNES DA SILVA - PIZZARIA,SÃO PAULO,2,2011,Empresario
35126770840,ADONILSON PEREIRA DE SOUZA,SÃO PAULO,2,2011,Empresario
35126770858,ROGERIO GASPARINI OBRAS,ATIBAIA,2,2011,Empresario
35126770866,LUCIANO DE CARVALHO PAÇO,SÃO PAULO,2,2011,Empresario
35126770874,PRISCILLA BRUNO DE CARVALHO MONSANTO,CAMPINAS,2,2011,Empresario
35126770882,RAIMUNDO NONATO DA SILVA CONSTRUCAO,IBATÉ,2,2011,Empresario
35126770891,L Q B OLIMPIO REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,2,2011,Empresario
35126770904,M.N FULONI,SÃO PAULO,2,2011,Empresario
35126770912,R. A. GRANJA TRANSPORTES,SÃO PAULO,2,2011,Empresario
35126770921,RUGGIERO MARCOS DI GIAIMO,SÃO PAULO,2,2011,Empresario
35126770939,FRANCISCO ALEXANDRE MENDES DA SILVA,SÃO PAULO,2,2011,Empresario
35126770947,LEONARDO LOPES DE MIRANDA,SÃO PAULO,2,2011,Empresario
35126770955,MARIA INES SOUZA ARANHA DE CARVALHO,SÃO PAULO,2,2011,Empresario
35126770963,THIAGO DE OLIVEIRA CORREA,SÃO PAULO,2,2011,Empresario
35126770971,DANIELA ROSENTHAL ODONTOLOGIA,SÃO PAULO,2,2011,Empresario
35126770980,C. STAVALE BAR,SÃO PAULO,2,2011,Empresario
35126770998,MARCO AURELIO ARIKI CARLOS,SÃO PAULO,2,2011,Empresario
35126771005,MARCO ANTONIO NUNES SA - CONSULTORIA EM INFORMATICA,SÃO PAULO,2,2011,Empresario
35126771013,FATIMA FANI FITZ FISIOTERAPIA,SÃO PAULO,2,2011,Empresario
35126771021,QUITO LIPORONI,MIGUELÓPOLIS,2,2011,Empresario
35126771030,MARIA DE JESUS ALVES CARDOSO - CABELEIREIRA,SÃO PAULO,2,2011,Empresario
35126771048,SERGIO VERENICZ - ENGENHARIA,SÃO PAULO,2,2011,Empresario
35126771056,MARIA APARECIDA GOMES JOAQUIM,SÃO BENTO DO SAPUCAÍ,2,2011,Empresario
35126771064,DIMAS MARCELO MARQUES INDAIATUBA,INDAIATUBA,2,2011,Empresario
35126771072,PAOLO ADRIANO PRAVATO,MARÍLIA,2,2011,Empresario
35126771081,ARIANE CASTELLI PASSARINI,GUARARAPES,2,2011,Empresario
35126771099,SEBASTIÃO CARLOS DE CASTRO BARROS,SANTO ANDRÉ,2,2011,Empresario
35126771102,ANA CRISTINA DE SOUZA SILVA MERCEARIA,ITAPEVI,2,2011,Empresario
35126771111,GABRIEL SANTOS REIS,SÃO PAULO,2,2011,Empresario
35126771129,LEANDRO BATISTA DA SILVA,CAMPINAS,2,2011,Empresario
35126771137,NM DOS SANTOS TRESSINO,SÃO PAULO,2,2011,Empresario
35126771145,E. SAKAI - ODONTOLOGIA E TREINAMENTO,SÃO PAULO,2,2011,Empresario
35126771153,RAIMUNDO RODRIGUES DE ARAUJO,SERRANA,2,2011,Empresario
35126771161,ODEVILSON FAUSTINO MONTEIRO JUNIOR - TRANSPORTES,GUARULHOS,2,2011,Empresario
35126771170,F S DE OLIVEIRA EMBALAGENS -,SÃO PAULO,2,2011,Empresario
35126771188,EDNEI SOFIATTI MOTOS,JUNDIAÍ,2,2011,Empresario
35126771196,RICARDO AMAURI TONUS - SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,2,2011,Empresario
35126771200,LUIS ANTONIO VIEIRA DO NASCIMENTO MERCADO,JANDIRA,2,2011,Empresario
35126771218,RENATO COSTA CUSTODIO FOTOGRAFO,SÃO PAULO,2,2011,Empresario
35126771226,GILTON BARBOSA DE ARAUJO,SÃO PAULO,2,2011,Empresario
35126771234,MARCELLA SANTOS E SOUSA,SÃO PAULO,2,2011,Empresario
35126771242,E E RIBEIRO EQUIPAMENTOS DE TELECOMUNICAÇÕES,SÃO PAULO,2,2011,Empresario
35126771251,M. INES ANTICH SERVIÇOS FOTOGRÁFICOS,SÃO PAULO,2,2011,Empresario
35126771269,MARCELO MARTINS MOURA,SÃO PAULO,2,2011,Empresario
35126771277,NILSA MARIA DA ROCHA,IRAPURU,2,2011,Empresario
35126771285,MARCEL HIPOLITO,OSASCO,2,2011,Empresario
35126771293,MARCOS ANDERSON MARCIO BEBIDAS,SÃO PAULO,2,2011,Empresario
35126771307,M PROCOPIO BALESTRERO,SÃO PAULO,2,2011,Empresario
35126771315,EDINALVA ALVES DA SILVA SOUZA,CAIEIRAS,2,2011,Empresario
35126771323,ROSANGELA SERVIDONI,ARARAS,2,2011,Empresario
35126771331,EDUARDO LUIS DA SILVA,IGARAPAVA,2,2011,Empresario
35126771340,CARLOS ROGERIO MARQUES,SÃO PAULO,2,2011,Empresario
35126771358,MARIA MADALENA MARTINS DE FARIA,SÃO PAULO,2,2011,Empresario
35126771366,E G DE CARVALHO EMPREITEIRO,SÃO PAULO,2,2011,Empresario
35126771374,ROZIVALDO PEREIRA DA SILVA COMERCIO,SÃO PAULO,2,2011,Empresario
35126771382,KATIA CILENE CRUZ,ITU,2,2011,Empresario
35126771391,NEWTON MICHASKY DE CASTRO CERQUEIRA,SÃO PAULO,2,2011,Empresario
35126771404,KLENILDO FELIX DE LIMA,SÃO PAULO,2,2011,Empresario
35126771412,MIRIAM LEVI FONTANA,SÃO PAULO,2,2011,Empresario
35126771421,JOSE DOMINGOS DOS SANTOS DIPRODUCINE,SÃO PAULO,2,2011,Empresario
35126771439,ZENILDA MENDES DOS SANTOS RESTAURANTE,COTIA,2,2011,Empresario
35126771447,FERNANDO MARIANO,OSASCO,2,2011,Empresario
35126771455,ORLANDO LINDORIO DE FARIA,SÃO PAULO,2,2011,Empresario
35126771463,SIMONE APARECIDA CALAMITA MOVEIS,ARARAQUARA,2,2011,Empresario
35126771471,JOSE NASSIB DAHER SOBRINHO,SANTOS,2,2011,Empresario
35126771480,THAIS V. L. MANCUSO,CAMPINAS,2,2011,Empresario
35126771498,R.A. FELIX MECANICA DIESEL,PIRASSUNUNGA,2,2011,Empresario
35126771501,PEDRO MARCELIO DE ALMEIDA,IGARAPAVA,2,2011,Empresario
35126771510,DOUGLAS DE PAULA PICCHETTI,SÃO PAULO,2,2011,Empresario
35126771528,JOSE ROBERTO SALVAGNO,SÃO PAULO,2,2011,Empresario
35126771536,JOSÉ NILTON DE C. PEREIRA,CUNHA,2,2011,Empresario
35126771544,FRANCIELI GALLERANI ASCENCIO,TABAPUÃ,2,2011,Empresario
35126771552,MARIA APARECIDA POMBO LEMA,SÃO PAULO,2,2011,Empresario
35126771561,LUIS HENRIQUE PAVANELI,SÃO PAULO,2,2011,Empresario
35126771579,MARCOS MARMO TIEDOSO,SÃO PAULO,2,2011,Empresario
35126771587,MARCEL DE OLIVEIRA COSTA MILLEO,SÃO PAULO,2,2011,Empresario
35126771595,SERGIO DE DEUS CORREIA,SÃO PAULO,2,2011,Empresario
35126771609,CRISTIANO SANTOS SILVA,SÃO PAULO,2,2011,Empresario
35126771617,RAMONA DE SOUZA AMANCIO ORNAMENTOS,ITAPEVI,2,2011,Empresario
35126771625,MARIA SALETE ALVES CORREIA CONFECÇÕES,SÃO PAULO,2,2011,Empresario
35126771633,ELIENE OLIVEIRA ADEGA,ITAPECERICA DA SERRA,2,2011,Empresario
35126771641,FM DE OLIVEIRA,TAUBATÉ,2,2011,Empresario
35126771650,ORIDES MARCHIORETO,OSASCO,2,2011,Empresario
35126771668,ORLANDO MOREIRA DOS SANTOS FILHO,SÃO PAULO,2,2011,Empresario
35126771676,UVERSON SEITI YANGUI - LAN HOUSE,SÃO PAULO,2,2011,Empresario
35126771684,ANA GULHERME MODA PRAIA,SÃO PAULO,2,2011,Empresario
35126771692,A. C. DA SILVA BISCAINO - MOTO TAXI,SÃO MANUEL,2,2011,Empresario
35126771706,VAGNER RODRIGUES PEREIRA,GUAÍRA,2,2011,Empresario
35126771714,AMERICO LAURIANO DA SILVA FILHO,ITAPEVI,2,2011,Empresario
35126771722,J L COSTA FARMACIA,BRAGANÇA PAULISTA,2,2011,Empresario
35126771731,RUBENITA DE SOUZA CRUZ COSMETICOS,IRAPURU,2,2011,Empresario
35126771749,MARCELO DA SILVA CONSTRUCAO CIVIL,SÃO PAULO,2,2011,Empresario
35126771757,R.P.DA SILVA - ELETRÔNICOS,SÃO PAULO,2,2011,Empresario
35126771765,ADIEL ANGELO MATOS,SÃO PAULO,2,2011,Empresario
35126771773,LUIZ EVERTON DE NEGREIROS TRANSPORTES,SÃO PAULO,2,2011,Empresario
35126771781,JOSE BRAGA CORREIA,SÃO PAULO,2,2011,Empresario
35126771790,FRANCIMILDO UBIRACI DE AMORIM,CAIEIRAS,2,2011,Empresario
35126771803,REGINALDO PEREIRA DA SILVA PEÇAS,SÃO PAULO,2,2011,Empresario
35126771811,ELIZETE MARIA DA SILVA SOM,SERRANA,2,2011,Empresario
35126771820,DAVID APAZA MAMANI,ITAQUAQUECETUBA,2,2011,Empresario
35126771838,JOSE SALVADOR DE OLIVEIRA SANTOS,SÃO BERNARDO DO CAMPO,2,2011,Empresario
35126771846,DAYVIS FABRUZZI ROSA COMERCIO DE JET SKY,SÃO PAULO,2,2011,Empresario
35126771854,PETTERSON GOMES FERREIRA,SÃO PAULO,2,2011,Empresario
35126771862,ANTONIA CLEMILDA DE SOUSA,SÃO PAULO,2,2011,Empresario
35126771871,EDER FERREIRA FIRMO MANUTENÇÃO,MAUÁ,2,2011,Empresario
35126771889,ROSILENE BARBOSA TOMAZ - COMERCIO VAREJISTA DE VESTUARIO,SÃO PAULO,2,2011,Empresario
35126771897,LUIZ AUGUSTO MAISTRO,SÃO BERNARDO DO CAMPO,2,2011,Empresario
35126771901,REGINALDO FERREIRA SERQUEIRA,SÃO PAULO,2,2011,Empresario
35126771919,DIOVANNI MARQUES MARZULLO,SÃO PAULO,2,2011,Empresario
35126771927,ANTONIO MARCELO DOS SANTOS FILHO,SÃO PAULO,2,2011,Empresario
35126771935,MARLI M. PEREIRA S. DIAS,EMBU DAS ARTES,2,2011,Empresario
35126771943,DS LEONARDO COMPUTACAO GRAFICA,SÃO PAULO,2,2011,Empresario
35126771951,BURGONIO PAIRO CALLE,SÃO PAULO,2,2011,Empresario
35126771960,MIRIA CRISTINA DE MELLO ROSA,ARANDU,2,2011,Empresario
35126771978,LUÍS FELIPE BEZERRA,SÃO PAULO,2,2011,Empresario
35126771986,RAFAEL SHOITI OZAKI,SÃO PAULO,2,2011,Empresario
35126771994,ANA AMELIA ELMINIO,RIBEIRÃO PRETO,2,2011,Empresario
35126772001,IVES STAZIK BERGER VIGUERAS,SÃO PAULO,2,2011,Empresario
35126772010,DANIELA MILHARANCE DA SILVA PROMOÇÕES,SÃO PAULO,2,2011,Empresario
35126772028,CATIA DA SILVA PEDRONE,SUZANO,2,2011,Empresario
35126772036,KARINA GOES DOS SANTOS BEBIDAS,CAIEIRAS,2,2011,Empresario
35126772044,LUIZ ANTONIO OLIVEIRA PRADO,SÃO PAULO,2,2011,Empresario
35126772052,ANA CLAUDIA SERRA DE OLIVEIRA,SÃO PAULO,2,2011,Empresario
35126772061,JM BARBOSA NETO SERVIÇOS CONTÁBEIS,SÃO PAULO,2,2011,Empresario
35126772079,MARCIO ALVES DOS SANTOS MECANICA,SÃO PAULO,2,2011,Empresario
35126772087,SILVANA DIAS MINI MERCADO,SÃO PAULO,2,2011,Empresario
35126772095,FELIPE HEIN OLIVEIRA RAMOS - INSTALAÇÕES,SÃO PAULO,2,2011,Empresario
35126772109,GABRIEL BEDANI MACHADO,SÃO PAULO,2,2011,Empresario
35126772117,CAIO ALMEIDA DOS SANTOS,SÃO PAULO,2,2011,Empresario
35126772125,NATALICIO ANTONIO DA SILVA MECANICA DIESEL,BARUERI,2,2011,Empresario
35126772133,RENILSO RODRIGUES DA SILVA,BARUERI,2,2011,Empresario
35126772141,LOLA QUERINO,SÃO PAULO,2,2011,Empresario
35126772150,J. BRAGA DE JESUS CONSTRUÇÕES,SÃO PAULO,2,2011,Empresario
35126772168,MARTINHO ALEJANDRO PAREJA,LIMEIRA,2,2011,Empresario
35126772176,MARILDA CANTADORI,SÃO PAULO,2,2011,Empresario
35126772184,MARISTELA C. MONACHINI CLÍNICA CARDIOLÓGICA,SÃO PAULO,2,2011,Empresario
35126772192,FABRICIO PIEDADE RODRIGUES MECÂNICA,PORTO FELIZ,2,2011,Empresario
35126772206,ANDRE DE ALMEIDA MUNIZ,CAMPINAS,2,2011,Empresario
35126772214,INGO ALEKSANDER VOLLBRECHT SERVIÇOS DE INFORMATICA,SÃO PAULO,2,2011,Empresario
35126772222,SERGIO NICOLETTI,SÃO PAULO,2,2011,Empresario
35126772231,ALEXANDRE SAFIOTI DE TOLEDO,SÃO CARLOS,2,2011,Empresario
35126772249,RONALDO CARDOSO REPRESENTAÇÕES,SÃO PAULO,2,2011,Empresario
35126772257,A. F. LIPORONI - EMPREENDIMENTOS IMOBILIARIOS,MIGUELÓPOLIS,2,2011,Empresario
35126772265,ANTONIO S. AMORIM,SÃO PAULO,2,2011,Empresario
35126772273,BRUNO IGOR RODRIGUES DOMINGUES,SÃO PAULO,2,2011,Empresario
35126772281,NATALIA MOREIRA PORTO ARANTES,SÃO PAULO,2,2011,Empresario
35126772290,LEILA MARIA GIOLO,RIBEIRÃO PRETO,2,2011,Empresario
35126772303,MARCOS SOUTO SILVA,MOGI DAS CRUZES,2,2011,Empresario
35126772311,JONG WOO LEE MODAS,SÃO PAULO,2,2011,Empresario
35126772320,MOACIR DE PAULA FILHO CONSTRUÇÃO,BARRETOS,2,2011,Empresario
35126772338,NORBELIO MAGALHAES,SÃO PAULO,2,2011,Empresario
35126772346,JOSE AILTON DE ARAUJO LEAL LEGUMES,SÃO PAULO,2,2011,Empresario
35126772354,FERNANDO DA SILVA CASOTO,SANTO ANDRÉ,2,2011,Empresario
35126772362,J.A.R.D ' ANDREA APOIO ADMINISTRATIVO,SÃO PAULO,2,2011,Empresario
35126772371,A.P DA SILVA TRANSPORTES RODOVIARIO DE CARGAS,SÃO PAULO,2,2011,Empresario
35126772389,MARILI SILVA DOS SANTOS GUADANHIN,QUATÁ,2,2011,Empresario
35126772397,MARCO ANTONIO ABARCA PET SHOP,SÃO PAULO,2,2011,Empresario
35126772401,J. O. PINTO TAPETES,SÃO PAULO,2,2011,Empresario
35126772419,JOSÉ NECO DE LIMA PIZZARIA,FERRAZ DE VASCONCELOS,2,2011,Empresario
35126772427,ELI FORÃO PONTES ASSESSORIA,CARAPICUÍBA,2,2011,Empresario
35126772435,ALVARO ANTONIO BOSSA,SÃO PAULO,2,2011,Empresario
35126772443,EDUARDO MORAES SILVA,SÃO PAULO,2,2011,Empresario
35126772451,ELTON DEUSDARA M.NIZA PINTURAS,SÃO PAULO,2,2011,Empresario
35126772460,GENICI MUNIZ DE ALMEIDA,SÃO PAULO,2,2011,Empresario
35126772478,ANNA CRISTINA AGOSTINI,SÃO PAULO,2,2011,Empresario
35126772486,SILVIO HENRIQUE DA SILVA,ARARAS,2,2011,Empresario
35126772494,HERBERT DOUGLAS GOMES,SÃO PAULO,2,2011,Empresario
35126772508,GUSTAVO MASULLO VILLA OUTLET,SÃO PAULO,2,2011,Empresario
35126772516,BERENICE FRANCISCA DE LIMA BARCELLOS,SÃO PAULO,2,2011,Empresario
35126772524,ALDEMAR BOAVENTURA,JUNDIAÍ,2,2011,Empresario
35126772532,ROBERTO DOS SANTOS MANUTENÇÃO DE VEÍCULOS AUTOMOTIVOS,MARÍLIA,2,2011,Empresario
35126772541,MARIA JANAINA ZAMPAR PRODUÇOES E EVENTOS,SÃO PAULO,2,2011,Empresario
35126772559,NELSON JORGE DE OLIVEIRA LOJA,SÃO PAULO,2,2011,Empresario
35126772567,DECIO ALVES SILVA -OBRAS,SÃO PAULO,2,2011,Empresario
35126772575,WANDERLEY LEOPOLDO TRANSPORTES,SÃO PAULO,2,2011,Empresario
35126772583,JOSIANE DE CARVALHO ARAUJO,CACHOEIRA PAULISTA,2,2011,Empresario
35126772591,ALLAN FRUGOLI STEFANI,MAUÁ,2,2011,Empresario
