NIRE,Empresa,Município,Month,Year,Type
35117511080,ROBERTO KIRCH ITAPETININGA,ITAPETININGA,10,2000,Empresario
35117511098,ARMANDO EMILIO MANSILLA ANDUEZA,SÃO PAULO,10,2000,Empresario
35117511110,EDILSON DE SOUZA,SÃO PAULO,10,2000,Empresario
35117511128,VALDEREZ RODRIGUES PINHEIRO,SÃO PAULO,10,2000,Empresario
35117511136,BRUNO HENRIQUE COLOMINA DE OLIVEIRA,ATIBAIA,10,2000,Empresario
35117511144,ELPIDIO DENIS BLONDI,SÃO PAULO,10,2000,Empresario
35117511152,DIANA VIEIRA ALVES DA SILVA,SUZANO,10,2000,Empresario
35117511161,ANTONIO CARLOS TAKACS,SÃO PAULO,10,2000,Empresario
35117511179,A A DOS SANTOS MOVEIS,PRAIA GRANDE,10,2000,Empresario
35117511187,A M DA SILVA,PRAIA GRANDE,10,2000,Empresario
35117511195,JOSE PEREIRA LIMA CUBATAO,CUBATÃO,10,2000,Empresario
35117511209,DULCINEIA DE SOUZA MIRANDA,BARUERI,10,2000,Empresario
35117511217,APPARECIDA GARCIA DA SILVEIRA,RIBEIRÃO PRETO,10,2000,Empresario
35117511225,AICHE AKL,MIGUELÓPOLIS,10,2000,Empresario
35117511233,ALEXANDRE HERCULANO MOURAO,SANTA ISABEL,10,2000,Empresario
35117511241,ROSELI BARBOSA MACHADO FRANCO,SANTA ISABEL,10,2000,Empresario
35117511250,L. FORTUNATO,SÃO BERNARDO DO CAMPO,10,2000,Empresario
35117511268,VALERIA PINHEIRO NOGUEIRA,AVARÉ,10,2000,Empresario
35117511276,MARCELO DE OLIVEIRA CONTRUCCI,AVARÉ,10,2000,Empresario
35117511284,M V DE SOUSA BAR,SÃO PAULO,10,2000,Empresario
35117511292,ROSELI ALVES MAQUINAS,SÃO BERNARDO DO CAMPO,10,2000,Empresario
35117511306,MARIETE NOVAES PUTUMUJU ACESSORIOS,SÃO PAULO,10,2000,Empresario
35117511314,SEVERINO NUNES FEITOSA,SÃO PAULO,10,2000,Empresario
35117511322,LUIS FELIPE DA SILVA DARIN,SÃO PAULO,10,2000,Empresario
35117511331,PAULA LUCI FERREIRA DA SILVA BEBEDOURO,BEBEDOURO,10,2000,Empresario
35117511349,EDILSON SANTOS LIMA,OSASCO,10,2000,Empresario
35117511357,GERALDA MARIA COSTA DA SILVA MODAS,CAMPINAS,10,2000,Empresario
35117511365,MARIA LUIZA DE LIMA NUNES CAMPINAS,CAMPINAS,10,2000,Empresario
35117511373,ERINALDO LIMA - MERCEARIA,AMERICANA,10,2000,Empresario
35117511381,MARCIA GERALDA LAUER RISTITSCH,AMERICANA,10,2000,Empresario
35117511390,JOAO MONTEIRO FERNANDES ARARAS,ARARAS,10,2000,Empresario
35117511403,MIRIAN MARCO ORZARI ARARAS,ARARAS,10,2000,Empresario
35117511411,ANDRE LUIZ PINTO ARARAS,ARARAS,10,2000,Empresario
35117511420,DORIVAL VICENTE MARCONDES,SANTA CRUZ DA CONCEIÇÃO,10,2000,Empresario
35117511438,FATIMA DE MORAES,SÃO PAULO,10,2000,Empresario
35117511446,LUZIA CANDIDA TEIXEIRA,SÃO PAULO,10,2000,Empresario
35117511454,JOSE ANTONIO DE SOUZA GUARULHOS,GUARULHOS,10,2000,Empresario
35117511462,GASPARINA DOS REIS NASCIMENTO,VALINHOS,10,2000,Empresario
35117511471,DEOCLECIO PIRES,ARTUR NOGUEIRA,10,2000,Empresario
35117511489,MARLEI A POLETTINI,MOGI GUAÇU,10,2000,Empresario
35117511497,L.F. MARTINS REPRESENTACOES,FRANCA,10,2000,Empresario
35117511501,JAIR JOSE DEGRANDE TOFANIN FRANCA,FRANCA,10,2000,Empresario
35117511519,WAGNER ROGERIO CAMPAGNA ROUPAS,SÃO JOÃO DA BOA VISTA,10,2000,Empresario
35117511527,GUIOMAR LUCIO GERALDINO,ESPÍRITO SANTO DO PINHAL,10,2000,Empresario
35117511535,MAURO TERTULIANO ALVES,ESPÍRITO SANTO DO PINHAL,10,2000,Empresario
35117511543,YARA DE FREITAS GABRIELLI,ESPÍRITO SANTO DO PINHAL,10,2000,Empresario
35117511551,WILSON J DE SOUSA,SÃO JOÃO DA BOA VISTA,10,2000,Empresario
35117511560,MEIRE APARECIDA CARVALHO FUZARO,PRESIDENTE PRUDENTE,10,2000,Empresario
35117511578,MARIA JOSE PEREIRA PINTO,PRESIDENTE PRUDENTE,10,2000,Empresario
35117511586,NILZA ROSANGELA DE MATOS GONZALEZ,PIRATININGA,10,2000,Empresario
35117511594,JOSE LUIS FERRARI MADEIRA,JAÚ,10,2000,Empresario
35117511608,SANDRA REGINA DE MELLO JAU,JAÚ,10,2000,Empresario
35117511616,DARCI FUGA SEARA,RUBINÉIA,10,2000,Empresario
35117511624,VERA LUCIA COELHO GRIZZO JAU,JAÚ,10,2000,Empresario
35117511632,ANTONIO DIAS DE OLIVEIRA CONFECCOES,HORTOLÂNDIA,10,2000,Empresario
35117511641,VAGNER ANTONIO TONIN ALIMENTOS,CAMPINAS,10,2000,Empresario
35117511659,JEAN MARCOS FERREIRA CAMPINAS,CAMPINAS,10,2000,Empresario
35117511667,C MOSCA - INFORMATICA,CAMPINAS,10,2000,Empresario
35117511675,OTAVIO POSTAL,CAMPINAS,10,2000,Empresario
35117511683,PRISCILA CRISTINA CALCONI DA COSTA,CAMPINAS,10,2000,Empresario
35117511691,VALMIR ALENCAR CORREA,SÃO JOSÉ DOS CAMPOS,10,2000,Empresario
35117511705,EDUARDO DOS SANTOS OLIVEIRA PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,10,2000,Empresario
35117511713,MARIA APARECIDA ESTEVAM GASPAR PORTO FERREIRA,PORTO FERREIRA,10,2000,Empresario
35117511721,MARIA LUCIA CORTEZ,ARAÇATUBA,10,2000,Empresario
35117511730,S DE OLIVEIRA BAURU,BAURU,10,2000,Empresario
35117511748,MARINA FLORIANO MARQUES PENAPOLIS,PENÁPOLIS,10,2000,Empresario
35117511756,ISABEL LOPES DOURADINHO PENAPOLIS,PENÁPOLIS,10,2000,Empresario
35117511764,J A RODRIGUES ITANHAEM,ITANHAÉM,10,2000,Empresario
35117513813,ELIZABETH SILVESTRINI RETUNE JALES,JALES,10,2000,Empresario
35117513821,CLOVES APARECIDO RUIZ LAVRANDEIRO,SANTANA DA PONTE PENSA,10,2000,Empresario
35117513830,MARIA JULIA MARASSI CUNALI ROCHA,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117513848,PATRICIA APARECIDA DOS SANTOS DOURADO,DOURADO,10,2000,Empresario
35117513856,NILVA TEIXEIRA PEREIRA,IBITINGA,10,2000,Empresario
35117513864,AGNALDO JOSE CORBANEZ RIO CLARO,RIO CLARO,10,2000,Empresario
35117513872,CELIA DALVA LAVAGNINI IBITINGA,IBITINGA,10,2000,Empresario
35117513881,LEILA MARIA CANDIDO DE OLIVEIRA,SÃO CARLOS,10,2000,Empresario
35117513899,MAURICIO MONTEIRO TERRA,PIRACICABA,10,2000,Empresario
35117513902,JAQUELINE FERNANDES DO NASCIMENTO,ARARAQUARA,10,2000,Empresario
35117513911,SANDRINE DE SOUZA SOARES - IBIRA,IBIRÁ,10,2000,Empresario
35117513929,ADOILSON DOS SANTOS ALENCAR CANDIDO RODRIGUES,CÂNDIDO RODRIGUES,10,2000,Empresario
35117513937,TIAGO ALTEIA COMERCIO E SERVICOS,SÃO CARLOS,10,2000,Empresario
35117513945,WILSON ROBERTO MEDULA,SÃO CARLOS,10,2000,Empresario
35117513953,CHEN WANMEI,SÃO CARLOS,10,2000,Empresario
35117513961,CRISTINA APARECIDA GUILMO,IBITINGA,10,2000,Empresario
35117513970,MILSON MORAES TAQUARITINGA,TAQUARITINGA,10,2000,Empresario
35117513988,NAJILA CURY,ARARAQUARA,10,2000,Empresario
35117513996,JOAO TALARICO,IBITINGA,10,2000,Empresario
35117514003,CLEMILTON DE JESUS DOS SANTOS MATAO,MATÃO,10,2000,Empresario
35117514011,LOURIVAL PEREIRA DOS SANTOS CURUPA,TABATINGA,10,2000,Empresario
35117514020,GUMERCINDO TEODORICO DOS SANTOS,SANTA GERTRUDES,10,2000,Empresario
35117514038,WELLINGTON GOMES RIO CLARO,IPEÚNA,10,2000,Empresario
35117514046,APARECIDO DONIZETI FAGNANI ELISIARIO,ELISIÁRIO,10,2000,Empresario
35117514054,S. A. UGATTI DURAO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117514062,DIONICIO DONIZETI MONTESIN,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117514071,DARK NORIO FUKUSHIMA,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117514089,CELIA REGINA ALVARES,JOSÉ BONIFÁCIO,10,2000,Empresario
35117514097,A. B. GARCIA DIAS TRANSPORTES POTIRENDABA,POTIRENDABA,10,2000,Empresario
35117514101,BERNARDETE DOS SANTOS GASPARINO,PONTALINDA,10,2000,Empresario
35117514119,PATRICIA CRISTINA GARCIA MORAES DESCALVADO,DESCALVADO,10,2000,Empresario
35117514127,SANDRA APARECIDA ANDRADE MOLINA PIRACICABA,PIRACICABA,10,2000,Empresario
35117514135,SONIA REGINA DE OLIVEIRA IBITINGA,IBITINGA,10,2000,Empresario
35117514143,JAOR EMIDIO CANDIDO,ARARAQUARA,10,2000,Empresario
35117514151,ALEXANDRE PEREIRA LOPES PETRILLI,SÃO CARLOS,10,2000,Empresario
35117514160,VANDERLEI TEODORO MENDES SERRALHERIA,GUAPIAÇU,10,2000,Empresario
35117514178,ARMANDO SANCHES JUNIOR,RIBEIRÃO BONITO,10,2000,Empresario
35117514186,DARCI ROMANO,MIRASSOL,10,2000,Empresario
35117514194,MARCIO ANTONIO DOMICIANO UCHOA,UCHOA,10,2000,Empresario
35117514208,GEMIMA MARCIA DA SILVA,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117514216,ROSA FRANZOTI SANTA FE -ME,SANTA FÉ DO SUL,10,2000,Empresario
35117514224,LAZARA PINHEIRO LOPES HURTADO - CONFECCOES,FERNANDÓPOLIS,10,2000,Empresario
35117514232,MAURY CLOVIS DO NASCIMENTO,VALENTIM GENTIL,10,2000,Empresario
35117514241,F.D. SANITA ARARAQUARA,ARARAQUARA,10,2000,Empresario
35117514259,ANA ESTELA PEREZ VEICULOS,TAQUARITINGA,10,2000,Empresario
35117514267,MARGARETE REGINA PAGIOSSI CHAVES,CATANDUVA,10,2000,Empresario
35117514275,MARINALDO PINTO MAIA,,10,2000,Empresario
35117514283,JOAO FRANCISCO GUIMARAES JUNIOR,PIRACICABA,10,2000,Empresario
35117514291,LUCIANA DA ROCHA SOARES,AMERICANA,10,2000,Empresario
35117514305,ELISABETE MEIRA SOUZA,AMERICANA,10,2000,Empresario
35117514313,ROBERTO GOMES DA SILVA ELETRICA,SANTA MARIA DA SERRA,10,2000,Empresario
35117514321,JOSE ROBERTO DE FREITAS IBITINGA,IBITINGA,10,2000,Empresario
35117514330,ANA PAULA OLIVI-ARARAQUARA,ARARAQUARA,10,2000,Empresario
35117514348,ANDRE LUIS BRASILEIRO DE ANDRADE,ARARAQUARA,10,2000,Empresario
35117514356,EDVALDO JOSE LUCIANO,SÃO CARLOS,10,2000,Empresario
35117514364,HAMILTON BORGES CARNEIRO,CATANDUVA,10,2000,Empresario
35117514372,LEONILDE GARCIA DOS SANTOS,IBITINGA,10,2000,Empresario
35117514381,GERALDO LUIZ LANI,LEME,10,2000,Empresario
35117514399,TATIANE RODRIGUES MARTINS SANTOS,CATANDUVA,10,2000,Empresario
35117514402,CLAUDIO BARBOSA CONFECCOES,NOVA ODESSA,10,2000,Empresario
35117514411,ELISEU SARTORI LEME,LEME,10,2000,Empresario
35117514429,DANIEL CALIL DURAN SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117514437,ANTONIO MORENO CATANDUVA,CATANDUVA,10,2000,Empresario
35117514445,SUSELI MARIA PESSOA,PIRASSUNUNGA,10,2000,Empresario
35117514453,ALINE MARISA TEIXEIRA ANVERSA DE OLIVEIRA,PORTO FERREIRA,10,2000,Empresario
35117514461,ANDRE LUIS TRENTO,LIMEIRA,10,2000,Empresario
35117514470,ANDRESSA AYAKO KAMIOKA LIMEIRA,LIMEIRA,10,2000,Empresario
35117514488,MEIRE APARECIDA CALDERARI CIRULLI,LIMEIRA,10,2000,Empresario
35117514496,EULALIA DE VERAS COSTA,PIRASSUNUNGA,10,2000,Empresario
35117514500,LUCIANA APARECIDA DE AZEVEDO,SANTA CRUZ DAS PALMEIRAS,10,2000,Empresario
35117514518,MARCO ANTONIO DA COSTA AMERICANA,AMERICANA,10,2000,Empresario
35117514526,S.M.F. DIONIZIO-VOTUPORANGA,VOTUPORANGA,10,2000,Empresario
35117514534,MARIA DEL CARMEN S M M DIAS,CHARQUEADA,10,2000,Empresario
35117514542,MARCOS MIRANDA ITAPOLIS,ITÁPOLIS,10,2000,Empresario
35117514551,EDSON FERNANDO PARIZ HERNANDES,TAQUARITINGA,10,2000,Empresario
35117514569,OSVALDO MANTOVANI FERNANDOPOLIS,FERNANDÓPOLIS,10,2000,Empresario
35117514577,LOURIVAL RIBEIRO DE OLIVEIRA,SÃO CARLOS,10,2000,Empresario
35117514585,PAULO HADDAD ARARAQUARA,ARARAQUARA,10,2000,Empresario
35117514593,ALESSANDRO CESAR MOREIRA CONFECÇÕES,IBITINGA,10,2000,Empresario
35117514607,DECIO FRANCISCO GONCALVES,NHANDEARA,10,2000,Empresario
35117514615,MARGARIDA MARIA TURANO CANDOLO,UCHOA,10,2000,Empresario
35117514623,CARLOS ALBERTO LIMA LIMEIRA,LIMEIRA,10,2000,Empresario
35117514631,LUIZ FERNANDO MORETTI,ELISIÁRIO,10,2000,Empresario
35117514640,RENATA CAMILO DIAS,MIRASSOL,10,2000,Empresario
35117514658,DELMA DE SA TAVARES,PIRACICABA,10,2000,Empresario
35117514666,ANA LUCIA BUOSI,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117514674,ROBERTO AP. ANTONIO,CORDEIRÓPOLIS,10,2000,Empresario
35117514682,S D BARBOSA,AMERICANA,10,2000,Empresario
35117514691,MARIA ISABEL S DOS SANTOS,RIO CLARO,10,2000,Empresario
35117514704,DENILDO BORGES DA SILVA,MACEDÔNIA,10,2000,Empresario
35117514712,ROSALINA VILLA - URUPES,URUPÊS,10,2000,Empresario
35117514721,CLEIDE LOPES VIEIRA MACEDONIA,MACEDÔNIA,10,2000,Empresario
35117514739,JESUS CARLOS MONTEIRO,MACEDÔNIA,10,2000,Empresario
35117514747,MILTON RODRIGUES FIGUEIRA,MACEDÔNIA,10,2000,Empresario
35117514755,HAMINE SELIME MIGUEL,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117514763,ANTONIO MONCO FILHO NEVES PAULISTA,NEVES PAULISTA,10,2000,Empresario
35117514771,GENIVALDA RODRIGUES FRANCISCATO,VOTUPORANGA,10,2000,Empresario
35117514780,DANIELLI SIMOES,IBITINGA,10,2000,Empresario
35117514798,LETICIA TREVIZAN DOS SANTOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117514801,BENEDITA DOURADO FRANCO BADY BASSITT,BADY BASSITT,10,2000,Empresario
35117514810,DANIELLE SANCHES CARON,OURINHOS,10,2000,Empresario
35117514828,M A SALGUEIRO TRITAPEPE,OURINHOS,10,2000,Empresario
35117514836,ONICE MARGARIDA RODRIGUES GONCALVES,POMPÉIA,10,2000,Empresario
35117514844,MARILDA ARAUJO SILVA,MARÍLIA,10,2000,Empresario
35117516766,JANAINA JACIANI MANOEL,ARARAQUARA,10,2000,Empresario
35117516774,MARIANA PAULA ROSSI,CATANDUVA,10,2000,Empresario
35117516782,MARCIANO VERONEZ PALMARES PAULISTA,PALMARES PAULISTA,10,2000,Empresario
35117516791,J. R. DA SILVA ESTÉTICA ANIMAL,VOTUPORANGA,10,2000,Empresario
35117516804,REINALDO BASSAN GONCALVES,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117516812,PAULO CESAR CIPOLARO UCHOA,UCHOA,10,2000,Empresario
35117516821,PEDRO PUGA,PIRACICABA,10,2000,Empresario
35117516839,ROSA DE SOUZA MARTINS,SÃO CARLOS,10,2000,Empresario
35117516847,CLAUDETE GOMES CORDEIRO,RIO CLARO,10,2000,Empresario
35117516855,SIRLEI APARECIDA CONSOLI DE SOUZA,CORDEIRÓPOLIS,10,2000,Empresario
35117516863,DORIVAL ANTUNES JUNIOR,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117516871,JULIANO DE JESUS FERNANDES ARARAQUARA,ARARAQUARA,10,2000,Empresario
35117516880,ANTONIO RICARDO DA CRUZ PORTO FERREIRA,PORTO FERREIRA,10,2000,Empresario
35117516898,VANILDA TOZZI DE ANDRADE,PIRACICABA,10,2000,Empresario
35117516901,ARLETE APARECIDA COLOMBO DE OLIVEIRA,ITÁPOLIS,10,2000,Empresario
35117516910,EDUARDO WHITAKER GONZALES,SANTA FÉ DO SUL,10,2000,Empresario
35117516928,MILTON RICARDO BATISTA DE CARVALHO,SANTA FÉ DO SUL,10,2000,Empresario
35117516936,MARIA IRENE REIS CARVALHO,PIRACICABA,10,2000,Empresario
35117516944,MARLENE FELIPE LIMEIRA,LIMEIRA,10,2000,Empresario
35117516952,J.C.M DOS REIS,CAMPINAS,10,2000,Empresario
35117516961,WAGNER SOARES RIO CLARO,RIO CLARO,10,2000,Empresario
35117516979,ULYSSES ROSSI SILVA CATANDUVA,CATANDUVA,10,2000,Empresario
35117516987,DANIELE CRISTINA DE SOUZA FREITAS,IBITINGA,10,2000,Empresario
35117516995,EDMAR PINTO PIRACICABA,PIRACICABA,10,2000,Empresario
35117517002,ELAINE C F CAMARA,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517011,CLARICE AGUIAR VILARES,LIMEIRA,10,2000,Empresario
35117517029,MARLOS PRETE S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517037,ZIGOMAR FELIX JALES,JALES,10,2000,Empresario
35117517045,IRACEMA MARIA GARCIA,JALES,10,2000,Empresario
35117517053,JOSE I. DE OLIVEIRA-S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517061,CLAUDIO ROCHA PORTO FERREIRA,PORTO FERREIRA,10,2000,Empresario
35117517070,REDY CLIFIT TRUGLIA SAO CARLOS,SÃO CARLOS,10,2000,Empresario
35117517088,GUILHERME ANTONIO DANIEL IBATE,IBATÉ,10,2000,Empresario
35117517096,EURILINE R. PARENTE ELISIARIO,ELISIÁRIO,10,2000,Empresario
35117517100,THAIS DE PAULA POIANAS HUCK,PIRACICABA,10,2000,Empresario
35117517118,RENATO DE MOURA SENISE,PIRACICABA,10,2000,Empresario
35117517126,ERIKA TAGUCHI,ITÁPOLIS,10,2000,Empresario
35117517134,MARIA INES DE CAMARGO DE PIETRO,TAQUARITINGA,10,2000,Empresario
35117517142,FABIANA GUIMARAES,MIRASSOL,10,2000,Empresario
35117517151,ADELINA SILVA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517169,VALDEVINA APARECIDA PEREIRA-CATANDUVA,CATANDUVA,10,2000,Empresario
35117517177,GILBERTO ALVES MANOEL,SÃO CARLOS,10,2000,Empresario
35117517185,RAFAEL POLETI,LEME,10,2000,Empresario
35117517193,RICARDO FERREIRA DOS SANTOS LIMEIRA,LIMEIRA,10,2000,Empresario
35117517207,LIMERCY NANTES CARIDA,URUPÊS,10,2000,Empresario
35117517215,V. L. AZEVEDO,PIRACICABA,10,2000,Empresario
35117517223,FATIMA APARECIDA SENEME,RIO CLARO,10,2000,Empresario
35117517231,MARIA APARECIDA BIONDO - ME,SÃO CARLOS,10,2000,Empresario
35117517240,TIRSO VIEIRA DO AMARAL,ARARAQUARA,10,2000,Empresario
35117517258,JOVELINO BARBOSA JALES,JALES,10,2000,Empresario
35117517266,AURORA APARECIDA MAGALHAES CARDOSO,,10,2000,Empresario
35117517274,MARCOS ALCIDIO ORATI,FERNANDÓPOLIS,10,2000,Empresario
35117517282,CARLOS ALEXANDRE STORTI,CATANDUVA,10,2000,Empresario
35117517291,NIVALDO SANTOS DA SILVA - ROUPAS,RIOLÂNDIA,10,2000,Empresario
35117517304,ADRIANA DE SANTI SIMON MALDONADO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517312,JACI FLORENTINO TEIXEIRA SENSULINI,ORINDIÚVA,10,2000,Empresario
35117517321,LELIO GOMES DE ALMEIDA ORINDIUVA,ORINDIÚVA,10,2000,Empresario
35117517339,PEDRO GUILHERME ROQUE FRIGO,PIRACICABA,10,2000,Empresario
35117517347,CLAUDEMIR MARIOTTI ARARAQUARA,ARARAQUARA,10,2000,Empresario
35117517355,WILSON YUKIO HAYASHI ARARAQUARA,ARARAQUARA,10,2000,Empresario
35117517363,MARIA ISABEL PORFIRIO DA SILVA,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517371,IRAYDES MARIA ZANIN VICCINO,PIRACICABA,10,2000,Empresario
35117517380,AGUINALDO ROSSI MOLINA ASPASIA,ASPÁSIA,10,2000,Empresario
35117517398,VALTENES CLAUDINO RESENDE,LIMEIRA,10,2000,Empresario
35117517401,GLAUCELAINE REGINA DE ARRUDA JACINTO DOS SANTOS,RIO CLARO,10,2000,Empresario
35117517410,HILDA APARECIDA BENTO PIRASSUNUNGA,PIRASSUNUNGA,10,2000,Empresario
35117517428,SAMUEL CARLOS DE OLIVEIRA,SÃO PEDRO,10,2000,Empresario
35117517436,ROBISON JENSEN,SANTA LÚCIA,10,2000,Empresario
35117517444,ANA MARIA FALIDO GONCALVES,RINCÃO,10,2000,Empresario
35117517452,HIGOR VINICIUS DOS SANTOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517461,BENEDITO CANDIDO SOARES,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517479,L. M. OLIVARES MARTO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517487,ALBERTO PERON,BORBOREMA,10,2000,Empresario
35117517495,TEREZA CRISTINA TORRES DE ARRUDA DE OLIVEIRA SANTOS,BORBOREMA,10,2000,Empresario
35117517509,JOAO MAURICIO MARCHEZINI - BOTELHO,SANTA ADÉLIA,10,2000,Empresario
35117517517,VALDOMIRO PEREIRA SANTA RITA,,10,2000,Empresario
35117517525,THIAGO HENRIQUE SEMINI IBITINGA,IBITINGA,10,2000,Empresario
35117517533,HELGA CRISTINA SOLER,ARARAQUARA,10,2000,Empresario
35117517541,JACQUELINE MARICATO,IBITINGA,10,2000,Empresario
35117517550,JOAO APARECIDO DE OLIVEIRA RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517568,ANA MARIA RIBEIRO SILVA S J DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517576,EDIMARA VIEIRA MARTINEZ NAVARRO,VALENTIM GENTIL,10,2000,Empresario
35117517584,MARIO JUITI KOGUCHI,FERNANDÓPOLIS,10,2000,Empresario
35117517592,REGINA BERNADETE GRECCO GIANINI,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517606,DORALICE FERNANDES DA SILVA,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517614,UMBERTO SCARELI,PIRACICABA,10,2000,Empresario
35117517622,ONEIDE FLORINDA NUCCI JORGE,NOVA EUROPA,10,2000,Empresario
35117517631,NEIDE APARECIDA COSMI,AMÉRICO BRASILIENSE,10,2000,Empresario
35117517649,SANDRA APARECIDA PANDOLFI COSTA,IBIRÁ,10,2000,Empresario
35117517657,LUCIA HELENA PAES FAINER,RIO CLARO,10,2000,Empresario
35117517665,ELZIRA C. MUZACCI,PINDORAMA,10,2000,Empresario
35117517673,D O MINARI TRANSPORTES,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517681,JORGE GRACIANO-BAZAR,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517690,ZILESIO DE LIMA.,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517703,LEIDEVANIA DE OLIVEIRA BRAGA,MIRASSOL,10,2000,Empresario
35117517711,MARIA JULIA LIMA,FERNANDÓPOLIS,10,2000,Empresario
35117517720,LUIS RODOLFO MEZA MORA,LIMEIRA,10,2000,Empresario
35117517738,CASSIA APARECIDA DOS SANTOS SILVA MATAO,MATÃO,10,2000,Empresario
35117517746,PEDRO JOSE RAMOS GARCIA PIRACICABA,PIRACICABA,10,2000,Empresario
35117517754,ROSICLER MARIA CESTARO PEIXOTO,MACAUBAL,10,2000,Empresario
35117517762,CATHARINA TOTH BEJCZY,ANALÂNDIA,10,2000,Empresario
35117517771,D.R. ALVES TOLDOS,RIO CLARO,10,2000,Empresario
35117517789,VANILDE BARROS DEL PINO,FERNANDÓPOLIS,10,2000,Empresario
35117517797,SUELI DOS SANTOS GUERRERO FERNANDOPOLIS,FERNANDÓPOLIS,10,2000,Empresario
35117517801,LEONICE LOCATELLI LAZARETTI,RIBEIRÃO BONITO,10,2000,Empresario
35117517819,ERIK WILLIAN BELLUCO,DOURADO,10,2000,Empresario
35117517827,IVONE OLIVATO BRECHOT,CORDEIRÓPOLIS,10,2000,Empresario
35117517835,CAMILO CURTOLO PORTO FERREIRA,PORTO FERREIRA,10,2000,Empresario
35117517843,CARLOS ANTONIO DE JESUS AMPARO,AMPARO,10,2000,Empresario
35117517851,JOCELI DOS SANTOS SOUSA VOTUPORANGA,VOTUPORANGA,10,2000,Empresario
35117517860,GENOVA BONFA AUGUSTO,RIBEIRÃO BONITO,10,2000,Empresario
35117517878,EDIMILSON BOGRI SANTA ALBERTINA,SANTA ALBERTINA,10,2000,Empresario
35117517886,SOMAIR APARECIDA LIGEIRO RIBEIRO,CATANDUVA,10,2000,Empresario
35117517894,ANTONIO ROGOLDI,PINDORAMA,10,2000,Empresario
35117517908,EDSON DA SILVA OLIVEIRA PINDORAMA,PINDORAMA,10,2000,Empresario
35117517916,SERGIO BOTTO DOMPIERI-CATANDUVA,CATANDUVA,10,2000,Empresario
35117517924,PAULO CESAR PEREIRA ITAPOLIS,ITÁPOLIS,10,2000,Empresario
35117517932,N. DOS SANTOS FREITAS CONFECCOES,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517941,EUSMERIO ROQUE PEREIRA,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517959,J. C. AGOSTINELLI,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517967,VERONICA DE LIMA SANTOS GONCALVES,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517975,WILSON DONIZETE MARTINS DOS SANTOS S. J. RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517983,I. M. YOSIZAKA RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,2000,Empresario
35117517991,FERNANDA DE ABREU ALMEIDA BADY BASSITT,BADY BASSITT,10,2000,Empresario
35117518009,S.H.S. CARVALHO COMERCIO,LIMEIRA,10,2000,Empresario
35117518017,MARIA CLEONICE DANAGA GONCALVES DESCALVADO,DESCALVADO,10,2000,Empresario
35117518025,ISAAC PINHEIRO BREDES,LIMEIRA,10,2000,Empresario
35117518033,MARCIA CRISTINA DIAS SIMONETTI,LIMEIRA,10,2000,Empresario
35117518041,ANA PAULA PLACCO BERGUIO,CATANDUVA,10,2000,Empresario
35117518050,DAVINA RICIERI DIANA TAQUETO,JALES,10,2000,Empresario
35117518068,DONIZETI JOSE DE OLIVEIRA SANTA FE,SANTA FÉ DO SUL,10,2000,Empresario
