NIRE,Empresa,Município,Month,Year,Type
35113929462,EDILAINE APARECIDA SANT ANA,PRAIA GRANDE,7,1995,Empresario
35113929471,MARIA DO CARMO TELES SANTOS - ERVAS,SANTOS,7,1995,Empresario
35113929489,ANTONIO AILTON VOMERO ROMERO,QUATÁ,7,1995,Empresario
35113929497,SUZANA MARIANO,PARAGUAÇU PAULISTA,7,1995,Empresario
35113929501,J. ANDREA JUNIOR,QUATÁ,7,1995,Empresario
35113929519,NOEMI DE ARAUJO JERONYMO,QUATÁ,7,1995,Empresario
35113929527,JEFFERSON DE JESUS GUIMARAES,BANANAL,7,1995,Empresario
35113929535,R MONTEIRO DE SOUZA LORENA,LORENA,7,1995,Empresario
35113929543,VALDIRENE APARECIDA PINHEIRO AVELINO,ATIBAIA,7,1995,Empresario
35113929551,ARNALDO AUDACIO DOS SANTOS TUPA,TUPÃ,7,1995,Empresario
35113929560,A L FERREIRA MOVEIS,PINDAMONHANGABA,7,1995,Empresario
35113929578,ZENAIDE CRISTINA FERRAZ NICOLLETI,TORRINHA,7,1995,Empresario
35113929586,NADIR BLEFARI DE ALMEIDA,ASSIS,7,1995,Empresario
35113929594,BIBIANA TAMBARA,GUAPIAÇU,7,1995,Empresario
35113929608,JESUITA ROSA DA COSTA,PRESIDENTE VENCESLAU,7,1995,Empresario
35113929616,WALTER MOREIRA DA CRUZ,IPERÓ,7,1995,Empresario
35113929624,ARNALDO VIANA FILHO,BOITUVA,7,1995,Empresario
35113929632,LUIZ CARLOS REZENDE -SORVETERIA,REGISTRO,7,1995,Empresario
35113929641,ISRAEL ALEXANDRE TORRES,CARAPICUÍBA,7,1995,Empresario
35113929659,MARILIA CRISTINA KRUSS,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113929667,VALDECIR CANTEIRO BAZAR,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113929675,NEILA MAGALI PONTES,DIADEMA,7,1995,Empresario
35113929683,ELIANE MIYUKI SHIGUEYAMA,SUZANO,7,1995,Empresario
35113929691,OSVALDO LIMA DE SOUZA SABAO ECONOMICO,SÃO PAULO,7,1995,Empresario
35113929705,ORIETE APARECIDA DO NASCIMENTO,,7,1995,Empresario
35113929713,ANA SILVIA CAVEANHA,,7,1995,Empresario
35113929721,EDUARDO ROBSON DE SOUZA LOCADORA,,7,1995,Empresario
35113929730,R N DO PRADO,,7,1995,Empresario
35113929748,MASSAKARU TAKARA,SÃO PAULO,7,1995,Empresario
35113929756,JOSE ARTUR ABU-JAMRA,SÃO PAULO,7,1995,Empresario
35113929764,PAULO MARCELO MATIAS DA SILVA GUARUJA,GUARUJÁ,7,1995,Empresario
35113929772,CRISTIANO DUTRA GONCALVES DO NASCIMENTO,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113929781,WANDA ROSA DE LACERDA DELFINO,DIADEMA,7,1995,Empresario
35113929799,LUCIA HELENA DE DEUS DA SILVA,SERRA NEGRA,7,1995,Empresario
35113929802,M.S. DE OLIVEIRA PIZZARIA,SÃO PAULO,7,1995,Empresario
35113929811,REGINALDO TADEU ALBERTO,SÃO PAULO,7,1995,Empresario
35113929829,A.M. SANTOS MATERIAIS PARA CONSTRUCAO,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113929837,LINDAURA DE FREITAS,SÃO PAULO,7,1995,Empresario
35113929845,RENATA COSTA DE MATTOS OLIVEIRA - COSMETICOS,ATIBAIA,7,1995,Empresario
35113929853,REGINA APARECIDA GERALDINI,SÃO PAULO,7,1995,Empresario
35113929861,SEBASTIAO FERREIRA DE ASSIS,SÃO PAULO,7,1995,Empresario
35113929870,C.P.DE LIMA HIDRAULICA,SÃO PAULO,7,1995,Empresario
35113929888,WALMIR BARROSO RAMOS PRESENTES,SANTOS,7,1995,Empresario
35113929896,NADIR DE A R MARTINS,SÃO PAULO,7,1995,Empresario
35113929900,MARCIA MORENO GREGORIO LOCACAO,GUARULHOS,7,1995,Empresario
35113929918,LUCELIA APARECIDA FRANCO DA SILVA SOROCABA,SOROCABA,7,1995,Empresario
35113929926,IVANIL DANTAS,SOROCABA,7,1995,Empresario
35113929934,EDSON JOSE LEITE,UBATUBA,7,1995,Empresario
35113929942,ANNA FERREIRA DE QUEIROZ VOTUPORANGA,VOTUPORANGA,7,1995,Empresario
35113929951,ARISTIDES INACIO CARDOSO DA CUNHA,JABOTICABAL,7,1995,Empresario
35113929969,IZABEL CRISTINA PERES MORAES,MARÍLIA,7,1995,Empresario
35113929977,ODILON FRANCISCO DO NASCIMENTO,MARÍLIA,7,1995,Empresario
35113929985,VIVENCIA GONCALVES AMISS SOROCABA,SOROCABA,7,1995,Empresario
35113929993,WALDOIR GERALDO DA ROCHA,SOROCABA,7,1995,Empresario
35113930002,LAERTE ATTI ILHABELA,ILHABELA,7,1995,Empresario
35113930011,ANA LUCIA BILATTO DE OLIVEIRA,ITAPIRA,7,1995,Empresario
35113930029,EDUARDA NOGUEIRA DINIZ,PRESIDENTE VENCESLAU,7,1995,Empresario
35113930037,ODETE APARECIDA VIEIRA DE ARRUDA,,7,1995,Empresario
35113930045,MILTON MAZALI,LINS,7,1995,Empresario
35113930053,ROSELI MARIA GARCIA ZENARO SOARES,LINS,7,1995,Empresario
35113930061,ADRIANA CORAZZA DE MORAES,,7,1995,Empresario
35113930070,IORIVAL BERNARDINO SJCAMPOS BAR,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113930088,ANTONIO JOSUE SOARES,,7,1995,Empresario
35113930096,M A DA SILVA TOLEDO,,7,1995,Empresario
35113930100,CONCEICAO DA SILVA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113930118,J. ROBERTO RIBEIRO JUNIOR,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113930126,ROSALINA APARECIDA LEITE PANO,AMÉRICO BRASILIENSE,7,1995,Empresario
35113930134,JOAO ROBERTO ALVES DA ROSA BAR,SÃO BENTO DO SAPUCAÍ,7,1995,Empresario
35113930142,LUIS ALESSIO BRIZOLARI,AMÉRICO BRASILIENSE,7,1995,Empresario
35113930151,MARIA APARECIDA MORO,PERUÍBE,7,1995,Empresario
35113930169,SILVANA MORO MONASTERO,PERUÍBE,7,1995,Empresario
35113930177,REGINA MARIA SAMPAIO ROCHA AVARE,AVARÉ,7,1995,Empresario
35113930185,LUIZ TERSSETTI,PRESIDENTE PRUDENTE,7,1995,Empresario
35113930193,CLODOMILDE CONDE PAES,CÂNDIDO MOTA,7,1995,Empresario
35113930207,MARLETE BENEDITA BERTOLINI AFONSO,TAPIRATIBA,7,1995,Empresario
35113930215,TAQUEIDES GREGÓRIO LOCUÇÕES,SÃO PAULO,7,1995,Empresario
35113930223,ANTONIA HIOLETE UBIALI ANDREOLI,SÃO PAULO,7,1995,Empresario
35113930231,ALEXANDRE A. DE SOUZA PINHEIRO,TABOÃO DA SERRA,7,1995,Empresario
35113930240,THEREZA ZUCARI DIAS,ITATINGA,7,1995,Empresario
35113930258,MARIA MADALENA ABRAO,FRANCA,7,1995,Empresario
35113930266,NELSON MARQUES SANCHES,SOROCABA,7,1995,Empresario
35113930274,DANIEL YEGH,SOROCABA,7,1995,Empresario
35113930282,VALDIR M. CORREA S. PIRAPORA,SALTO DE PIRAPORA,7,1995,Empresario
35113930291,JOSE SALVADOR OLIVEIRA,CAPELA DO ALTO,7,1995,Empresario
35113930304,DIRMA DOMINGUES SOROCABA,SOROCABA,7,1995,Empresario
35113930312,MARIA ANGELICA ALVARENGA DA SILVA MARTINES GONZALES,SOROCABA,7,1995,Empresario
35113930321,MARIA NILZA DOS SANTOS SOROCABA,SOROCABA,7,1995,Empresario
35113930339,AMELIA KIMIKO IAMAGUCHI POLIFEMI,TATUÍ,7,1995,Empresario
35113930347,MARIA HELENA MIRANDA DA SILVA,JANDIRA,7,1995,Empresario
35113930355,MARIA MARTA PEREIRA DE PAULA OFICINA,RIBEIRÃO PIRES,7,1995,Empresario
35113930363,SUELI GARCIA DIAS DA SILVA,VINHEDO,7,1995,Empresario
35113930371,SOLANGE PORTO KANINSKI,SÃO PAULO,7,1995,Empresario
35113930380,FERNANDO REZENDE,JACAREÍ,7,1995,Empresario
35113930398,JOSE CARLOS BRITO LIMA REPRESENTACOES,SÃO PAULO,7,1995,Empresario
35113930401,RICARDO OLIVEIRA DOS SANTOS,MAUÁ,7,1995,Empresario
35113930410,FLAVIO DE CARVALHO MENDES,OSASCO,7,1995,Empresario
35113930428,HELIO ELPIDIO PEREIRA DE QUEIROZ,JUNDIAÍ,7,1995,Empresario
35113930436,ALUISIO SOARES DE OLIVEIRA FREDI,JUNDIAÍ,7,1995,Empresario
35113930444,MARIA APARECIDA FREDI RIBEIRO DE MELO,JUNDIAÍ,7,1995,Empresario
35113930452,MARIA HEBE PEREIRA DE QUEIROZ,JUNDIAÍ,7,1995,Empresario
35113930461,WANIA APARECIDA DE MORAES SILVA,SÃO PAULO,7,1995,Empresario
35113930479,JOAO BATISTA GOULART CABREUVA,CABREÚVA,7,1995,Empresario
35113930487,E P CORREA,ITU,7,1995,Empresario
35113930495,TONY RICARDO MIYASHIRO,BRAGANÇA PAULISTA,7,1995,Empresario
35113930509,SONIA NELY SILVA FERREIRA,COTIA,7,1995,Empresario
35113930517,CLAUDIO ANTONIO RIOS,SOROCABA,7,1995,Empresario
35113930525,E. RODRIGUES PUBLICIDADE,SÃO PAULO,7,1995,Empresario
35113930533,JULIA NERES DIAS MERCEARIA,MOGI DAS CRUZES,7,1995,Empresario
35113930541,FELIPE AURELIO DE ALMEIDA CAMARGO SANTOS,PARAIBUNA,7,1995,Empresario
35113930550,LUCAS PEREIRA SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113930568,CELSO MASSAHIRO URA-FEIRANTE,SANTOS,7,1995,Empresario
35113930576,CARLOS ALBERTO DOS SANTOS-SAO VICENTE,SÃO VICENTE,7,1995,Empresario
35113930584,MARIA APARECIDA DE OLIVEIRA-ROUPAS,SANTOS,7,1995,Empresario
35113930592,JOSE ARMANDO DA SILVA FILHO,MOGI DAS CRUZES,7,1995,Empresario
35113930606,LUZIA HELENA VEIGA GONCALVES,AVARÉ,7,1995,Empresario
35113930614,JOAO LUIZ RODRIGUES PARANAPANEMA,PARANAPANEMA,7,1995,Empresario
35113930622,KIOKO NAKAURA AGUA MINERAL,ÁGUAS DE SANTA BÁRBARA,7,1995,Empresario
35113930631,M.E. MENDES CONSULTORIA,CABREÚVA,7,1995,Empresario
35113930649,MARA R T TEPEDINO,BAURU,7,1995,Empresario
35113930657,MARCIO DONISETE JURADO,SÃO PAULO,7,1995,Empresario
35113930665,JOSE NOGUEIRA CATARINO,SÃO PAULO,7,1995,Empresario
35113930673,ELIAS BONATTO DE OLIVEIRA,SÃO PAULO,7,1995,Empresario
35113930681,DARIO DA SILVA EMPORIO,SÃO PAULO,7,1995,Empresario
35113930690,JOSE MONIZ TEIXEIRA-ENTREGADORA,SÃO PAULO,7,1995,Empresario
35113930703,HILDA ZANGARI RUDGE CARLINI CONFECCOES,SÃO PAULO,7,1995,Empresario
35113930711,P CESAR MACHADO CONFECCOES,SÃO PAULO,7,1995,Empresario
35113930720,W M CAVALCANTI,VINHEDO,7,1995,Empresario
35113930738,EDSON CUZZIOI RIO PRETO,SÃO JOSÉ DO RIO PRETO,7,1995,Empresario
35113930746,M A ARROYO TRIDICO,SÃO JOSÉ DO RIO PRETO,7,1995,Empresario
35113930754,ROSA APARECIDA CICERO,POTIRENDABA,7,1995,Empresario
35113930762,MARIA CARMELA PENSAVALLE,SÃO PAULO,7,1995,Empresario
35113930771,MARINES DE OLIVEIRA E SILVA,SÃO PAULO,7,1995,Empresario
35113930789,VANIMAR APARECIDA PEREIRA DE CASTRO E SILVA,SÃO PAULO,7,1995,Empresario
35113930797,MARIA DA CONCEICAO DE SOUZA BORGES-ROUPAS,SÃO PAULO,7,1995,Empresario
35113930801,JOSE APARECIDO GIGE,ARARAQUARA,7,1995,Empresario
35113930819,OLGA HELENA PROMMERSPERGER MAYER,SÃO PAULO,7,1995,Empresario
35113930827,MARIA THEREZINHA LOPES MADALENA,JAÚ,7,1995,Empresario
35113930835,ELIAS RAMOS DA SILVA - RIO CLARO,RIO CLARO,7,1995,Empresario
35113930843,THAIS SUZIGAN DAGNONI,,7,1995,Empresario
35113930851,JOSE CLAUDIO FELIX DE OLIVEIRA,VALINHOS,7,1995,Empresario
35113930860,IVO GONCALVES CONFECCOES,SÃO PAULO,7,1995,Empresario
35113930878,FERNANDO MARQUES DA SILVEIRA,SÃO PAULO,7,1995,Empresario
35113930886,CLEUSA RAMOS DOS SANTOS FIGUEIRAS,JACAREÍ,7,1995,Empresario
35113930894,ELISA BETH BORTOLATO,SÃO PAULO,7,1995,Empresario
35113930908,MARTHA ZECHMEISTER CONFECCOES,RIBEIRÃO PIRES,7,1995,Empresario
35113930916,JOSE RIVALDO GOMES DA SILVA SANTOS,SÃO PAULO,7,1995,Empresario
35113930924,NEUSA DA PENHA PINHEIRO,SÃO PAULO,7,1995,Empresario
35113930932,DANIELA CONTI MOTTA,MONGAGUÁ,7,1995,Empresario
35113930941,JOSE ANTONIO CAMARGO CARTAGENA-GUARATINGUETA,GUARATINGUETÁ,7,1995,Empresario
35113930959,LUCIA MARILLAC LEITE,RIBEIRÃO PIRES,7,1995,Empresario
35113930967,ANTONIO CLAUDIO DE OLIVEIRA ELETRICO,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113930975,JOSE ERNANI SAMBO LANCHONETE,SOCORRO,7,1995,Empresario
35113930983,ROMUALDO RAIMUNDO SANTOS PEREIRA,SOCORRO,7,1995,Empresario
35113930991,PAULO ROBERTO DA SILVA JAU,JAÚ,7,1995,Empresario
35113931009,OLGA FIORAVANTE PETITO-LANCHONETE,ÁGUAS DE LINDÓIA,7,1995,Empresario
35113931017,FABIANA RANCHES,LIMEIRA,7,1995,Empresario
35113931025,JOSE ANTONIO SILVA VALENCA,SÃO PAULO,7,1995,Empresario
35113931033,RENATO PASCHOALETTI ROLLA MECANICA,RIBEIRÃO PIRES,7,1995,Empresario
35113931041,EDELI ANTONELLI PATRICIO LOCADORA,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113931050,NAIEF HUSSEIN EL ARIDI LOJA,GUARULHOS,7,1995,Empresario
35113931068,MARIA CICERA GABRIEL SOUZA,SÃO PAULO,7,1995,Empresario
35113931076,IVONE MARIA BIANCHIN DA COSTA,JUNDIAÍ,7,1995,Empresario
35113931084,CLAUDIO CIOCIOLA ORTEGA,SÃO PAULO,7,1995,Empresario
35113931092,J. E. DA SILVA FILHO SJ CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113931106,MARIA DE LOURDES MARQUES DE ALMEIDA,SÃO PAULO,7,1995,Empresario
35113931114,SUELY CARAVANTE LOPES,SÃO PAULO,7,1995,Empresario
35113931122,JOSE MILTON ALVES DE FREITAS VIDEO LOCADORA,BARUERI,7,1995,Empresario
35113931131,JOVALDO SILVA-MERCEARIA,CARAPICUÍBA,7,1995,Empresario
35113931149,REINALDO PINHEIRO BARROS SILVA BAZAR,CARAPICUÍBA,7,1995,Empresario
35113931157,REGINALDO PEDRO DA SILVA-GUAIANASES,SÃO PAULO,7,1995,Empresario
35113931165,ZORAIDE PESSOA,SÃO PAULO,7,1995,Empresario
35113931173,ELAINE APARECIDA FERREIRA,SÃO PAULO,7,1995,Empresario
35113931181,ROBSON ROMEIRO RUIZ,SÃO PAULO,7,1995,Empresario
35113931190,S G ROMEIRO,SÃO VICENTE,7,1995,Empresario
35113931203,MALAN PEDRO ARCELINO,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113931211,VALDECI LOURENCO,SOROCABA,7,1995,Empresario
35113931220,MARIA CRISTINA MORENO,SOROCABA,7,1995,Empresario
35113931238,L.F. DELMUTTI,SÃO PAULO,7,1995,Empresario
35113931246,JOSEPHA GARCIA SILVESTRE,SÃO CAETANO DO SUL,7,1995,Empresario
35113931254,JOSE HUGO LEAO,SANTO ANDRÉ,7,1995,Empresario
35113931262,SUELY LESTA MONTEIRO,SANTO ANDRÉ,7,1995,Empresario
35113931271,MARIA ANTONIA DOS REIS,SANTO ANDRÉ,7,1995,Empresario
35113931289,DANIEL MIRANDA GOMES DISCOS,MAUÁ,7,1995,Empresario
35113931297,MARIO AKIRA OKUNO,SANTO ANDRÉ,7,1995,Empresario
35113931301,JAIR DOS SANTOS,MOGI DAS CRUZES,7,1995,Empresario
35113931319,JOAO NETO MAIA,PITANGUEIRAS,7,1995,Empresario
35113931327,CARLA PATRICIA ALVES CAMILO,RIBEIRÃO PRETO,7,1995,Empresario
35113931335,GASPAR CAMARGO DA SILVA,RIBEIRÃO PRETO,7,1995,Empresario
35113931343,MARIA JOSE DA SILVA CAETANO RIBEIRAO PRETO,RIBEIRÃO PRETO,7,1995,Empresario
35113931351,JUAN ALBERTO DEL VALLES SALINAS,RIBEIRÃO PRETO,7,1995,Empresario
35113931360,ZILA MARIA FURTADO DA GRACA,ARARAS,7,1995,Empresario
35113931378,DENISE ESTEVAO DA SILVA PAPELARIA,ASSIS,7,1995,Empresario
35113931386,NEI BERNARDO DA SILVA,ROSANA,7,1995,Empresario
35113931394,MARIA DE LOURDES FERREIRA DA SILVA,RIOLÂNDIA,7,1995,Empresario
35113931408,GERALDO SOTRATI PERUIBI,PERUÍBE,7,1995,Empresario
35113931416,MARCIO JOSE CUSTODIA,COTIA,7,1995,Empresario
35113931424,SILVIO TADASHI MARUGUCHI IHA,JUNDIAÍ,7,1995,Empresario
35113931432,JOSE HELIO OLIVEIRA DE ALMEIDA,SÃO PAULO,7,1995,Empresario
35113931441,REGINA APARECIDA BARBOSA ARARAS,ARARAS,7,1995,Empresario
35113931459,RODINEI VISSO ARRUDA,SOROCABA,7,1995,Empresario
35113931467,LUIS DINIZETE MARCOLA,VARGEM GRANDE DO SUL,7,1995,Empresario
35113931475,BENEDITO GOMES DA SILVA FILHO,ESTRELA DO NORTE,7,1995,Empresario
35113931483,MEIRE LOPES DE SOBRAL,CAMPO LIMPO PAULISTA,7,1995,Empresario
35113931491,ANTONIO RUI RODRIGUES,CAMPO LIMPO PAULISTA,7,1995,Empresario
35113931505,PAULO SEBASTIAO LARA,COSMÓPOLIS,7,1995,Empresario
35113931513,TANIA SAKAKIBARA SINOBRE,APARECIDA,7,1995,Empresario
35113931521,R.E.P RIVERA,APARECIDA,7,1995,Empresario
35113931530,SIDNEI CAPASSI FERRARI MOVEIS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113931548,DALVA DA SILVA COSMOPOLIS,COSMÓPOLIS,7,1995,Empresario
35113931556,FRANCISCO DE ASSIS AMARAL DE OLIVEIRA,SÃO VICENTE,7,1995,Empresario
35113931564,SEBASTIAO MARQUES FERREIRA,FRANCISCO MORATO,7,1995,Empresario
35113931572,LILIAM RIBEIRO,SÃO PAULO,7,1995,Empresario
35113931581,LUIZ FERNANDO DO PRADO FARTURA,FARTURA,7,1995,Empresario
35113931599,ESMERALDA ALVES CERIOLI,MIRANDÓPOLIS,7,1995,Empresario
35113931602,TATSUYA TORIGOE,SÃO PAULO,7,1995,Empresario
35113931611,MARIA LIDIA VILLANOVA HERNANDES,GUARULHOS,7,1995,Empresario
35113931629,ALVARINO FORTUNATO VEIGA-CARAPICUIBA,CARAPICUÍBA,7,1995,Empresario
35113931637,JAIRO AUGUSTO BIZIN EQUIPAMENTOS PARA LABORATORIO,SÃO PAULO,7,1995,Empresario
35113931645,LEONILDA PEREIRA TOLEDO VIDEO,SÃO PAULO,7,1995,Empresario
35113931653,NEUSA TEREZINHA DE SOUZA LUIZ,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113931661,MARIA LUIZA RAMOS DE ARAUJO,SÃO BERNARDO DO CAMPO,7,1995,Empresario
35113931670,N SAVEGNAGO SERTAOZINHO,SERTÃOZINHO,7,1995,Empresario
35113931688,AREOVALDO DUARTE S PEDRO,SÃO PEDRO,7,1995,Empresario
35113931696,GLACIR BONELLA,BOTUCATU,7,1995,Empresario
35113931700,MARIA DAS GRACAS GONCALVES SANTANA,MONTE MOR,7,1995,Empresario
35113931718,SEBASTIANA PEREIRA RAMOS MERCEARIA,BARUERI,7,1995,Empresario
35113931726,ROSIMEIRE DE FATIMA FARDIN,BURITAMA,7,1995,Empresario
35113931734,EVERTON G P BAUERMEISTER INFORMATICA,AMERICANA,7,1995,Empresario
35113931742,E BATISTA DOS SANTOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113931751,R. ARANTES FILHO - MANUTENÇÕES,TAUBATÉ,7,1995,Empresario
35113931769,JOAO BATISTA DA SILVA ALIMENTOS,CAMPINAS,7,1995,Empresario
35113931777,R L ROMEU DA SILVA SJCAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113931785,LEVINO FERNANDES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113931793,DIMAS RODRIGUES MARCENARIA,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113931807,NELSON OLIVEIRA SILVA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113931815,CLAUDIO DE OLIVEIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113931823,FATIMA APARECIDA DE OLIVEIRA ARAUJO,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113931831,MARIA APARECIDA DOS SANTOS MONGAGUA MINIMERCADO,MONGAGUÁ,7,1995,Empresario
35113931840,NEUSA KAZUMI HIGUCHI MAIRINQUE,MAIRINQUE,7,1995,Empresario
35113931858,ADOLFO TADAMITI ISHIBA,CAMPOS DO JORDÃO,7,1995,Empresario
35113931866,EDUARDO GOMES NETO MATERIAL MÉDICO,SALTO,7,1995,Empresario
35113931874,R DA S GUIMARAES METAIS,SÃO PAULO,7,1995,Empresario
35113931882,ANTONIO MARMO DE OLIVEIRA ITAPETININGA,ITAPETININGA,7,1995,Empresario
35113931891,PEDRO HENRIQUE DE SOUZA,ARARAQUARA,7,1995,Empresario
35113931904,ANTONIO J MADEIRA,BARRETOS,7,1995,Empresario
35113931912,ROGERIO CESAR FIRMINO FRUTAS,OSVALDO CRUZ,7,1995,Empresario
35113931921,ROMILDA DAS GRACAS DE BRITO,BARRETOS,7,1995,Empresario
35113931939,IRANI APARECIDA OMETO VALENTIM,IBITINGA,7,1995,Empresario
35113931947,HELIO CORRIGLIANO SAO CARLOS,SÃO CARLOS,7,1995,Empresario
35113931955,HELIDA CONCEICAO BUENO,ITAPETININGA,7,1995,Empresario
35113931963,MARCO ANTONIO XAVIER TATUI,TATUÍ,7,1995,Empresario
35113931971,ENI DE F CAMARGO,PEDREIRA,7,1995,Empresario
35113931980,FERNANDO BERETTA SIMOES,FRANCA,7,1995,Empresario
35113931998,THAIS HELENA CARDOSO BIRSZTEIN,SÃO PAULO,7,1995,Empresario
35113932005,ORMINDA TAMIKO ISHIZAKI,SÃO PAULO,7,1995,Empresario
35113932013,IVO DE JESUS ZANQUETA PARAPUA,PARAPUÃ,7,1995,Empresario
35113932021,MARISA F DA R FREITAS,GARÇA,7,1995,Empresario
35113932048,CLAUDIA REGINA S CAVALCANTE,PIRASSUNUNGA,7,1995,Empresario
35113932056,SUELI REGINA DOS SANTOS SILVA,LENÇÓIS PAULISTA,7,1995,Empresario
35113932064,JOSE VICENTE DA FONSECA VIDEO,CAMPOS DO JORDÃO,7,1995,Empresario
35113932072,EURIDES GALVAO MARTINS ITARIRI,ITARIRI,7,1995,Empresario
35113932081,MARIA LEOPOLDINA DA SILVA GUARULHOS,GUARULHOS,7,1995,Empresario
35113932099,JOSE ROBERTO GREGIO,PARAGUAÇU PAULISTA,7,1995,Empresario
35113932102,WAGNER AUGUSTO IZAIAS,SÃO PAULO,7,1995,Empresario
35113932111,BENEDITA BAIA FURLANETO,SANTO ANDRÉ,7,1995,Empresario
35113932129,IDENISE MARIA DE BARROS CONFECCOES,SÃO PAULO,7,1995,Empresario
35113932137,JR FERREIRA DA SILVA,SÃO PAULO,7,1995,Empresario
35113932145,FRANCISCO LINO DA SILVA,SOROCABA,7,1995,Empresario
35113932153,ADIE ALI DAHOUK,SÃO PAULO,7,1995,Empresario
35113932161,JOAO SANTOS CARVALHO MERCEARIA,FRANCISCO MORATO,7,1995,Empresario
35113932170,SUELI VITRIO,SÃO PAULO,7,1995,Empresario
35113932188,NELSON APARECIDO ZAMANA,JUNDIAÍ,7,1995,Empresario
35113932196,JOSE LAURO LARA,PIRACICABA,7,1995,Empresario
35113932200,LUCIO LEMOS DOS SANTOS,PIRACICABA,7,1995,Empresario
35113932218,OSCARLINO ROSSINI,PIRACICABA,7,1995,Empresario
35113932226,R M L DE SENA CUNHA BAZAR,SÃO PAULO,7,1995,Empresario
35113932234,MARIVALDO MARQUES VALENTE AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,7,1995,Empresario
35113932242,ALEXANDRE DE ARAUJO VIDO,OSASCO,7,1995,Empresario
35113932251,SIRDILEY FERREIRA DA SILVA CHUDI,GUARULHOS,7,1995,Empresario
35113932269,JOSE CARLOS REZENDE NOGUEIRA,CASA BRANCA,7,1995,Empresario
35113932277,ALEXANDRE CICERO AQUINO,PEDREGULHO,7,1995,Empresario
35113932285,SILVIO MANOEL MUNIZ DROGUSTORE,ITANHAÉM,7,1995,Empresario
35113932293,V. ESPIRITO SANTO DA SILVA SAO CARLOS,SÃO CARLOS,7,1995,Empresario
35113932307,VANDERLEI DA SILVA ANDRADINA,ANDRADINA,7,1995,Empresario
35113932315,PAULO HENRIQUE CORREA BARRETOS,BARRETOS,7,1995,Empresario
35113932323,JOAO DA SILVA PARREIRA MERCEARIA,BURITAMA,7,1995,Empresario
35113932331,RODRIGO MARCIO CORREA,ARARAQUARA,7,1995,Empresario
35113932340,SERGIO JOSE DE ABREU CONCEICAO,LORENA,7,1995,Empresario
35113932358,ALDAIR DOS SANTOS SILVA SANTA ADELIA,SANTA ADÉLIA,7,1995,Empresario
35113932366,RICARDO DE ASSIS PORTO,BEBEDOURO,7,1995,Empresario
35113932374,ISABEL CRISTINA SCATOLA DARIO,IGARAÇU DO TIETÊ,7,1995,Empresario
35113932382,MARIA CLAUDIA DE MELO RIBEIRO,ITAPETININGA,7,1995,Empresario
35113932391,J R DA SILVA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,7,1995,Empresario
35113932404,LUCILIA PALMIRA DE OLIVEIRA,SÃO PAULO,7,1995,Empresario
35113932412,WILSON CAETANO DE OLIVEIRA,GUARULHOS,7,1995,Empresario
35113932421,CICERA DA SILVA FEIRANTE,GUARULHOS,7,1995,Empresario
35113932439,ROBERTO DOS SANTOS TEIXEIRA,GUARULHOS,7,1995,Empresario
35113932447,REGIANE FERNANDES CARDOSO,GUARULHOS,7,1995,Empresario
35113932455,EDNALDO SEVERINO DOS SANTOS,GUARULHOS,7,1995,Empresario
35113932463,ALDAIR LOPES DA SILVA LITOGRAFIA,SÃO PAULO,7,1995,Empresario
35113932471,JEREMIAS MIRANDA DE ASSIS,DIADEMA,7,1995,Empresario
35113932480,ADALTO SANTUCI ACOUGUE,INDAIATUBA,7,1995,Empresario
35113932498,PAULO ROBERTO RODRIGUES PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,7,1995,Empresario
35113932501,L. E. V. BERNI RAMOS,SÃO JOSÉ DO RIO PRETO,7,1995,Empresario
35113932510,JOAO BENEDITO SAMPAIO,CATANDUVA,7,1995,Empresario
35113932528,OSMAR IGNACIO CONFECCOES,SÃO JOSÉ DO RIO PRETO,7,1995,Empresario
35113932536,SILVANA REGINA CAMARGO,AMERICANA,7,1995,Empresario
