NIRE,Empresa,Município,Month,Year,Type
35115025421,ANTONIO RODRIGUES OLIVEIRA-SECOS E MOLHADOS,SÃO PAULO,3,1997,Empresario
35115025439,J.J.DE SOUZA BAR,SÃO PAULO,3,1997,Empresario
35115025447,M. LUCIA SANTOS ARAUJO,SÃO PAULO,3,1997,Empresario
35115025455,MARCOS JOSE OLIMPIO DE BARROS,SÃO PAULO,3,1997,Empresario
35115025463,ANA CRISTINA FARINELLO BEVILACQUA,TABOÃO DA SERRA,3,1997,Empresario
35115025471,FRANCISCO CARLOS QUIRINO DE SOUZA,SÃO PAULO,3,1997,Empresario
35115025480,CARLOS A FERREIRA RENTE,SÃO PAULO,3,1997,Empresario
35115025498,YVETTE TOCUNDUVA RODILHA,OSASCO,3,1997,Empresario
35115025501,RICARDO MORET,SÃO PAULO,3,1997,Empresario
35115025510,FABIANA TEREZONI,TERRA ROXA,3,1997,Empresario
35115025528,AURORA LOPEZ MOLINA,SÃO PAULO,3,1997,Empresario
35115025536,FERNANDO OLIVIO PALOS,SÃO JOÃO DA BOA VISTA,3,1997,Empresario
35115025544,VERA LUCIA EVANGELISTA DE FREITAS,PRAIA GRANDE,3,1997,Empresario
35115025552,ANTONIO PEREIRA GALVAO FILHO,JUQUITIBA,3,1997,Empresario
35115025561,ANTONIO CARLOS RUGERO PIRASSUNUNGA,PIRASSUNUNGA,3,1997,Empresario
35115025579,EURIDES ASTOLFI BARBOSA,BAURU,3,1997,Empresario
35115025587,VERA LUCIA CONSONE SALES,JABORANDI,3,1997,Empresario
35115025595,MIGUEL DE MELLO BARBOSA BARRETOS,BARRETOS,3,1997,Empresario
35115025609,PATRICIA MECATTI,LEME,3,1997,Empresario
35115025617,FATIMA DONIZETI BARRIOS LOPES,MATÃO,3,1997,Empresario
35115025625,ROBSON ALVES PINHEIRO PIRASSUNUNGA,PIRASSUNUNGA,3,1997,Empresario
35115025633,MARIA MOREIRA SANTOS DE ANDRADE,SÃO PAULO,3,1997,Empresario
35115025641,KUMIKO SUZUKI SEGAWA,SÃO PAULO,3,1997,Empresario
35115025650,JOAQUIM MARTINS DROGARIA,SÃO BERNARDO DO CAMPO,3,1997,Empresario
35115025668,MAURO DOMINGOS MURACCA INDAIATUBA,INDAIATUBA,3,1997,Empresario
35115025676,MARIA CHRISTINA DE CAMPOS CAMARGO,SÃO PAULO,3,1997,Empresario
35115025684,FRANCISCO CARLOS PANTAROTTI,VOTORANTIM,3,1997,Empresario
35115025692,OSVALDO TADEU STRONGOLI,VOTORANTIM,3,1997,Empresario
35115025706,GISLAINE APARECIDA ANDRIES CASSETTARI,SOROCABA,3,1997,Empresario
35115025714,ALEXANDRE DE MORAES SOROCABA,SOROCABA,3,1997,Empresario
35115025722,JOAO ROSSI MOGI GUACU,MOGI GUAÇU,3,1997,Empresario
35115025731,FABIO ANTONIO M GUACU,MOGI GUAÇU,3,1997,Empresario
35115025749,LUCIANO DE OLIVEIRA MOGI GUACU,MOGI GUAÇU,3,1997,Empresario
35115025757,MARIA INES DE CAIROS GONZAGA,MOGI GUAÇU,3,1997,Empresario
35115025765,VALDIMIR FELISBERTO DOS REIS MOGI GUACU,MOGI GUAÇU,3,1997,Empresario
35115025773,LAFAYETE IOUSSIF DAU JUNIOR,SÃO BERNARDO DO CAMPO,3,1997,Empresario
35115025781,IRACI MARIA DE BARROS ALMEIDA,PENÁPOLIS,3,1997,Empresario
35115025790,ELISABETE BRAGA ARACATUBA,ARAÇATUBA,3,1997,Empresario
35115025803,LUIZ CARLOS MENDES JUNIOR BIRIGUI,BIRIGÜI,3,1997,Empresario
35115025811,ROMILDA BIS,PENÁPOLIS,3,1997,Empresario
35115025820,CLAUDIO MARCELO LAMIM,MOGI DAS CRUZES,3,1997,Empresario
35115025838,GILBERTO NOGUEIRA DE LIMA,GUAÍRA,3,1997,Empresario
35115025846,NELSON CLAUDINEI SCHIAVINATO,SALTO,3,1997,Empresario
35115025854,FABIO LUIZ GOZZO ACESSORIOS,SANTA CRUZ DO RIO PARDO,3,1997,Empresario
35115025862,DILMA MOREIRA SILVA JACINTO,MIGUELÓPOLIS,3,1997,Empresario
35115025871,QUINTILIANO NETO PERES CARNEIRO DA SILVA,BARUERI,3,1997,Empresario
35115025889,LUZIA FERNANDES MORITA,PRADÓPOLIS,3,1997,Empresario
35115025897,VANI APARECIDA SERAFIM ARRUA,SANTOS,3,1997,Empresario
35115025901,ADOLFO HENRIQUE DA ROCHA VEICULOS,SÃO PAULO,3,1997,Empresario
35115025919,LUIZ FIRMINO CARLOS,MAUÁ,3,1997,Empresario
35115025927,JUAREZ DE JESUS BASTOS,CUBATÃO,3,1997,Empresario
35115025935,LUIS CARLOS PINTO FRANCO DA ROCHA,FRANCO DA ROCHA,3,1997,Empresario
35115025943,CELSA APARECIDA DE PAULA TAVARES PARANAPANEMA,PARANAPANEMA,3,1997,Empresario
35115025951,JOAO CARLOS ROBERTO AVARE,AVARÉ,3,1997,Empresario
35115025960,JORGE APARECIDO DA SILVA TRANSPORTES,AVARÉ,3,1997,Empresario
35115025978,VANDERLI DE OLIVEIRA-ITAPEVA,ITAPEVA,3,1997,Empresario
35115025986,ANTONIO BENEDITO BARBOSA-AREIA,TAQUARIVAÍ,3,1997,Empresario
35115025994,ANTONIO OLIMPIO TEIXEIRA,SÃO PAULO,3,1997,Empresario
35115026001,CRISTINA PEVERARI ALVES,SÃO CARLOS,3,1997,Empresario
35115026010,JOANA DARC ALVES CARDOSO VICENTE BAR,SÃO JOÃO DA BOA VISTA,3,1997,Empresario
35115026028,CLEUZA MARIA BENTO DA SILVA,BRAGANÇA PAULISTA,3,1997,Empresario
35115026036,LORETE CONTE,MATÃO,3,1997,Empresario
35115026044,LEONICE CLEIDE AFFONSO VILAS BOAS,MATÃO,3,1997,Empresario
35115026052,MARCOS ANTONIO MENDES VIDEO LOCADORA,SÃO PAULO,3,1997,Empresario
35115026061,FLODOALDO PAULO DOS SANTOS,MOGI MIRIM,3,1997,Empresario
35115026079,JAIR SOUZA DOS SANTOS DISCOS,SÃO PAULO,3,1997,Empresario
35115026087,BEATRIZ MARGARITA ADLER,COTIA,3,1997,Empresario
35115026095,ROZALINA VIDAL BORTOLACI,LORENA,3,1997,Empresario
35115026109,IRANI FLORENCIO DOS SANTOS,SÃO PAULO,3,1997,Empresario
35115026117,MARGARIDA MARICO MAKIYAMA,SÃO PAULO,3,1997,Empresario
35115026125,BENEDITO FROGERI,OSASCO,3,1997,Empresario
35115026133,ANA C. DE ANDRADE RAAD,JACAREÍ,3,1997,Empresario
35115026141,CRISTIANE MARIA DOS SANTOS S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115026150,RUBENS PREIRA DE MELO E SOUZA,SÃO PAULO,3,1997,Empresario
35115026168,NATANAEL NUNES DA SILVA,SALTO,3,1997,Empresario
35115026176,SANTINO GOMES DE MORAES,,3,1997,Empresario
35115026184,RAQUEL CRISTINA DOS SANTOS PAULINA,,3,1997,Empresario
35115026192,FRANCISCO PEDRO DA SILVA CAMPINAS,CAMPINAS,3,1997,Empresario
35115026206,S. LELIS PNEUS,CAMPINAS,3,1997,Empresario
35115026214,ZENAIDE FERNADES GOMES,ADAMANTINA,3,1997,Empresario
35115026222,RENATA SOLANGE DOS SANTOS ASTROZI,SANTA LÚCIA,3,1997,Empresario
35115026231,FABIANO PENTEADO,LEME,3,1997,Empresario
35115026249,ALDO JOSE PINTO RIO CLARO,RIO CLARO,3,1997,Empresario
35115026257,MARLI GOMES DE MATTOS,SÃO BERNARDO DO CAMPO,3,1997,Empresario
35115026265,JOSE NATIVIDA DE MACEDO,SÃO PAULO,3,1997,Empresario
35115026273,ELISANGELA APARECIDA MARTIM-ITAPEVA,ITAPEVA,3,1997,Empresario
35115026281,RAMON RODRIGO DE ARAUJO,RIBEIRÃO GRANDE,3,1997,Empresario
35115026290,DJALMA MORILA BONADIO,CAMPINAS,3,1997,Empresario
35115026303,MIGUEL ANTONIO DOS SANTOS - LANCHONETE,PRESIDENTE PRUDENTE,3,1997,Empresario
35115026311,PALMIRA COTINI PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,3,1997,Empresario
35115026320,MARIA DE LOURDES DOS SANTOS CRUZ PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,3,1997,Empresario
35115026338,ODETE HORACIO MARTILHO,PRESIDENTE PRUDENTE,3,1997,Empresario
35115026346,JOSE CARLOS LEITE PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,3,1997,Empresario
35115026354,ALUISIO DE MEDEIROS LIPORONI FRANCA,FRANCA,3,1997,Empresario
35115026362,ANTONIO GALVAO DO NASCIMENTO FRANCA,FRANCA,3,1997,Empresario
35115026371,CARLOS ALBERTO DE SOUZA FRANCA,FRANCA,3,1997,Empresario
35115026389,CELIA MARINA BLANCATO,FRANCA,3,1997,Empresario
35115026397,FERNANDO CORTEZ CARRASCO FRANCA,FRANCA,3,1997,Empresario
35115026401,JORGE C IKEDA,SÃO PAULO,3,1997,Empresario
35115026419,IVAN JOAQUIM DE SOBRAL TAPIOCA,SÃO PAULO,3,1997,Empresario
35115026427,JOSE HENRIQUE MASSARIOLI,BATATAIS,3,1997,Empresario
35115026435,LADIMIRO TICHONINK,JABORANDI,3,1997,Empresario
35115026443,KAZUKO OKATA KOBAIASHI,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115026451,JAIR GONCALVES UBATUBA,UBATUBA,3,1997,Empresario
35115026460,PAULO ROBERTO ARRAIS,LEME,3,1997,Empresario
35115026478,SELMA DE OLIVEIRA FATIMA CARAGUATATUBA,CARAGUATATUBA,3,1997,Empresario
35115026486,MARIA DE LOURDES ESTEFANO BATISTA,PORTO FERREIRA,3,1997,Empresario
35115026494,EDNA RIBEIRO DE LIMA PERUIBE,PERUÍBE,3,1997,Empresario
35115026508,ODILA NUNES BENTO PERUIBE,PERUÍBE,3,1997,Empresario
35115026516,FABIO ROBERTO PALERMO,SÃO CARLOS,3,1997,Empresario
35115026524,MARIA DE LOURDES DA SILVA PIMENTEL,CACHOEIRA PAULISTA,3,1997,Empresario
35115026532,ZENILDA DUARTE NETO DE SANTANA,ITANHAÉM,3,1997,Empresario
35115026541,JOSE CARLOS QUERUBIM,CARAPICUÍBA,3,1997,Empresario
35115026559,CLARICE SALVIONI DA SILVA,SEBASTIANÓPOLIS DO SUL,3,1997,Empresario
35115026567,VILMA PEREIRA DE BRITO,ADAMANTINA,3,1997,Empresario
35115026583,PAULO ROBERTO BERALDO,CANAS,3,1997,Empresario
35115026591,LUIS CELSO MORRO,LUTÉCIA,3,1997,Empresario
35115026605,MARCOS ANTONIO CRUZ BOTUCATU,BOTUCATU,3,1997,Empresario
35115026613,JOSE ROBERTO CREPARDI SALTO,SALTO,3,1997,Empresario
35115026621,ARACI FERREIRA DA SILVA LUTECIA,LUTÉCIA,3,1997,Empresario
35115026630,JAIR ANTONIO RESSUDE,GUZOLÂNDIA,3,1997,Empresario
35115026648,MARIA MADALENA MARCOLINO,GUZOLÂNDIA,3,1997,Empresario
35115026656,GENNY MAGALHAES DE SOUZA,GUZOLÂNDIA,3,1997,Empresario
35115026664,ELIAS PEREIRA DE LUCENA ASSIS,ASSIS,3,1997,Empresario
35115026672,DEJAIR MORIOTTI,CAMPINAS,3,1997,Empresario
35115026681,EDGAR BUENO CASTILHO JUNDIAI,JUNDIAÍ,3,1997,Empresario
35115026699,DEJAIR SEBASTIAO MONZANI,POÁ,3,1997,Empresario
35115026702,SOLANGE APARECIDA GOMES LOPES,ASSIS,3,1997,Empresario
35115026711,SERGIO BOTELHO BOMBONATI GUARA,GUARÁ,3,1997,Empresario
35115026729,LEVI NERY DOS SANTOS,BEBEDOURO,3,1997,Empresario
35115026737,WAGNER SDNEI ALONSO JAU,JAÚ,3,1997,Empresario
35115026745,MARIO JOSE DA SILVA CANANEIA,CANANÉIA,3,1997,Empresario
35115026753,KATIA ANTONIO BITTAR,SÃO PAULO,3,1997,Empresario
35115026761,DANIELA CRISTINA FRATARI KOHLER,SÃO PAULO,3,1997,Empresario
35115026770,JOSE MARTINS HESPANHOLO GARCIA BAR,PATROCÍNIO PAULISTA,3,1997,Empresario
35115026788,VALQUIRIA DE SOUZA CAMPOLINO DOS SANTOS,SÃO PAULO,3,1997,Empresario
35115026796,CECILIA RAMPAZO MARTIN ALVARES MACHADO,PRESIDENTE PRUDENTE,3,1997,Empresario
35115026800,RUTH DE A GIRAO,PRESIDENTE PRUDENTE,3,1997,Empresario
35115026818,MARIA APARECIDA MOREIRA TAUBATE,TAUBATÉ,3,1997,Empresario
35115026826,AURINO SOARES MEIRA BAR,FERRAZ DE VASCONCELOS,3,1997,Empresario
35115026834,MARCIA GORETE EING,SÃO PAULO,3,1997,Empresario
35115026842,L. A. DOS SANTOS RODRIGUES MINIMERCADO,GUAPIARA,3,1997,Empresario
35115026851,KEYLA OLIVEIRA RONQUI MARILIA,MARÍLIA,3,1997,Empresario
35115026869,REGINA HANTKE RODRIGUES GOMES,CATANDUVA,3,1997,Empresario
35115026877,A.C.S. DE FREITAS,ITAPEVA,3,1997,Empresario
35115026885,PASCHOAL LEONE,PITANGUEIRAS,3,1997,Empresario
35115026893,NILTON LOPES DE SOUZA,FERNANDÓPOLIS,3,1997,Empresario
35115026907,ADEMILDES APARECIDA MARTINS,SÃO BERNARDO DO CAMPO,3,1997,Empresario
35115026915,VALMIR A. DE CAMPOS,GUARAREMA,3,1997,Empresario
35115026923,ISMAEL FOGACA,IPERÓ,3,1997,Empresario
35115026931,FRANCISCO TOSHIO AKIOMA,PACAEMBU,3,1997,Empresario
35115026940,ELIDA APARECIDA GUILHERMINOTAZINAZZIO-LUCELIA,LUCÉLIA,3,1997,Empresario
35115026958,DIRCEU ANGELO MORBI,LENÇÓIS PAULISTA,3,1997,Empresario
35115026966,CELSO DONIZETE BIANCHI,JAÚ,3,1997,Empresario
35115026974,ANTONIO C. PIGOLI LANCHONETE.,JAÚ,3,1997,Empresario
35115026982,FERNANDO LUIS VALDEVITE,SERRANA,3,1997,Empresario
35115026991,MARIA DE LOURDES OLIVEIRA DOGNANI,PIRAJU,3,1997,Empresario
35115027008,RUDINEI TADEU BERNARDES,MARÍLIA,3,1997,Empresario
35115027016,WALKIRIA CORSINI,CACHOEIRA PAULISTA,3,1997,Empresario
35115027024,ADALGISA APARECIDA SIMOES CRUZEIRO,CRUZEIRO,3,1997,Empresario
35115027032,DARLENE DA SILVA VIEIRA,SILVEIRAS,3,1997,Empresario
35115027041,ROSA REGINA RONDON DE OLIVEIRAMERCEARIA,RIBEIRÃO PRETO,3,1997,Empresario
35115027059,ANA MARIA ZAVASKI CARLETTI,RIBEIRÃO PRETO,3,1997,Empresario
35115027067,VILMA PIETROBON BARENSE,RIBEIRÃO PRETO,3,1997,Empresario
35115027075,JOSUE FERREIRA FILHO ORLANDIA,ORLÂNDIA,3,1997,Empresario
35115027083,JOSE FELIX DA COSTA MINIMERCADO,RIBEIRÃO PRETO,3,1997,Empresario
35115027091,ANTONIO PEREIRA DOS SANTOS IDA IOLANDA,NHANDEARA,3,1997,Empresario
35115027105,GILMAR DONIZETI MENDES,NHANDEARA,3,1997,Empresario
35115027113,GISLEI REGINA DOMINGOS DE OLIVEIRA,GUAPIAÇU,3,1997,Empresario
35115027121,IZABEL CREPALDI PEREZ,MONTE APRAZÍVEL,3,1997,Empresario
35115027130,ANTONIO LIBERATO MEDEIROS MECANICA,SÃO JOSÉ DO RIO PRETO,3,1997,Empresario
35115027148,L. H. DA SILVA BUENO,RIO CLARO,3,1997,Empresario
35115027156,HELIO JOANONI RIO CLARO,RIO CLARO,3,1997,Empresario
35115027164,PAULO ROBERTO PACHECO,JACAREÍ,3,1997,Empresario
35115027172,ROBERTO ROSSI PERES,SANTA CRUZ DAS PALMEIRAS,3,1997,Empresario
35115027181,ALINE MAIMONI RIO CLARO,RIO CLARO,3,1997,Empresario
35115027199,ALBANETE ALVES DE SOUZA RIBEIRO,CORUMBATAÍ,3,1997,Empresario
35115027202,WILSON BASTOS DE ALMEIDA,MARÍLIA,3,1997,Empresario
35115027211,NEIDE GERALDA FIRMIANO VERZOLA-MARILIA,MARÍLIA,3,1997,Empresario
35115027229,HONOFRE CAETANO MARILIA,MARÍLIA,3,1997,Empresario
35115027237,ROSANGELA VIEIRA MORISHITA,OURINHOS,3,1997,Empresario
35115027245,MARCIA MARIA FERREIRA LOPES MARILIA,MARÍLIA,3,1997,Empresario
35115027253,JESUS M. DE ALMEIDA LIMEIRA,LIMEIRA,3,1997,Empresario
35115027261,L DAMINELLI REFEICOES,CAMPINAS,3,1997,Empresario
35115027270,OTACILIO PINTO FERREIRA TRANSPORTES,CAMPINAS,3,1997,Empresario
35115027288,SUELI ORTEGA ROTISSERIE,SÃO PAULO,3,1997,Empresario
35115027296,PAULO DE PAULA PEREIRA SOBRINHO LANCHONETE,SÃO PAULO,3,1997,Empresario
35115027300,GENIVAL BATISTA DE LIMA GUARUJA,GUARUJÁ,3,1997,Empresario
35115027318,M V DA SILVA SAO VICENTE,SÃO VICENTE,3,1997,Empresario
35115027326,T. P. GARCEZ - GUARUJA,GUARUJÁ,3,1997,Empresario
35115027334,LCV PERES COSMETICOS,PRAIA GRANDE,3,1997,Empresario
35115027342,NORBERTO FERREIRA DE BRITO,SÃO VICENTE,3,1997,Empresario
35115027351,BENEDITA CASTILHO DE LIMA - LANCHONETE,PARAIBUNA,3,1997,Empresario
35115027369,DENIVAM JOSE MARTINS,PIRACICABA,3,1997,Empresario
35115027377,MARIA APARECIDA VIANA FRANCA,MONGAGUÁ,3,1997,Empresario
35115027385,JOSE EDUARDO RIBEIRO DA SILVA BESANA,MONGAGUÁ,3,1997,Empresario
35115027393,SONIA NAKASHIMA SASAKI,SÃO BERNARDO DO CAMPO,3,1997,Empresario
35115027407,APARECIDA DO ROSARIO DA S. TURBIANI ALUMINIO,SÃO PAULO,3,1997,Empresario
35115027415,SIMONE RODRIGUES DA MATA BOMBONIERE,SÃO PAULO,3,1997,Empresario
35115027423,JORGE EDMILSON COLAN PORTO FERREIRA,PORTO FERREIRA,3,1997,Empresario
35115027431,ROSEMARY APARECIDA QUESADA,LIMEIRA,3,1997,Empresario
35115027440,PRISCILA RIBEIRO ROSA,LIMEIRA,3,1997,Empresario
35115027458,CILEI APARECIDA BILATTO,PIRACICABA,3,1997,Empresario
35115027466,VANUSA FRANCISCA DE LIMA TATUI,TATUÍ,3,1997,Empresario
35115027474,AMELIA GREB,CESÁRIO LANGE,3,1997,Empresario
35115027482,C.E DINIZ ROSA FOTOGRAFICAS,SÃO LOURENÇO DA SERRA,3,1997,Empresario
35115027491,PATRICIA ROMANO,BRAGANÇA PAULISTA,3,1997,Empresario
35115027504,RUBENS DE OLIVEIRA MAIRIPORA,MAIRIPORÃ,3,1997,Empresario
35115027512,JOANA SEVERINA CLAUDIO,ITAPECERICA DA SERRA,3,1997,Empresario
35115027521,PATRIK BECK DA SILVA,SÃO PAULO,3,1997,Empresario
35115027539,ANTENOR MUNIZ DOS SANTOS JUNIOR,SÃO PAULO,3,1997,Empresario
35115027547,JOSE JAIR RODRIGUES ARACATUBA,ARAÇATUBA,3,1997,Empresario
35115027555,MARIA APARECIDA DA SILVA ARACATUBA,ARAÇATUBA,3,1997,Empresario
35115027563,SANDRA MILENE TREVIZAN COMINALI,BIRIGÜI,3,1997,Empresario
35115027571,MILTON COSTA FARIAS ARACATUBA,ARAÇATUBA,3,1997,Empresario
35115027580,M.A TARDIVO RODRIGUES,BIRIGÜI,3,1997,Empresario
35115027598,SEBASTIAO OLIVEIRA DE SOUSA OSASCO,OSASCO,3,1997,Empresario
35115027601,FLAVIO FELICIONI,JUNDIAÍ,3,1997,Empresario
35115027610,IRINALDO TEIXEIRA DA LUZ,SÃO PAULO,3,1997,Empresario
35115027628,JUCELIA RAMOS BORGES BAZAR,SÃO PAULO,3,1997,Empresario
35115027636,H M WOEHELE ILHABELA,ILHABELA,3,1997,Empresario
35115027644,OSVALDO GRANHANI FILHO BEBEDOURO,BEBEDOURO,3,1997,Empresario
35115027652,ALEXSANDRA JARDIM SILVA,AURIFLAMA,3,1997,Empresario
35115027661,EDIS FERREIRA DOS SANTOS,SÃO PAULO,3,1997,Empresario
35115027679,MOACIR HONORATO MERIDIANO,MERIDIANO,3,1997,Empresario
35115027687,ANTONIO CONSTANTINO LULIO,AURIFLAMA,3,1997,Empresario
35115027695,DENIZ LEITE PINHEIRO ILHABELA,ILHABELA,3,1997,Empresario
35115027709,CLAUDIA SILVA GOMES ALBUQUERQUE ILHABELA,ILHABELA,3,1997,Empresario
35115027717,RENATO DONIZETE DE ALMEIDA TRANSPORTE,PITANGUEIRAS,3,1997,Empresario
35115027725,JOAO ROBERTO BARBIERI IBATE,IBATÉ,3,1997,Empresario
35115027733,VALDINEI ROBERTO SANCHES,VOTUPORANGA,3,1997,Empresario
35115027741,V L G BELLAI,CAMPO LIMPO PAULISTA,3,1997,Empresario
35115027750,SIMONE AFFONSO PEREIRA DUARTE,SÃO PAULO,3,1997,Empresario
35115027768,JOSE FEITOZA SAO CARLOS,SÃO CARLOS,3,1997,Empresario
35115027776,SUELI DE SOUZA LIMA FANTINI,GENERAL SALGADO,3,1997,Empresario
35115027784,RAMONA ESTEFANELI ONCA,TRÊS FRONTEIRAS,3,1997,Empresario
35115027792,VANDERLEI P. BARBOSA SORVETERIA,JALES,3,1997,Empresario
35115027806,LAIDE DE OLIVEIRA FERREIRA FERNANDOPOLIS,FERNANDÓPOLIS,3,1997,Empresario
35115027814,ELIANA DENICE PAULINO,FRANCA,3,1997,Empresario
35115027822,LUIZ CARLOS LEAO DE OLIVEIRA,ASSIS,3,1997,Empresario
35115027831,L.C.SOUZA LANCHONETE,ITAPECERICA DA SERRA,3,1997,Empresario
35115027857,FRANCISCO VIEIRA DE MACEDO PIZZAS,GUARULHOS,3,1997,Empresario
35115027865,OTAVIO C. CASTELLANO-ACOUGUE,SÃO PAULO,3,1997,Empresario
35115027873,J. PEREIRA-CALCADOS,APARECIDA,3,1997,Empresario
35115027881,LUIZ MENDES BARUERI,BARUERI,3,1997,Empresario
35115027890,FABIO JOSE FERREIRA LEITE,SÃO CAETANO DO SUL,3,1997,Empresario
35115027903,MARIA ANGELA PLACIDO CERQUILHO,CERQUILHO,3,1997,Empresario
35115027911,ALESSANDRA MARIANO TEIXEIRA DOGADO DA SILVA,ITAPETININGA,3,1997,Empresario
35115027920,EDSON MARCOS DA CONCEICAO AGUDOS,AGUDOS,3,1997,Empresario
35115027938,ALMIR DINIZ DE SOUZA IGUAPE,IGUAPE,3,1997,Empresario
35115027946,MARIA EULALIA JUSTINO DE OLIVEIRA,ASSIS,3,1997,Empresario
35115027954,LEONEL NUNES VILELA,JALES,3,1997,Empresario
35115027962,SILVIA HELENA CALCADAS CUNHA,PINDORAMA,3,1997,Empresario
35115027971,EMERSON ROBERTO VAZZOLER,TABATINGA,3,1997,Empresario
35115027989,MARIA DA SILVA FLORENCIO,PEDERNEIRAS,3,1997,Empresario
35115027997,LEONOR BISCAI LEANDRO LOCAÇÃO DE VEICULOS,CHAVANTES,3,1997,Empresario
35115028004,MAURITONIO ALVES BORGES,SÃO JOSÉ DOS CAMPOS,3,1997,Empresario
35115028012,FRANCISCO ANTUNES PEREIRA GUARULHOS,GUARULHOS,3,1997,Empresario
35115028021,CLEONIDES ALVES DA SILVA,RIBEIRÃO PIRES,3,1997,Empresario
35115028039,CELIA DE MENEZES OLIVEIRA JUNDIAI,JUNDIAÍ,3,1997,Empresario
35115028047,RENATO FERREIRA VILELA,ITAQUAQUECETUBA,3,1997,Empresario
35115028055,LUCIA MOREIRA ROSCIO,SÃO PAULO,3,1997,Empresario
35115028063,CARLOS JANIO DO NASCIMENTO,DIADEMA,3,1997,Empresario
35115028071,CLAUDETE APARECIDA OLIVEIRA,DIADEMA,3,1997,Empresario
35115028080,AGUIMAR DIAS DO COUTO,BARUERI,3,1997,Empresario
35115028098,MICHELA CRISTINA VALENTIM FENANDES,CARAPICUÍBA,3,1997,Empresario
35115028101,EDIMAR MARTINHO VIEIRA,OSASCO,3,1997,Empresario
35115028110,CARLOS ALBERTO DOS REIS TAUBATE,TAUBATÉ,3,1997,Empresario
35115028128,WINDSOR CANDIDO TAUBATE,TAUBATÉ,3,1997,Empresario
35115028136,JULIO CALDERARIO SALIM TAUBATE,TAUBATÉ,3,1997,Empresario
35115028144,PAULO CESAR SOARES RIBEIRO CACAPAVA,CAÇAPAVA,3,1997,Empresario
35115028152,MARINHO FERNANDES FILHO BAURU,BAURU,3,1997,Empresario
35115028161,JOANA APARECIDA DO PRADO TUTUMI TUPA,TUPÃ,3,1997,Empresario
35115028179,AUGUSTO JOSE TUPA,TUPÃ,3,1997,Empresario
35115028187,DARCI TAKAHIRO KIKUCHI TUPA,TUPÃ,3,1997,Empresario
35115028195,JOSE DONIZETI DOS SANTOS PATROCINIO PAULISTA,PATROCÍNIO PAULISTA,3,1997,Empresario
35115028209,LEOPOLDO RICARDO TONEATO,FRANCA,3,1997,Empresario
35115028217,LUIS HENRIQUE MALDONADO,RIBEIRÃO PRETO,3,1997,Empresario
35115028225,MARCELO RODRIGO DONABELLA,FRANCA,3,1997,Empresario
35115028233,PEDRO EDSON DE SANTANA FRANCA,FRANCA,3,1997,Empresario
35115028241,VITOR DE SOUZA RIBEIRO,FRANCA,3,1997,Empresario
35115028250,JURANDIR DE MOURA,TAUBATÉ,3,1997,Empresario
35115028268,ELIANA HIROMI AKAMINE,SÃO PAULO,3,1997,Empresario
35115028276,RAFAEL ROQUE - RIO CLARO,RIO CLARO,3,1997,Empresario
35115028284,CARLOS ALBERTO BORBA,SÃO PAULO,3,1997,Empresario
35115028292,SOLANGE BARROS DOS SANTOS,GUARULHOS,3,1997,Empresario
35115028306,EDILSON ADRIANO SPIGARI,BATATAIS,3,1997,Empresario
35115028322,MARIENE DIAS DE FIGUEIREDO - RESTAURANTE,ITAPECERICA DA SERRA,3,1997,Empresario
35115028331,MOISES FERREIRA DOS SANTOS - PINTURAS,EMBU DAS ARTES,3,1997,Empresario
35115028349,JOSE HILDENE CORREA,SUZANO,3,1997,Empresario
35115028357,KATIA GERONIMO DE FREITAS MAUA,MAUÁ,3,1997,Empresario
35115028365,JAIR FERREIRA GARCIA AUTOMOVEIS,OSASCO,3,1997,Empresario
35115028373,SUELY APARECIDA DOS SANTOS GONCALVES,SÃO PAULO,3,1997,Empresario
35115028381,S M DE OLIVEIRA ELETRONICOS,JUNDIAÍ,3,1997,Empresario
35115028390,MARIO APARECIDO AGOSTINHO - ADEGA,SÃO VICENTE,3,1997,Empresario
35115028403,DANIEL HENRIQUE DA COSTA,POÁ,3,1997,Empresario
35115028411,DOUGLAS ROBERTO DE ALMEIDA GUARULHOS,GUARULHOS,3,1997,Empresario
35115028420,MARIA DA PENHA RIBEIRO BOMBONIERE,CARAPICUÍBA,3,1997,Empresario
35115028438,CLAUDIA ABOU JOKH,BARUERI,3,1997,Empresario
35115028446,ELIZABETH RIBEIRO ROSA,SÃO PAULO,3,1997,Empresario
35115028454,MARIA NEUSA DA SILVA MERCEARIA,FRANCISCO MORATO,3,1997,Empresario
35115028462,EDNALDO SANTOS DIAS RACOES,EMBU DAS ARTES,3,1997,Empresario
35115028471,SUELY RIBEIRO DE SOUZA PRESIDENTE EPITACIO,PRESIDENTE EPITÁCIO,3,1997,Empresario
35115028489,EMILIA FRANCISCON DE MORAES,SÃO PAULO,3,1997,Empresario
35115028497,DINALVA ROQUE SOBRINHO,SANTO ANDRÉ,3,1997,Empresario
35115028501,SERGIO ALIPROTI,SANTO ANDRÉ,3,1997,Empresario
