NIRE,Empresa,Município,Month,Year,Type
35119634758,EDUARDO AUGUSTO GARCIA BRAZ,CATANDUVA,9,2003,Empresario
35119634766,EDISON T. SUZUKI,FERNANDÓPOLIS,9,2003,Empresario
35119634774,M. M. MENDONCA CONFECCOES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119634782,FERNANDO QUEIROZ DE OLIVEIRA SILVA,PALESTINA,9,2003,Empresario
35119634791,"FLAVIO FERNANDES BATISTA DAS NEVES ""EM RECUPERAÇÃO JUDICIAL""",NOVA GRANADA,9,2003,Empresario
35119634804,GEOVANI ALVES DE OLIVEIRA - ARTESANATO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119634812,ELSA GREGORIO DA SILVA MARCOLINO,SÃO FRANCISCO,9,2003,Empresario
35119634821,MARINES CRISTINA DE MIRANDA BRUNHARA,COSMORAMA,9,2003,Empresario
35119634839,LUIZ PERCIO,OLÍMPIA,9,2003,Empresario
35119634847,ENDERSON XAVIER DA SILVA,,9,2003,Empresario
35119634855,NILTON BENTO - PADARIA,SANTA FÉ DO SUL,9,2003,Empresario
35119634863,VICENTE HERNANDES MOLINA - LOCADORA,FERNANDÓPOLIS,9,2003,Empresario
35119634871,RENATO CHAVES INFANTE,NHANDEARA,9,2003,Empresario
35119634880,MARIA CRISTINA LIEBANA FERREIRA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119634898,J. C. BISPO - MOVEIS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119634901,GRAZIELI FERNANDES DA CUNHA,MONTE APRAZÍVEL,9,2003,Empresario
35119634910,EDEMILSON ESGOUTTE RIBEIRO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119634928,VAUNER TALHETI,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119634936,LUCIANO ALVES PERES,MONTE APRAZÍVEL,9,2003,Empresario
35119634952,EDGAR LUIS MAGOGA JUNIOR,SANTA FÉ DO SUL,9,2003,Empresario
35119634961,ROSA MARIA DE CARVALHO OTOBONI,NOVO HORIZONTE,9,2003,Empresario
35119634979,BENEDITA APARECIDA BENETOLI TIRAPELLE,NHANDEARA,9,2003,Empresario
35119634987,VERA MARCIA DA SILVA MARSZOLEK,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119634995,L.F.MARTINES INFORMATICA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635002,TERESA SIMINATTO MARTINS,MENDONÇA,9,2003,Empresario
35119635011,MARIA JOSE MARIGO DA SILVA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635029,W. B. ALVES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635037,GERSON AGUILAR,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635045,L. LACERDA DA COSTA AGROPECUARIOS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635053,WELLINGTON DA SILVA SOUZA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635061,DENILTON DE PIERI - TRANSPORTES,,9,2003,Empresario
35119635070,EDCEIA SOARES OFICINA,OUROESTE,9,2003,Empresario
35119635088,ROSIMEIRE DIAS DA COSTA OLIVEIRA,FERNANDÓPOLIS,9,2003,Empresario
35119635096,JOAO VITOR FAVERO,,9,2003,Empresario
35119635100,SANDRA CRISTINA DOMINGUES,MERIDIANO,9,2003,Empresario
35119635118,MARILUCE DE FREITAS SEGANTINE,JALES,9,2003,Empresario
35119635126,MARTA REGINA DA SILVA MENDES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635134,VALDAIR BENEDITO DE ABREU,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635142,MARCIO ROGERIO RAMOS,GUARACI,9,2003,Empresario
35119635151,J. RONALDO FERREIRA LANCHONETE,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635169,TALES ALEXANDRE FONSECA,SÃO PAULO,9,2003,Empresario
35119635177,TIAGO VICENTIN,OLÍMPIA,9,2003,Empresario
35119635185,AIRTON FERNANDES NUNEZ,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635193,SUELY APARECIDA GUIMARAES ALVES BORGES,VOTUPORANGA,9,2003,Empresario
35119635207,JOSE CARLOS DOS SANTOS ARMAZENS,BÁLSAMO,9,2003,Empresario
35119635215,SEBASTIANA DE ALMEIDA BAPTISTA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635223,MARCELO VITAL CARDOSO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635231,SEBASTIAO DONIZETTI MARTINS ARMARINHOS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635240,ANGELO PISSOLATO JUNIOR,MIRASSOL,9,2003,Empresario
35119635258,AILTON CESAR DE OLIVEIRA MOTOS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635266,SUELI PERPETUA DA SILVA BADARO TRANSPORTE,,9,2003,Empresario
35119635274,FRANCISCO ANTONIO MILARE,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635282,REINALDO PEREIRA SANT ANNA VESTUARIO,DOLCINÓPOLIS,9,2003,Empresario
35119635291,ADAUTO GONCALVES PEREIRA,DOLCINÓPOLIS,9,2003,Empresario
35119635304,SAMIRA J. S. DOS SANTOS,FERNANDÓPOLIS,9,2003,Empresario
35119635312,R. C. ROSSI - TRANSPORTES,FERNANDÓPOLIS,9,2003,Empresario
35119635321,MARILUCIA GRACIANO NAVARRO,DOLCINÓPOLIS,9,2003,Empresario
35119635339,ANEZIO FELICIANO DE JESUS BORRACHARIA,POPULINA,9,2003,Empresario
35119635347,DEBORA T. DE FATIMA GUILHEM,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635355,FLAVIO CORREIA MACEDO,MIRASSOL,9,2003,Empresario
35119635363,LAURA CLEMENTE BORGUEZAN,MIRASSOL,9,2003,Empresario
35119635371,ALINE GARCIA DA LUZ,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635380,ZILENE DE BRITO COSTA QUEZADAS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635398,CLAUDIA LUCIA MENNITI SILVEIRA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635401,BIANCA CATANOSSI MACHADO SABINO,ONDA VERDE,9,2003,Empresario
35119635410,RAIMUNDO PIMENTA LEMOS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635428,RICARDO DOS SANTOS CARVALHO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635436,FLAVIO RODRIGO SILVA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635444,RODRIGO SOARES DA SILVA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635452,C.R.LOPES CONFECCOES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635461,M. D. CRUZ LEMES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635479,ADALBERTO SOARES - VESTUARIO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635487,J. S.G.T. DE FERNANDO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635495,CARLOS CESAR GALLO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635509,SANDRA VALERIA BASSO FREIRIA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635517,JOAO PERPETUO DO PRADO,TANABI,9,2003,Empresario
35119635525,SILMAR ROSA GABRIEL,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635533,MAURO CESAR BARBOSA DEDETIZACAO,VOTUPORANGA,9,2003,Empresario
35119635541,M. E. DA SILVA ALMEIDA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635550,C R DUARTE,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635568,M. DO S. A. DA SILVA SOUZA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635576,C G ROHR CONSTRUCOES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635584,NELSON GONCALVES TRANSPORTES,GUAPIAÇU,9,2003,Empresario
35119635592,LUZIA APARECIDA CARDOSO DE MATOS,IBIRÁ,9,2003,Empresario
35119635606,IZILDA PASCOA BASSI,MIRASSOL,9,2003,Empresario
35119635614,PATRICIA ROSA CALO,VOTUPORANGA,9,2003,Empresario
35119635622,JOAQUIM SILVA NETO MERCEARIA,VOTUPORANGA,9,2003,Empresario
35119635631,EDILEUSA LAURINDO SOARES BERTUOLO,CARDOSO,9,2003,Empresario
35119635649,ERCILIA BELEI PAVANETI MARIN,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635657,MARLI APARECIDA DE SOUZA - CONFECCOES,FLOREAL,9,2003,Empresario
35119635665,VANIA PEREIRA DE SOUZA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635673,MARGARETE ALVES DOS SANTOS SILVA,UBARANA,9,2003,Empresario
35119635681,J. JOVENTINO PEREIRA FILHO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635690,J. S. MESQUITA ACOUGUE,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635703,MICHELY DE ASSIZ ABREU,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635711,A. L. MUNHOZ UTILIDADES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635720,GIRLAINE APARECIDA SALVADOR FAVARO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635738,ADRIANO GUBOLIN,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635746,PATRICIA VIOLANTE DEZANI,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635754,E. Z. GONCALVES - REPRESENTACOES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635762,DJALMA JOSE ANTUNES DE OLIVEIRA,VOTUPORANGA,9,2003,Empresario
35119635771,VALDECI VICENTE MOREIRA,FERNANDÓPOLIS,9,2003,Empresario
35119635789,MILTON NOBORU YANO,JALES,9,2003,Empresario
35119635797,B. L. DE OLIVEIRA REPRESENTACAO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635801,C.A.RODRIGUES LANCHONETE,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635819,PAULO FRANCO TRANSPORTE,MONTE APRAZÍVEL,9,2003,Empresario
35119635827,VALQUIRIA RENATA MARIA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635835,O. M. DE SOUZA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635843,A TERENTINO JUNIOR,NOVO HORIZONTE,9,2003,Empresario
35119635851,DEVANI ALVES TAMPINHA,PALMARES PAULISTA,9,2003,Empresario
35119635860,L M DA SILVA PANIFICADORA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635878,RODRIGO MOTTA ALVES,URÂNIA,9,2003,Empresario
35119635886,GLAUBER FERNANDO LACOTIC,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635894,MARIA DA CONCEICAO NASCIMENTO DE ARAUJO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635908,V. R. CAMPAGNA,PALESTINA,9,2003,Empresario
35119635916,CLEIDE TEREZINHA BODOR BAR,CATANDUVA,9,2003,Empresario
35119635924,JOSE CLAUDIO DA SILVA SANTOS,PALESTINA,9,2003,Empresario
35119635932,ALZIRA ANGUITA MARTINS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635941,MARLENE LIMA GOMES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635959,LUCIA ZERATI NEVES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635967,APARECIDO STEFANINI CIDINHO,MENDONÇA,9,2003,Empresario
35119635975,HELDER SOARES MONTEIRO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119635983,ROGER NORIO YOTSUI,SÃO PAULO,9,2003,Empresario
35119635991,ELISABETE APARECIDA ASSUFE BOTTA,VOTUPORANGA,9,2003,Empresario
35119636009,E.DOS SANTOS ROQUE - OUTDOOR,CATANDUVA,9,2003,Empresario
35119636017,PAULO RODRIGO MARQUES COMPUTADORES,POTIRENDABA,9,2003,Empresario
35119636025,JUCELINO RODRIGUES DE ALMEIDA,MIRASSOL,9,2003,Empresario
35119636033,S. S. PANÇA - VEÍCULOS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636041,M. E. DOS SANTOS,NOVA CANAÃ PAULISTA,9,2003,Empresario
35119636050,D. F. MARTINEZ,MIRASSOL,9,2003,Empresario
35119636068,MAURO DE SOUZA VIANA FUNILARIA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636076,NADIR MARTINS DE TOLEDO,TANABI,9,2003,Empresario
35119636084,MARIA DE LOURDES DIAS OLIVEIRA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636092,PAULA MARTANI MANFRIN,CATANDUVA,9,2003,Empresario
35119636106,LOURIVAL RIBEIRO RAMOS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636114,LUCIA VANIA APARECIDA FRANCO,INDIAPORÃ,9,2003,Empresario
35119636122,WALDIR CARLOS CARDOSO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636131,RICARDO ELEOTERIO ALVES,POTIRENDABA,9,2003,Empresario
35119636149,ROBERTA GONZAGA ASPRINO,CATANDUVA,9,2003,Empresario
35119636157,MARIA AUXILIADORA GRACIANO,VALENTIM GENTIL,9,2003,Empresario
35119636165,OSVALDO DA SILVA - LANCHONETE,FERNANDÓPOLIS,9,2003,Empresario
35119636173,FABIO LUIZ PERDIGAO DA SILVA,MIRA ESTRELA,9,2003,Empresario
35119636181,MERENCIO NOEL SOUZA,MIRA ESTRELA,9,2003,Empresario
35119636190,ALESSANDRA CARNEIRO DIAS,JALES,9,2003,Empresario
35119636203,CREUSA APARECIDA GATTI CAMILLO,POTIRENDABA,9,2003,Empresario
35119636211,TERCIO ALEXANDER ROCHA SANFELICE,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636220,EVERTON PLA GIL PELOSO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636238,SANDRA REGINA PIRES PESSOA,SANTA FÉ DO SUL,9,2003,Empresario
35119636246,FLORINDO ANTONIO UVIDA,SALES,9,2003,Empresario
35119636254,NILSA DE JESUS SILVA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636262,G. C. P. OLIVEIRA,MONTE APRAZÍVEL,9,2003,Empresario
35119636271,BELMIRO HERNANDEZ,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636289,JORGE ANGELO CUSSIOLI,MONTE APRAZÍVEL,9,2003,Empresario
35119636297,MARIA DOLORES FERNANDES LANCHONETE,PAULO DE FARIA,9,2003,Empresario
35119636301,C B BARBEIRO,FERNANDÓPOLIS,9,2003,Empresario
35119636319,HIROMITSU ARAKAKI,FERNANDÓPOLIS,9,2003,Empresario
35119636327,DANIELA FERNANDA LATORRE MARQUES,VOTUPORANGA,9,2003,Empresario
35119636335,ALEX SANDRO CASTANHA,MARAPOAMA,9,2003,Empresario
35119636343,SIDNEY RICARDO DE SOUZA-CONFECCOES,VOTUPORANGA,9,2003,Empresario
35119636351,M. DE LOURDES OLIVEIRA AGUIAR-MERCEARIA,FERNANDÓPOLIS,9,2003,Empresario
35119636360,HENRY CARLOS LONGHI - FRIOS -,MACAUBAL,9,2003,Empresario
35119636378,MADALENA SEIXAS DIAS LANCHONETE,VOTUPORANGA,9,2003,Empresario
35119636386,JOSIANE AMORIELE,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636394,CELIA IZABEL MARQUI BONFANTI,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636408,ROSIMEIRE CANUTO DA SILVEIRA OLIVEIRA,MACAUBAL,9,2003,Empresario
35119636416,GALDINO ANTONIO PRANDE,CATANDUVA,9,2003,Empresario
35119636424,ANTONIO ZANIN FILHO,MIRASSOL,9,2003,Empresario
35119636432,ERLEM CASSIANO GUSSAO,MIRASSOL,9,2003,Empresario
35119636441,MARISA NOGUEIRA DE OLIVEIRA - GAMES,MIRASSOL,9,2003,Empresario
35119636459,N F NORIBENE,FERNANDÓPOLIS,9,2003,Empresario
35119636467,H. F. CALGARO PAPELARIA,FERNANDÓPOLIS,9,2003,Empresario
35119636475,SANDRA MARA VIUDES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636483,ELIANE CALIM,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636491,ARMANDO ZARPELAO,MIRASSOL,9,2003,Empresario
35119636505,LOURDES RUFFO SINGH - MINIMERCADO,ALTAIR,9,2003,Empresario
35119636513,LUCIA MARIA MARQUES CANDIDO,SANTA ALBERTINA,9,2003,Empresario
35119636521,J. JOSE - SEMENTES,MIRASSOL,9,2003,Empresario
35119636530,G.G. DA COSTA CONSTRUCAO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636548,J. R. BOGAS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636556,F C MAIOTO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636564,RAFAEL ALVARENGA - VESTUARIO,JALES,9,2003,Empresario
35119636572,LUIS FERNANDO ORLANDINI,GUARACI,9,2003,Empresario
35119636581,PAULO SILAS PATINI,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636599,ONDINA MAURA MAROTTA BRUNO,POTIRENDABA,9,2003,Empresario
35119636602,JOSE MILTON PEREIRA SUCATAS,MIRASSOL,9,2003,Empresario
35119636611,MARLI APARECIDA ROSA MURARI,FERNANDÓPOLIS,9,2003,Empresario
35119636629,CLOVIS OCCOM,FERNANDÓPOLIS,9,2003,Empresario
35119636637,LUIZ CANDIDO DE ANDRADE,CARDOSO,9,2003,Empresario
35119636645,GENTIL MEDEIROS,SÃO JOÃO DAS DUAS PONTES,9,2003,Empresario
35119636653,VIVIANE KARINE VIEIRA,VOTUPORANGA,9,2003,Empresario
35119636661,LUCILEI REGATIERI,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636670,EUNICE STUCHI DUARTE DALTO - CALCADOS,CATANDUVA,9,2003,Empresario
35119636688,M. S. SILVA ELETRONICOS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636696,ANA LUCIA BATISTA THEREZO,GUARACI,9,2003,Empresario
35119636700,LUIS ALBERTO DA SILVA MAGAZINE,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636718,APARECIDA DE LOURDES LEITE DE OLIVEIRA,NOVA GRANADA,9,2003,Empresario
35119636726,VICTOR KASHIMA MERCEARIA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636734,RONNY FLAVIO IGLESIAS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636742,HENRIQUE MONTEIRO DE MELO,SÃO CARLOS,9,2003,Empresario
35119636751,RONI PETERSON FREIRE,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636769,EDMEA APARECIDA GONCALVES CATELANI,NOVA ALIANÇA,9,2003,Empresario
35119636777,ALICIO MARTINS,MIRASSOL,9,2003,Empresario
35119636785,LUIZ CARLOS RIBEIRO MERCEARIA,CATANDUVA,9,2003,Empresario
35119636793,SEBASTIAO GONCALVES DIAS FILHO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636807,GERALDO APARECIDO DUTRA MERCEARIA,POTIRENDABA,9,2003,Empresario
35119636815,SIMONE C.ALTIMARI DE S.COSTA,JALES,9,2003,Empresario
35119636823,JOSE PAULO DA SILVA-ALIMENTOS,FERNANDÓPOLIS,9,2003,Empresario
35119636831,FRANCISCO JOSE DA SILVA GALEGO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636840,EUNICE FARIA DO NASCIMENTO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636858,JULIO CESAR EGEA BAR,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636866,M. DE LOURDES DE SOUZA - MERCEARIA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636874,J. R. VALVERDE,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636882,WANDA DE ANDRADE N. FARINAZZO,FERNANDÓPOLIS,9,2003,Empresario
35119636891,LEONI APARECIDA VENDRAMINI PARRA,MONTE APRAZÍVEL,9,2003,Empresario
35119636904,RENATO AMORIM CIANTELLI,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636912,JOSE CARLOS MARTINEZ GUIRADO - CONFECCOES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636921,VALDENIR BATISTA DA SILVA,JOSÉ BONIFÁCIO,9,2003,Empresario
35119636939,ANA ROSA PERES URZEDO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636947,ROSANGELA A. P. MODENA,CEDRAL,9,2003,Empresario
35119636955,CLEBER BERTASSO,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636963,JOSE ADEMIR DEZEM,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636971,PAULO CESAR D OLIVEIRA DOSUALDO,MIRASSOL,9,2003,Empresario
35119636980,MARIO HENRIQUE CARNIATO CELULARES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119636998,ANA MARIA RIBEIRO LOURENCO DOS SANTOS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119637005,ISABEL CRISTINA CAMPOLI RIGHETTI,OLÍMPIA,9,2003,Empresario
35119637013,DALVA DOLORES RUIZ SALGADO,UCHOA,9,2003,Empresario
35119637021,AUBENIZA PEREIRA AMORIM,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119637030,J.BRAZ DIAS DA SILVEIRA BAR,GUAPIAÇU,9,2003,Empresario
35119637048,ANDRE LUIS DE MATTOS SILVEIRA GARCIA,FERNANDÓPOLIS,9,2003,Empresario
35119637056,MARCIO ALVES PEREIRA COPIADORA,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119637064,SIMONI LOPES DA SILVA PADARIA,TANABI,9,2003,Empresario
35119637072,ROSANA BERNARDINI TONELLI,NHANDEARA,9,2003,Empresario
35119637081,T. L. FERREIRA MAIA RACOES,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119637099,M. I. DA SILVA ELETRICOS,SÃO JOSÉ DO RIO PRETO,9,2003,Empresario
35119637102,OVANE AUGUSTA VILA,CEDRAL,9,2003,Empresario
35119645865,MARCIO FARO CORREA INFORMÁTICA,SÃO PAULO,9,2003,Empresario
35119645873,WILLIANS DE AZEVEDO BOMFIM,SÃO PAULO,9,2003,Empresario
35119645881,E. A. DE SOUZA - AUTOMOTIVOS,SÃO PAULO,9,2003,Empresario
35119645890,SONIA VALERIA MASCARENHAS TAVARES,SÃO PAULO,9,2003,Empresario
35119645903,ELANA CRISTINA HENRIQUE E SILVA,SÃO PAULO,9,2003,Empresario
35119645911,CARLOS MARQUES DE GODOY,VINHEDO,9,2003,Empresario
35119645920,SOLANGE ALVES TAPECARIA,INDAIATUBA,9,2003,Empresario
35119645938,VALDIR FRANCISCO DOS SANTOS LANCHONETE,INDAIATUBA,9,2003,Empresario
35119645946,JEAN CARLOS DE MORAES SEGURA INFORMATICA,MAIRINQUE,9,2003,Empresario
35119645954,J. A. VERONA REPRESENTACOES,JAGUARIÚNA,9,2003,Empresario
35119645962,VICTOR HUGO DE OLIVEIRA LEITE,CAMPINAS,9,2003,Empresario
35119645971,J.G. GRIPE,CAMPINAS,9,2003,Empresario
35119645989,LUIZA DOS SANTOS EUCLIDES,SÃO PAULO,9,2003,Empresario
35119645997,LUIZ ANTONIO TEIXEIRA - LANCHONETE,GUARATINGUETÁ,9,2003,Empresario
35119646004,FELIPPE S. L. LOPES,CRUZEIRO,9,2003,Empresario
35119646012,VALDIR SANTIAGO DE ARAUJO INFORMATICA,SÃO PAULO,9,2003,Empresario
35119646021,SEBASTIAO DONIZETTE DA SILVA RESTAURANTE,JAÚ,9,2003,Empresario
35119646039,JOSE VIEIRA DE ANDRADE - AUTO ELETRICO,SÃO PAULO,9,2003,Empresario
35119646047,VANIA ROCHA LIMA,ITUVERAVA,9,2003,Empresario
35119646055,FABIO PEREIRA CHAVES,SÃO PAULO,9,2003,Empresario
35119646063,ELIANA BERTONI FERNANDES TREVISANI,SÃO JOÃO DA BOA VISTA,9,2003,Empresario
35119646071,SILSO CESAR DE PAULA BAR,GUAREÍ,9,2003,Empresario
35119646080,M. BRAZ DE ARAUJO,SÃO PAULO,9,2003,Empresario
35119646098,GERSON ALVES DE ARAUJO,OSASCO,9,2003,Empresario
35119646101,MARIA OLIVIA DOS SANTOS LEMOS,OSASCO,9,2003,Empresario
35119646110,ALINE ROSSETTI RODRIGUES,SÃO CAETANO DO SUL,9,2003,Empresario
35119646128,ADAILTON BANDEIRA DE LIMA,BARUERI,9,2003,Empresario
35119646136,OSVALDO ALBERTO HERRERO,SÃO PAULO,9,2003,Empresario
35119646144,CLAUDEMIR FERREIRA DA SILVA,JABOTICABAL,9,2003,Empresario
35119646152,G. GUELLI VESTUARIOS,SÃO PAULO,9,2003,Empresario
35119646161,GERLANIO BATISTA DE ALENCAR,SÃO PAULO,9,2003,Empresario
35119646179,LENIR OLINDA PIPPER,BARRETOS,9,2003,Empresario
35119646187,MARIA ANGELICA DE OLIVEIRA BATISTA,ASSIS,9,2003,Empresario
35119646195,MARCO ANTONIO PEREIRA LANCHONETE,IACRI,9,2003,Empresario
35119646209,JOSE REGINALDO PAES DOS SANTOS BAR,ITANHAÉM,9,2003,Empresario
35119646217,WILSON DOS SANTOS - PADARIA,VOTUPORANGA,9,2003,Empresario
35119646225,BENEDICTO ELIAS DE SOUZA BIJUTERIAS,APARECIDA,9,2003,Empresario
35119646233,LEONARDO CALORI JERONYMO BAZAR,SÃO PAULO,9,2003,Empresario
35119646241,E. SANTOS COELHO DISTRIBUIDORA DE GAS,ITAQUAQUECETUBA,9,2003,Empresario
35119646250,ROGERIO DE CAPITANI,SÃO PAULO,9,2003,Empresario
35119646268,LEANDRO SILVEIRA FERNANDES,JUQUITIBA,9,2003,Empresario
35119646276,SABRINA FAGUNDES NASCIMENTO,SANTOS,9,2003,Empresario
35119646284,NELSON NUNES DOS SANTOS LANCHONETENE,PRAIA GRANDE,9,2003,Empresario
35119646292,SIMONE ZAGALLO,SÃO PAULO,9,2003,Empresario
35119646306,ANDRE LUIZ BONSEGNO MORGADO DE FERRARINI FOLADOR,MONTE ALTO,9,2003,Empresario
35119646314,JOEL LOPES DA SILVA - RADIADORES,ITAPIRA,9,2003,Empresario
35119646322,VILMA KNUST BASTOS - VESTUARIOS,MAIRINQUE,9,2003,Empresario
35119646331,WU WEI XANG PRESENTES,SÃO PAULO,9,2003,Empresario
35119646349,ANTONIO CELSO DA SILVA,SOROCABA,9,2003,Empresario
35119646357,SANDRA MARIA MARTINS INFORMATICA.,SÃO PAULO,9,2003,Empresario
35119646365,ALICE SINGNORINI,SÃO PAULO,9,2003,Empresario
35119646373,VALDIR JOSE MAURI,URUPÊS,9,2003,Empresario
35119646381,ALAN DE SOUSA RIBEIRO - TRANSPORTE,SUZANO,9,2003,Empresario
35119646390,MARCIO LOPO DA SILVA - ACOUGUE,GUARULHOS,9,2003,Empresario
35119646403,OTAVIO F. DE LIMA PADARIA,GUARATINGUETÁ,9,2003,Empresario
35119646411,FLAVIA APARECIDA FRANCO DO BONFIM LANCHES,DIADEMA,9,2003,Empresario
