NIRE,Empresa,Município,Month,Year,Type
35217338347,WP EXPRESS COLETAS DE MERCADORIAS E ENCOMENDAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338355,FERREIRA SISTEMAS ELETRONICOS LTDA,OSASCO,1,2002,Sociedade Limitada
35217338363,GAIA CULTURAL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338371,FHSERV SERVICOS E TECNOLOGIA EM INFORMATICA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338380,OFF SET PRESS GRAFICOS E EDITORES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338398,PROCAD DESENHOS INDUSTRIAIS LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217338401,ABC TERRA COMERCIO & SERVICOS LTDA,ANDRADINA,1,2002,Sociedade Limitada
35217338410,CONDOVALLE COMERCIO DE MATERIAIS ELETRICOS LTDA,SAO JOSE DOS CAMPOS,1,2002,Sociedade Limitada
35217338428,WATTON COMERCIAL LTDA,ITAPECERICA DA SERRA,1,2002,Sociedade Limitada
35217338436,S.A.M.A COMERCIO DE ARTESANATO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338444,EMPRESA SOROCABANA DE TECNOLOGIA LTDA,SOROCABA,1,2002,Sociedade Limitada
35217338452,TSL - COMERCIO DE PRODUTOS E SERVICOS DE LIMPEZA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338461,INNOVATION COMERCIO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338479,OASIS COMERCIO E LOGISTICA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217338487,CHAGASSEG SEGURANCA DO TRABALHO E TRANSPORTE LTDA,JANDIRA,1,2002,Sociedade Limitada
35217338495,VIDA NOVA CONSTRUCOES E SERVICOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338509,AUTO POSTO IMIRANGA LTDA,MOGI-MIRIM,1,2002,Sociedade Limitada
35217338517,EBENEZER STUDIO DE BELEZA & ESTETICA LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217338525,GENESIS EMPREENDIMENTOS LTDA.,BARUERI,1,2002,Sociedade Limitada
35217338533,AUTO POSTO ESTACAO ITAQUERA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338541,GRAO EXPRESSO CAFE LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338550,TRENDNET SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338568,TEOD. SAMPAIO II COMERCIO DE COLCHOES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338576,20 VE BAR E RESTAURANTE LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338584,BELLA MANDA ESPETINHOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338592,3799 AUTOMOVEIS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338606,BOCA KENTE & CIA LTDA,AMERICANA,1,2002,Sociedade Limitada
35217338614,FILLCARDS COMERCIO DE BRINDES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338622,NJ NEGOCIOS E PARTICIPACOES LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217338631,CYBER SERVICE COMERCIO E SERVICOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338649,CITY ENTRETENIMENTO E DISTRIBUIDORA LTDA.,CAMPINA DO MONTE ALEGRE,1,2002,Sociedade Limitada
35217338657,R.P. TRANSPORTE LOGISTICA SERVICOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338665,"R.P.Q. ESTANDES, CENARIOS E DISPLAYS LTDA",JANDIRA,1,2002,Sociedade Limitada
35217338673,MAC BRAZIL COMERCIO E SERVICOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338681,NOVA PROVA LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217338690,MARTINEZ MOVEIS E DECORACOES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338703,SISTEMA DE COMUNICACAO BARROS E GARCIA LTDA.,ORLANDIA,1,2002,Sociedade Limitada
35217338711,FEST CHOPP GERMANIA LTDA,AMERICANA,1,2002,Sociedade Limitada
35217338720,CREDIBILITY SERVICOS LTDA,BARUERI,1,2002,Sociedade Limitada
35217338738,EVLAP COMERCIO DE ALIMENTOS LTDA,CAMPINAS,1,2002,Sociedade Limitada
35217338746,M.G.B. ENGENHARIA E OBRAS LTDA.,CAPIVARI,1,2002,Sociedade Limitada
35217338754,TELCON CONSTRUTORA LTDA.,CAMPINAS,1,2002,Sociedade Limitada
35217338762,CONSTRUMARTE ENGENHARIA LTDA.,CAMPINAS,1,2002,Sociedade Limitada
35217338771,SORVETES KIGELICIA LTDA,CAJAMAR,1,2002,Sociedade Limitada
35217338789,BABY'S MODA INFANTIL LTDA,OSASCO,1,2002,Sociedade Limitada
35217338797,P.M.C. - ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217338801,DR MARKETING SERVICOS TEMPORARIOS E COMERCIO LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217338819,REAL MIX CALHAS E RUFOS LTDA.,OSASCO,1,2002,Sociedade Limitada
35217338827,BUMBIERS POS-PRODUCAO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338835,CRUZEIRO DO SUL COMERCIO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338843,KARAGULIAN ASSESSORIA E COMERCIAL LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217338851,TONINHO & FREITAS HAMBURGUES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338860,PRISLI SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338878,"TEXNICA, INSTALACOES ESPECIAIS EMPREITADAS COMERCIO IMPORTACAO E EXPORTACAO LTDA.",SAO PAULO,1,2002,Sociedade Limitada
35217338886,R.P.4 DISTRIBUIDORA DE MEDICAMENTOS LTDA,SANTA RITA DO PASSA QUATRO,1,2002,Sociedade Limitada
35217338894,TRANSVIMA LTDA,GUARULHOS,1,2002,Sociedade Limitada
35217338908,COMERCIAL DE COUROS BOA ESPERANCA LTDA,VIRADOURO,1,2002,Sociedade Limitada
35217338916,SSK INFORMATICA LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217338924,FAZENDAS RIOMAR LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217338932,LPS AGROFARMA LTDA.,MOGI-MIRIM,1,2002,Sociedade Limitada
35217338941,LECLERC PREV CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338959,TRANS- PAULINIA TRANSPORTES LTDA,CAMPINAS,1,2002,Sociedade Limitada
35217338967,CALCADOS KISZA DE JAU LTDA,JAU,1,2002,Sociedade Limitada
35217338975,REI SOLAR COMERCIO E SERVICOS LTDA,COTIA,1,2002,Sociedade Limitada
35217338983,NETT COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217338991,M. ROBSON PEREIRA & CIA LTDA,BRAGANCA PAULISTA,1,2002,Sociedade Limitada
35217339009,SISTMAQ COMERCIO E SERVICOS INDUSTRIAL LTDA,CAMPINAS,1,2002,Sociedade Limitada
35217339017,EMPILHATEC COMERCIO DE PECAS E MANUTENCAO DE EMPILHADEIRAS LTDA,VARZEA PAULISTA,1,2002,Sociedade Limitada
35217339025,BULLARA & ANDRADE INFORMATICA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339033,ORTO LOC PRODUTOS MEDICOS LTDA,VALPARAISO,1,2002,Sociedade Limitada
35217339041,TRANSMIDIA TRANSPORTE E AGENCIAMENTO DE CARGAS LTDA,TABOAO DA SERRA,1,2002,Sociedade Limitada
35217339050,LW TRANSPORTES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339068,ENERGY COMERCIAL LTDA,JUNDIAI,1,2002,Sociedade Limitada
35217339076,MARVIN - REPRESENTACOES LTDA,CAPIVARI,1,2002,Sociedade Limitada
35217339084,INSTALACAO FIDENCIO & FILHOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339092,CANTINA MODELO,SAO PAULO,1,2002,Sociedade Limitada
35217339106,M.M. TARGET REPRESENTACOES LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217339114,MASTER'S CONSULTORIA EDUCACIONAL LTDA,POA,1,2002,Sociedade Limitada
35217339122,SORTE NOSTRA LOTERICA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339131,ALMEIDA & MACHADO - SAO VICENTE LTDA,SAO VICENTE,1,2002,Sociedade Limitada
35217339149,R.B.L. CONFECCOES DE ROUPAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339157,J.J MATIAS REMOCAO DE ENTULHO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339165,KARRE APOIO ADMINISTRATIVO LTDA,PILAR DO SUL,1,2002,Sociedade Limitada
35217339173,ENGRENAGENS PROPAGANDA LTDA.,CAMPINAS,1,2002,Sociedade Limitada
35217339181,MPA DISTRIBUIDORA DE COMBUSTIVEIS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339190,IN TRUE COMERCIAL LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217339203,POSTO MONTE CARLO QUINTA DO GOLFE LTDA,SAO JOSE DO RIO PRETO,1,2002,Sociedade Limitada
35217339211,MARCON APOIO ADMINISTRATIVO LTDA,CARDOSO,1,2002,Sociedade Limitada
35217339220,SOLARIS CALCADOS E BOLSAS LTDA,BARUERI,1,2002,Sociedade Limitada
35217339238,RIBEIRO DE ALMEIDA & CIA LTDA,BARRA BONITA,1,2002,Sociedade Limitada
35217339246,SUPERMERCADO VISTA VERDE LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339254,GE CABELEIREIRO AFRO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339262,RENEE PUBLICACOES E EVENTOS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217339289,MP PROSS SERVICOS DE PROCESSAMENTO DE DADOS LTDA,POA,1,2002,Sociedade Limitada
35217339297,RESIDENCIAL FLAT SAO JOAO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339301,RAIOS DE SOL ARTESANATO EM VELAS LTDA,SANTO ANTONIO DO PINHAL,1,2002,Sociedade Limitada
35217339319,"MOREIRA, MOREIRA & SCHULZE LTDA",PINDAMONHANGABA,1,2002,Sociedade Limitada
35217339327,BETAMAX PRAIA GRANDE LOCACAO E COMERCIO DE EQUIPAMENTOS LTDA.,PRAIA GRANDE,1,2002,Sociedade Limitada
35217339335,OLIVEIRA & MARTINES AG NCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217339343,IANELLI GAS E AGUA MINERAL LTDA.,RIBEIRAO PIRES,1,2002,Sociedade Limitada
35217339351,ITAPECON - CONSTRUCOES LTDA,ITAPECERICA DA SERRA,1,2002,Sociedade Limitada
35217339394,"JURISCON COMERCIO ,ADMINISTRACAO E SERVICOS LTDA",SOROCABA,1,2002,Sociedade Limitada
35217339408,WHITE CLEAR COMERCIO DE PRODUTOS DE HIGIENE E DESCARTAVEIS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339416,EPIMAR SERVICOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339424,M G PRODUTOS CERAMICOS LTDA.,MOGI-GUACU,1,2002,Sociedade Limitada
35217339432,C V L MATERIAIS PARA CONSTRUCAO LTDA,INDAIATUBA,1,2002,Sociedade Limitada
35217339441,STECK TERRAPLENAGEM E CONSTRUCOES LTDA,VINHEDO,1,2002,Sociedade Limitada
35217339459,CIFRAN COMERCIO E SERVICOS DE INSTALACAO MANUTENCAO ELETRICA E INSTRUMENTACAO INDUSTRIAL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339467,ASTIME GOES BY CAFE BAR LTDA,OSASCO,1,2002,Sociedade Limitada
35217339475,GRS DISTRIBUIDORA DE AGUA LTDA,SANTO ANDRE,1,2002,Sociedade Limitada
35217339483,BAR E MERCEARIA RECANTO JARDIM VALE VERDE LTDA,COTIA,1,2002,Sociedade Limitada
35217339491,EFI INFORMATICA LTDA,COTIA,1,2002,Sociedade Limitada
35217339505,NAUVOO IDIOMAS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217339513,RENESSEN DO BRASIL LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217339521,LANCHONETE FRIEND´S POINT LTDA,MAUA,1,2002,Sociedade Limitada
35217339530,METALURGICA IPE LTDA.,JACAREI,1,2002,Sociedade Limitada
35217339548,GRANCAP TRANSPORTADORA GRANDES CAPITAIS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339556,ALUGAVEL LOCACAO DE VEICULOS LTDA.,BARUERI,1,2002,Sociedade Limitada
35217339564,ALMEIDA E PUPIM LTDA,TABOAO DA SERRA,1,2002,Sociedade Limitada
35217339572,KADOSCHIM COMERCIO DE TECIDOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339581,LAVA RAPIDO E ESTACIONAMENTO VENEZA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339599,HIDROCAM COMERCIAL E INSTALADORA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339602,YS PARTICIPACOES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339611,ACADEMIA DE GINASTICA PERSONAL CLUB LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339629,UNIVERSO BAR E LANCHONETE LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339637,PC&M REPRESENTACOES LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217339645,PLANTEC PROJETOS E DESENHOS INDUSTRIAIS LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217339653,VANDA BAR E LANCHES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339661,IBR IMAGE BRASIL E REPRESENTACAO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339670,TECVOLT COMERCIO E INSTALACOES ELETRICAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339688,FS FOX CARTUCHOS COMERCIO E SERVICOS LTDA,CAMPINAS,1,2002,Sociedade Limitada
35217339696,D.A. PRODUCOES ARTISTICAS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217339700,GABRIGRAF LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339718,TITICO'S COMERCIO DE ROUPAS E ACESSORIOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339726,AGGADU LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339734,SHARPEL COMERCIAL LTDA,OSASCO,1,2002,Sociedade Limitada
35217339742,THW GUARULHOS VIAGENS E TURISMO LTDA.,GUARULHOS,1,2002,Sociedade Limitada
35217339751,RESTAURANTE RINCAO DA PICANHA LTDA.,CABREUVA,1,2002,Sociedade Limitada
35217339769,TRANSJAC TRANSPORTES E LOCACAO DE VEICULOS LTDA,PAULINIA,1,2002,Sociedade Limitada
35217339777,TUON & SOUZA INDAIATUBA LTDA,INDAIATUBA,1,2002,Sociedade Limitada
35217339785,SAO PAULO IMPORTS LTDA,SAO JOSE DO RIO PRETO,1,2002,Sociedade Limitada
35217339793,CENTRO DE DISTRIBUICAO HORTMIX COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339807,ROLFINES - EMPREENDIMENTOS LTDA,AMERICANA,1,2002,Sociedade Limitada
35217339815,SOMASE PARTICIPACOES LTDA.,POA,1,2002,Sociedade Limitada
35217339823,RESTAURANTE & LANCHONETE GODOI LTDA,HORTOLANDIA,1,2002,Sociedade Limitada
35217339831,A.T.M.REPRESENTACOES LTDA,RIBEIRAO PRETO,1,2002,Sociedade Limitada
35217339840,PHYTOEX LTDA.,CAMPINAS,1,2002,Sociedade Limitada
35217339858,JJR COMERCIO E INTEGRACAO DE SISTEMAS DE INFORMATICA LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217339866,NURSEC COMERCIO E LOCACAO DE EQUIPAMENTOS MEDICO-HOSPITALARES LTDA.,BARUERI,1,2002,Sociedade Limitada
35217339874,VALI & OLIVEIRA VALI LTDA,JUNDIAI,1,2002,Sociedade Limitada
35217339882,SOLAPLAS INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS LIMITADA,SAO JOSE DO RIO PRETO,1,2002,Sociedade Limitada
35217339891,STAND K MONTAGEM EM EVENTOS LTDA-ME,SAO PAULO,1,2002,Sociedade Limitada
35217339904,ID - IMPORTACAO EXPORTACAO E DISTRIBUICAO LTDA.,,1,2002,Sociedade Limitada
35217339912,MIRIAM LIE KIZAKI BECCA & CIA LTDA,AVARE,1,2002,Sociedade Limitada
35217339921,CROWN WORLDWIDE LTDA.,BARUERI,1,2002,Sociedade Limitada
35217339939,CASA DOS PEDIDOS UTILIDADES DOMESTICAS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217339947,INNSBRUCK COMERCIAL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339955,PALPITE CERTO LOTERIAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217339963,EMPAL - EMPRESA PAULISTA DE LUTO LTDA,POA,1,2002,Sociedade Limitada
35217339971,BRESSAN BOECK REPRESENTACOES COMERCIAIS LTDA.,COTIA,1,2002,Sociedade Limitada
35217339980,ELO AGRICOLA SERVICOS LTDA,GUAIRA,1,2002,Sociedade Limitada
35217339998,MILBOR DIESEL AUTO PECAS LTDA,SOCORRO,1,2002,Sociedade Limitada
35217340007,SIX DEGREES BRAZIL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340015,WHT REPRESENTACOES COMERCIAIS LTDA.,RIBEIRAO PRETO,1,2002,Sociedade Limitada
35217340023,LANCONE COMERCIO DE CARPETES E DECORACAO LTDA,CAPELA DO ALTO,1,2002,Sociedade Limitada
35217340031,LEROSA DE SIQUEIRA CONSULTORIA E COMERCIO LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217340040,MALU DOCE SABOR LTDA.,DIADEMA,1,2002,Sociedade Limitada
35217340058,INFO 2000 COMERCIO E MANUTENCAO EM INFORMATICA LTDA.,JUNDIAI,1,2002,Sociedade Limitada
35217340066,DIRECTVAN FRETAMENTOS LTDA.,JUNDIAI,1,2002,Sociedade Limitada
35217340074,DIVINO ASSEDIO CONFECCAO LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217340082,DAMIE ARCANJO COMERCIO DE ARTIGOS DECORATIVOS LTDA,COTIA,1,2002,Sociedade Limitada
35217340091,LANCHONETE MACAJUBA SERVICE LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217340104,MERCADUS CONSULTORIA E REPRESENTACAO LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217340112,SBC COMERCIO DE PRODUTOS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217340121,"AGUIRRE, EMPREENDIMENTOS E PARTICIPACOES LTDA",SAO PAULO,1,2002,Sociedade Limitada
35217340139,PIZZARIA D'FIORI LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340147,BPC CONSTRUTORA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340155,MERCADINHO SANTA TEREZINHA DE ITAI LTDA,ITAI,1,2002,Sociedade Limitada
35217340163,ATELIE DAS MEIAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340171,SDJ COMERCIO VAREJISTA DE MAQUINAS INDUSTRIAIS LTDA,ITAPIRA,1,2002,Sociedade Limitada
35217340180,DUE VIA - PIZZARIA E ROTISSERIA LTDA,COTIA,1,2002,Sociedade Limitada
35217340198,NEO LIMP DISTRIBUIDORA LTDA,SANTO ANDRE,1,2002,Sociedade Limitada
35217340201,ADEVARDE TRANSPORTES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340210,DELTA MANIFOLDS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340228,GBN - ADMINISTRACAO DE BENS E INTERMEDIACOES DE NEGOCIOS LTDA.,OSASCO,1,2002,Sociedade Limitada
35217340236,NEGREIROS & NEGREIROS BAR E LANCHONETE LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340244,PASTENE COMPONENTES ELETRONICOS LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217340252,COMERCIO DE ARTIGOS RELIGIOSOS E ESOTERICOS CANTINHO MAGICO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340261,MASTER SOLUTIONS LTDA,SAO BERNARDO DO CAMPO,1,2002,Sociedade Limitada
35217340279,INFOFIX COMERCIO E PRESTACAO DE SERVICOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340287,CONSTRUTORA TRABB - BULLED LTDA,BARRETOS,1,2002,Sociedade Limitada
35217340295,PARIS ESSENCIAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340309,Q.G.D COMERCIAL LTDA,BARUERI,1,2002,Sociedade Limitada
35217340317,EDITORA SORTE & AZAR LTDA,JALES,1,2002,Sociedade Limitada
35217340325,CONSTRUTORA PHF LIMITADA,SAO PAULO,1,2002,Sociedade Limitada
35217340333,COMERCIO DE MADEIRAS BEIJA FLOR TAPIRAI LTDA,TAPIRAI,1,2002,Sociedade Limitada
35217340341,L & Z CONFECCOES LTDA,ASSIS,1,2002,Sociedade Limitada
35217340350,ANTENOR INSTALACOES ELETRICAS LTDA,BATATAIS,1,2002,Sociedade Limitada
35217340368,SPUMAPAC - INDUSTRIAL E DISTRIBUIDORA DE ARTEFATOS PLASTICOS LTDA.,BARUERI,1,2002,Sociedade Limitada
35217340376,EMAUS MANUTENCAO E REFORMAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340384,C M C ENTREGAS RAPIDAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340392,MORAES & MORAES COMERCIO E INSTALACOES LTDA,RIBEIRAO PRETO,1,2002,Sociedade Limitada
35217340406,CAMPOS MOURAO MECANIZACAO AGRICOLA LTDA,BATATAIS,1,2002,Sociedade Limitada
35217340414,A. D. CINE LOCACAO DE EQUIPAMENTOS CINEMATOGRAFICOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340422,SAGRA & CIA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340431,ESPECTROS PAPELARIA E PUBLICIDADE GRAFICA LTDA.,SANTO ANDRE,1,2002,Sociedade Limitada
35217340449,COSTA MEDINA COMERCIO E CONSTRUCAO CIVIL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340457,ECTEL SISTEMA DE PREVENCAO E COMBATE A INCENDIO LTDA,JUNDIAI,1,2002,Sociedade Limitada
35217340465,MADEIRA MADALENA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340473,PET SHOP DO AMIGAO LTDA,CARAPICUIBA,1,2002,Sociedade Limitada
35217340481,LUSAN ESCAPAMENTOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340490,LIDER FOMENTO FACTORING MERCANTIS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340503,ETICA - ASSESSORIA E SERVICO DE APOIO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340511,JANICAS & BRASILINO GRAFICA E EDITORA LTDA,SAO JOSE DOS CAMPOS,1,2002,Sociedade Limitada
35217340520,FRASSON & FRASSON VIDEO LOCADORA LTDA,TAUBATE,1,2002,Sociedade Limitada
35217340538,PANIFICADORA LETHICIA LTDA,SAO BERNARDO DO CAMPO,1,2002,Sociedade Limitada
35217340546,ZENAIRA MARINA LIMA DOS REIS & NOGUEIRA LTDA.,GUARATINGUETA,1,2002,Sociedade Limitada
35217340554,JAT INSTRUMENTACAO E COMERCIO LTDA,CUBATAO,1,2002,Sociedade Limitada
35217340562,FREITAS & SOUSA MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340571,BETAMAX BERTIOGA LOCACAO E COMERCIO DE EQUIPAMENTOS LTDA.,BERTIOGA,1,2002,Sociedade Limitada
35217340589,J.G.R. COMERCIO DE PRODUTOS NATURAIS LTDA,FRANCO DA ROCHA,1,2002,Sociedade Limitada
35217340597,ITAIM KEIKO PORMOCOES E EVENTOS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340601,COMERCIAL CEDRO ROSA DE VINHEDO LTDA,VINHEDO,1,2002,Sociedade Limitada
35217340619,BALBINO FLOART VIDRACARIA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340627,MONSENHOR LOTERIAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340635,PANIFICADORA STANDER LTDA,OSASCO,1,2002,Sociedade Limitada
35217340643,AROLI CAFE'S LTDA.,SAO PAULO,1,2002,Sociedade Limitada
35217340651,IMPERGEO IMPERMEABILIZACOES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340660,EPF TRANSPORTES LTDA,PIRACICABA,1,2002,Sociedade Limitada
35217340678,VSR COMERCIO E REPRESENTACOES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340686,SAGRADA PRESENCA TRANSPORTES LTDA,PINHALZINHO,1,2002,Sociedade Limitada
35217340694,YOTAU CONSTRUCOES & PINTURAS LTDA,AMERICANA,1,2002,Sociedade Limitada
35217340708,AUDINET COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340716,JULIANA MODAS OSASCO LTDA,OSASCO,1,2002,Sociedade Limitada
35217340724,DROM FRAGANCIAS DO BRASIL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340732,EPFOR DO BRASIL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340741,SETERP DO BRASIL LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340759,YURINET CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,1,2002,Sociedade Limitada
35217340767,M B - REPRESENTACOES AGROPECUARIAS LTDA.,RIO DAS PEDRAS,1,2002,Sociedade Limitada
35217340775,FICACO COMERCIO E INDUSTRIA DE ACO E FERRO LTDA.,GUARULHOS,1,2002,Sociedade Limitada
35217340783,EQUILIBRIUM MODAS E ACESSORIOS ARACOIABA DA SERRA LTDA,ARACOIABA DA SERRA,1,2002,Sociedade Limitada
35217340791,FORESTER LOCACAO E TRANSPORTES LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340805,GARAGEM LAVA RAPIDO NOSSA SENHORA DO CARMO LTDA -,SAO PAULO,1,2002,Sociedade Limitada
35217340813,CASA DE DOCES E SALGADOS RENASCER LTDA,SAO BERNARDO DO CAMPO,1,2002,Sociedade Limitada
35217340821,TORRES & SILVA TRANSPORTES LTDA,DIADEMA,1,2002,Sociedade Limitada
35217340830,PRO24H - SISTEMAS DE SEGURANCA LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340848,INCAGNOLI REPRESENTACAO DE VESTUARIO LTDA,GUARULHOS,1,2002,Sociedade Limitada
35217340856,MASTER CARGA - DISTRIBUIDORA DE COMPONENTES E BATERIAS LTDA.,PORTO FELIZ,1,2002,Sociedade Limitada
35217340864,OFICINA AMADOR NUNES LTDA,ITAPETININGA,1,2002,Sociedade Limitada
35217340872,ZILLIG & CHRISTEN TATUI LTDA,TATUI,1,2002,Sociedade Limitada
35217340881,DECORACOES SIDLAR LTDA,SAO PAULO,1,2002,Sociedade Limitada
35217340899,PHISICAL SPORT ACADEMIA LTDA.,CAPIVARI,1,2002,Sociedade Limitada
35217340902,INFINITA ARTE COMERCIO PRODUCOES E PROMOCOES ARTISTICAS LTDA,SAO PAULO,1,2002,Sociedade Limitada
