NIRE,Empresa,Município,Month,Year,Type
35212361286,CERAMICA TALISMA PANORAMA LTDA,PANORAMA,7,1994,Sociedade Limitada
35212361294,STILO CENTRO AUTOMOTIVO LTDA,MOGI-GUACU,7,1994,Sociedade Limitada
35212361308,COMPUVISION COMERCIO E SERVICOS DE INFORMATICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361316,GOES E BANHARA EDITORACOES ELETRONICA LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212361324,ANISLIM ESTETICA E COMERCIO DE LOCOES LTDA,BAURU,7,1994,Sociedade Limitada
35212361332,BAR E ADEGA TERAMOTO LTDA,DIADEMA,7,1994,Sociedade Limitada
35212361341,BAMBUI COMERCIO DE PLASTICOS E LAMINADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361359,MERCEARIA MACHOCHO'S LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361367,SOL AMERICA INDUSTRIA E BENEFICIAMENTO DE PLASTICOS LTDA,CAIEIRAS,7,1994,Sociedade Limitada
35212361375,BRETAS E MARTINS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212361383,LARAMA FRIOS E LATICINIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361391,INSTITUTO DE ENSINO SUPERIOR VIDA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361405,CIRANDINHA DO BEBE LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212361413,COMERCIO DE CANINHA PURA DO SERTAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361421,L E V LOTERIAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361430,GAIA FACTORING FOMENTO COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361448,FOTO CARNAVAL DE OURINHOS LTDA,OURINHOS,7,1994,Sociedade Limitada
35212361456,MONTENEGRO E CIA LTDA,PARAPUA,7,1994,Sociedade Limitada
35212361464,MARCBIT INFORMARTICA COMERCIO E SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361472,CLASSY-A INDUSTRIA E COMERCIO DE CONFECCOES LTDA,ITARARE,7,1994,Sociedade Limitada
35212361481,SUPRA BIJOTERIAS DE MODA LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212361499,LAVAUTO COMERCIO E SERVICOS AUTOMOTIVOS LTDA,DIADEMA,7,1994,Sociedade Limitada
35212361502,BAZAR VARIEDADES MALU LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361642,CASA PAULICEIA DE MARILIA LTDA,MARILIA,7,1994,Sociedade Limitada
35212361651,CIND COMERCIO DE CALCADOS E CONFECCOES LTDA.,ITU,7,1994,Sociedade Limitada
35212361669,BOUGAINVILLEA EVENTOS ADMINISTRACAO E TURISMO LTDA,CAMPOS DO JORDAO,7,1994,Sociedade Limitada
35212361677,PROAIR - SERVICOS AUXILIARES DE TRANSPORTE AEREO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212361685,THELITO COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361707,TRACTOR TERRA TERRAPLENAGEM TRANSPORTES E CONSTRUCAO CIVIL LTDA.,SAO JOSE DO BARREIRO,7,1994,Sociedade Limitada
35212361715,TOUT BIKE COMERCIO DE BICICLETA LTDA.,SANTO ANDRE,7,1994,Sociedade Limitada
35212361723,ROSA PRODUTOS DE LIMPEZA LTDA.,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212361731,M N COMERCIO DE ALIMENTOS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212361740,PATROL MAQUINAS PECAS E SERVICOS LTDA.,MARILIA,7,1994,Sociedade Limitada
35212361758,LA'PRI COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361766,FENIMAX COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212361774,AVICULTURA VENTURA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361782,"INDUSTRIA E COMERCIO DE CORTINAS, PERCIANAS E PAINEIS ITALIA LTDA.",MAIRIPORA,7,1994,Sociedade Limitada
35212361791,OURO VERDE ESQUADRIAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361804,NOBREZA PAES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361812,KI DELICIA PIZZA PARA VIAGEM LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212361821,SPAZIO COMERCIO E DECORACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361839,J.L. FRUTICOLA COMERCIO DE POLPAS DE FRUTAS LTDA.,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212361847,APOIO COMERCIO E SERVICOS LTDA,TREMEMBE,7,1994,Sociedade Limitada
35212361855,LIMP'FLORS PRODUTOS DE LIMPEZA E DESCARTAVEIS LTDA,CAJAMAR,7,1994,Sociedade Limitada
35212361863,ROCKABILLY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212361871,IMEXLA IMPORTADORA EXPORTADORA LATINO AMERICANA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361880,NIPOCLOR COMERCIAL LTDA,SUZANO,7,1994,Sociedade Limitada
35212361898,MASCULI COMERCIO DE CARNES E FRIOS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212361901,NISSI DE SANTOS CONDICIONADORES DE AR LTDA.,SANTOS,7,1994,Sociedade Limitada
35212361910,ARTESPACO COMERCIO DE MOVEIS LTDA.,SANTOS,7,1994,Sociedade Limitada
35212361928,GOTA LIMPEZA E CONSERVACAO LTDA,SANTOS,7,1994,Sociedade Limitada
35212361936,PACECAR DE PRAIA GRANDE AUTO PECAS LTDA,PRAIA GRANDE,7,1994,Sociedade Limitada
35212361944,SIDHOKAAM IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212361952,DOCES TR VICTORIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212361961,M DIGI COMERCIO E INFORMATICA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212361979,MONTALF COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,MAUA,7,1994,Sociedade Limitada
35212361987,MARTEL LOCACAO E TRANSPORTE LTDA,CESARIO LANGE,7,1994,Sociedade Limitada
35212361995,AUTO RETIFICA PAULAO LTDA,MAUA,7,1994,Sociedade Limitada
35212362002,NEIVA INDUSTRIA E COMERCIO DE PRODUTOS DE HIGIENE E LIMPEZA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362011,SMALCO COMERCIAL LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212362029,OLIVEIRA & SILVA ALIMENTOS LTDA,SAO VICENTE,7,1994,Sociedade Limitada
35212362037,ALAMO MOVEIS E COLCHOES LTDA,SANTOS,7,1994,Sociedade Limitada
35212362045,J L BRAZ E CIA LTDA,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212362053,WORK VISION ASSESSORIA EM RECURSOS HUMANOS E TRABALHOS TEMPORARIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362061,LINO-CAR COMERCIO DE ACESSORIOS E AUTO VIDROS LTDA,DIADEMA,7,1994,Sociedade Limitada
35212362070,ACOUGUE NOSSA SENHORA APARECIDA DE CORUMBATAI LTDA,CORUMBATAI,7,1994,Sociedade Limitada
35212362088,FLIFEN CONFECCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362096,A.M.S. COMERCIAL E PUBLICIDADE LTDA,HORTOLANDIA,7,1994,Sociedade Limitada
35212362100,BRENDA COMERCIO DE ROUPAS E SERVICOS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212362118,MERCEARIA VIEIRA DE GUARA LTDA.,GUARATINGUETA,7,1994,Sociedade Limitada
35212362126,RAMACIOTI INDUSTRIA E COMERCIO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362134,RESISTENTE CONFECCOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212362142,RIBOLI & CIA. LTDA.,PANORAMA,7,1994,Sociedade Limitada
35212362151,ROSEMEIRE FEREZ ASSUMPCAO & CIA LTDA,ARARAQUARA,7,1994,Sociedade Limitada
35212362169,FARMAREDE PERFUMARIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362177,"ALPHA ENGENHARIA DE SISTEMAS E COMERCIO, IMPORTACAO E EXPORTACAO DE COMPONENTES DE INFORMATICA LTDA.",CARAPICUIBA,7,1994,Sociedade Limitada
35212362185,S. D. R. RESTAURANTE INDUSTRIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362193,BRIJULU CONFECCOES LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212362207,ANGELES OF NIGHT BAR LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362215,BAURUENSE MAO-DE-OBRA TEMPORARIA LTDA.,BAURU,7,1994,Sociedade Limitada
35212362223,MOTORI VEICULOS LTDA.,AMERICANA,7,1994,Sociedade Limitada
35212362231,BELA VISTA COMERCIO DE TELEFONIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362240,JAGUARI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212362258,A. DOS ANJOS & ARAUJO LTDA,GUARUJA,7,1994,Sociedade Limitada
35212362266,SILVA E RIBEIRO TAPECARIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362274,TRES REIS LUKAFU TRANSPORTE & SEGURANCA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362282,BOMBONIERE E MERCEARIA NOVA ARAUJO LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212362291,"MAZZA, FREGOLENTE & CIA - ELETRICIDADE E CONSTRUCOES LTDA",SAO PAULO,7,1994,Sociedade Limitada
35212362304,J.R. VIDEO - LOCADORA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362312,CASOTTI & OTAVIANO LTDA,ITAPOLIS,7,1994,Sociedade Limitada
35212362321,J.R. SOUZA E CIA LTDA,NOVA INDEPENDENCIA,7,1994,Sociedade Limitada
35212362339,TADASHI COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO CARLOS,7,1994,Sociedade Limitada
35212362347,COPA DE OURO INDUSTRIA E COMERCIO DE MOVEIS LTDA,JAU,7,1994,Sociedade Limitada
35212362355,BAYER INDUSTRIA QUIMICA E ASSESSORIA TECNICA INDUSTRIAL LTDA.,LORENA,7,1994,Sociedade Limitada
35212362363,CAROLINE BARRETOS MODAS LTDA,BARRETOS,7,1994,Sociedade Limitada
35212362371,CABRIEL COMUNICACAO VISUAL LTDA.,CAJATI,7,1994,Sociedade Limitada
35212362380,GIROTO E FEITOSA LTDA,BAURU,7,1994,Sociedade Limitada
35212362398,FURIA COMERCIO DE SOM E ACESSORIOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362401,AGRO PASTORIL SAO JOSE DO JATAHY LTDA,LUIS ANTONIO,7,1994,Sociedade Limitada
35212362410,GLEISON'S COMERCIO E LOCACAO DE FITAS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212362428,MINAS-TEAR TAPETES E ARTESANATOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362436,CASA DO NORTE JORDANA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362444,ARTHIERRO DECORACOES INDUSTRIA E COMERCIO LTDA,PIRASSUNUNGA,7,1994,Sociedade Limitada
35212362452,BAR E LANCHES DANADO DE BOM LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362461,HEI DE VENCER COMERCIO DE MATERIAIS PARA A CONSTRUCAO LTDA.,CARAPICUIBA,7,1994,Sociedade Limitada
35212362479,V J CORREA SERVICOS EM TELECOMUNICACOES LTDA ME,RESTINGA,7,1994,Sociedade Limitada
35212362487,PEDRAS J R FARIA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212362495,COMERCIAL TOPEKA LTDA.,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212362509,AMERICAN FACTOLING ASSESSORIA E NECOCIOS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212362517,TOLEDO FORS COMERCIO DE COSMETICOS LTDA,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212362525,PLASTEC CAMPINAS COMERCIO DE PLASTICOS REPRESENTACOES E SERVICOS LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212362533,APP ESTRUTURAS METALICAS LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212362541,DRUMOND DRUMOND BAR E MERCEARIA LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212362550,CASA CIRURGICA ZONA SUL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362568,FERTEC CONSULTORIA EMPRESARIAL LTDA,SANTO ANDRE,7,1994,Sociedade Limitada
35212362576,MULHER BRASILEIRA MODAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362584,COMERCIAL GOMES E GOMES DE FRANCA LTDA,FRANCA,7,1994,Sociedade Limitada
35212362592,ALQUIMIA PHARMA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212362606,VAIDOSA COSMETICOS LTDA,SANTA CRUZ DO RIO PARDO,7,1994,Sociedade Limitada
35212362614,VALDECI DUARTE SARAIVA E CIA LTDA.,ARTUR NOGUEIRA,7,1994,Sociedade Limitada
35212362622,RESTAURANTE & LANCHONETE PANELA DE FERRO LTDA,ARACARIGUAMA,7,1994,Sociedade Limitada
35212362631,ZARD'S COMERCIO DE FRIOS E FRANGOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362649,MCP CONSULTORIA E ENGENHARIA NAVAL LTDA,GUARUJA,7,1994,Sociedade Limitada
35212362657,TRANSDUXA TRANSPORTES LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212362665,SINGULAR COMERCIO E LOCACAO DE VEICULOS LTDA.,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212362673,SALGADINHOS ALZIRA LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212362681,MENDES E CARVALHO FRIOS E BEBIDAS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212362690,BAR E LANCHES FREITAS LTDA,OSASCO,7,1994,Sociedade Limitada
35212362703,MARYLAI BAZAR E PAPELRIA LTDA.,GUARULHOS,7,1994,Sociedade Limitada
35212362711,SILPER COMERCIO DE BALANCAS E MAQUINAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362720,N.W.N. REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362738,RENEFIL COMERCIO IMPORTACAO E EXPORTACAO DE MATERIAIS ELETRICOS E ELETRONICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362746,RESTAURANTE CANECO DIAMETRO TREZENTOS E SETE LTDA,VINHEDO,7,1994,Sociedade Limitada
35212362754,NEY CAR COMERCIO DE VEICULOS LTDA,VINHEDO,7,1994,Sociedade Limitada
35212362762,DOSAGUA COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362771,L.H. CORREA REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362789,RC MILA COMERCIO E SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362797,WHITE CLASS CENTRO DE TECNOLOGIA E ABASTECIMENTO MEDICO HOSPITALAR LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362801,"MOBPAK EMBALAGENS, DESCARTAVEIS E PRODUTOS DE LIMPEZA LTDA",LUIS ANTONIO,7,1994,Sociedade Limitada
35212362819,CONSERTA COMERCIO DE RELOGIO LTDA.,ITAPETININGA,7,1994,Sociedade Limitada
35212362827,SOCISA COMERCIO E REPRESENTACAO LTDA,SOROCABA,7,1994,Sociedade Limitada
35212362835,CREDENDIO & MARTINS LTDA.,RINOPOLIS,7,1994,Sociedade Limitada
35212362843,HILDA APARECIDA ALVES DOS SANTOS E CIA LTDA,JABOTICABAL,7,1994,Sociedade Limitada
35212362851,LUMINI E SILVA LTDA,SAO CARLOS,7,1994,Sociedade Limitada
35212362860,COSMOCOLOR COMERCIO E REPRESENTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362878,THE GLIMMER PRESENTES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362886,MONALIZA SEMI JOIAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362894,COMERCIAL ELETRICA SANTA FE LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362908,B & T INFORMATICA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212362916,ALFANIT ELETRONICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362924,DUPLO A CONFECCOES LTDA,MOGI DAS CRUZES,7,1994,Sociedade Limitada
35212362932,SACOLAO ALGUITA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362941,BAR E RESTAURANTE SABOR LEGAL LTDA,SAO SEBASTIAO,7,1994,Sociedade Limitada
35212362959,SAO PAULO COMERCIO DE TELEFONES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362967,APALUSA COMERCIO IMPORTACAO E SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212362975,OTICA TRES PIRAMIDES LTDA,FRANCISCO MORATO,7,1994,Sociedade Limitada
35212362983,CANDIDO NASCIMENTO COMERCIO DE ROUPAS LTDA,JAU,7,1994,Sociedade Limitada
35212362991,R & L REALIZA EMPREITEIRA E COMERCIO LTDA,OSASCO,7,1994,Sociedade Limitada
35212363009,FRANCISCHINI MATERIAIS DE CONSTRUCAO LTDA,JUNDIAI,7,1994,Sociedade Limitada
35212363017,TABACARIA E MAGAZINE DINOSSAUROS LTDA.,LENCOIS PAULISTA,7,1994,Sociedade Limitada
35212363025,TRANSPORTADORA TRANSVALERIO DE TAQUARITINGA LTDA,TAQUARITINGA,7,1994,Sociedade Limitada
35212363033,W.V. GUARULHOS PIZZARIA LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212363041,AGUIAR & VALORI SERVICOS DE PROCESSAMENTO DE DADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363050,CARVALHO SENA & CIA LTDA,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212363068,GIOVANNI PRODUCOES GRAFICAS LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212363076,CAROLINO & AMARAL LTDA.,JACAREI,7,1994,Sociedade Limitada
35212363084,L. A MERCEARIA DE FRANCA LTDA.,FRANCA,7,1994,Sociedade Limitada
35212363092,JORDANA INDUSTRIA E COMERCIO DE CONFECCOES LTDA,FRANCA,7,1994,Sociedade Limitada
35212363106,FERRARINO INDUSTRIA E COMERCIO DE CALCADOS E SOLADOS LTDA,FRANCA,7,1994,Sociedade Limitada
35212363114,STRET SHOE=S COMERCIO DE CALCADOS E ACESSORIOS LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212363122,CNC DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,FRANCA,7,1994,Sociedade Limitada
35212363131,CAFE TEREZINHA KOMURO LTDA,PATROCINIO PAULISTA,7,1994,Sociedade Limitada
35212363149,EXATO MATERIAIS PARA ESCRITORIOS LTDA,FRANCA,7,1994,Sociedade Limitada
35212363157,ENGENHARIA ARQUITETURA AVALIACOES E PERICIAS PREZIA E PREZIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363165,MERCEARIA ALVONIS LTDA,OSASCO,7,1994,Sociedade Limitada
35212363173,HALLOWEEN COMERCIO DE PRESENTES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363181,CONFECCOES DELOR LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363190,CONFECCOES JULIAM E JULIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363203,HOFRAN COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363211,RECPAZ TRANSPORTES E TURISMO LTDA,CAMPINAS,7,1994,Sociedade Limitada
35212363220,VASITAM EMBALAGENS LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212363238,EMPREITEIRA GILOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363246,CAMBARA TRANSPORTES E SERVICOS LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212363254,SUPORTE EDITORIAL GRAFICO E REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,7,1994,Sociedade Limitada
35212363262,FELIX & RODRIGUES ARACATUBA LTDA,ARACATUBA,7,1994,Sociedade Limitada
35212363271,AGENCIA GO ON PROMOCOES E EVENTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363289,TORNEARIA E FERRAMENTARIA GUAIANASES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363297,ASTECO ASSISTENCIA TECNICA ODONTOLOGICA E PECAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363301,VALQUIRIAS PROMOCOES E PUBLICIDADE LTDA,ITAPEVI,7,1994,Sociedade Limitada
35212363319,SCHAEFFER E SCHAEFFER PROPAGANDA LTDA,ITAPEVI,7,1994,Sociedade Limitada
35212363327,SERRALHERIA TOMAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363335,HSA ALIMENTACAO E SERVICOS LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212363343,MOUSE WAY INFORMATICA LTDA.,CAMPINAS,7,1994,Sociedade Limitada
35212363351,CLOVAL CAR PRESTACOES DE SERVICO A EMPRESA S/C LTDA.,SAO JOSE DOS CAMPOS,7,1994,Sociedade Limitada
35212363360,PAZ COMERCIO DE PRODUTOS EVANGELICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363378,COMERCIO DE ABOBORAS MARASCA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363386,FUTSAL BAR E LANCHES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363394,JEKEE COMERCIAL LTDA,JABOTICABAL,7,1994,Sociedade Limitada
35212363408,SENDIM COMERCIO DE CALCADOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363416,L.A. CEARA BAR E MERCEARIA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363424,CHALANA ADMINISTRACOES E PARTICIPACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363432,TABULEIRO PRODUCOES LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212363441,NEWVAN PRODUCOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363459,JORENTE COMERCIO DE AUTOMOVEIS LTDA,CARAPICUIBA,7,1994,Sociedade Limitada
35212363467,W TREZ COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363475,A SKODAR COMERCIO E SERVICOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363483,QUELV COMERCIO REPRESENTACAO E ASSESSORIA GRAFICA LTDA,GUARULHOS,7,1994,Sociedade Limitada
35212363491,NOVA AVENIDA COMERCIO DE MATERIAL DE CONSTRUCAO LTDA,MOGI GUACU,7,1994,Sociedade Limitada
35212363505,BUFFET TIA CICA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363513,NEES COMERCIO VIDEO LOCADORA LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363521,SEKIEI MINERAIS FINOS LTDA,DIADEMA,7,1994,Sociedade Limitada
35212363530,APAGAO COMERCIO E INSTALACAO DE MATERIAIS CONTRA INCENDIO.,SAO BERNARDO DO CAMPO,7,1994,Sociedade Limitada
35212363548,ROSABONI E ROSABONI REPRESENTACOES COMERCIAIS LTDA,BIRIGUI,7,1994,Sociedade Limitada
35212363556,JOSE PEDRO RODRIGUEZ ALVAREZ E CIA LTDA,PITANGUEIRAS,7,1994,Sociedade Limitada
35212363564,DROGARIA BIANCO LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212363572,DELLANALI MARCENARIA LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212363581,ATIVA COMERCIO E PUBLICIDADE LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212363599,MIRANTE HOTELARIA E DESCARTAVEIS LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212363602,BAR E MERCEARIA J.GALINHA LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212363611,ARMARINHO E PAPELARIA ALBUQUERQUE E SANTOS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363629,SEDUCAO FLORICULTURA LTDA,MAUA,7,1994,Sociedade Limitada
35212363637,BEM ACONTECE JORNAIS E REVISTAS LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363645,MINIMERCADO BIFAO DO PEREQUE LTDA.,GUARUJA,7,1994,Sociedade Limitada
35212363653,ART-LINE ENGENHARIA E COMERCIO LTDA,SANTOS,7,1994,Sociedade Limitada
35212363661,ARSAN COMERCIAL LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363670,R.F.R COMERCIO E REPRESENTACAO LTDA,SANTO ANTONIO DO JARDIM,7,1994,Sociedade Limitada
35212363688,NAVIMPORT COMERCIO EXTERIOR LTDA.,TATUI,7,1994,Sociedade Limitada
35212363696,PAMAS ADMINISTRACAO DE BENS LTDA,VINHEDO,7,1994,Sociedade Limitada
35212363700,EJL ARTES GRAFICA LTDA.,SAO PAULO,7,1994,Sociedade Limitada
35212363718,MALC COMERCIO DE UNIFORMES LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363726,MARIA JOSE DE FREITAS MAGALHAES E CIA ARACATUBA LTDA,ARACATUBA,7,1994,Sociedade Limitada
35212363734,RESTAURANTE E PIZZARIA MIL E SETENTA LTDA,RIBEIRAO PRETO,7,1994,Sociedade Limitada
35212363742,BAZAR M BELLA LTDA,IGUAPE,7,1994,Sociedade Limitada
35212363751,VILLA TRANSPORTES COMERCIO SERVICOS LTDA.,GUARULHOS,7,1994,Sociedade Limitada
35212363769,ANTONELLO E SARTI LTDA,RIO CLARO,7,1994,Sociedade Limitada
35212363777,EZEQUIEL VIANA LEITE E CIA LTDA.,PRESIDENTE PRUDENTE,7,1994,Sociedade Limitada
35212363785,O PORTAL DE ITAPEVA MATERIAIS DE CONSTRUCAO LTDA,ITAPEVA,7,1994,Sociedade Limitada
35212363793,DE SENA E SANCHES REPRESENTACOES LTDA,OSASCO,7,1994,Sociedade Limitada
35212363807,GRUPO SANTISTA DE VIDROS LTDA,SANTOS,7,1994,Sociedade Limitada
35212363815,KENNEDY COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,PRAIA GRANDE,7,1994,Sociedade Limitada
35212363823,"AOLAR DA PECHINCHA COMERCIO DE ROUPAS, OBJETOS E MOVEIS USADOS LTDA.",ITAPECERICA DA SERRA,7,1994,Sociedade Limitada
35212363831,SINDAY REFEICOES COLETIVAS E SERVICOS LTDA,RIBEIRAO PIRES,7,1994,Sociedade Limitada
35212363840,HOUSE BIRD COMERCIO E ORNAMENTACAO LTDA,SAO PAULO,7,1994,Sociedade Limitada
35212363858,AUTO POSTO MAR PEQUENO LTDA.,IGUAPE,7,1994,Sociedade Limitada
35212363866,M G F COMERCIO DE PECAS LTDA,SAO JOSE DO RIO PRETO,7,1994,Sociedade Limitada
35212363874,PORTELLA E IKEDA COMERCIO E REPRESENTACOES LTDA,GUAICARA,7,1994,Sociedade Limitada
