NIRE,Empresa,Município,Month,Year,Type
35601542192,CANTINHO DO LANCHE E ACOUGUE BOI MANSSIM EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542206,FONTIME TRANSPORTES INTERNACIONAIS EIRELI,SANTO ANDRE,8,2016,Armazens Gerais Empresario
35601542214,NAKADA STUDIOS & PUBLICIDADE EIRELI.,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542222,Y.W. RONG - COMERCIO E ACESSORIOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542231,MEMERA JOIAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542249,DIGICALL SERVICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542257,GABI - EMPREITEIRA E CONSTRUCAO - EIRELI,SANTO ANDRE,8,2016,Armazens Gerais Empresario
35601542265,RVC CONSULTORIA E ENGENHARIA EIRELI.,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542273,AW DISTRIBUIDORA E UTILIDADES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542281,RRV COMERCIO DE VEICULOS EIRELI,SANTO ANDRE,8,2016,Armazens Gerais Empresario
35601542290,MARKET MOTORS COMERCIO DE VEICULOS EIRELI,SAO BERNARDO DO CAMPO,8,2016,Armazens Gerais Empresario
35601542303,ALMEIDA VITAL COMERCIO DE COLCHOES EIRELI,COTIA,8,2016,Armazens Gerais Empresario
35601542311,VIXEMARIE COSMETICOS EIRELI,JUNDIAI,8,2016,Armazens Gerais Empresario
35601542320,PASQUINI VAREJO E CONSULTORIA - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542338,ELLAWIN MODAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542346,SEG CAR ESTACIONAMENTO E VALET EIRELI,BARUERI,8,2016,Armazens Gerais Empresario
35601542354,JOMEN DISTRIBUIDORA DE ALIMENTOS E BEBIDAS EIRELI,OSASCO,8,2016,Armazens Gerais Empresario
35601542362,CENTRAL AUTO ESTACIONAMENTO E LAVA RAPIDO EIRELI,POA,8,2016,Armazens Gerais Empresario
35601542371,GP FENIX SERVICOS DE PORTARIA E LIMPEZA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542389,SOUZA ALMEIDA SERVICOS ESPECIALIZADOS EM LIMPEZA E CONTROLE DE ACESSO EIRELI,OSASCO,8,2016,Armazens Gerais Empresario
35601542397,LA VIE GRANJA VIANA ESPACO DE BELEZA E ESTETICA EIRELI,COTIA,8,2016,Armazens Gerais Empresario
35601542401,OLIMPO COEXIST REVESTIMENTOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542419,MURILO HENRIQUE LOMAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542427,DIBOVO SERVICOS DE INFORMATICA EIRELI,COTIA,8,2016,Armazens Gerais Empresario
35601542435,J DAL EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542443,PRIEMANI - PLANEJAMNETO FINANCEIRO E ADMINISTRATIVO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542451,WONDERS ADMINISTRACAO DE OBRAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542460,CDAJ CONSULTORIA IMOBILIARIA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542478,COCOBAMBU PARTICIPACOES EIRELI.,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542486,CARLA RODRIGUES SAMPAIO LOPES ESMALTERIA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542494,MAKTUB SERVICOS ESPECIALIZADOS - EIRELI,GUARULHOS,8,2016,Armazens Gerais Empresario
35601542508,TINTAS NEW WORLD SUPERCRILL EIRELI,DIADEMA,8,2016,Armazens Gerais Empresario
35601542516,DAIITI KAROL DOCES E FESTAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542524,W2SEG ADMINISTRADORA DE BENS E SEGUROS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542532,BUONISSIMO GASTRONOMIA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542541,MSG SERVICOS MEDICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542559,ESPACO MAURA DIANA FISIOTERAPIA EIRELI,COTIA,8,2016,Armazens Gerais Empresario
35601542567,LUKA MARKETING DIRETO EIRELI,SANTO ANDRE,8,2016,Armazens Gerais Empresario
35601542575,SAGITTARIUS CONSULTORIA EM MARKETING EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542583,REVERTY LOGISTICA EIRELI,ARACARIGUAMA,8,2016,Armazens Gerais Empresario
35601542591,DSR SERVICOS DE PODOLOGIA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542613,TED MAGAZINE ENXOVAIS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542621,RFDA - COMERCIAL DE ARTIGOS EM COURO. EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542630,ORA PAES AEROPORTO - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542648,DAGUIMAR DAMIAO DE SOUSA DAG PAES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601542656,CHALLENGER SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543776,CAROLINA ANDREA ACUNA VASQUEZ JOAQUIM EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543784,AGENCIA DE VIAGENS E TURISMO GAMA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543792,BOCAINA CONSULTORIA EMPRESARIAL - EIRELI,SANTANA DE PARNAIBA,8,2016,Armazens Gerais Empresario
35601543806,POWER FLAME QUEIMADORES INDUSTRIAIS - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543814,REDUQUE COMERCIO DE PRODUTOS EM GERAL EIRELI,BARUERI,8,2016,Armazens Gerais Empresario
35601543822,K. NOGUEIRA CLINICA PSICOLOGICA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543849,RELIESE REFORMAS E MANUTENCOES PREDIAIS - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543857,RAFAEL FIGUEIREDO CELIBERTO CONSULTORIA EMPRESARIAL EIRELI,ITAPEVI,8,2016,Armazens Gerais Empresario
35601543865,BRISA ENERGIAS RENOVAVEIS TRANSPORTE E LOCACAO - EIRELI,CACAPAVA,8,2016,Armazens Gerais Empresario
35601543873,KAIGAN ENGENHARIA E SERVICOS EIRELI,SAO SEBASTIAO,8,2016,Armazens Gerais Empresario
35601543881,CLINICA BRISSI ODONTOLOGIA ESECIALIZADA EIRELI,BARUERI,8,2016,Armazens Gerais Empresario
35601543890,DEPOSITO MATERIAL LIRA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543903,B & C COMERCIAL IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543911,LYGIA QUINTANILHA RODRIGUES MEDICA REUMATOLOGISTA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543920,BROWN CRIACAO E TRANSCRIACAO - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543938,R.K. INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,ATIBAIA,8,2016,Armazens Gerais Empresario
35601543946,FMBERNA VIAGENS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543954,CORREA & VENTURA COMERCIO E REPRESENTACOES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543962,KOPEL COMERCIO & DISTRIBUIDORA DE BEBIDAS E ALIMENTOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543971,CLINICA QUEILA GORGULHO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601543989,C. BOROWSKI SERVICOS DE CORREIO EIREILI,FRANCO DA ROCHA,8,2016,Armazens Gerais Empresario
35601543997,BROTHERS SERVICOS ADMINISTRATIVOS EIRELI,SAO CAETANO DO SUL,8,2016,Armazens Gerais Empresario
35601544004,CLINICA ODONTOLOGICA E MEDICA ESSENCIAL SAUDE EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544012,BIO PER TUTTI ORGANICOS E NATURAIS DISTRIBUICAO DE PRODUTOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544021,DRJ INTERMEDIACAO DE NEGOCIOS & SERVICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544039,CONDUACO DISTRIBUIDORA DE TUBOS DE ACO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544047,GIC TEC TECNOLOGIA EM SERVICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544055,DOURADOS RESTAURANTE E DISTRIBUIDORA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544063,ANDRE DIAS APOIO ADMINISTRATIVO EMPRESARIAL EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544071,V. Y. ANDO EIRELI,ATIBAIA,8,2016,Armazens Gerais Empresario
35601544080,ROVANS TRANSPORTE E TURISMO EIRELI,PINDAMONHANGABA,8,2016,Armazens Gerais Empresario
35601544098,YELLOW FOX TRANSPORTES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544101,RS NEW SANTONI SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544110,DONNA MARIA RESTAURANTE EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544128,IN BRAND COMERCIO E IMPORTACAO DE BEBIDAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544136,ROJO PUBLICIDADE EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544144,PMAC CORRETORA DE SEGUROS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544152,BEKAA COMERCIAL IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544161,VOLARE MODAS E VARIEDADES EIRELI,MATAO,8,2016,Armazens Gerais Empresario
35601544179,AACLS ONCONUTRO EIRELI,BARUERI,8,2016,Armazens Gerais Empresario
35601544187,AMOT SERVICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544195,TOP MAX INDUSTRIA E COMERCIO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544217,GICA MESIARA PAISAGISMO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544225,MGKL DO BRASIL COMERCIO DE ARTIGOS PARA FESTAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544233,J S MASTER INDUSTRIA E COMERCIO DE COLAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544241,MAG FRETADOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544250,PESION FIT ACADEMIA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544268,CAROLINE LARROYED STORE COMERCIO DE ROUPAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544276,F.C. CONSULTORIA E CORRETORA DE SEGUROS DE VIDA EIRELI,SAO CAETANO DO SUL,8,2016,Armazens Gerais Empresario
35601544284,BOAS VENDAS REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544292,LINCETECH INFORMATICA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544306,BDA BEZERRA DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544314,ZABIELOS COMERCIO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544322,NOVA LUZ SERVICOS DE COBRANCAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544331,HIGASHI COLCHOES EIRELI,SAO JOSE DOS CAMPOS,8,2016,Armazens Gerais Empresario
35601544349,GIANNINI SERVICOS MEDICOS EIRELI,CARAGUATATUBA,8,2016,Armazens Gerais Empresario
35601544357,SANTOS COMERCIO DE PRODUTOS DIVERSOS & IMPRESSOES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544365,ALIVIAN.MED CLINICA EIRELI,CARAPICUIBA,8,2016,Armazens Gerais Empresario
35601544373,RIACHUELO MATERIAIS HIDRAULICOS E ELETRICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544381,FLAVIO CARLOS DE PAULA TRANSPORTES EIRELI,COTIA,8,2016,Armazens Gerais Empresario
35601544390,FP RELOGIOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544403,CONFEITARIA E CONVENIENCIAS DO MOINHO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544411,AUMICONT AUDITORIA E CONTABILIDADE EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544420,HRSA PROCESSOS ADMINISTRATIVOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544438,SANTO DOCE EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544446,BOM DIA UNIVERSO COMERCIO DE PRODUTOS ESOTERICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544454,GF SUPRIMENTOS PARA INFORMATICA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544462,ABRANTES ALMEIDA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544471,CODFELLAS PRODUCOES CULTURAIS - EIRELI,COTIA,8,2016,Armazens Gerais Empresario
35601544489,MERCADINHO ANTUNES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544497,RENATAL COMERCIAL E SERVICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544501,COM TIL - CONTEUDO DIGITAL EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544519,MCAI COMERCIO DE CALCADOS EIRELI,BARUERI,8,2016,Armazens Gerais Empresario
35601544527,ELITE ASSISTENCIA TECNICA EM LAVANDERIA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544535,JGR ARQUITETURA E CONSTRUCOES EIRELI,SUZANO,8,2016,Armazens Gerais Empresario
35601544543,GBF CONSULTORIA E CONTABILIDADE EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544551,QUIOSQUE DO ZEQUINHA LANCHONETE EIRELI,CARAGUATATUBA,8,2016,Armazens Gerais Empresario
35601544560,GOODWAY CARGO TRANSPORTES INTERNACIONAIS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544578,ASM SOLUCOES DOCUMENTAIS - EIRELI,ARACATUBA,8,2016,Armazens Gerais Empresario
35601544594,BEGAN COSMETICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544608,TAMIRES BIJUTERIAS - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544616,FENIX RHODES AUTO PARTS - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544624,TOP CASH SERVICOS E INTERMEDIACOES DE NEGOCIOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544632,J&A COMERCIO E LOGISTICA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544641,TERCEIRIZACAO KONISHI SERVICOS GERAIS EIRELI,GUARULHOS,8,2016,Armazens Gerais Empresario
35601544659,RMF GESTAO EMPRESARIAL EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544667,DANIELA APARECIDA MATIAZZO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544675,ROSILDA RESTAURANTE E LANCHONETE EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544683,PORQUEEU FILMES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544691,LAMPIAO PRODUCAO DE CONTEUDO E PROJETOS - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544705,FARTURE PROMOCAO DE VENDAS EIRELI,SAO CAETANO DO SUL,8,2016,Armazens Gerais Empresario
35601544713,CASA DO NORTE RITA DE CASSIA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544721,RESTAURANTE E CACHACARIA MACAXEIRA II EIRELI,GUARULHOS,8,2016,Armazens Gerais Empresario
35601544730,ALCIPLASTICOS INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,JANDIRA,8,2016,Armazens Gerais Empresario
35601544748,CASA DE CARNES CANTO DO MAR EIRELI,SAO SEBASTIAO,8,2016,Armazens Gerais Empresario
35601544756,COSTA & LIMA CONSTRUCAO CIVIL EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544764,JMG PEDRAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544772,"TONG' AI COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",COTIA,8,2016,Armazens Gerais Empresario
35601544781,DANILO PELEGRINO EMPREENDIMENTOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544799,BROOKLIN RACE MOTOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601544802,CLAUDIA DEBAX DESIGNERS DE INTERIORES - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546414,"C PRIME EMPREITEIRA, COMERCIO DE APARELHOS ELETRICOS, ELETRONICOS E MATERIAIS DE CONSTRUCAO EM GERAL - EIRELI",SAO PAULO,8,2016,Armazens Gerais Empresario
35601546422,MUSTER AUTO PARTS WHOLESALE REPRESENTACOES EIRELI,COTIA,8,2016,Armazens Gerais Empresario
35601546431,GEO ABILITY BUSINESS REPRESENTACOES - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546449,CLINICA DE RADIOLOGIA NASCENTES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546457,LV SERVICOS EM TECNOLOGIA DA INFORMACAO - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546465,IDEALECORP CONSULTORIA E CORRETAGEM DE SEGUROS - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546473,BAR E RESTAURANTE MIKE EIRELI,SANTO ANDRE,8,2016,Armazens Gerais Empresario
35601546481,AUXILIO A VIDA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546490,IGUANA COMERCIO DE PECAS E EQUIPAMENTOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546503,W K GLOBAL IMPORTACAO E EXPORTACAO-EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546511,"PORTINARI FUNILARIA, PINTURA E AUTO MECANICA EIRELI",SAO PAULO,8,2016,Armazens Gerais Empresario
35601546520,CALADO RENTAL LOCACOES DE EQUIPAMENTOS EIRELI,CAJATI,8,2016,Armazens Gerais Empresario
35601546538,NOVITTA COLCHOES - EIRELI,SAO BERNARDO DO CAMPO,8,2016,Armazens Gerais Empresario
35601546546,STRATEGE SERVICOS DE ASSEIO E PORTARIA - EIRELI,SAO BERNARDO DO CAMPO,8,2016,Armazens Gerais Empresario
35601546554,PERSOL ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546562,SEU BEM REPRESENTACOES DE SUPLEMENTOS MULTIVITAMINICO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546571,VIP SOLUCOES INTELIGENTES EM TELECOM EIRELI,SAO CAETANO DO SUL,8,2016,Armazens Gerais Empresario
35601546589,LARCON PLANEJAMENTO E OBRAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546597,SHANCLA CORRETAGEM DE IMOVEIS - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546601,SOLNASCENTE DEMOLIDORA E TERRAPLENAGEM EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546619,DGW SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546627,ARGENTONI CORRETORA DE SEGUROS EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601546635,IMPORT PRINT CARTRIGE SUPRIMENTOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546643,NOSSA DELICIA RESTAURANTE E PADARIA EIRELI,SUZANO,8,2016,Armazens Gerais Empresario
35601546651,ANGELA DE SOUZA BULOTAS - EIRELI,SANTO ANDRE,8,2016,Armazens Gerais Empresario
35601546660,ALEXANDRO FERREIRA MOVEIS EIRELI,SAO BERNARDO DO CAMPO,8,2016,Armazens Gerais Empresario
35601546678,GUEDESLOG TRANSPORTE E LOGISTICA EIRELLI,RIO GRANDE DA SERRA,8,2016,Armazens Gerais Empresario
35601546686,VERDE LIMAO COMERCIO DE HORTIFRUTIGRANJEIROS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546694,SEATTLE BURGER HOUSE LTDA,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546708,DELICIAS NATUREZA EIRELI,PRAIA GRANDE,8,2016,Armazens Gerais Empresario
35601546716,TOP SERVICE EVENTOS EIRELI,FRANCO DA ROCHA,8,2016,Armazens Gerais Empresario
35601546724,24/7 SUPPORT PRESTADORA DE SERVICOS E MANUTENCAO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546732,JLC SERVICOS DE ALIMENTACAO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546741,MY BIJOUX MODAS - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546759,DOIS L. JOIAS - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546775,SAFELIGHT ILUMINACAO E SONORIZACAO - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546783,CHAMBERRY EXPRESS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546791,DANIELLE TAMARA YAMADA BARBOSA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546805,JOICE FADULE CALDENA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546813,METHA REPRESENTACAO E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546821,R.B.F. COSEJ INDUSTRIA METALURGICA EIRELI,MAUA,8,2016,Armazens Gerais Empresario
35601546830,ALCAPLAS INDUSTRIAL EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546848,NAJ COMERCIO DE ESPUMAS EIRELI,GUARULHOS,8,2016,Armazens Gerais Empresario
35601546856,ANDERSON ROBERTO OLIVEIRA DE SOUSA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601546864,ANDREA S RESTAURANTE LANCHONETE E PIZZARIA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551213,YOU COMERCIO DE MADEIRAS E FERRAGENS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551221,R.A VIAGENS E TURISMO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551230,"RI-FER COMERCIO DE FERRO E ACO MATERIAIS DE CONSTRUCOES, MOVEIS E UTILIDADES DOMESTICAS EIRELI",ITAPECERICA DA SERRA,8,2016,Armazens Gerais Empresario
35601551248,M&E INSTALACOES ELETRICAS EIRELI,OSASCO,8,2016,Armazens Gerais Empresario
35601551256,DIMAKI COMERCIO DE AUTOPECAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551264,TRANS MIRANDA AGENCIA DE MOTOBOYS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551272,BIOINTERACTIONS CONSULTORIA E GESTAO DE NEGOCIOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551281,COSTA IT CONSULTING EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551299,EXECUTA TRADE MARKETING EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551302,CARZAG ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551311,CC CONSTRUCOES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551329,G NESE 3.15 COSMETICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551337,POLLY BEBIDAS E GENEROS ALIMENTICIOS - EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551345,ILLICIT PREPARACOES E REPARACOES AUTOMOTIVAS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551353,"DAROM COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",GUARULHOS,8,2016,Armazens Gerais Empresario
35601551361,DL GUINCHOS EIRELI,VALINHOS,8,2016,Armazens Gerais Empresario
35601551370,VELOX IT CONSULTING EIRELI,CAMPINAS,8,2016,Armazens Gerais Empresario
35601551396,L R REPRESENTACOES EIRELI,PIRACAIA,8,2016,Armazens Gerais Empresario
35601551400,REMAA COMERCIO DE PORTAS E JANELAS DE ALUMINIO EIRELI,ITARIRI,8,2016,Armazens Gerais Empresario
35601551418,INFOWORLD INFORMATICA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551426,K.M.J CENTRO AUTOMOTIVO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551434,TULIPA ADMINISTRACAO DE BENS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551442,SAXON CAPITAL INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551451,G.F.CALCADOS E ACESSORIOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551469,IMPERIAL HOLDING EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551477,PERA NAUTICA E GESTAO DE IMOVEIS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551485,GV7 PARTICIPACOES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551493,ALTIS GESTAO E PARTICIPACOES EIRELI.,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551507,GL PARK ESTACIONAMENTOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551515,DI GIOVANI CONSULTING & ADVISORY EIRELI,JANDIRA,8,2016,Armazens Gerais Empresario
35601551523,ENERGY BOLT EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551531,VILA CARAPICUIBA EIRELI,CARAPICUIBA,8,2016,Armazens Gerais Empresario
35601551540,DONA PASTA - PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551558,ULTRA-CLEAN COMERCIO E SERVICOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551566,I&Z COMUNICACOES EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551574,AGROPECUARIA GREEN EIRELI,BOFETE,8,2016,Armazens Gerais Empresario
35601551582,LUCILENE MARIA ALVES DE FIGUEIREDO EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551591,SODUFE - EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
35601551604,JNCV HOLDING EIRELI,SANTOS,8,2016,Armazens Gerais Empresario
35601551612,LE COSMETIQUE INDUSTRIA E COMERCIO DE COSMETICOS E PERFUMARIA EIRELI,SAO PAULO,8,2016,Armazens Gerais Empresario
