NIRE,Empresa,Município,Month,Year,Type
35121687006,JOSE REYNALDO SARTORI-CHAVEIROS,GARÇA,6,2006,Empresario
35121687014,MATHEUS DEGIOVANI,ORLÂNDIA,6,2006,Empresario
35121687022,D. L. SILVA DIAS DE ASSIS,SÃO BENTO DO SAPUCAÍ,6,2006,Empresario
35121687031,JORGE PADUA MINCA JUNIOR,ROSANA,6,2006,Empresario
35121687049,EDUARDO BERTA - REPRESENTACOES DE COSMETICOS,PRAIA GRANDE,6,2006,Empresario
35121687057,MARIA DE LOURDES F. SANTOS INFORMATICA,BARIRI,6,2006,Empresario
35121687065,PRISCILA R. DE SA MARTINS,SÃO PAULO,6,2006,Empresario
35121687073,CLEBER IVAN SCALCO PALACIO,SÃO PAULO,6,2006,Empresario
35121687081,ATON RODRIGO ALVES DE S. SANTOS FOTOCOPIAS,ITAPEVI,6,2006,Empresario
35121687090,LEONARDO LENTZ,ARARAQUARA,6,2006,Empresario
35121687103,MANOEL NUNES SILVA CONFECCOES,OSASCO,6,2006,Empresario
35121687111,FLAVIO CARDOSO PEREIRA TRANSPORTES,TERRA ROXA,6,2006,Empresario
35121687120,EDLAINE MOREIRA DO NASCIMENTO,PRAIA GRANDE,6,2006,Empresario
35121687138,JOAO RODRIGO NALEGACA MOTOBOY,SANTO ANDRÉ,6,2006,Empresario
35121687146,F. DE OLIVEIRA SOUZA PROMOÇÃO,OSASCO,6,2006,Empresario
35121687154,FERNANDA S. M. DA SILVA,CAMPINAS,6,2006,Empresario
35121687162,ARY I. VALIAS,CACHOEIRA PAULISTA,6,2006,Empresario
35121687171,REINALDO BATISTA MITESTAINER,SANTO ANDRÉ,6,2006,Empresario
35121687189,PAULO ROBERTO DE CARVALHO,SÃO PAULO,6,2006,Empresario
35121687197,LUCIANO D. FERREIRA,SÃO PAULO,6,2006,Empresario
35121687201,RICHARDSON WAGNER SOUZA DA COSTA ROLAMENTOS,SÃO PAULO,6,2006,Empresario
35121687219,EWERTON LEANDRO VOLPI PRODUTOS DE LIMPEZA,MAUÁ,6,2006,Empresario
35121687227,VERA LUCIA CAMARGO,SÃO PAULO,6,2006,Empresario
35121687235,MARCIA APARECIDA MARTINS RUZZA LANCHONETE,JUNDIAÍ,6,2006,Empresario
35121687243,ALEXANDRE BARAS,SÃO PAULO,6,2006,Empresario
35121687251,SANDRO PETENAO DOS SANTOS,SANTO ANDRÉ,6,2006,Empresario
35121687260,JOSE CARLOS BIN - MERCEARIA,SANTO ANDRÉ,6,2006,Empresario
35121687278,ROSANGELA DE SOUZA CARVALHO,SÃO PAULO,6,2006,Empresario
35121687286,JOSE EMIDIO FARIAS FERREIRA,SÃO PAULO,6,2006,Empresario
35121687294,RUTE MARTINS DE OLIVEIRA - CANTINA,JARINU,6,2006,Empresario
35121687308,MARIA DANTAS,SÃO PAULO,6,2006,Empresario
35121687316,W.P. SANTANA,INDAIATUBA,6,2006,Empresario
35121687324,LUCIANO EL AJOURI CABINES,OSASCO,6,2006,Empresario
35121687332,ELIANA DE OLIVEIRA - CONSULTORIA,SÃO PAULO,6,2006,Empresario
35121687341,ANSELMO NORIO SAKURABU,SÃO PAULO,6,2006,Empresario
35121687359,NIVALDO RUFINO PEREIRA,SÃO PAULO,6,2006,Empresario
35121687367,EDMARA DO CARMO LUJAN DOS SANTOS BAR,MONTE AZUL PAULISTA,6,2006,Empresario
35121687375,CARLOS DOS SANTOS ESTEVAM,SÃO PAULO,6,2006,Empresario
35121687383,NADIR DE GODOI MENDES SILVA,SÃO PAULO,6,2006,Empresario
35121687391,ANTONIO CARLOS FERREIRA,SÃO PAULO,6,2006,Empresario
35121687405,VANDERLEI DE MELO SOUZA,GUARATINGUETÁ,6,2006,Empresario
35121687413,KATHIA PEREIRA MALAGUETA,EMBU DAS ARTES,6,2006,Empresario
35121687421,G H GALARZA YASUDA,CARAGUATATUBA,6,2006,Empresario
35121687430,JACKSON TELMO DE OLIVEIRA GOMES ARTESANATOS,CAMPOS DO JORDÃO,6,2006,Empresario
35121687448,MARCOS LUCIANO DA SILVA,SANTO ANDRÉ,6,2006,Empresario
35121687456,JOAO CARLOS FERREIRA DE LIMA MINIMERCADO,MONGAGUÁ,6,2006,Empresario
35121687464,ANTONIO FERRANDO NAVARRO,SÃO PAULO,6,2006,Empresario
35121687472,MARCELO TERUO AYABE,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121687481,M.L.DA S. DANTAS,BOM JESUS DOS PERDÕES,6,2006,Empresario
35121687499,MONICA LINHARES PINHO,CAMPINAS,6,2006,Empresario
35121687502,MARIA APARECIDA AZEVEDO DE ALMEIDA,CAMPINAS,6,2006,Empresario
35121687511,NEYMARA DIB ROCHA FERRAZ,BARUERI,6,2006,Empresario
35121687529,EVA JACQUELINE RACHTI ASSUMPCAO BORDADOS,SÃO PAULO,6,2006,Empresario
35121687537,SILVIA HELENA PINTO BISPO,SERTÃOZINHO,6,2006,Empresario
35121687545,FERNANDO JOSE MENDRONI DE OLIVEIRA,SÃO PAULO,6,2006,Empresario
35121687553,V.A.P PINHEIRO CONFECCOES,PENÁPOLIS,6,2006,Empresario
35121687561,ELISABETE CARDOSO BAR,PENÁPOLIS,6,2006,Empresario
35121687588,D TUFFY SERVIÇOS,SÃO PAULO,6,2006,Empresario
35121687596,JOSE TOMAZ DA SILVA CONFECCOES,CARAPICUÍBA,6,2006,Empresario
35121687600,LEONARDO CASETTA,SÃO PAULO,6,2006,Empresario
35121687618,MARIO DA SILVA EMPORIUM,,6,2006,Empresario
35121687626,RAFAEL SKAWINSKI AMARAL,SÃO PAULO,6,2006,Empresario
35121687634,RODRIGO RUIZ ALONSO,SÃO PAULO,6,2006,Empresario
35121687642,J CRUZ SILVA ASSESSORIA CONTÁBIL,SÃO PAULO,6,2006,Empresario
35121687651,R. F. DA SILVA BORRACHARIA,SÃO PAULO,6,2006,Empresario
35121687669,ROBERTO ANDRADE DA SILVA JUNIOR,APARECIDA,6,2006,Empresario
35121687677,EZEQUIEL RAMALDES DE OLIVEIRA,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121687685,F. J . BASSOLI ACESSORIOS PARA VEICULOS,DIADEMA,6,2006,Empresario
35121687693,ALEXANDRE COX,SÃO PAULO,6,2006,Empresario
35121687707,MAXWEL CRISTIANO COELHO DA SILVA,SÃO PAULO,6,2006,Empresario
35121687715,LUIZ ANTONIO MOURA CONFECCOES,ROSANA,6,2006,Empresario
35121687723,AKIO ENOMOTO - BAR,MAIRINQUE,6,2006,Empresario
35121687731,CLEYTON ROCHA DE OLIVEIRA AUTO CENTER,SÃO PAULO,6,2006,Empresario
35121687740,LUCILENE APARECIDA RIBEIRO CONFECCOES,SÃO PAULO,6,2006,Empresario
35121687758,SILVIA HELENA DA SILVA SIQUEIRA,SANTO ANDRÉ,6,2006,Empresario
35121687766,PAULO ROBERTO SANT ANNA,SÃO PAULO,6,2006,Empresario
35121687774,MARCELO DEMENDI,SÃO PAULO,6,2006,Empresario
35121687782,LANIUALDI DE PAULA ANDRADE MOVEIS,SÃO PAULO,6,2006,Empresario
35121687791,RAIMUNDO TEIXEIRA CAVALCANTE BAR ME,SÃO PAULO,6,2006,Empresario
35121687804,WESLEY JUNIOR DE SOUZA INFORMATICA,SÃO PAULO,6,2006,Empresario
35121687812,RODRIGUES ALVES PEREIRA ME,GUARULHOS,6,2006,Empresario
35121687821,JANE CAROLINA RIBEIRO ME,GUAÍRA,6,2006,Empresario
35121687839,JOSE FERNANDO MONDINI INFORMATICA,SÃO MANUEL,6,2006,Empresario
35121687847,MARIA ERCILIA SPINDOLA DE OLIVA GAS,ITOBI,6,2006,Empresario
35121687855,RICARDO MILANI ME,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121687863,LUCIA HELENA APARECIDA DE CAMPOS RIOS REPRESENTACEOS,CAMPINAS,6,2006,Empresario
35121687871,DAVID DE OLIVEIRA FRANCO INFORMATICA,CAMPINAS,6,2006,Empresario
35121687880,FERNANDO MARTINS SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2006,Empresario
35121687898,MARCOS ANTONIO TEIXEIRA DA SILVA,JUNDIAÍ,6,2006,Empresario
35121687901,RICARDO ALVES RODRIGUES ME,SÃO PAULO,6,2006,Empresario
35121687910,ELIETE SOUZA MARCIANO ME,EMBU DAS ARTES,6,2006,Empresario
35121687928,G. RODRIGUES PRODUTOS MEDICOS ME,SÃO PAULO,6,2006,Empresario
35121687936,EDY CARLOS DOS SANTOS MERCADINHO,ITAPECERICA DA SERRA,6,2006,Empresario
35121687944,GEZULINO RODRIGUES BRANDAO,SÃO PAULO,6,2006,Empresario
35121687952,ROBERTO LEITE DA CRUZ MINI MERCADO ME,SÃO PAULO,6,2006,Empresario
35121687961,MARIA NEUSA DE MENDONCA LANCHONETE,SÃO PAULO,6,2006,Empresario
35121687979,LEONICE LAUBE ALMEIDA,SÃO PAULO,6,2006,Empresario
35121687987,ROBERTO KUNIHIKO OKINAKA,SÃO PAULO,6,2006,Empresario
35121687995,ELIO RUBENS FRANCISCO,SÃO PAULO,6,2006,Empresario
35121688002,ANTONIO XAVIER DA SILVA MATERIAIS PARA CONSTRUCAO,ATIBAIA,6,2006,Empresario
35121688011,JOSE WALTER DIAS DE ABREU JUNIOR-CAFE,SÃO SEBASTIÃO,6,2006,Empresario
35121688029,SARA SALINAS FERREIRA DE OLIVEIRA,ILHABELA,6,2006,Empresario
35121688037,A. S. DE OLIVEIRA MERCADINHO,SÃO PAULO,6,2006,Empresario
35121688045,VIVIANE DANTAS GUIMARAES,SÃO PAULO,6,2006,Empresario
35121688053,RICARDO DONIZETI GALVAO DA SILVA,LORENA,6,2006,Empresario
35121688061,A.L.C.DE SOUZA RESTAURANTE,LORENA,6,2006,Empresario
35121688070,J.C.FERNANDES TRANSPORTES,LORENA,6,2006,Empresario
35121688088,KATIUCUI DE SOUZA ABREU ME,SILVEIRAS,6,2006,Empresario
35121688096,J. R. RIBEIRO DA SILVA - PROPAGANDA,UBATUBA,6,2006,Empresario
35121688100,MARCOS PAIVA DO AMPARO,CAÇAPAVA,6,2006,Empresario
35121688118,"VANESSA ALVES DOS SANTOS ""MERCEARIA""",ROSEIRA,6,2006,Empresario
35121688126,ADRIANO CESAR FELIPE,CRUZEIRO,6,2006,Empresario
35121688134,C P DE LIRA REFRIGERACAO,CARAGUATATUBA,6,2006,Empresario
35121688142,M J FERREIRA TATUAGENS STUDIO N,SÃO VICENTE,6,2006,Empresario
35121688151,ALINE CRISTINA BATISTA ME,SUMARÉ,6,2006,Empresario
35121688169,LUCIENE CORREA COMENALLI EPP,SÃO PAULO,6,2006,Empresario
35121688177,CLAUDINEI SCIOLA DE LIMA,BRAGANÇA PAULISTA,6,2006,Empresario
35121688185,CLAUDIO MORATTI MAQUINAS,BRAGANÇA PAULISTA,6,2006,Empresario
35121688193,MARCELO ALVES DE OLIVEIRA DROGARIA,BRAGANÇA PAULISTA,6,2006,Empresario
35121688207,JANE SIQUEIRA DUARTE MACHADO,CARAPICUÍBA,6,2006,Empresario
35121688215,CLEUSA DOS SANTOS VESTUARIO ME,GUAÍRA,6,2006,Empresario
35121688223,MARCO A. OUTEIRO PINTO,FARTURA,6,2006,Empresario
35121688231,G. A. G. ESTACIONAMENTO,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121688240,FRANCISCO ANTONIO MORENO TARIFA,SOCORRO,6,2006,Empresario
35121688258,RAFAELA BATISTA DE ALMEIDA BAR,OURINHOS,6,2006,Empresario
35121688266,VICTOR CIRINO DOS SANTOS COMERCIO DE PECAS,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121688274,RENATO GIGLIO,SÃO PAULO,6,2006,Empresario
35121688282,DALVA N. DE LIMA FUNILARIA,GUARULHOS,6,2006,Empresario
35121688291,LAERCIO DOS SANTOS PERICO JUNIOR,SANTO ANDRÉ,6,2006,Empresario
35121688304,CECILIADA SILVA SOUZA ROUPAS ME,BARUERI,6,2006,Empresario
35121688312,CLEUSA SAMPAIO FERRAZ,OSASCO,6,2006,Empresario
35121688321,RAFAEL RAMALHO DE OLIVEIRA MADEIRA,PEDREIRA,6,2006,Empresario
35121688339,CARLA FABIANA FERREIRA VESTUARIOS ME,OLÍMPIA,6,2006,Empresario
35121688355,ADILSON ROGERIO NAKANO,CACHOEIRA PAULISTA,6,2006,Empresario
35121688363,MARIA DA CONCEICAO DE BARROS VIEIRA,SÃO PAULO,6,2006,Empresario
35121688371,RENATO BERGAMIN INFORMATICA,SÃO PAULO,6,2006,Empresario
35121688398,LUCIANE THOME AGOSTINHO VESTUARIO,RIO CLARO,6,2006,Empresario
35121688401,LUIZ EDUARDO THOME AGOSTINHO VESTUARIO,RIO CLARO,6,2006,Empresario
35121688410,ANDREA DE ANUNCIACAO POLO TAVARES,SÃO PAULO,6,2006,Empresario
35121688428,NACIEL DA SILVA SANTANA,MOGI DAS CRUZES,6,2006,Empresario
35121688436,J. M DOS SANTOS MANUNTENCAO,SÃO PAULO,6,2006,Empresario
35121688444,ADRIANA SILVA ROCHA PAPELARIA,CARAPICUÍBA,6,2006,Empresario
35121688452,ROSEMAR MARINS SALU PRUDENCIO MODAS ME,,6,2006,Empresario
35121688461,ANTONIO CARLOS MACCHIONE ME,SÃO PAULO,6,2006,Empresario
35121688479,MARCIA FUMO MARTINS,SÃO PAULO,6,2006,Empresario
35121688487,GAMALIEL MOREIRA DO NASCIMENTO - CHAVEIRO,SÃO PAULO,6,2006,Empresario
35121688495,MARCIO SHIGUERU HONDA,SÃO PAULO,6,2006,Empresario
35121688509,INES SOARES BARBOZA CEREAIS,SÃO PAULO,6,2006,Empresario
35121688517,R. T. L. NEUBERN,SUZANO,6,2006,Empresario
35121688525,NELZA DE OLIVEIRA MARTINS BUFFET,EMBU DAS ARTES,6,2006,Empresario
35121688533,NELSON JOSE DE ARAUJO SERVICOS,SÃO PAULO,6,2006,Empresario
35121688541,ARETUSA NAUFAL FUJIHARA DECORACOES,SÃO PAULO,6,2006,Empresario
35121688550,S. A. FRANCISCO LANCHONETE,RIBEIRÃO PRETO,6,2006,Empresario
35121688568,V.F. DIAS- PRODUTOS DE BELEZA,RIBEIRÃO PRETO,6,2006,Empresario
35121688576,JOSE FERREIRA DE OLIVEIRA ESTACIONAMENTO,SOROCABA,6,2006,Empresario
35121688584,ODILA MARIA MERIGO,ORLÂNDIA,6,2006,Empresario
35121688592,EMERSON RODRIGO GONCALVES KORTZ,ANGATUBA,6,2006,Empresario
35121688606,FERNANDA TEIXEIRA LEITE,TAUBATÉ,6,2006,Empresario
35121688614,CELSO OLIVA RODRIGUES,AMPARO,6,2006,Empresario
35121688622,DOMARIS E. DA SILVA CAMA MESA E BANHO,POÁ,6,2006,Empresario
35121688631,OSWALDO APARECIDO DA SILVA TRANSPORTES,CAMPINAS,6,2006,Empresario
35121688649,THIAGO GRANCONATO BONIFACIO CONFECCOES,VINHEDO,6,2006,Empresario
35121688657,A.S. MANERA CHOCOLATES,INDAIATUBA,6,2006,Empresario
35121688665,DARZILA PAGOTO GOBBI,SÃO BERNARDO DO CAMPO,6,2006,Empresario
35121688673,C.A. NEGRO BOMBONIERE,JUNDIAÍ,6,2006,Empresario
35121688681,FRANCINETE VALERIA BECHIATO MESSIAS,VÁRZEA PAULISTA,6,2006,Empresario
35121688690,DANIELA RODRIGUES DA SILVA DO ESPIRITO SANTO,PIRAPORA DO BOM JESUS,6,2006,Empresario
35121688703,MARCIO ANTONIO RODRIGUES EMPORIO,ATIBAIA,6,2006,Empresario
35121688711,HELENA FERREIRA ELIAS MONTEIRO,ITAQUAQUECETUBA,6,2006,Empresario
35121688720,ROGERIO LUIZ ARANDA CALCADOS,SANTO ANDRÉ,6,2006,Empresario
35121688738,WAGNER DE SOUZA MOTOS,SÃO PAULO,6,2006,Empresario
35121688746,SHEILA DOS SANTOS VILGELINAS INFORMATICA,SÃO PAULO,6,2006,Empresario
35121688754,PAULO PETERSON ALEXANDRE,SÃO PAULO,6,2006,Empresario
35121688762,BS BOMFIN EQUIPAMENTOS CONTRA INCÊNDIO,RIBEIRÃO PRETO,6,2006,Empresario
35121688771,NIVALDO GULLO,BRODOWSKI,6,2006,Empresario
35121688789,ERCI FERREIRA DE LIMA MENOSSI,PRADÓPOLIS,6,2006,Empresario
35121688797,ADRIANO VERISSIMO DO NASCIMENTO,SÃO PAULO,6,2006,Empresario
35121688801,VILSON JANONNE INFORMATICA,SÃO PAULO,6,2006,Empresario
35121688819,LUIZ VASSALLO PLASTICOS,SÃO PAULO,6,2006,Empresario
35121688827,JESUITO SANTOS TEIXEIRA,SÃO PAULO,6,2006,Empresario
35121688835,DIMITRIOS KATSOUROPOULOU,SÃO PAULO,6,2006,Empresario
35121688843,RICARDO APARECIDO LEME,PONTAL,6,2006,Empresario
35121688851,DANILA ROBERTA SISCATI EGYDIO VESTUARIO,CAJURU,6,2006,Empresario
35121688860,MIRIAM GOMES AMORIM DE LACERDA,FERRAZ DE VASCONCELOS,6,2006,Empresario
35121688878,A. A. CARMO SOARES,SÃO PAULO,6,2006,Empresario
35121688886,OSVALDO ANTONIO DE OLIVEIRA MANUTENCAO DE BICICLETAS,GUARULHOS,6,2006,Empresario
35121688894,GILBERTO TAKACHI OYAMA,SÃO PAULO,6,2006,Empresario
35121688908,VIVIANE SAYURI TONAKI,SÃO PAULO,6,2006,Empresario
35121688916,PATRICIA DE FATIMA LIMA MINOWA,ARAÇATUBA,6,2006,Empresario
35121688924,JOSE NUNES DA ROCHA,TABOÃO DA SERRA,6,2006,Empresario
35121688932,MARCIO ROBERTO PONTES,SÃO PAULO,6,2006,Empresario
35121688941,RODRIGO JOIA ENTREGAS,SÃO CAETANO DO SUL,6,2006,Empresario
35121688959,DOUGLAS DE SOUZA VASCONCELOS,SÃO PAULO,6,2006,Empresario
35121688967,LEILIANE MARIA DA SILVA,SÃO PAULO,6,2006,Empresario
35121688975,RONGLE JIANG,AVARÉ,6,2006,Empresario
35121688983,ALICE AKEMI KIKUCHI DE ARAUJO,MIRANDÓPOLIS,6,2006,Empresario
35121688991,DANIEL PLINIO DE AGUIAR,CAIUÁ,6,2006,Empresario
35121689009,EZEQUIEL PLINIO DE AGUIAR,PRESIDENTE EPITÁCIO,6,2006,Empresario
35121689017,DIEGO MODESTO DE ABREU LOCADORA,CAFELÂNDIA,6,2006,Empresario
35121689025,MARIA HELENA DE OLIVEIRA MORO - MOVEIS,LINS,6,2006,Empresario
35121689033,ROSELIA APARECIDA RODRIGUES DA SILVA,BARBOSA,6,2006,Empresario
35121689041,DANIEL MARCOS RODRIGUES VIANA DE JESUS - INFORMATICA,SÃO PAULO,6,2006,Empresario
35121689050,H.SOARES DE SOUSA,SÃO PAULO,6,2006,Empresario
35121689068,CLAUDIA PEREIRA DE LUNA,SÃO PAULO,6,2006,Empresario
35121689076,JOAO BATISTA RAIMUNDO JARDIM,SÃO PAULO,6,2006,Empresario
35121689084,PRISCILLA LI YOUNG,SÃO PAULO,6,2006,Empresario
35121689092,NICOLA SATRIANO NETO,SÃO PAULO,6,2006,Empresario
35121689106,VLADEMIR ESPIRITO SANTO,SÃO PAULO,6,2006,Empresario
35121689114,TATIANA DE CARVALHO IMPERMEABILIZACAO DE CAIXA DAGUA,SÃO PAULO,6,2006,Empresario
35121689122,JENNER COSTA CARVALHO PROCESSAMENTO DE DADOS,SUZANO,6,2006,Empresario
35121689131,MAURICIO RAMOS BEATRIZ,SÃO PAULO,6,2006,Empresario
35121689149,CLEBER BARBOSA DA SILVA -,SÃO PAULO,6,2006,Empresario
35121689157,L. MAGALHAES LANCHONETE,GUARULHOS,6,2006,Empresario
35121689165,MARCONE RODRIGUES FALCAO,BARUERI,6,2006,Empresario
35121689173,MARCELO KIYOSHI NAKAJIMA,SÃO PAULO,6,2006,Empresario
35121689181,CRISTIANE BARBOSA DE CARVALHO FREITAS,CARAPICUÍBA,6,2006,Empresario
35121689190,MARCOS MIGUEL DOS SANTOS,SÃO PAULO,6,2006,Empresario
35121689203,M. W. PINHEIRO MIGUEL,SOCORRO,6,2006,Empresario
35121689211,DEBORAH B.M. MARCONDES,VINHEDO,6,2006,Empresario
35121689220,JUCIMARA GUIMARAES DE OLIVEIRA COSMETICOS,HORTOLÂNDIA,6,2006,Empresario
35121689238,DANIEL SYLVESTRE,BARRETOS,6,2006,Empresario
35121689246,SONIA SALDANHA PEREIRA DE SOUSA DIGITACAO,SÃO PAULO,6,2006,Empresario
35121689254,NEWTON CORDEIRO BEZERRA,FERRAZ DE VASCONCELOS,6,2006,Empresario
35121689271,MONICA VIOLA MENEGAN,SANTO ANDRÉ,6,2006,Empresario
35121689289,CAMILA DOMINGUES DE CASTRO REIS PESQUISAS,SÃO PAULO,6,2006,Empresario
35121689297,M.RODRIGUES PECAS,SÃO PAULO,6,2006,Empresario
35121689301,MARIA DE LURDES BERNARDINO,SÃO PAULO,6,2006,Empresario
35121689319,ALEXANDRE MACEDO AUTO ELETRICO,SÃO PAULO,6,2006,Empresario
35121689327,V. M. KAWANO,PENÁPOLIS,6,2006,Empresario
35121689335,MOISES ALVES PECAS,GUARARAPES,6,2006,Empresario
35121689343,PAULO FERNANDO DA SILVA ALMEIDA,BIRIGÜI,6,2006,Empresario
35121689351,IVAN FERBONE DOS SANTOS,,6,2006,Empresario
35121689360,EDIO ALVES DA SILVA,VALINHOS,6,2006,Empresario
35121689378,GABRIEL TAPIGLIANI INFORMATICA,SÃO PAULO,6,2006,Empresario
35121689386,GERALDO MARTINIANO DA SILVA,VALINHOS,6,2006,Empresario
35121689394,TIAGO SANTINI TARANTE,CAMPINAS,6,2006,Empresario
35121689408,TASSIO DE SOUZA GUIMARAES,CAMPINAS,6,2006,Empresario
35121689416,K. V. DE MOURA,CAMPINAS,6,2006,Empresario
35121689424,VERUSKA GHENDOV EVENTOS,SÃO PAULO,6,2006,Empresario
35121689432,FATIMA APARECIDA DA CONCEICAO REAL DE OLIVEIRA,JANDIRA,6,2006,Empresario
35121689441,DANIEL ISAC DA SILVA JACAREI,JACAREÍ,6,2006,Empresario
35121689459,M. GERALDA CERQUEIRA PINHEIRO CORREA - PERFUMARIA,SÃO PAULO,6,2006,Empresario
35121689467,SERGIO RODRIGUES DE QUEIROZ COSMETICOS,SÃO PAULO,6,2006,Empresario
35121689475,SERGIO R. TOZZI,SUZANO,6,2006,Empresario
35121689483,AMARILDA SCHIAVETTO,SÃO PAULO,6,2006,Empresario
35121689491,PAMELLA GIOVANNA DA SILVA,SÃO PAULO,6,2006,Empresario
35121689505,ANTONIO FIORAVANTE QUAQUIO,SÃO PAULO,6,2006,Empresario
35121689513,FRANCISCA MARIA VIEIRA XAVIER SOUSA TRANSPORTES,SANTO ANDRÉ,6,2006,Empresario
35121689521,REGINA APARECIDA VILCEK MELLO RESTAURANTE,PERUÍBE,6,2006,Empresario
35121689530,E M DE OLIVEIRA ESQUADRIAS,SÃO PAULO,6,2006,Empresario
35121689548,ANTONIO LISBOA DA SILVA CONSTRUCOES,DIADEMA,6,2006,Empresario
35121689556,ROSILDA CORREIA DE MENEZES TEIXEIRA,SÃO PAULO,6,2006,Empresario
35121689564,THIAGO LIMA TADO,SÃO PAULO,6,2006,Empresario
35121689572,FRANCINETE BATISTA DE SOUZA PAIVA,SÃO PAULO,6,2006,Empresario
35121689581,LUIS JOSE MENEGHETTI ARIANO,LINS,6,2006,Empresario
35121689599,BEATRIZ TEREZINHA DE VARGAS,SANTANA DE PARNAÍBA,6,2006,Empresario
35121689602,MARYNARIA P. ARAUJO,SÃO PAULO,6,2006,Empresario
35121689611,EVELYN SILVEIRA E SOUZA,SANTOS,6,2006,Empresario
35121689629,MARLI ALVES DA SILVA ELETRICA,FRANCISCO MORATO,6,2006,Empresario
35121689637,REINALDO SUMAIO LOCADORA,ARAÇATUBA,6,2006,Empresario
35121689645,RAFAEL MIYAZAWA FARIA,SÃO PAULO,6,2006,Empresario
35121689653,IVANIO COVER - IMOVEIS,TABOÃO DA SERRA,6,2006,Empresario
35121689661,MARILSY KAWASAKI IGARI,POÁ,6,2006,Empresario
35121689670,ANA CAROLINA CACHONI,SÃO PAULO,6,2006,Empresario
35121689688,L A DA SILVA FERRAMENTAS,MARÍLIA,6,2006,Empresario
35121689696,IRINEUSA ROSA FERREIRA ESTACIONAMENTO,SÃO PAULO,6,2006,Empresario
35121689700,RONALDO BARBOSA SALVADOR,GUARULHOS,6,2006,Empresario
35121689718,LETICIA PALAZZI PEREZ,SÃO PAULO,6,2006,Empresario
35121689726,CIRO PEREIRA BORGES,GUARULHOS,6,2006,Empresario
35121689734,ROSELI BRAZ DA SILVA - ESCOLA,SÃO PAULO,6,2006,Empresario
35121689742,HILTON KUNIYOSHI,SÃO PAULO,6,2006,Empresario
35121689751,PIERRE CHARLES DE KERCHOVE DE DENTERGHEM,SÃO PAULO,6,2006,Empresario
35121689769,IVON MENDES DE BARROS,SÃO PAULO,6,2006,Empresario
35121689777,LEONICE FERREIRA MARTINS,SÃO PAULO,6,2006,Empresario
35121689785,ALUIZIO SOARES CONFECCOES,TABOÃO DA SERRA,6,2006,Empresario
35121689793,LYCIA MARA DE A. DIAS CANTINA,SÃO PAULO,6,2006,Empresario
35121689807,LEANDRO APARECIDO DA SILVA FERRAGENS,FARTURA,6,2006,Empresario
35121689815,L G PEREIRA JUNIOR,TAMBAÚ,6,2006,Empresario
35121689823,DAVI GOMES SALGADO FILHO,SÃO PAULO,6,2006,Empresario
35121689831,MARYLENE DA CUNHA NATAL - CABELEIREIROS,SÃO PAULO,6,2006,Empresario
35121689840,FRANCISCO JOSE DE CAMPOS LANCHONETE,BERNARDINO DE CAMPOS,6,2006,Empresario
35121689858,ANALIANA MIGUEL DE SOUSA,CARAGUATATUBA,6,2006,Empresario
35121689866,R. DE CASSIA SIQUEIRA DOS SANTOS,CARAGUATATUBA,6,2006,Empresario
35121689874,RICARDO CARVALHO AIKAWA,PRESIDENTE PRUDENTE,6,2006,Empresario
35121689882,VANI SCHNEIDER,SÃO PAULO,6,2006,Empresario
35121689891,M. DE LOURDES DOS SANTOS LANCHONETE ME,CARAGUATATUBA,6,2006,Empresario
35121689904,MAXIMILIANO GESSI PECAS,JABOTICABAL,6,2006,Empresario
35121689912,ALEXANDRE JULIO DE PAULA,JABOTICABAL,6,2006,Empresario
35121689921,JUSSERLEI JOSE PEREIRA CASA DE CARNE,OSASCO,6,2006,Empresario
35121689939,C ARAUJO SOUTO,SÃO PAULO,6,2006,Empresario
35121689947,RICARDO AURELIANO,SÃO PAULO,6,2006,Empresario
35121689955,AMILCAR CASTRO DE MATTOS,CAMPINAS,6,2006,Empresario
35121689963,CLEBER HERNANDES GONZALES,SANTO ANDRÉ,6,2006,Empresario
35121689971,CELIA MARIA DA SILVA FERNANDES,SÃO CAETANO DO SUL,6,2006,Empresario
35121689980,BEATRIS HELENA DA SILVA,GUARATINGUETÁ,6,2006,Empresario
35121689998,CLAUDIO DA SILVA CLAUDINHO,BIRIGÜI,6,2006,Empresario
35121690007,M H F CAVAGGIONE ENGENHARIA,SÃO PAULO,6,2006,Empresario
35121690015,HENRIQUE LOPES DORNELAS COMERCIO DE PISCINAS,SUZANO,6,2006,Empresario
35121690023,BRUNA CRISTINA LAHR,RIO CLARO,6,2006,Empresario
35121690031,ROSINALVA ALVES DOS SANTOS AGUA MINERAL,RIBEIRÃO PRETO,6,2006,Empresario
35121690040,MARISETE CONCEICAO DA SILVA - BAR,OSASCO,6,2006,Empresario
35121690058,MARCOS SALGADO DE MELO,CARAPICUÍBA,6,2006,Empresario
35121690066,PEDRO CARLOS LEAL NETO,SÃO PAULO,6,2006,Empresario
35121690074,J L PEREIRA FILTROS,PIRACICABA,6,2006,Empresario
