NIRE,Empresa,Município,Month,Year,Type
35129150711,R. LEITE DA SILVA CONSTRUÇÕES,SÃO PAULO,11,2013,Empresario
35129150729,J. DE ARAUJO CAMPOS TRANSPORTES,SÃO PAULO,11,2013,Empresario
35129150737,P. MAGNABOSCO ARMANDO LANCHONETE,SÃO PAULO,11,2013,Empresario
35129150745,DIEGO PINHEIRO DA SILVA BOMBONIERI,SÃO PAULO,11,2013,Empresario
35129150753,ANDREIA GOMES CASAES BOTTAZZO SOLUÇÕES EM TECNOLOGIA,SÃO PAULO,11,2013,Empresario
35129150761,MARIA H. SOUZA PEIXOTO ZORZI,VÁRZEA PAULISTA,11,2013,Empresario
35129150770,JTB DA COSTA,VÁRZEA PAULISTA,11,2013,Empresario
35129150966,PABLO LEORTE ODINA,SANTO ANDRÉ,11,2013,Empresario
35129150974,VICTOR MURILLO NUNES - TECNOLOGIA DA INFORMAÇÃO,SOROCABA,11,2013,Empresario
35129150982,CIBELE CRISTINA GALANI,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35129150991,MARLENE ROZARIA XAVIER DE BARROS,RIBEIRÃO PIRES,11,2013,Empresario
35129151008,FILLIPE CARVALHO LOPES INSPEÇÕES,SÃO PAULO,11,2013,Empresario
35129151016,WILSON DE CAMPOS EMPILHADEIRAS,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35129151521,CARLOS EDUARDO MARCELLO,SÃO PAULO,11,2013,Empresario
35129151539,JOSE IVALDO DA SILVA,SANTO ANDRÉ,11,2013,Empresario
35129151598,CESAR LEANDRO BRETAS TRANSPORTES,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35129151601,CARINA DE MORAES GOMES - ILUMINAÇÃO E DECORAÇÃO,SÃO PAULO,11,2013,Empresario
35129151741,CATIA SPINELLI - REPRESENTAÇÃO COMERCIAL,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35129151750,MEIRE ANDREA CRUZ,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35129151768,MANUELA DE MORAES CZINAR,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35129151776,ANDERSON VALLE BARCELLO,SANTO ANDRÉ,11,2013,Empresario
35129151784,DANIELA TEIXEIRA SANTIAGO,SANTO ANDRÉ,11,2013,Empresario
35129151792,C.L. BRANDÃO PEÇAS,SANTO ANDRÉ,11,2013,Empresario
35129151806,THIAGO WESLLEY CARNEIRO ROUPAS,SANTO ANDRÉ,11,2013,Empresario
35129151814,A.P. LAMEGO JUNIOR REPRESENTACOES COMERCIAIS,SÃO PAULO,11,2013,Empresario
35129151822,CLAUDIA AVILA MARTINS,SÃO PAULO,11,2013,Empresario
35129151831,ANDRESSA APARECIDA BARBOZA LAN HOUSE,MAUÁ,11,2013,Empresario
35129156514,ANA PAULA VICHI,OSVALDO CRUZ,11,2013,Empresario
35129156522,EMERSON VIDAL DOS SANTOS,ARAÇARIGUAMA,11,2013,Empresario
35129156531,ANA C. DE J. P. ABOU JOKH,ARAÇARIGUAMA,11,2013,Empresario
35129156549,KLEBER BICUDO RESENDE,SOROCABA,11,2013,Empresario
35129156557,FLAVIO ALVES ITAPORANGA,ITAPORANGA,11,2013,Empresario
35129156565,CRISTIANE DE LOURDES DA SILVA,BIRIGÜI,11,2013,Empresario
35129156573,IRACEMA TEIXEIRA,SÃO ROQUE,11,2013,Empresario
35129156581,A. DA S. SANTOS MOTEL,BIRIGÜI,11,2013,Empresario
35129156590,RODOLFO ROCHA LIMA,SOROCABA,11,2013,Empresario
35129156603,SIMONE DOS REIS MELO,PONTAL,11,2013,Empresario
35129156611,LUIS HENRIQUE DA SILVA AÇOUGUE,PORANGABA,11,2013,Empresario
35129156620,MAURICIO BARBOSA DE CAMPOS INSTALAÇÕES,SOROCABA,11,2013,Empresario
35129156638,PAULO ROBERTO SERPA DOS SANTOS,ITU,11,2013,Empresario
35129156646,BRUNO CESAR MATHEUS FRATI,SOROCABA,11,2013,Empresario
35129156654,GERSON DOS SANTOS CAMARGO ESTRUTURAS,SOROCABA,11,2013,Empresario
35129156662,VICTOR HUGO GUSMÃO DE CASTRO,SOROCABA,11,2013,Empresario
35129156671,ADRIANA ALVES CAVALCANTI,SÃO MIGUEL ARCANJO,11,2013,Empresario
35129156689,DANILO ANTONIO MARQUES DE OLIVEIRA,ANGATUBA,11,2013,Empresario
35129156697,JOSE MARIA DESSORDI IBIUNA,IBIÚNA,11,2013,Empresario
35129156701,JOSE DE OLIVEIRA FERNANDES TRANSPORTES,SALTO,11,2013,Empresario
35129156719,NATALIA FERNANDES DE OLIVEIRA,IBIÚNA,11,2013,Empresario
35129156727,PAULO SERGIO DOS SANTOS ALTÉIA,SÃO ROQUE,11,2013,Empresario
35129156735,THIAGO ALBERTO FLAMIA,SOROCABA,11,2013,Empresario
35129156743,BRUNO TEIXEIRA GOMES,CAPÃO BONITO,11,2013,Empresario
35129156751,FERNANDA NASTRI RIBEIRO LOPES,SÃO ROQUE,11,2013,Empresario
35129156760,JOSEPHAT DIATCHUK FILHO,SÃO ROQUE,11,2013,Empresario
35129156778,LECIANE ROLIM DE FREITAS LEITE,VARGEM GRANDE PAULISTA,11,2013,Empresario
35129156786,MARCELA PARISE CAFETERIA,TANABI,11,2013,Empresario
35129156794,DANIELA HELENA COELHO ZOCCAL,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35129156808,DANIEL GUIMARAES COMERCIO DE JOIAS,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35129156816,PAULO ROBERTO BIZAGIO,SÃO JOSÉ DO RIO PRETO,11,2013,Empresario
35129156824,GLAUCIA CRISTINA RIVA,POTIRENDABA,11,2013,Empresario
35129156832,SONIA DE FATIMA COLTURATO,MONTE APRAZÍVEL,11,2013,Empresario
35129159319,ALEXANDER ZHERDEV,ÁGUAS DE LINDÓIA,11,2013,Empresario
35129159327,M.DE LIMA JACOMO CALÇADOS,ARTUR NOGUEIRA,11,2013,Empresario
35129159335,F. L. GARCIA LOCAÇÃO DE VEÍCULOS,MOGI GUAÇU,11,2013,Empresario
35129159343,IRACEMA ALVES ROTTOLI,MOGI MIRIM,11,2013,Empresario
35129159351,ROSANA DE MATOS SILVA CONFECÇÕES,HORTOLÂNDIA,11,2013,Empresario
35129159360,DAVID DA SILVA ALVES EQUIPAMENTOS,HORTOLÂNDIA,11,2013,Empresario
35129159378,GILBERTO B DE SOUZA MATERIAIS PARA CONSTRUÇAO,HORTOLÂNDIA,11,2013,Empresario
35129159386,FLÁVIA CRISTINA CONTINI DE SOUZA,SUMARÉ,11,2013,Empresario
35129159394,SUELI DA SILVA IVANOW,CAMPINAS,11,2013,Empresario
35129159408,L G ARGENTON,CAMPINAS,11,2013,Empresario
35129159416,MARILU DEIZE BUENO,CAMPINAS,11,2013,Empresario
35129159424,A. M. DOS SANTOS MINIMERCADO,CAMPINAS,11,2013,Empresario
35129159432,ANTONIO DA SILVA LIMA TERRAPLENAGEM,ITAPIRA,11,2013,Empresario
35129159441,RS RIBEIRO CFC A,CONCHAL,11,2013,Empresario
35129159459,MARIA JOSÉ COLATO,VALINHOS,11,2013,Empresario
35129159467,E.O.PARDUCCI COMUNICAÇÃO,CAMPINAS,11,2013,Empresario
35129159475,EDGAR DA SILVA TRANSPORTES,CAMPINAS,11,2013,Empresario
35129159483,CAROLINA NASCIMENTO NAVES DE OLIVEIRA DROGARIA,CAMPINAS,11,2013,Empresario
35129159491,JHONATAN DOS SANTOS CAMPOS,COSMÓPOLIS,11,2013,Empresario
35129159505,SIMONE MACHADO ALIMENTOS,CAMPINAS,11,2013,Empresario
35129159513,MARIA APARECIDA DE LIMA PARREIRA,PAULÍNIA,11,2013,Empresario
35129159521,W B DA SILVA INSTALAÇÕES ELETRICAS,CAMPINAS,11,2013,Empresario
35129159530,ALINE SANTOS CORDEIRO,CAMPINAS,11,2013,Empresario
35129159548,THIAGO A ANICETTI SERRALHERIA,HORTOLÂNDIA,11,2013,Empresario
35129159556,J. A. T. SILVA TRAVESSEIROS,SUMARÉ,11,2013,Empresario
35129159564,CARLOS ANIBAL FRANCO DA ROCHA,CAMPINAS,11,2013,Empresario
35129159572,J.B. ROQUE JÚNIOR,CAMPINAS,11,2013,Empresario
35129159581,ROGERIO DONIZETE JANINI,CAMPINAS,11,2013,Empresario
35129159599,ALESSANDRO BAUER DE OLIVEIRA,CAMPINAS,11,2013,Empresario
35129159602,MAICON DO NASCIMENTO RODRIGUES SEGURANÇA DO TRABALHO,MOGI GUAÇU,11,2013,Empresario
35129159611,A. M. DA SILVA EVENTOS,CAMPINAS,11,2013,Empresario
35129159629,THIAGO SALES PERES TOSSI,CAMPINAS,11,2013,Empresario
35129159637,IRENILDO SANTANA LOCADORA,CAMPINAS,11,2013,Empresario
35129159645,MICHELE FERREIRA MARTINS DA SILVA,CAMPINAS,11,2013,Empresario
35129159653,LEANDRO DE ALMEIDA VALENTIM,DIADEMA,11,2013,Empresario
35129159661,R.O. NARDELLI TRANSPORTES,CAMPINAS,11,2013,Empresario
35129159670,AGUIMAR JERONIMO DA SILVA JUNIOR DROGARIA,CAMPINAS,11,2013,Empresario
35129159688,I FASTRONI DA SILVA PUBLICIDADE,CAMPINAS,11,2013,Empresario
35129159696,FABIO SOBRAL DA SILVA,CAMPINAS,11,2013,Empresario
35129159700,VANESSA BACELAR DA SILVA,MONTE MOR,11,2013,Empresario
35129159718,S.B. DE MEDEIROS VARIEDADES,HORTOLÂNDIA,11,2013,Empresario
35129159726,J. B. S. COVULO,MOGI-MIRIM,11,2013,Empresario
35129159734,V R S DE OLIVEIRA LANCHONETE,SUMARÉ,11,2013,Empresario
35129159742,FLAVIA FENANDES DE OLIVEIRA IMPORTADOS,SUMARÉ,11,2013,Empresario
35129163766,RODRIGO LOPES REPRESENTACAO COMERCIAL,OURINHOS,11,2013,Empresario
35129163774,G.P. GOMES BAR E LANCHONETE,NOVO HORIZONTE,11,2013,Empresario
35129163782,GUSTAVO R B MAZETTO,ASSIS,11,2013,Empresario
35129163791,MARTA APARECIDA DOS SANTOS TRANSPORTES,PACAEMBU,11,2013,Empresario
35129163804,LEANDRO CARLOS DA SILVA OLIVEIRA,OURINHOS,11,2013,Empresario
35129163812,LUCAS FABIO MACOLA,TUPÃ,11,2013,Empresario
35129163821,ANA MARIA TEROSSI FARIAS,ASSIS,11,2013,Empresario
35129163839,G CORTEZ GAS,ASSIS,11,2013,Empresario
35129163847,S BORGES DOS REIS MANUTENCÃO,CÂNDIDO MOTA,11,2013,Empresario
35129163855,RENATO CORNACCIONI,OSVALDO CRUZ,11,2013,Empresario
35129163863,MARCO ANTONIO GAUDENCIO PEREZ,MARÍLIA,11,2013,Empresario
35129163871,LUIZ FERNANDO DORIGO TARLEY,PARAPUÃ,11,2013,Empresario
35129163880,EVANDRO PAULO SOBRINHO,ASSIS,11,2013,Empresario
35129163898,A GUERREIRO ALVES TRANSPORTES,OSVALDO CRUZ,11,2013,Empresario
35129163901,JOTA PEREIRA LEAL,MARÍLIA,11,2013,Empresario
35129163910,BRUNA LAIANE DA SILVA ESQUINELLI,SANTA CRUZ DO RIO PARDO,11,2013,Empresario
35129163928,VALDECI PASCOAL DOS SANTOS,TUPÃ,11,2013,Empresario
35129163936,RITA CECILIA SCIOLI,MARÍLIA,11,2013,Empresario
35129163944,MAYARA DE SOUZA MEDEIROS,IPAUSSU,11,2013,Empresario
35129163952,GEISA HASTENREITER DE FRANÇA,TUPÃ,11,2013,Empresario
35129163961,ED CARLOS PIRES PRODUTOS AGROPECUARIOS,CÂNDIDO MOTA,11,2013,Empresario
35129163979,LINCOLN SOUZA DA SILVA,MARÍLIA,11,2013,Empresario
35129163987,EDE BRITO,CHAVANTES,11,2013,Empresario
35129163995,GISLENE ALINE DO NASCIMENTO,ASSIS,11,2013,Empresario
35129166102,TATIANA GUIMARAES ABDALLA,SÃO PAULO,11,2013,Empresario
35129166111,E.P.DA SILVA APOIO OPERACIONAL,SÃO PAULO,11,2013,Empresario
35129166129,PRISCILA MOURA COSTA,ITAPEVI,11,2013,Empresario
35129166145,JOÃO CIRILO DE SOUZA DECORAÇÕES,SÃO PAULO,11,2013,Empresario
35129166153,JOSE FABIO DA SILVA COBRANÇAS EXTRAJUDICIAIS,SÃO PAULO,11,2013,Empresario
35129166161,DOUGLAS GOMES FERRARI,CARAPICUÍBA,11,2013,Empresario
35129166170,S. PEREIRA DA SILVA - REPARAÇÃO AUTOMOTIVA,COTIA,11,2013,Empresario
35129166188,PEDRO INACIO BRAND JUNIOR,EMBU DAS ARTES,11,2013,Empresario
35129166196,DOROTI FRESATTO NUNES DE MIRANDA,SÃO PAULO,11,2013,Empresario
35129166200,RONEI JOSÉ DA SILVA COMÉRCIO DE ROUPAS,CAJAMAR,11,2013,Empresario
35129166218,M.G DE CARLI SOLUÇÕES E EQUIPAMENTOS,SÃO PAULO,11,2013,Empresario
35129166226,VANILDO DE ALMEIDA SANTANA,OSASCO,11,2013,Empresario
35129166234,RONNYELLE LIMA DA SILVA,SÃO PAULO,11,2013,Empresario
35129166242,RAFAEL ALVES CORREA,OSASCO,11,2013,Empresario
35129166251,RITA DE CASSIA F R MONTANARI,COTIA,11,2013,Empresario
35129166269,SAMUEL NUNES OLIVEIRA,SANTANA DE PARNAÍBA,11,2013,Empresario
35129166277,C.M. LOBIANCO - COMÉRCIO DE ROUPAS,SÃO PAULO,11,2013,Empresario
35129166285,CRISTIANE DA SILVA GARNIER TELEFONIA,COTIA,11,2013,Empresario
35129166293,EDUARDO GONÇALVES DE MOURA E OLIVEIRA,OSASCO,11,2013,Empresario
35129166307,G.G. DOS SANTOS ELASTOMEROS,CAIEIRAS,11,2013,Empresario
35129166315,LINDOMAR PRESTES DE OLIVEIRA SERVIÇOS DE ENTREGAS,BARUERI,11,2013,Empresario
35129166323,MIGUEL DA SILVA DIOGENES,CARAPICUÍBA,11,2013,Empresario
35129166331,LUCAS LINO DOS SANTOS BRITO,OSASCO,11,2013,Empresario
35129166340,SA MOURAD INFORMÁTICA,SÃO PAULO,11,2013,Empresario
35129166358,FLAVIO ARAUJO SUPORTE TECNICO,SÃO PAULO,11,2013,Empresario
35129166366,DENIS DOMINGUES MACHADO,ITAPECERICA DA SERRA,11,2013,Empresario
35129166374,MARCIO MACEDO DE AGUIAR INSTALAÇÃO E MANUTENÇÃO,ITAPECERICA DA SERRA,11,2013,Empresario
35129166382,PRISCILA VINCENZI,OSASCO,11,2013,Empresario
35129166391,LEANDRO TRINDADE FERNANDES,SÃO PAULO,11,2013,Empresario
35129166412,FRANCISCO ASSIS FERREIRA TRANSPORTES,SÃO PAULO,11,2013,Empresario
35129166421,LUIZ CARLOS DE ARAUJO MERCADINHO,ITAPECERICA DA SERRA,11,2013,Empresario
35129166439,IAGO FUNDARO AVELINO SAMPAIO INSTALAÇÕES ELÉTRICAS,SÃO PAULO,11,2013,Empresario
35129166447,MARIA LUCIA DE ARAUJO ÓTICA,SÃO PAULO,11,2013,Empresario
35129166455,EDSON ERGELES FERREIRA LIMA,BARUERI,11,2013,Empresario
35129166463,DEOCLECIANO JOAQUIM DE OLIVEIRA,ITAPEVI,11,2013,Empresario
35129166471,NEIDE DE FATIMA MOSCHINI NICOLAU,SANTANA DE PARNAÍBA,11,2013,Empresario
35129166480,PABLO LAFEMINA SOARES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2013,Empresario
35129166498,CARLA LUANA SANTOS,SÃO PAULO,11,2013,Empresario
35129166501,ADEMILSON TADEU CAMILO REPRESENTANTE,BARUERI,11,2013,Empresario
35129166510,SILVANA SILVA LEMOS,SANTO ANDRÉ,11,2013,Empresario
35129166528,CRISTIANO FERREIRA DE LIMA MOVEIS,TABOÃO DA SERRA,11,2013,Empresario
35129166536,EDSON SILVA DE SOUSA,SÃO PAULO,11,2013,Empresario
35129166544,"S.D.R. MARTINS DESING, MODA E CONFECÇÃO",BARUERI,11,2013,Empresario
35129166552,MARCELO S BENTO DOCES,SÃO PAULO,11,2013,Empresario
35129166561,MANOEL VICENTE DA SILVA ARTIGOS MEDICOS,SÃO PAULO,11,2013,Empresario
35129166579,MARCIA MIDORI MURATA MORIMITSU,JANDIRA,11,2013,Empresario
35129166587,ELISANGELA DA SILVA,EMBU DAS ARTES,11,2013,Empresario
35129166595,ARIANE CAVALCANTE DOS REIS,BARUERI,11,2013,Empresario
35129167702,MARCELO CORREA CHAIN,SÃO PAULO,11,2013,Empresario
35129167711,FF DE ALMEIDA DECORAÇÃO DE INTERIORES,SÃO PAULO,11,2013,Empresario
35129167729,RODRIGO BUZO DA SILVA,SÃO PAULO,11,2013,Empresario
35129167737,E. F. MARTINS SERVIÇOS E COMÉRCIO ELETRÔNICO,SÃO PAULO,11,2013,Empresario
35129167745,IGOR ANSELMO DELBONI,SÃO PAULO,11,2013,Empresario
35129167753,ARIANE BOTINO A DE SOUZA,SÃO PAULO,11,2013,Empresario
35129167761,CENIO BIANCHI LAUD COMUNICACAO VISUAL,SÃO PAULO,11,2013,Empresario
35129167770,FELIPE DE OLIVEIRA BARROSO,SÃO PAULO,11,2013,Empresario
35129167788,JACKSON ROBERTO USBERTI,VALINHOS,11,2013,Empresario
35129167796,ALDO DE OLIVEIRA NEVES,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35129167800,F R R NEGRÃO ASSESSORIA ADMINISTRATIVA,SÃO PAULO,11,2013,Empresario
35129167818,L.A.V.DO CARMO,SÃO PAULO,11,2013,Empresario
35129167826,ANTONIO PEREIRA DE LIMA REPRESENTAÇÕES COMERCIAIS,SÃO PAULO,11,2013,Empresario
35129167834,MARISOL DE MELLO GOMES DA SILVA,SÃO PAULO,11,2013,Empresario
35129167842,MARIA DE OLIVEIRA REBOUCAS DESIGNER GRAFICOS,SÃO PAULO,11,2013,Empresario
35129167851,V H JUNQUEIRA SUPLEMENTOS,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35129167869,PATRICIA PEIXINHO TEIXEIRA,BARUERI,11,2013,Empresario
35129167877,FABIANA SIMOES,SÃO PAULO,11,2013,Empresario
35129167885,FLAVIO NASCIMENTO DA SILVA CUNHA,SÃO PAULO,11,2013,Empresario
35129167893,ERIKA GERBOVIC AMBROSIO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2013,Empresario
35129167907,TATIANA FERREIRA UEHBE CLINICA,SÃO PAULO,11,2013,Empresario
35129167915,E. DOS S. GOUVEIA AUTO PEÇAS,SÃO PAULO,11,2013,Empresario
35129167923,CICERA ALVES CANUTO MESSIAS - LANCHONETE,SÃO PAULO,11,2013,Empresario
35129167931,V M DIAS AUTO PEÇAS,SÃO PAULO,11,2013,Empresario
35129167940,MARIA INEZ PACHECO BUCHWIESER RESTAURANTE,SÃO PAULO,11,2013,Empresario
35129167958,RAFAEL LACORTTE MARCENARIA,SÃO PAULO,11,2013,Empresario
35129167966,"F.A.V. PINTO COMÉRCIO DE ROUPAS, SAPATOS E ACESSORIOS",SÃO PAULO,11,2013,Empresario
35129167974,PAULO KANADA,SÃO PAULO,11,2013,Empresario
35129167982,SN SILVA PIZZARIA,SÃO PAULO,11,2013,Empresario
35129167991,ALEJANDRO OLIVE MARTINEZ,SÃO PAULO,11,2013,Empresario
35129168008,LUAN MATIAS DOS SANTOS TODAO,INDAIATUBA,11,2013,Empresario
35129168016,RICARDO LUIS GHIRLANDA - CLINICA DE FISIOTERAPIA,SÃO PAULO,11,2013,Empresario
35129168024,EDSON DE ANDRADE FILHO,NAZARÉ PAULISTA,11,2013,Empresario
35129168032,RUBENS TADEU PEREIRA FILHO,SÃO PAULO,11,2013,Empresario
35129168041,RENATO DOS SANTOS COSTA,SÃO BERNARDO DO CAMPO,11,2013,Empresario
35129168059,JAMILE ITAMAR BARBOSA,SÃO PAULO,11,2013,Empresario
35129168067,NATALINO CARDOSO DE BRITO MERCEARIA,DIADEMA,11,2013,Empresario
35129168075,DANIEL FERIANZZI ANDRIOLO,SÃO PAULO,11,2013,Empresario
35129168083,JOILTON RIBEIRO DE CARVALHO,SÃO PAULO,11,2013,Empresario
35129168091,E. C. G. VALLE,SÃO PAULO,11,2013,Empresario
35129168784,RAFAEL LEME SOARES,SALTO,11,2013,Empresario
35129168792,JOSE SIDNEY DE O. BENTO,RIBEIRÃO BRANCO,11,2013,Empresario
35129168806,DOUGLAS RAFAEL VIEIRA FERRAZ,VOTORANTIM,11,2013,Empresario
35129168814,JOSEANE APARECIDA LEONEL DE MELLO,RIBEIRÃO PRETO,11,2013,Empresario
35129168822,CLAUDIO VINICIUS ABRAO FURLAN,RIBEIRÃO BRANCO,11,2013,Empresario
35129168831,LUIZ PEREIRA DA SILVA ITAPEVA,ITAPEVA,11,2013,Empresario
35129168849,WILTON VALERIANO DOS SANTOS,IBIÚNA,11,2013,Empresario
35129168857,MAXIMILIAN PAULO DAVID GOEHLER,SOROCABA,11,2013,Empresario
35129168865,SANDRA REGINA GOMES,SOROCABA,11,2013,Empresario
35129168873,W BATISTA DE SOUZA,SOROCABA,11,2013,Empresario
35129168881,CESAR FRANÇA PINTO RADUAN,LARANJAL PAULISTA,11,2013,Empresario
35129168890,ALESSANDRA ROBERTA DE PAULA ARCANJO,ITAPETININGA,11,2013,Empresario
35129168903,RAFAEL CORRÊA DE OLIVEIRA,PARANAPANEMA,11,2013,Empresario
35129168911,EDSON MAZZOLLA,PARANAPANEMA,11,2013,Empresario
35129168920,L F LUZ IBIUNA,IBIÚNA,11,2013,Empresario
35129168938,ISRAEL PRAZERES ESPINDOLA JUNIOR,SÃO ROQUE,11,2013,Empresario
35129168946,NATALIA CAMARGO RODRIGUES DA CRUZ,SÃO ROQUE,11,2013,Empresario
35129168954,BRUNO CESAR SILVEIRA SANTOS,SOROCABA,11,2013,Empresario
35129168962,W. RAMOS GOMES TRANSPORTES,PORANGABA,11,2013,Empresario
35129168971,F.R. DE SOUZA INFORMATICA,SOROCABA,11,2013,Empresario
35129168989,JOHN LENON XAVIER DA SILVA,SOROCABA,11,2013,Empresario
35129168997,GLADSON RODRIGO DE MOURA LUCAS,SOROCABA,11,2013,Empresario
35129169004,VANESSA CRISTINA ALCOLEA,BOTUCATU,11,2013,Empresario
35129169012,ELIANE SABRINA DE OLIVEIRA DOMINGUES CABAÑAS,SOROCABA,11,2013,Empresario
35129169021,F X DE OLIVEIRA NETO - MODAS,SALTO DE PIRAPORA,11,2013,Empresario
35129169039,CHRISTIAN KELLER GRANADO MOREIRA DA CUNHA,SOROCABA,11,2013,Empresario
35129169047,JOSIANE APARECIDA DA SILVA BOM PREÇO,VOTORANTIM,11,2013,Empresario
35129169055,JAMIR SOARES SOROCABA,SOROCABA,11,2013,Empresario
35129169063,NICOLAS HENRIQUE JESUS SILVA,RIBEIRÃO PRETO,11,2013,Empresario
35129169071,KARITON MACHADO,ITAPETININGA,11,2013,Empresario
35129169080,EDSON DE MEDEIROS,SÃO MIGUEL ARCANJO,11,2013,Empresario
35129169098,VITOR SALGADO DE ALMEIDA,SOROCABA,11,2013,Empresario
35129169101,ADAIL GAMARROS POLACZEK,APIAÍ,11,2013,Empresario
35129169110,JOELMA C M R SANEFUGI,VOTORANTIM,11,2013,Empresario
35129169128,SHAYENE VICTORIO DE BARROS,SOROCABA,11,2013,Empresario
35129169136,HELDER WILLIAN FONSECA,BOITUVA,11,2013,Empresario
35129169144,CESAR AUGUSTO BATISTA BRAUN,RIBEIRA,11,2013,Empresario
35129169152,FELIPE AUGUSTO DE ALMEIDA RIBEIRO,SOROCABA,11,2013,Empresario
35129169161,MURILO NIERI,ITU,11,2013,Empresario
35129169179,TAIS CHERVENCOV SANTATERRA ITU,ITU,11,2013,Empresario
35129169187,CESAR ALEXANDRE BATAGLIA,ITU,11,2013,Empresario
35129169195,DEBORA BERTOLUCCI DE CASTRO,SOROCABA,11,2013,Empresario
35129169209,CICERO LUIZ DE OLIVEIRA CONSTRUÇÕES,ALUMÍNIO,11,2013,Empresario
35129169217,CESAR MONTENEGRO,SERTÃOZINHO,11,2013,Empresario
35129171297,MARCOS AURELIO ARAUJO SILVA SERVICOS,INDAIATUBA,11,2013,Empresario
35129171301,DANIELA JODJAHN YASNICI,INDAIATUBA,11,2013,Empresario
35129171319,MARCELO ANTONIO MESSIAS DE OLIVEIRA,INDAIATUBA,11,2013,Empresario
35129171327,M C DA SILVA RESTAURANTE,JUNDIAÍ,11,2013,Empresario
35129171335,ALVARO DAVID CAPELINI CARRION,CAIEIRAS,11,2013,Empresario
35129171343,H F DE ALMEIDA CALHAS,INDAIATUBA,11,2013,Empresario
35129171351,ALIRIO SOUSA DA SILVA PINTURAS,JUNDIAÍ,11,2013,Empresario
35129171360,IVANEIDE DE BARROS SILVA ROUPAS,ITUPEVA,11,2013,Empresario
35129171378,IGOR FRANZOI INFORMATICA,SÃO PAULO,11,2013,Empresario
35129171386,WILLIAN ANTONIO ALVES TRANSPORTE,SUMARÉ,11,2013,Empresario
35129171394,NILZA DE SOUZA GOMES,VÁRZEA PAULISTA,11,2013,Empresario
35129171408,ELIAS RAMOS BAR,INDAIATUBA,11,2013,Empresario
35129171416,AMANDA DE OLIVEIRA MARTINS TRANSPORTES,JUNDIAÍ,11,2013,Empresario
35129171432,ANDRE LUIZ MENDES DE OLIVEIRA R.H. E SERV.ADMINISTRATIVOS,AMERICANA,11,2013,Empresario
35129171441,GERSON DE OLIVEIRA COELHO CONSTRUÇÕES,ITUPEVA,11,2013,Empresario
35129176787,CRISTIANA JANUÁRIO - SERVIÇOS DE PORTARIAS,SÃO PAULO,11,2013,Empresario
35129176795,JOSIVALDO DA SILVA E SILVA - CONSTRUÇÕES,SÃO PAULO,11,2013,Empresario
35129176809,MARCELO OLIVEIRA MACEDO,SÃO PAULO,11,2013,Empresario
35129176817,MAURICIO KOREK,SÃO PAULO,11,2013,Empresario
35129176825,MARIA DE LOURDES SOUZA PIRES MODAS,SÃO PAULO,11,2013,Empresario
35129176833,PAMELA ALMEIDA GONÇALVES,SÃO PAULO,11,2013,Empresario
35129176841,WESLEY BONIFACIO PINHEIRO INFORMATICA,SÃO PAULO,11,2013,Empresario
35129176850,ALEXANDRE MORAES NASCIMENTO,SÃO PAULO,11,2013,Empresario
35129176868,JOANA D ARC XAVIER DOS SANTOS,SÃO PAULO,11,2013,Empresario
35129176876,CAMILA MARINHO DE OLIVEIRA,GUARULHOS,11,2013,Empresario
35129176884,TATIANA MILLEO GIANNICO - BRECHÓ,SÃO PAULO,11,2013,Empresario
35129176892,LUIZ DE OLIVEIRA CAMPOS MÓVEIS,SÃO PAULO,11,2013,Empresario
35129176906,IEDA ALVES DA SILVA CLEMENTE,FRANCO DA ROCHA,11,2013,Empresario
35129176914,JUNIOR CASSIMIRO DE OLIVEIRA MANUTENÇÃO E INSTALAÇÃO ELETRICA,SANTO ANDRÉ,11,2013,Empresario
35129176922,MICHELE ALVES PEREIRA,SÃO PAULO,11,2013,Empresario
35129176931,CLAUBER BARBOSA LOPES,SÃO PAULO,11,2013,Empresario
35129176949,SERGIO LUIZ TERRAS CARRANCA,SÃO VICENTE,11,2013,Empresario
35129176957,FABIO RICARDO OLIVEIRA SANTOS,OSASCO,11,2013,Empresario
35129176965,JULIA DE ATHAYDE RIBEIRO DA SILVA CAMPOS,SÃO PAULO,11,2013,Empresario
35129176973,TATIANA CORDEIRO,SÃO PAULO,11,2013,Empresario
35129176981,DANIEL VITOR DULLER BAENA SEGURA,SÃO PAULO,11,2013,Empresario
35129176990,A. H. DOS SANTOS REFORMAS,SÃO PAULO,11,2013,Empresario
35129177007,LAF MORAES,SÃO PAULO,11,2013,Empresario
35129177015,GERSON LUIZ GARCIA - DOCUMENTOS,SÃO PAULO,11,2013,Empresario
35129177023,ANDREA DE SOUZA OLIVEIRA,SÃO PAULO,11,2013,Empresario
