NIRE,Empresa,Município,Month,Year,Type
35602889129,ORPEA EHPAD BRASIL INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889137,LIMA PINTURAS E GRAVACOES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889145,LA CUISINE SERVICOS DE APOIO ADMINISTRATIVO EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602889153,S. MASCHIETTO ADMINISTRACAO DE BENS EIRELI,BARUERI,8,2019,Armazens Gerais Empresario
35602889161,MMA APOIO ADMINISTRATIVO EIRELI,SANTO ANDRE,8,2019,Armazens Gerais Empresario
35602889170,CEDRO ROSA INCORPORACOES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889188,DIMNA ADMINISTRACAO E PARTICIPACAO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889196,VIGA GESTAO DE NEGOCIOS EIRELI,SANTO ANDRE,8,2019,Armazens Gerais Empresario
35602889200,L.E. VARIEDADES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889218,PACHANI & ASSOCIADOS CONSULTORIA E TERCEIRIZACAO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889226,DANIEL MARTINEZ ENGENHARIA EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602889234,A.L.A - MANUTENCAO & SANEAMENTO AMBIENTAL EIRELI,LIMEIRA,8,2019,Armazens Gerais Empresario
35602889242,G. DE CAMPOS LACERDA SCHIAVO APOIO ADMINISTRATIVO EIRELI,COTIA,8,2019,Armazens Gerais Empresario
35602889251,ZAIC MOTORS ASSESSORIA E INTERMEDIACAO EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602889269,PAYTRAVEL AGENCIA DE VIAGENS E TURISMO E REPRESENTACOES INTERNACIONAIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889277,RZT CORRETAGEM E INTERMEDIACAO DE IMOVEIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889285,CILLYEN COMERCIO E SERVICOS DE ALIMENTACAO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889293,DIVIMON COMERCIO E INSTALACAO MOVEIS E DIVISORIAS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889307,ELETROX HOTEIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889315,RENATO PEREIRA DOMENE PROMOCOES DE VENDAS EIRELI,BARUERI,8,2019,Armazens Gerais Empresario
35602889323,MARIA ELENA TRANSPORTES - EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889331,MAIS BEBIDAS COMERCIO VAREJISTA E ATACADISTA EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602889340,NJ BRASIL ASSESSORIA COMERCIAL E REPRESENTACAO EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602889358,INTERCOMPANY CAPITAL ESTRANGEIRO CONSULTORIA ASSESSORIA ADMINISTRATIVA E TREINAMENTO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889366,INACIO JOAO DA MAIA NETO EIRELI,TABOAO DA SERRA,8,2019,Armazens Gerais Empresario
35602889374,GLOBAL TRANSPORTES FUNEBRES EIRELI,ITAQUAQUECETUBA,8,2019,Armazens Gerais Empresario
35602889382,NISMO CENTRO DE ESTETICA VEICULAR EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889391,BENCAPE TRANSPORTES DE CARGAS EM GERAL EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602889404,CACL CONVENIENCIAS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889412,PORTO PATRIMONIAL EIRELI,VALINHOS,8,2019,Armazens Gerais Empresario
35602889421,QUELUZ PARTICIPACOES EIRELI,ITUPEVA,8,2019,Armazens Gerais Empresario
35602889439,LPS EXPRESS SOMMELIER BRASIL EIRELI,BARUERI,8,2019,Armazens Gerais Empresario
35602889447,WTP AGENCIA DE VIAGENS E TURISMO EIRELI,SOROCABA,8,2019,Armazens Gerais Empresario
35602889455,ITARIRI COMERCIO DE VARIEDADES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889463,C. BOROWSKI SERVICOS DE CORREIO EIRELI,FRANCO DA ROCHA,8,2019,Armazens Gerais Empresario
35602889471,AGM EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO CAETANO DO SUL,8,2019,Armazens Gerais Empresario
35602889480,R. LOBO DE OLIVEIRA MODAS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889498,SAX HOTEIS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889501,NG TURISMO TRANSPORTES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889510,COMERCIO DE CEREAIS ALHO MINAS EIRELI.,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889528,SURUBIM COMERCIO DE UNIFORMES E ACESSORIOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889536,JOLIMADRI COMERCIO DE ROUPAS E MOVEIS USADOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889544,PMI ENGENHARIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889552,BAR E RESTAURANTE AUSFARO MONTENEGRO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889561,VERANI COMERCIO E IMPORTACAO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889579,JVJ COMERCIO E INDUSTRIA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889587,CLASSIC BRASIL SERVICOS E APOIO ADMINISTRATIVO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602889595,SABOR NA MESA BAR E RESTAURANTE EIRELI,TABOAO DA SERRA,8,2019,Armazens Gerais Empresario
35602889609,AUDAZ INDUSTRIA E COMERCIO EIRELI,EMBU-GUACU,8,2019,Armazens Gerais Empresario
35602889617,HURINGA CONSULTORIA E GESTAO DE NEGOCIOS - EIRELI,JUNDIAI,8,2019,Armazens Gerais Empresario
35602889625,JF ARENA ESPORTES EIRELI,PAULINIA,8,2019,Armazens Gerais Empresario
35602889633,ENZO MARCON COMERCIO DE VEICULOS - EIRELI,VALINHOS,8,2019,Armazens Gerais Empresario
35602889641,VAX CONSTRUTORA E INCOPORADORA EIRELI,SANTOS,8,2019,Armazens Gerais Empresario
35602889650,HERATECH COMMERCIAL E SERVICOS EM TECNOLOGIA EIRELI,SAO CARLOS,8,2019,Armazens Gerais Empresario
35602889668,VERT COBRANCAS - EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602889676,DIAS PIZZARIA E RESTAURANTE EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602892812,W F CHAGAS REPRESENTACOES COMERCIAIS EIRELI,AVARE,8,2019,Armazens Gerais Empresario
35602892821,RCCS CONSTRUCOES E PINTURAS EIRELI,BOTUCATU,8,2019,Armazens Gerais Empresario
35602892839,A W AMARAL COMERCIAL DE CAFE E BAR EIRELI,BAURU,8,2019,Armazens Gerais Empresario
35602892847,DONA NEGA RESTAURANTE EIRELI,BOTUCATU,8,2019,Armazens Gerais Empresario
35602892855,EDIVALDO J. MEIRELLES MATERIAL DE CONSTRUCAO EIRELI,BAURU,8,2019,Armazens Gerais Empresario
35602892863,FLAVIO AIELLO NEME ENGENHARIA EIRELI,BAURU,8,2019,Armazens Gerais Empresario
35602892871,HENRIQUE SVIZZERO BONI ENGENHARIA EIRELI,BAURU,8,2019,Armazens Gerais Empresario
35602892880,ODAIR ALVES MEDICINA EIRELI,AVARE,8,2019,Armazens Gerais Empresario
35602892898,LAUCON CONSTRUTORA EIRELI,CAJURU,8,2019,Armazens Gerais Empresario
35602892901,MAGALI APARECIDA ZANOTTO EVANGELISTA EIRELI,BORBOREMA,8,2019,Armazens Gerais Empresario
35602892910,FERNANDO VIEIRA EIRELI,ITATINGA,8,2019,Armazens Gerais Empresario
35602892928,VITOR RUBIN GOMES EIRELI,LENCOIS PAULISTA,8,2019,Armazens Gerais Empresario
35602892936,FERRARI PESCE RESTAURANTE EIRELI,BAURU,8,2019,Armazens Gerais Empresario
35602892944,MARA CONCEICAO FLORENCIO-RESTAURANTE -EIRELI,BAURU,8,2019,Armazens Gerais Empresario
35602892952,P2 LP ADMINISTRACAO E NEGOCIOS IMOBILIARIOS EIRELI,LENCOIS PAULISTA,8,2019,Armazens Gerais Empresario
35602893614,J. C. MASCHIETTO PARTICIPACOES SOCIETARIAS EIRELI,PENAPOLIS,8,2019,Armazens Gerais Empresario
35602893622,PERSONALE MOVEIS PLANEJADOS EIRELI,BIRIGUI,8,2019,Armazens Gerais Empresario
35602893631,INDUSTRIA E COMERCIO DE POLPAS E FRUTAS BASC EIRELI,GUARACAI,8,2019,Armazens Gerais Empresario
35602893649,PRISCILA R. LULHO EIRELI,AURIFLAMA,8,2019,Armazens Gerais Empresario
35602893657,ELDORADO CURSOS E TREINAMENTOS EIRELI,BIRIGUI,8,2019,Armazens Gerais Empresario
35602893665,A S DOURADO TRANSPORTES EIRELI,LINS,8,2019,Armazens Gerais Empresario
35602893673,Y & G SERRALHERIA E CONSTRUCAO EIRELI,PENAPOLIS,8,2019,Armazens Gerais Empresario
35602893681,CHIQUE TOP CALCADOS INDUSTRIA E COMERCIO EIRELI,BIRIGUI,8,2019,Armazens Gerais Empresario
35602893690,MONALISA MARTINS DOS SANTOS EIRELI,ARACATUBA,8,2019,Armazens Gerais Empresario
35602893703,JC DA SILVA NETO TECNOLOGIA EIRELI,VALPARAISO,8,2019,Armazens Gerais Empresario
35602893711,KATIA CRISTINA BECARI PERES PADARIA EIRELI,BIRIGUI,8,2019,Armazens Gerais Empresario
35602893720,RE9COMEX COMERCIO IMPORTACAO E EXPORTACAO EIRELI,PENAPOLIS,8,2019,Armazens Gerais Empresario
35602893738,F F PECAS E SERVICOS AGRICOLAS EIRELI,SERRANA,8,2019,Armazens Gerais Empresario
35602893746,UMBERTO & UMBERTO MINIMERCADO EIRELI,BIRIGUI,8,2019,Armazens Gerais Empresario
35602893754,CAFEEIRA PARANA EIRELI,SANTA FE DO SUL,8,2019,Armazens Gerais Empresario
35602893762,C. MARINI PARTICIPACOES SOCIETARIAS EIRELI,ARACATUBA,8,2019,Armazens Gerais Empresario
35602893771,CAR MED MEDICINA E SERVICOS MEDICOS EIRELI,BIRIGUI,8,2019,Armazens Gerais Empresario
35602894548,RGS COFFE MACHINE COMERCIO DE MAQUINAS DE CAFE EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894556,BELA PARK SERVICOS E ASSESSORIA EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894564,LHLOG TRANSPORTES EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894572,"GYM FIX SERVICOS, ARMAZENAGEM E TRANSPORTES EIRELI",VALINHOS,8,2019,Armazens Gerais Empresario
35602894581,LUCI MEIRE SILVA MARTINS SAPIO COMERCIO DE COSMETICOS EIRELI,VALINHOS,8,2019,Armazens Gerais Empresario
35602894599,COSTA COMERCIO DE VEICULOS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894602,DOCE LAR MARCENARIA EIRELI,HORTOLANDIA,8,2019,Armazens Gerais Empresario
35602894611,INJECTOR PARTS COMERCIO E DISTRIBUICAO DE PECAS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894637,MIA BELLE - COMERCIO DE COSMETICOS EIRELI,PAULINIA,8,2019,Armazens Gerais Empresario
35602894645,TRANSROJAO TRANSPORTES E LOGISTICA EIRELI,PAULINIA,8,2019,Armazens Gerais Empresario
35602894653,VILLA S BUTEQUIM BAR E RESTAURANTE EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894661,KLW CONSULTORIA EMPRESARIAL EIRELI,PAULINIA,8,2019,Armazens Gerais Empresario
35602894670,CAVOS COMERCIO DE FRUTAS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894688,ANDREZA CLEMENTE BARBOSA EVENTOS EIRELI,NOVA ODESSA,8,2019,Armazens Gerais Empresario
35602894696,ESTACIONAMENTO CARPLUS ESTETICA AUTOMOTIVA EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894700,CASA DE PESCADOS COMBATE EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894718,P.C. SCHMIDT REPRESENTACOES COMERCIAIS EIRELI,SANTA BARBARA D'OESTE,8,2019,Armazens Gerais Empresario
35602894726,LUCENA SERVICOS MEDICOS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894734,AVLOG LOGISTICA E TRANSPORTES EIRELI,SUMARE,8,2019,Armazens Gerais Empresario
35602894742,CAMPOS & CAMPOS DROGARIA EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894751,KM COMERCIO DE CHOCOLATES E CAFE EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894769,ENIO MUNARIM REPRESENTACOES COMERCIAIS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894777,CONTINENTAL CARGO SERVICOS DE TRANSPORTES EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894785,M. PEROLA MENDES DA SILVA EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894793,E C M INCOORPORACAO E EMPREENDIMENTOS - EIRELI,AMERICANA,8,2019,Armazens Gerais Empresario
35602894807,MONIQUE VAN ROOIJEN EIRELI,HOLAMBRA,8,2019,Armazens Gerais Empresario
35602894815,TRANS ALEMARC EIRELI,SUMARE,8,2019,Armazens Gerais Empresario
35602894823,A. J. VIEIRA COMERCIO DE ALIMENTOS EIRELI,SUMARE,8,2019,Armazens Gerais Empresario
35602894831,ELETRO MECANICA ENGENHARIA EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894840,LAUDA ENGENHARIA EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894858,EKILIBRIUM PARTICIPACOES EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894866,ARMAZEM DO MARMORISTA EIRELI,HORTOLANDIA,8,2019,Armazens Gerais Empresario
35602894874,GRH EMPRESA SIMPLES DE CREDITO EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894882,ACH ASSESSORIA E GESTAO DE NEGOCIOS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894891,COMPRE MAXX SUPERMERCADO EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894904,CORREA PRATA CONSTRUCOES EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894912,BT FIDES COMERCIO DE ALIMENTOS EIRELI,PAULINIA,8,2019,Armazens Gerais Empresario
35602894921,SUPERNET TELECOMUNICACOES EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894939,DONNA PAULA RESTAURANTE EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894947,FABRICIO DE BROI TRANSPORTES - EIRELI,SUMARE,8,2019,Armazens Gerais Empresario
35602894955,EXPOSITORES E EQUIPAMENTOS MOBI EIRELI,VALINHOS,8,2019,Armazens Gerais Empresario
35602894963,TORELLET MODAS ROUPAS FEMININAS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894971,ARMAZEM DI CAFE EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602894980,RM GOMES CORRETORA DE SEGUROS EIRELI,JAGUARIUNA,8,2019,Armazens Gerais Empresario
35602894998,ISL - COMERCIO DE SUCOS E LANCHES EIRELI,SUMARE,8,2019,Armazens Gerais Empresario
35602895005,DANIELA GONCALVES DE SOUZA EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602895013,M.I. DE ANDRADE COBRANCA EXTRAJUDICIAL EIRELI,PAULINIA,8,2019,Armazens Gerais Empresario
35602895021,M. C. COMERCIAL E PARTICIPACOES EIRELI,ITIRAPINA,8,2019,Armazens Gerais Empresario
35602895030,INTERNET FASHION ATACADO DE ROUPAS E ACESSORIOS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602895048,MANAZZ COMUNICACAO E EVENTOS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602895056,SAS SERVICOS DE TRANSPORTE EIRELI,HORTOLANDIA,8,2019,Armazens Gerais Empresario
35602895064,VIVIPLAST COMERCIO E SERVICOS EIRELI,JUNDIAI,8,2019,Armazens Gerais Empresario
35602895072,IVAN DIAS DE CAMPOS JUNIOR DROGARIA EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602895081,CAMPINAS ELECTRIC MOTORS EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602895099,"TASE - TELECOMUNICACOES, ACESSOS E SISTEMAS DE ENGENHARIA - EIRELI",CAMPINAS,8,2019,Armazens Gerais Empresario
35602895102,CAROLINA LINS FISIOTERAPIA - EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602895111,CAMARGO ARANHA ASSESSORIA ADMINISTRATIVA EIRELI,PAULINIA,8,2019,Armazens Gerais Empresario
35602895129,W.R. MAZONI CORSETI EIRELI,SUMARE,8,2019,Armazens Gerais Empresario
35602895137,JEFERSON DE MATOS ARAUJO EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602895145,CONTROLAR INDUSTRIA E COMERCIO DE FILTROS E EQUIPAMENTOS EIRELI,SUMARE,8,2019,Armazens Gerais Empresario
35602895153,POWER TRAIN AUTOMOTIVE INDUSTRIA E COMERCIO DE PECAS PARA VEICULOS - EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602895161,TECNOTRON AUTOMACAO E CONTROLES INDUSTRIAIS EIRELI,BARUERI,8,2019,Armazens Gerais Empresario
35602895170,GLACIAR COMERCIO E SERVICOS DE AR CONDICIONADO EIRELI,SUMARE,8,2019,Armazens Gerais Empresario
35602895188,EFA ESTETICA EIRELI,VOTORANTIM,8,2019,Armazens Gerais Empresario
35602895196,RESTAURANTE OLIVEIRA EIRELI,CAMPINAS,8,2019,Armazens Gerais Empresario
35602895200,"AWM MONTAGEM, TRANSFORMADORES E EQUIPAMENTOS EIRELI",CAMPINAS,8,2019,Armazens Gerais Empresario
35602896818,ACL SERVICOS MEDICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602896826,HRS COMPONENTES AUTOMOTIVOS EIRELI,IGARATA,8,2019,Armazens Gerais Empresario
35602896834,RGS PRIME SERVICOS ADMINISTRATIVOS EIRELI,GUARAREMA,8,2019,Armazens Gerais Empresario
35602896842,PAROLA PROMOCAO DE VENDAS EIRELI,PIRACAIA,8,2019,Armazens Gerais Empresario
35602896851,ALFA CARNES COMERCIAL EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602896869,SWR - ARTIGOS DE USO DOMESTICO IMPORTACAO E EXPORTACAO EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602896877,AMR SIGN SERVICOS E COMERCIO DE MATERIAL PUBLICITARIO EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602896885,ACRS GLOBAL REPRESENTACAO E COMERCIO DE IMPORTADOS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602896893,ESPACO DE BRINCAR CRIANCA FELIZ RECREACAO INFANTIL EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602896907,ELSHADAY REPRESENTACAO ARMAZENAGEM E TRANSPORTE EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602896915,ALIANCA HOLDING -EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602896923,JHR TELECOMUNICACOES EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602896931,MIXTRON ASSISTENCIA TECNICA E ACESSORIOS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602896940,ABRATUR VIAGENS E TURISMO EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602896958,AVCRED INTERMEDIACOES FINANCEIRAS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602896966,SSJ ODONTOLOGIA INTEGRADA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602896974,CARVALHO OBRAS DE ALVENARIA EIRELI,GUARAREMA,8,2019,Armazens Gerais Empresario
35602896982,H. A. & MANU HOLDING E PARTICIPACOES - EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602896991,LEAO PRIME SERVICOS TERCEIRIZADOS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897008,LEGACY FIGHT CLUB EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897016,PROMOVE DO BRASIL EQUIPAMENTOS DE RADIOGRAFIA EIRELI,ATIBAIA,8,2019,Armazens Gerais Empresario
35602897024,FREEZING TECH REFRIGERACAO EIRELI,SUZANO,8,2019,Armazens Gerais Empresario
35602897032,CIRCO ENCANTADO PRODUCOES & EVENTOS EIRELI,POA,8,2019,Armazens Gerais Empresario
35602897041,VIBE LOUNGE BAR EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897059,N. G. COMERCIO DE FERRAMENTAS EIRELI,BRAGANCA PAULISTA,8,2019,Armazens Gerais Empresario
35602897067,B.S.M. INDUSTRIA E COMERCIO DE ARTIGOS DE CIMENTO - EIRELI,HORTOLANDIA,8,2019,Armazens Gerais Empresario
35602897075,UNIAO TOYS FESTAS FABRICACAO DE ARTIGOS DE PLASTICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602897083,AJB MANUTENCAO E INSTALACOES ELETRICAS EIRELI,SUZANO,8,2019,Armazens Gerais Empresario
35602897091,CLAUDIA DE SARAIVA MOURA EIRELI,SUZANO,8,2019,Armazens Gerais Empresario
35602897105,VIVI AROMAS COMERCIO DE AROMATIZADORES E BRINDES EIRELI,ATIBAIA,8,2019,Armazens Gerais Empresario
35602897113,TITANIUM ESQUADRIAS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897121,DISTRIBUTING CANDY ALIMENTICIOS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897130,MAFFIA PRODUCOES MUSICAIS - EIRELI,ATIBAIA,8,2019,Armazens Gerais Empresario
35602897148,SOS - REPARACAO DE EQUIPAMENTOS ELETROELETRONICOS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897156,DOCTOR MEAT GESTAO EMPRESARIAL EIRELI,SANTA ISABEL,8,2019,Armazens Gerais Empresario
35602897164,NBG COMERCIO DE ROUPAS E ACESSORIOS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897172,PET CENTER SUZANO EIRELI,SUZANO,8,2019,Armazens Gerais Empresario
35602897181,B3 GLASS VIDRO BLINDADOS EIRELI,ITAQUAQUECETUBA,8,2019,Armazens Gerais Empresario
35602897199,RESTAURANTE E ROTISSERIE ESPETINHO DO CHINA EIRELI,POA,8,2019,Armazens Gerais Empresario
35602897202,FCH COMERCIO DE ARTIGOS INFANTIS EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602897211,PIVACLINIC SERVICOS MEDICOS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602897229,MASTINO LOGISTICA E TRANSPORTE EIRELI,ITAQUAQUECETUBA,8,2019,Armazens Gerais Empresario
35602897237,PERFUMARIA AMS EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602897245,RECORD RECICLAGEM EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897253,CVL PARTICIPACOES EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
35602897261,RESTAURANTE VILLAS MARA VITTI - EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897270,CETEC PRIME COMERCIO E PRESTACAO DE SERVICOS DE MAQUINAS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897288,AGF COMERCIO E BENEFICIAMENTO DE PRODUTOS MINERAIS EIRELI,MOGI DAS CRUZES,8,2019,Armazens Gerais Empresario
35602897296,RESTAURANTE VILA GRANADA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602897300,BRINQUEDOTECA QUINTAL LUDICO EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897318,SUCATEADOS PAULISTANO EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602897326,SANTA ISABEL FERRAMENTAS EIRELI,SANTA ISABEL,8,2019,Armazens Gerais Empresario
35602897334,BARAO SANTISTA TRANSPORTE EIRELI,ARUJA,8,2019,Armazens Gerais Empresario
35602897342,GOALS SELLING CONSULTORIA EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897351,M.J.G. IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS DE TELEFONIA EIRELI,ATIBAIA,8,2019,Armazens Gerais Empresario
35602897369,MDK METAL EIRELI,ATIBAIA,8,2019,Armazens Gerais Empresario
35602897377,LLR CORRETORA DE SEGUROS DE VIDA EIRELI,JUNDIAI,8,2019,Armazens Gerais Empresario
35602897385,TUTTO FRESCO COMERCIO DE HORTIFRUTI EIRELI,BIRITIBA-MIRIM,8,2019,Armazens Gerais Empresario
35602897393,CONCRETNORTE COMERCIO DE CONCRETO E TRANSPORTE EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897407,WERNECK COMERCIO DE BEBIDAS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897415,ROCHA MERCEARIA & ACOUGUE EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897423,ESTEVAM TIENI MANUTENCAO PREDIAL EIRELI,ATIBAIA,8,2019,Armazens Gerais Empresario
35602897431,QARGO TECNOLOGIA E LOGISTICA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602897440,TEC MANTA COMERCIO DE GEOSSINTETICOS PARA CONSTRUCAO CIVIL EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897458,GPR PRE MOLDADOS DE CIMENTO EIRELI,SUZANO,8,2019,Armazens Gerais Empresario
35602897466,INCAUTO PECAS E CHAPAS - EIRELI,ATIBAIA,8,2019,Armazens Gerais Empresario
35602897474,F2MK COMERCIO DE ALIMENTOS EIRELI,CAJAMAR,8,2019,Armazens Gerais Empresario
35602897482,RENATA AMORIM DE OLIVEIRA EIRELI,SAO PAULO,8,2019,Armazens Gerais Empresario
35602897491,MAPFISIO FISIOTERAPIA E PILATES EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897504,AGFER COMERCIO DE FERRAGENS-EIRELI,SUZANO,8,2019,Armazens Gerais Empresario
35602897512,JCMP COMERCIO DE MOVEIS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897521,OPCAO HOUSE SERVICOS EMPRESARIAIS EIRELI,GUARULHOS,8,2019,Armazens Gerais Empresario
35602897539,DAHNA COMERCIO DE AREIA E PEDRA EIRELI,ARUJA,8,2019,Armazens Gerais Empresario
35602897547,PIANCO TRANSPORTE E COMERCIO DE AREIA E PEDRA EIRELI,SANTA ISABEL,8,2019,Armazens Gerais Empresario
35602897555,"VALENTIN AGENCIAMENTO,COMERCIO, CONSULTORIA, EDUCACAO E EVENTOS EIRELI",SUZANO,8,2019,Armazens Gerais Empresario
35602897563,J.R. DEPOSITO DE MATERIAIS PARA CONSTRUCOES EIRELI,GUARAREMA,8,2019,Armazens Gerais Empresario
35602897571,STAR AUTO ESTACIONAMENTO - EIRELI,SAO JOSE DOS CAMPOS,8,2019,Armazens Gerais Empresario
